zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.019048642,4.833838129084196,0.6240430877574965,0.5207237211301332,208737.023615,4.311622129101178,208741.936383,27.799999237060547
uncore,7.019448403,1.182180905397887,0.16839045351320864,0.20113139055051305,12024.147929,0.9805219053975962,12025.330115,27.799999237060547
package-0,8.020330152,17.694537715080216,0.8131734360175986,2.280147218323208,110054.814572,15.406945715072354,110074.107491,27.799999237060547
dram,8.020914563,4.396690740680681,0.16255195036888215,0.6261373297992143,63232.156911,3.768518740683687,63236.99424,27.799999237060547
core,8.021371897,5.354528129089029,0.601451664899776,0.519243739859161,208737.023615,4.833838129084196,208742.457073,27.799999237060547
uncore,8.02195837,1.3844509053976581,0.17255221280413666,0.20175501036633472,12024.147929,1.182180905397887,12025.532385,27.799999237060547
package-0,9.022819953,19.987927715071848,0.8000671930185448,2.286100912364925,110054.814572,17.694537715080216,110076.400881,27.799999237060547
dram,9.02346276,5.024496740677462,0.16511611961944217,0.6258189868672113,63232.156911,4.396690740680681,63237.622046,27.799999237060547
core,9.023919932,5.876072129077382,0.5839786659310726,0.5201218642413363,208737.023615,5.354528129089029,208742.978617,27.799999237060547
uncore,9.024329111,1.5868439053972325,0.1758035832206475,0.2018865555187748,12024.147929,1.3844509053976581,12025.734778,27.799999237060547
package-0,10.025198071,22.30396271508259,0.7918683779757416,2.309136011731261,110054.814572,19.987927715071848,110078.716916,27.799999237060547
dram,10.025841162,5.654133740682921,0.16735704377596627,0.627767399230001,63232.156911,5.024496740677462,63238.251683,27.799999237060547
core,10.026513046,6.424593129096191,0.572698768270814,0.5471038271912572,208737.023615,5.876072129077382,208743.527138,27.799999237060547
uncore,10.026931561,1.7883809053980586,0.17832132243921436,0.2010556260713625,12024.147929,1.5868439053972325,12025.936315,27.799999237060547
package-0,11.027839554,24.69427571507883,0.7918307491603465,2.382037888801692,110054.814572,22.30396271508259,110081.107229,27.799999237060547
dram,11.02849231,6.2842597406793015,0.1692181664134763,0.6279327234140168,63232.156911,5.654133740682921,63238.881809,27.799999237060547
core,11.029004601,7.051667129085271,0.5705755995598588,0.6252594323162917,208737.023615,6.424593129096191,208744.154212,27.799999237060547
uncore,11.02942788,1.9822279053966996,0.17967900941992743,0.19332532085445978,12024.147929,1.7883809053980586,12026.130162,27.799999237060547
package-0,12.030377161,26.99273171508291,0.7841884892177158,2.2909122308509433,110054.814572,24.69427571507883,110083.405685,27.799999237060547
dram,12.031029931,6.914201740678875,0.17076014626903635,0.627883183066845,63232.156911,6.2842597406793015,63239.511751,27.799999237060547
core,12.031614277,7.578582129080186,0.5604871369532354,0.5254419674523937,208737.023615,7.051667129085271,208744.681127,27.799999237060547
uncore,12.032013414,2.1865119053979796,0.1816798686907378,0.2037601962266337,12024.147929,1.9822279053966996,12026.334446,27.799999237060547
package-0,13.032980379,29.266834715071738,0.7758474220425973,2.2664950551317364,110054.814572,26.99273171508291,110085.679788,27.799999237060547
dram,13.033637751,7.542617740678436,0.17194625792097507,0.6263263292651164,63232.156911,6.914201740678875,63240.140167,27.799999237060547
core,13.034270003,8.089872129104204,0.5507503096685016,0.5098373011136045,208737.023615,7.578582129080186,208745.192417,27.799999237060547
uncore,13.034718685,2.380420905397601,0.182576328424663,0.19340512638724944,12024.147929,2.1865119053979796,12026.528355,27.799999237060547
package-0,14.035658926,31.561872715082856,0.770166253358209,2.2868377131387767,110054.814572,29.266834715071738,110087.974826,27.799999237060547
dram,14.036311895,8.172560740678348,0.17306563008625697,0.6277012807480902,63232.156911,7.542617740678436,63240.77011,27.799999237060547
core,14.036921195,8.620022129081061,0.543742218429783,0.5285647336904318,208737.023615,8.089872129104204,208745.722567,27.799999237060547
uncore,14.037352951,2.575915905397538,0.18345589792550893,0.19496001390872614,12024.147929,2.380420905397601,12026.72385,27.799999237060547
package-0,15.03821172,33.85105171508228,0.7648780266423556,2.28160947060317,110054.814572,31.561872715082856,110090.264005,27.799999237060547
dram,15.038864036,8.803478740680914,0.17410706148627786,0.6288431514943282,63232.156911,8.172560740678348,63241.401028,27.799999237060547
core,15.039500394,9.143641129095212,0.5372408956901197,0.5221466718246661,208737.023615,8.620022129081061,208746.246186,27.799999237060547
uncore,15.03991512,2.774523905396323,0.18442713302648325,0.19809603010812243,12024.147929,2.575915905397538,12026.922458,27.799999237060547
package-0,16.040815961,36.26571871507228,0.7680705505930654,2.406678246437565,110054.814572,33.85105171508228,110092.678672,27.799999237060547
dram,16.041545058,9.430003740680588,0.17474346741715718,0.6244346075101019,63232.156911,8.803478740680914,63242.027553,27.799999237060547
core,16.042179187,9.802575129101623,0.5399873547783874,0.657099439487363,208737.023615,9.143641129095212,208746.90512,27.799999237060547
uncore,16.042816202,2.9651359053966515,0.18477816798222094,0.190115574022826,12024.147929,2.774523905396323,12027.11307,27.799999237060547
package-0,17.043683474,38.5683247150843,0.7642641454659935,2.2935580133921833,110054.814572,36.26571871507228,110094.981278,27.799999237060547
dram,17.044353026,10.060250740681552,0.17551084072362189,0.6277773594367544,63232.156911,9.430003740680588,63242.6578,27.799999237060547
core,17.044895948,10.328941129078029,0.5346196582393935,0.5246625813990702,208737.023615,9.802575129101623,208747.431486,27.799999237060547
uncore,17.045317516,3.1714949053964445,0.18600808586865689,0.20575093207861814,12024.147929,2.9651359053966515,12027.319429,27.799999237060547
package-0,18.046164321,40.96687871508372,0.7662544699750791,2.3909533855203833,110054.814572,38.5683247150843,110097.379832,27.799999237060547
dram,18.046820946,10.690192740681125,0.1761908635734024,0.627935731779721,63232.156911,10.060250740681552,63243.287742,27.799999237060547
core,18.04737487,10.949118129082361,0.5350617490647249,0.6185025307905577,208737.023615,10.328941129078029,208748.051663,27.799999237060547
uncore,18.048006011,3.380539905397869,0.18725464729784727,0.2085194222411187,12024.147929,3.1714949053964445,12027.528474,27.799999237060547
package-0,19.048979193,43.27400171507513,0.7632003545297594,2.2986523272034445,110054.814572,40.96687871508372,110099.686955,27.799999237060547
dram,19.049636919,11.319280740682627,0.17674532471683224,0.6267834617703547,63232.156911,10.690192740681125,63243.91683,27.799999237060547
core,19.050252118,11.489338129077677,0.5312506485619052,0.5385698632700495,208737.023615,10.949118129082361,208748.591883,27.799999237060547
uncore,19.050700366,3.578842905397083,0.1878032692947494,0.1977483627363156,12024.147929,3.380539905397869,12027.726777,27.799999237060547
package-0,20.051652778,45.574105715084144,0.7601088635032471,2.291890751168979,110054.814572,43.27400171507513,110101.987059,27.799999237060547
dram,20.052320167,11.946964740681763,0.17717619840463894,0.6254485715290881,63232.156911,11.319280740682627,63244.544514,27.799999237060547
core,20.05299491,12.031879129080206,0.5279383436302095,0.5409224074092267,208737.023615,11.489338129077677,208749.134424,27.799999237060547
uncore,20.053434024,3.7697599053969824,0.18792923339340234,0.19039440324538268,12024.147929,3.578842905397083,12027.917694,27.799999237060547
package-0,21.05427895,47.98315671507923,0.7624951739033585,2.400850586287495,110054.814572,45.574105715084144,110104.39611,27.799999237060547
dram,21.05493363,12.574892740683465,0.1775798800497037,0.6257737278816082,63232.156911,11.946964740681763,63245.172442,27.799999237060547
core,21.055569711,12.677385129080957,0.5298343476505522,0.6436650223437406,208737.023615,12.031879129080206,208749.77993,27.799999237060547
uncore,21.056021003,3.964522905396494,0.18822656332578136,0.1942449372180593,12024.147929,3.7697599053969824,12028.112457,27.799999237060547
package-0,22.057018265,50.294918715076776,0.7602439000645747,2.3034636430292244,110054.814572,47.98315671507923,110106.707872,27.799999237060547
dram,22.057657733,13.20025774068334,0.17782811268737841,0.6231212033064288,63232.156911,12.574892740683465,63245.797807,27.799999237060547
core,22.058284278,13.222061129100492,0.5269840005602094,0.5430430899599754,208737.023615,12.677385129080957,208750.324606,27.799999237060547
uncore,22.058908447,4.166487905396695,0.18882261266494593,0.2014098190468002,12024.147929,3.964522905396494,12028.314422,27.799999237060547
package-0,23.059842899,52.62132871507099,0.7588103192648281,2.3175613913795106,110054.814572,50.294918715076776,110109.034282,27.799999237060547
dram,23.060481844,13.826537740680108,0.1780909276512822,0.6238949406617593,63232.156911,13.20025774068334,63246.424087,27.799999237060547
core,23.060961,13.780959129088895,0.5249949017851329,0.557143550272522,208737.023615,13.222061129100492,208750.883504,27.799999237060547
uncore,23.061579027,4.363874905396857,0.18916721662538752,0.19681855954610833,12024.147929,4.166487905396695,12028.511809,27.799999237060547
package-0,24.062508109,54.920150715082556,0.7563737638049302,2.2910073207116266,110054.814572,52.62132871507099,110111.333104,27.799999237060547
dram,24.06316449,14.4536107406834,0.1783711337837811,0.6249474680617517,63232.156911,13.826537740680108,63247.05116,27.799999237060547
core,24.063566703,14.32429212909761,0.5225308683453291,0.5417753570601069,208737.023615,13.780959129088895,208751.426837,27.799999237060547
uncore,24.063931349,4.552228905396747,0.1891096297326577,0.18785741591717822,12024.147929,4.363874905396857,12028.700163,27.799999237060547
package-0,25.064849208,57.21653171507539,0.7540585752738485,2.289558962440549,110054.814572,54.920150715082556,110113.629485,27.799999237060547
dram,25.065505919,15.080379740678366,0.1786230816841411,0.6249145657573074,63232.156911,14.4536107406834,63247.677929,27.799999237060547
core,25.066310197,14.857677129085513,0.5198731163652517,0.5320082546533126,208737.023615,14.32429212909761,208751.960222,27.799999237060547
uncore,25.066929116,4.747906905396791,0.1893507805882871,0.19521194901395592,12024.147929,4.552228905396747,12028.895841,27.799999237060547
package-0,26.067871098,59.51919871507168,0.7520959032724537,2.2929535141992305,110054.814572,57.21653171507539,110115.932152,27.799999237060547
dram,26.06851285,15.707880740681032,0.17886611405295272,0.624857181812839,63232.156911,15.080379740678366,63248.30543,27.799999237060547
core,26.069043509,15.404551129077898,0.5179203533247636,0.5450041571530421,208737.023615,14.857677129085513,208752.507096,27.799999237060547
uncore,26.069446231,4.935345905397968,0.18925192361827073,0.18685403507394235,12024.147929,4.747906905396791,12029.08328,27.799999237060547
package-0,27.070263042,61.84829471507298,0.7513176364452032,2.3221271545273483,110054.814572,59.51919871507168,110118.261248,27.799999237060547
dram,27.070921218,16.338066740683175,0.17920688749006453,0.6283044364194283,63232.156911,15.707880740681032,63248.935616,27.799999237060547
core,27.071398145,15.971261129091598,0.516860914378791,0.565243616428726,208737.023615,15.404551129077898,208753.073806,27.799999237060547
uncore,27.071996287,5.132671905397489,0.18953069442732529,0.19685256281278213,12024.147929,4.935345905397968,12029.280606,27.799999237060547
package-0,28.072945404,64.2035127150845,0.7515046987888485,2.34720813093638,110054.814572,61.84829471507298,110120.616466,27.799999237060547
dram,28.073634359,16.969778740678052,0.17957218523295393,0.6295612048076142,63232.156911,16.338066740683175,63249.567328,27.799999237060547
core,28.074251985,16.55432812909117,0.5164545607223205,0.5813980048546799,208737.023615,15.971261129091598,208753.656873,27.799999237060547
uncore,28.074729036,5.335185905398008,0.18997268236126566,0.20197814491754376,12024.147929,5.132671905397489,12029.48312,27.799999237060547
package-0,29.075608489,66.55275071507974,0.7514600989421336,2.3406064636177772,110054.814572,64.2035127150845,110122.965704,27.799999237060547
dram,29.076285942,17.601185740678815,0.1798983350022766,0.6290839383634825,63232.156911,16.969778740678052,63250.198735,27.799999237060547
core,29.076802117,17.141912129084684,0.5162282838281803,0.5857956213679221,208737.023615,16.55432812909117,208754.244457,27.799999237060547
uncore,29.077230733,5.525675905397053,0.18996957289243677,0.1899547688925678,12024.147929,5.335185905398008,12029.67361,27.799999237060547
package-0,30.078076499,68.89216071508024,0.7511197806849716,2.3322164477525273,110054.814572,66.55275071507974,110125.305114,27.799999237060547
dram,30.078738031,18.231372740681294,0.1801696087885315,0.6282509523784823,63232.156911,17.601185740678815,63250.828922,27.799999237060547
core,30.079419269,17.72198912910522,0.5157745947158875,0.578545517976187,208737.023615,17.141912129084684,208754.824534,27.799999237060547
uncore,30.079843147,5.718363905398052,0.19004202431186948,0.19221571267865145,12024.147929,5.525675905397053,12029.866298,27.799999237060547
package-0,31.080647472,71.27777471507913,0.7522759083497779,2.37767162960136,110054.814572,68.89216071508024,110127.690728,27.799999237060547
dram,31.081360235,18.863511740682483,0.18048297674231828,0.6300266238072334,63232.156911,18.231372740681294,63251.461061,27.799999237060547
core,31.08197985,18.34320312908954,0.5166706963440302,0.6194712635468486,208737.023615,17.72198912910522,208755.445748,27.799999237060547
uncore,31.082495469,5.915262905396718,0.19024430740106704,0.19638505311924367,12024.147929,5.718363905398052,12030.063197,27.799999237060547
package-0,32.083357865,73.58508071508156,0.7509104886270375,2.2991149369762267,110054.814572,71.27777471507913,110129.998034,27.799999237060547
dram,32.084032846,19.49241674068024,0.18067371307288815,0.6266776741007936,63232.156911,18.863511740682483,63252.089966,27.799999237060547
core,32.084648059,18.896607129095226,0.5153950473704337,0.5517628319420314,208737.023615,18.34320312908954,208755.999152,27.799999237060547
uncore,32.085165806,6.101479905397115,0.19010030768349612,0.18570907066765227,12024.147929,5.915262905396718,12030.249414,27.799999237060547
package-0,33.086080903,75.90416671508471,0.7499795693756892,2.3106261202284957,110054.814572,73.58508071508156,110132.31712,27.799999237060547
dram,33.086776059,20.120222740684298,0.18081852801185405,0.6255169470467989,63232.156911,19.49241674068024,63252.717772,27.799999237060547
core,33.087441849,19.442565129097655,0.5139705792160832,0.5442990164699176,208737.023615,18.896607129095226,208756.54511,27.799999237060547
uncore,33.087893575,6.306801905396911,0.19054213073047999,0.2047502893302788,12024.147929,6.101479905397115,12030.454736,27.799999237060547
package-0,34.088887416,78.25102371508153,0.7499188740026386,2.3383650140730863,110054.814572,75.90416671508471,110134.663977,27.799999237060547
dram,34.089544928,20.74595374067711,0.18089415703684564,0.6234596020821879,63232.156911,20.120222740684298,63253.343503,27.799999237060547
core,34.090177561,20.028928129077993,0.5138154192375107,0.5846004247064911,208737.023615,19.442565129097655,208757.131473,27.799999237060547
uncore,34.09080865,6.4982689053974685,0.19055157743208792,0.1909355142824576,12024.147929,6.306801905396911,12030.646203,27.799999237060547
package-0,35.091718623,80.57871571507319,0.7493029752043128,2.3185200925448477,110054.814572,78.25102371508153,110136.991669,27.799999237060547
dram,35.092391257,21.37589574068396,0.18108214247907684,0.6274593671245006,63232.156911,20.74595374067711,63253.973445,27.799999237060547
core,35.093046851,20.593563129095,0.513046786135068,0.5628118459313936,208737.023615,20.028928129077993,208757.696108,27.799999237060547
uncore,35.093658363,6.693397905397193,0.1906638219207932,0.19455108993651196,12024.147929,6.4982689053974685,12030.841332,27.799999237060547
package-0,36.094612388,83.0414777150833,0.7524700607317956,2.453604727594234,110054.814572,80.57871571507319,110139.454431,27.799999237060547
dram,36.095272958,22.009621740683983,0.1813662659948777,0.6313406469329712,63232.156911,21.37589574068396,63254.607171,27.799999237060547
core,36.0959026,21.28106112907977,0.5157264990107983,0.6853929185529452,208737.023615,20.593563129095,208758.383606,27.799999237060547
uncore,36.096477008,6.899085905397202,0.19106290697030814,0.20509996129037367,12024.147929,6.693397905397193,12031.04702,27.799999237060547
package-0,37.097217647,85.31844971507569,0.7504666838423393,2.2688895215586538,110054.814572,83.0414777150833,110141.731403,27.799999237060547
dram,37.097945945,22.63907574067842,0.181522264750978,0.6272326681119633,63232.156911,22.009621740683983,63255.236625,27.799999237060547
core,37.098688607,21.794000129087234,0.5135580991337912,0.5114107271786614,208737.023615,21.28106112907977,208758.896545,27.799999237060547
uncore,37.099348207,7.094519905396497,0.19116473928498617,0.19490266100928003,12024.147929,6.899085905397202,12031.242454,27.799999237060547
package-0,38.100203005,87.62630471508207,0.7493655384710152,2.2988170827947387,110054.814572,85.31844971507569,110144.039258,27.799999237060547
dram,38.100904955,23.27152074068134,0.18174488795547894,0.6299759249448647,63232.156911,22.63907574067842,63255.86907,27.799999237060547
core,38.101530574,22.33831012908473,0.5123237648744939,0.5425583951026272,208737.023615,21.794000129087234,208759.440855,27.799999237060547
uncore,38.102041782,7.291845905397837,0.19130974275280077,0.19674550542933938,12024.147929,7.094519905396497,12031.43978,27.799999237060547
package-0,39.102870625,89.97352771507182,0.7493412224536267,2.3389586907939215,110054.814572,87.62630471508207,110146.386481,27.799999237060547
dram,39.103517853,23.90372074068135,0.18195342898104971,0.6299730746321852,63232.156911,23.27152074068134,63256.50127,27.799999237060547
core,39.104166624,22.910513129102636,0.5118694814236125,0.5705169214016599,208737.023615,22.33831012908473,208760.013058,27.799999237060547
uncore,39.104841357,7.493810905398037,0.19156705420589917,0.20141648513671462,12024.147929,7.291845905397837,12031.641745,27.799999237060547
package-0,40.105671748,92.27808771507596,0.748247784298915,2.2959741504227695,110054.814572,89.97352771507182,110148.691041,27.799999237060547
dram,40.106338856,24.53274774068403,0.18207068143563077,0.6266891256008509,63232.156911,23.90372074068135,63257.130297,27.799999237060547
core,40.106950961,23.45390712908107,0.5107179301096825,0.5417156116957532,208737.023615,22.910513129102636,208760.556452,27.799999237060547
uncore,40.1075455,7.687230905397643,0.19159789654716614,0.1928727791638343,12024.147929,7.493810905398037,12031.835165,27.799999237060547
package-0,41.108391139,94.60846471508164,0.7478345836823361,2.3216408061155516,110054.814572,92.27808771507596,110151.021418,27.799999237060547
dram,41.108939544,25.161225740682752,0.18216855456806147,0.6261203525547785,63232.156911,24.53274774068403,63257.758775,27.799999237060547
core,41.109575259,24.015979129081696,0.5100766416063637,0.5603287096514522,208737.023615,23.45390712908107,208761.118524,27.799999237060547
uncore,41.110173681,7.890659905396875,0.19187062208944822,0.20284979113003584,12024.147929,7.687230905397643,12032.038594,27.799999237060547
package-0,42.111008214,96.91790671507958,0.7469602966048414,2.3019104260442234,110054.814572,94.60846471508164,110153.33086,27.799999237060547
dram,42.11163653,25.79037374068274,0.1822820369658431,0.6271021310973888,63232.156911,25.161225740682752,63258.387923,27.799999237060547
core,42.112246754,24.55925112909159,0.5090235491852387,0.5417639828947375,208737.023615,24.015979129081696,208761.661796,27.799999237060547
uncore,42.112841608,8.086460905396722,0.19195056080913292,0.1953006424813988,12024.147929,7.890659905396875,12032.234395,27.799999237060547
package-0,43.113690031,99.23583271508294,0.7463156448607553,2.3098121206564084,110054.814572,96.91790671507958,110155.648786,27.799999237060547
dram,43.114327516,26.419400740678142,0.18238535447350124,0.6268282239551002,63232.156911,25.79037374068274,63259.01695,27.799999237060547
core,43.114940681,25.106308129080443,0.5081052747051149,0.5454497914764211,208737.023615,24.55925112909159,208762.208853,27.799999237060547
uncore,43.115560908,8.290011905397238,0.1922059002254645,0.20300197491840047,12024.147929,8.086460905396722,12032.437946,27.799999237060547
package-0,44.11639074,101.53904971507625,0.7453642949145325,2.2949531034052004,110054.814572,99.23583271508294,110157.952003,27.799999237060547
dram,44.116932333,27.049098740682425,0.1824984970641229,0.6274455469265432,63232.156911,26.419400740678142,63259.646648,27.799999237060547
core,44.117525162,25.64805512909066,0.5071077319589872,0.5401238292132938,208737.023615,25.106308129080443,208762.7506,27.799999237060547
uncore,44.118134256,8.484957905396856,0.19225436517179129,0.19441042000067696,12024.147929,8.290011905397238,12032.632892,27.799999237060547
package-0,45.11908539,103.86655871507143,0.7449960556934923,2.3193617140523015,110054.814572,101.53904971507625,110160.279512,27.799999237060547
dram,45.119752909,27.67879674067943,0.182607256005913,0.6274952826181939,63232.156911,27.049098740682425,63260.276346,27.799999237060547
core,45.120485348,26.207196129095845,0.5065406496611918,0.5575003525455039,208737.023615,25.64805512909066,208763.309741,27.799999237060547
uncore,45.120987687,8.685945905397363,0.19243478934912114,0.20044538983237042,12024.147929,8.484957905396856,12032.83388,27.799999237060547
package-0,46.121786043,106.19589871508258,0.7446808119118076,2.320978505908606,110054.814572,103.86655871507143,110162.608852,27.799999237060547
dram,46.122432894,28.305076740683475,0.18263645277382146,0.6240295216546143,63232.156911,27.67879674067943,63260.902626,27.799999237060547
core,46.12304565,26.770916129101405,0.506096829759285,0.5620329085171233,208737.023615,26.207196129095845,208763.873461,27.799999237060547
uncore,46.123641014,8.883150905397757,0.19252512175623238,0.19666195291105062,12024.147929,8.685945905397363,12033.031085,27.799999237060547
package-0,47.124457674,108.49966471507985,0.7438391143936645,2.295695325434301,110054.814572,106.19589871508258,110164.912618,27.799999237060547
dram,47.125020571,28.9330047406779,0.18270013306735178,0.6257336617829261,63232.156911,28.305076740683475,63261.530554,27.799999237060547
core,47.125621138,27.31742312909324,0.5053073298467198,0.5449021408374765,208737.023615,26.770916129101405,208764.419968,27.799999237060547
uncore,47.12611,9.075349905396921,0.19250561234879038,0.1916804531418191,12024.147929,8.883150905397757,12033.223284,27.799999237060547
package-0,48.127054004,110.81740771507218,0.743327751191311,2.3100236658903226,110054.814572,108.49966471507985,110167.230361,27.799999237060547
dram,48.127571087,29.5614827406839,0.1827738799677444,0.6263882641331655,63232.156911,28.9330047406779,63262.159032,27.799999237060547
core,48.128202972,27.878884129098022,0.5048626533949302,0.559879903648635,208737.023615,27.31742312909324,208764.981429,27.799999237060547
uncore,48.128875671,9.262177905396799,0.19237571293907652,0.18634227232792913,12024.147929,9.075349905396921,12033.410112,27.799999237060547
package-0,49.12976032,113.16487471507178,0.7434355547807188,2.3391165111509586,110054.814572,110.81740771507218,110169.577828,27.799999237060547
dram,49.130400494,30.193438740681344,0.18291361547617513,0.6297064799705863,63232.156911,29.5614827406839,63262.790988,27.799999237060547
core,49.130996924,28.44760812908049,0.5045822899214898,0.5670332045288365,208737.023615,27.878884129098022,208765.550153,27.799999237060547
uncore,49.131596181,9.471222905396404,0.19270277827937402,0.20847298511919246,12024.147929,9.262177905396799,12033.619157,27.799999237060547
package-0,50.132480735,115.48243471508219,0.742942931993211,2.309328191535603,110054.814572,113.16487471507178,110171.895388,27.799999237060547
dram,50.133037981,30.823503740678902,0.1830101616696196,0.627830951335663,63232.156911,30.193438740681344,63263.421053,27.799999237060547
core,50.133873528,29.008276129100576,0.5041525580636093,0.5590051540199311,208737.023615,28.44760812908049,208766.110821,27.799999237060547
uncore,50.134475972,9.659087905398097,0.19259431124751264,0.1873520085713294,12024.147929,9.471222905396404,12033.807022,27.799999237060547
package-0,51.135436895,117.86908671508324,0.7438105936519526,2.377348124411917,110054.814572,115.48243471508219,110174.28204,27.799999237060547
dram,51.136075449,31.447341740678425,0.1829784175457726,0.6213840089320586,63232.156911,30.823503740678902,63264.044891,27.799999237060547
core,51.136644382,29.626316129101777,0.5048591212539638,0.6160677730081379,208737.023615,29.008276129100576,208766.728861,27.799999237060547
uncore,51.137165667,9.86080890539755,0.19276022642919322,0.20112586258872173,12024.147929,9.659087905398097,12034.008743,27.799999237060547
package-0,52.137999857,120.19866971508206,0.7435631630303778,2.3215675765871975,110054.814572,117.86908671508324,110176.611623,27.799999237060547
dram,52.138649938,32.077833740682294,0.18307895503285154,0.6283246323896796,63232.156911,31.447341740678425,63264.675383,27.799999237060547
core,52.13927758,30.1922941291005,0.504543151526628,0.5643417029643448,208737.023615,29.626316129101777,208767.294839,27.799999237060547
uncore,52.139912531,10.057341905397822,0.1928213155599627,0.19600912705484747,12024.147929,9.86080890539755,12034.205276,27.799999237060547
package-0,53.140784704,122.4968817150763,0.7427291846663755,2.289790571365768,110054.814572,120.19866971508206,110178.909835,27.799999237060547
dram,53.141411804,32.70521274068004,0.18311563826654975,0.6250859351872349,63232.156911,32.077833740682294,63265.302762,27.799999237060547
core,53.142005337,30.728913129091833,0.5036852460893665,0.5349826950322537,208737.023615,30.1922941291005,208767.831458,27.799999237060547
uncore,53.142613906,10.248869905397202,0.19278545686729687,0.19099327063300134,12024.147929,10.057341905397822,12034.396804,27.799999237060547
package-0,54.143564778,124.80400471508226,0.7420895631440165,2.298576350302543,110054.814572,122.4968817150763,110181.216958,27.799999237060547
dram,54.144208076,33.33326274067939,0.18316305716467818,0.6257275361474113,63232.156911,32.70521274068004,63265.930812,27.799999237060547
core,54.144766382,31.27505412909073,0.5030347092892279,0.544462363866898,208737.023615,30.728913129091833,208768.377599,27.799999237060547
