zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.03336298,29.481800715071287,0.7922616346101019,2.3041579594077266,113711.700901,27.169794715078453,113742.781083,27.799999237060547
dram,13.034021785,7.551284740673038,0.17259055728241934,0.6287228788528079,64210.509143,6.920426740676232,64218.501066,27.799999237060547
core,13.034636096,8.323087129089853,0.5686236685763442,0.5449422518061715,209632.605734,7.776579129090404,209641.007751,27.799999237060547
uncore,13.035085713,2.3600959053980985,0.18101061582516348,0.1933970351013635,12332.032883,2.166187905398816,12334.392984,27.799999237060547
package-0,14.035899524,31.755903715074666,0.7839428703603033,2.2665611066236933,113711.700901,29.481800715071287,113745.055186,27.799999237060547
dram,14.036542841,8.178297740677847,0.1734619438637739,0.6249451319084047,64210.509143,7.551284740673038,64219.128079,27.799999237060547
core,14.037180776,8.826870129082689,0.5584673684941963,0.5023594604691253,209632.605734,8.323087129089853,209641.511534,27.799999237060547
uncore,14.037785568,2.562975905398831,0.18253021477331738,0.20235661834492144,12332.032883,2.3600959053980985,12334.595864,27.799999237060547
package-0,15.038495831,34.040687715077794,0.7774271980880905,2.2768133792829595,113711.700901,31.755903715074666,113747.33997,27.799999237060547
dram,15.039021733,8.80476074067836,0.17417631806613676,0.6242861804665449,64210.509143,8.178297740677847,64219.754542,27.799999237060547
core,15.039614481,9.349085129087197,0.5508866538284197,0.5206824180446681,209632.605734,8.826870129082689,209642.033749,27.799999237060547
uncore,15.040081452,2.7613399053986867,0.18354561637947495,0.1978315901067539,12332.032883,2.562975905398831,12334.794228,27.799999237060547
package-0,16.04090533,36.436250715076014,0.7786794543024895,2.3885682879228662,113711.700901,34.040687715077794,113749.735533,27.799999237060547
dram,16.041399056,9.432200740674928,0.17487454681543957,0.6255999840608093,64210.509143,8.80476074067836,64220.381982,27.799999237060547
core,16.042169222,9.978966129087947,0.5509782197672696,0.6282886914731224,209632.605734,9.349085129087197,209642.66363,27.799999237060547
uncore,16.042742354,2.9553089053986112,0.1841637535793611,0.19350985885057637,12332.032883,2.7613399053986867,12334.988197,27.799999237060547
package-0,17.043461677,38.6913717150707,0.7714931944186654,2.247055396209718,113711.700901,36.436250715076014,113751.990654,27.799999237060547
dram,17.043894025,10.050301740674952,0.17492949630121735,0.6158986456753501,64210.509143,9.432200740674928,64221.000083,27.799999237060547
core,17.044287687,10.466880129085492,0.5427156536244169,0.4864466811455429,209632.605734,9.978966129087947,209643.151544,27.799999237060547
uncore,17.044672192,3.155747905398799,0.18508485664293634,0.19989207393747493,12332.032883,2.9553089053986112,12335.188636,27.799999237060547
package-0,18.045370283,40.983601715077086,0.7672609352821451,2.286996501061549,113711.700901,38.6913717150707,113754.282884,27.799999237060547
dram,18.045756718,10.666022740676892,0.17487227510858316,0.6143211313269465,64210.509143,10.050301740674952,64221.615804,27.799999237060547
core,18.046133896,10.969320129096612,0.5362019439136587,0.5013717059027227,209632.605734,10.466880129085492,209643.653984,27.799999237060547
uncore,18.046478541,3.381638905398846,0.18732188244167616,0.22544580184995994,12332.032883,3.155747905398799,12335.414527,27.799999237060547
package-0,19.047171327,43.26313771507891,0.7628314400559828,2.2750756345605856,113711.700901,40.983601715077086,113756.56242,27.799999237060547
dram,19.047611762,11.288701740676954,0.17519264763326325,0.6214708919905978,64210.509143,10.666022740676892,64222.238483,27.799999237060547
core,19.048001689,11.476948129088722,0.530652081601216,0.5066628709080536,209632.605734,10.969320129096612,209644.161612,27.799999237060547
uncore,19.048382647,3.587082905398107,0.18825195990544347,0.20507808646866457,12332.032883,3.381638905398846,12335.619971,27.799999237060547
package-0,20.04907891,45.567025715073825,0.7600399734416168,2.298746192673688,113711.700901,43.26313771507891,113758.866308,27.799999237060547
dram,20.049522443,11.907535740677742,0.17528416993799045,0.6174591268469134,64210.509143,11.288701740676954,64222.857317,27.799999237060547
core,20.049910536,11.987140129104827,0.5257797904841253,0.5091259355025212,209632.605734,11.476948129088722,209644.671804,27.799999237060547
uncore,20.05032373,3.820113905397862,0.1904635496426746,0.2325787888637523,12332.032883,3.587082905398107,12335.853002,27.799999237060547
package-0,21.051030306,47.90735171507883,0.759240974568381,2.334965824131544,113711.700901,45.567025715073825,113761.206634,27.799999237060547
dram,21.052223664,12.52716274067778,0.17540354147583226,0.6182105532632503,64210.509143,11.907535740677742,64223.476944,27.799999237060547
core,21.052627554,12.572710129100468,0.5249510368952115,0.5843349474783582,209632.605734,11.987140129104827,209645.257374,27.799999237060547
uncore,21.053037912,4.007674905398504,0.190304226699777,0.18718849504981477,12332.032883,3.820113905397862,12336.040563,27.799999237060547
package-0,22.053693309,50.16265571506999,0.7545766578486013,2.2471367466150927,113711.700901,47.90735171507883,113763.461938,27.799999237060547
dram,22.054110443,13.142212740678117,0.1752828708880675,0.6128281468158594,64210.509143,12.52716274067778,64224.091994,27.799999237060547
core,22.054463439,13.054764129093254,0.5194825863097652,0.4805877289432233,209632.605734,12.572710129100468,209645.739428,27.799999237060547
uncore,22.054801533,4.214704905398081,0.1910355140388665,0.2064598984548399,12332.032883,4.007674905398504,12336.247593,27.799999237060547
package-0,23.055584889,52.61290571507895,0.7588647588113806,2.4451636644567367,113711.700901,50.16265571506999,113765.912188,27.799999237060547
dram,23.056021852,13.770506740672756,0.17577107686083793,0.6269894769871911,64210.509143,13.142212740678117,64224.720288,27.799999237060547
core,23.056410419,13.740492129104549,0.5233469767601907,0.6843901149632164,209632.605734,13.054764129093254,209646.425156,27.799999237060547
uncore,23.056792877,4.412153905397405,0.19129507523736664,0.19708103834592586,12332.032883,4.214704905398081,12336.445042,27.799999237060547
package-0,24.057600279,54.90690671508098,0.7562837725894134,2.2885262878817345,113711.700901,52.61290571507895,113768.206189,27.799999237060547
dram,24.058103273,14.398984740678754,0.17622181444429452,0.6269880962065986,64210.509143,13.770506740672756,64225.348766,27.799999237060547
core,24.058514577,14.273023129079828,0.5205170910654908,0.5313670336053091,209632.605734,13.740492129104549,209646.957687,27.799999237060547
uncore,24.058898339,4.606915905398397,0.19141994146087615,0.194365234371953,12332.032883,4.412153905397405,12336.639804,27.799999237060547
package-0,25.059592473,57.1930947150792,0.7535965778584253,2.2806946046910896,113711.700901,54.90690671508098,113770.492377,27.799999237060547
dram,25.060031961,15.026302740677677,0.1765899970021927,0.6258209846431431,64210.509143,14.398984740678754,64225.976084,27.799999237060547
core,25.060426659,14.790050129103346,0.5172946071387797,0.5158887662189506,209632.605734,14.273023129079828,209647.474714,27.799999237060547
uncore,25.060809461,4.811016905397752,0.19190743328735052,0.20368376173967542,12332.032883,4.606915905398397,12336.843905,27.799999237060547
package-0,26.061501202,59.61288771507286,0.7562524570984606,2.414467916991777,113711.700901,57.1930947150792,113772.91217,27.799999237060547
dram,26.062111419,15.65416974067328,0.17695351817487304,0.6264849798327066,64210.509143,15.026302740677677,64226.603951,27.799999237060547
core,26.062582754,15.448313129093602,0.5197418341096776,0.6569212630038005,209632.605734,14.790050129103346,209648.132977,27.799999237060547
uncore,26.063008196,5.00596290539737,0.19200695258074618,0.1945683272613195,12332.032883,4.811016905397752,12337.038851,27.799999237060547
package-0,27.063813022,61.94643871507621,0.7554932049084033,2.326956426598885,113711.700901,59.61288771507286,113775.245721,27.799999237060547
dram,27.064258496,16.2842947406766,0.17736519967645892,0.6283483693887497,64210.509143,15.65416974067328,64227.234076,27.799999237060547
core,27.064650559,15.99958112910377,0.5180462586020909,0.549899759922046,209632.605734,15.448313129093602,209648.684245,27.799999237060547
uncore,27.065063676,5.2179989053981775,0.19272798719178683,0.21154857276911812,12332.032883,5.00596290539737,12337.250887,27.799999237060547
package-0,28.065820035,64.21102071507964,0.7523463629156029,2.2588621165107545,113711.700901,61.94643871507621,113777.510303,27.799999237060547
dram,28.06629884,16.907644740678265,0.17751019285635983,0.6217866203966516,64210.509143,16.2842947406766,64227.857426,27.799999237060547
core,28.066696062,16.49512412910104,0.5144901865605207,0.4944077724868652,209632.605734,15.99958112910377,209649.179788,27.799999237060547
uncore,28.067053635,5.41941390539772,0.19302037267805588,0.20098908368977236,12332.032883,5.2179989053981775,12337.452302,27.799999237060547
package-0,29.067768968,66.41298071507087,0.7472759303358905,2.197019570805158,113711.700901,64.21102071507964,113779.712263,27.799999237060547
dram,29.068203912,17.52373274067348,0.1773990033939471,0.6147202643054446,64210.509143,16.907644740678265,64228.473514,27.799999237060547
core,29.068592797,16.94537912910442,0.5096247253655339,0.44930429245603787,209632.605734,16.49512412910104,209649.630043,27.799999237060547
uncore,29.068976326,5.6087449053973035,0.19287801424772116,0.18896254296622755,12332.032883,5.41941390539772,12337.641633,27.799999237060547
package-0,30.069755137,68.6602887150763,0.7440451669235297,2.2419680836672864,113711.700901,66.41298071507087,113781.959571,27.799999237060547
dram,30.070236293,18.142504740675108,0.17738280512470717,0.617312918379624,64210.509143,17.52373274067348,64229.092286,27.799999237060547
core,30.070673454,17.4287151290801,0.5061820817321525,0.48227644292891136,209632.605734,16.94537912910442,209650.113379,27.799999237060547
uncore,30.071075085,5.80887890539792,0.1931038893522468,0.19972865189581918,12332.032883,5.6087449053973035,12337.841767,27.799999237060547
package-0,31.07181857,71.06561771507738,0.7461069433681937,2.399590272127183,113711.700901,68.6602887150763,113784.3649,27.799999237060547
dram,31.073026112,18.76701574067691,0.17755193404158376,0.6230179990331202,64210.509143,18.142504740675108,64229.716797,27.799999237060547
core,31.073426628,18.064578129083255,0.5078700221582881,0.6344850546445832,209632.605734,17.4287151290801,209650.749242,27.799999237060547
uncore,31.07381135,6.013833905397165,0.19347022371016745,0.20453573477894427,12332.032883,5.80887890539792,12338.046722,27.799999237060547
package-0,32.074624246,73.32433971507605,0.743407949277213,2.250065980504915,113711.700901,71.06561771507738,113786.623622,27.799999237060547
dram,32.075069132,19.385055740678112,0.17749261202536604,0.6156784159676285,64210.509143,18.76701574067691,64230.334837,27.799999237060547
core,32.075457419,18.555666129093023,0.5049234552324315,0.4895263162173715,209632.605734,18.064578129083255,209651.24033,27.799999237060547
uncore,32.075838153,6.215310905397688,0.1937001736576169,0.2008969449517637,12332.032883,6.013833905397165,12338.248199,27.799999237060547
package-0,33.076632803,75.63164571507848,0.7424006470318829,2.3017723236427656,113711.700901,73.32433971507605,113788.930928,27.799999237060547
dram,33.077072357,20.01219074067329,0.17772753385189854,0.6256389327694376,64210.509143,19.385055740678112,64230.961972,27.799999237060547
core,33.077464684,19.092041129089065,0.5035393997032317,0.5351982499619168,209632.605734,18.555666129093023,209651.776705,27.799999237060547
uncore,33.077847701,6.419411905398862,0.19400043217757518,0.2036838727363768,12332.032883,6.215310905397688,12338.4523,27.799999237060547
package-0,34.078553018,77.94804571507454,0.7417261570154803,2.31123056205994,113711.700901,75.63164571507848,113791.247328,27.799999237060547
dram,34.078992184,20.64085074067542,0.1779951714191622,0.6272653473381189,64210.509143,20.01219074067329,64231.590632,27.799999237060547
core,34.079382693,19.651854129088914,0.5029261748149496,0.5586516076036021,209632.605734,19.092041129089065,209652.336518,27.799999237060547
uncore,34.079766388,6.611000905398884,0.19391643564144945,0.19121570979020594,12332.032883,6.419411905398862,12338.643889,27.799999237060547
package-0,35.080545568,80.26377471508356,0.741065159551886,2.3102145924133994,113711.700901,77.94804571507454,113793.563057,27.799999237060547
dram,35.080994642,21.270060740674566,0.17826163274842544,0.6277196557585303,64210.509143,20.64085074067542,64232.219842,27.799999237060547
core,35.081385824,20.20104712910239,0.5020437778174252,0.5479963240244463,209632.605734,19.651854129088914,209652.885711,27.799999237060547
uncore,35.081769838,6.8099749053978815,0.19404726478178838,0.1985690041133314,12332.032883,6.611000905398884,12338.842863,27.799999237060547
package-0,36.082491666,82.5385497150816,0.7393110871821469,2.2696550993605973,113711.700901,80.26377471508356,113795.837832,27.799999237060547
dram,36.083019347,21.897072740679036,0.17845376856956885,0.6256122370727673,64210.509143,21.270060740674566,64232.846854,27.799999237060547
core,36.083820168,20.710750129091192,0.5001172332737462,0.5086327526872949,209632.605734,20.20104712910239,209653.395414,27.799999237060547
uncore,36.0842127,7.008948905398698,0.19417126395648598,0.19858506729198883,12332.032883,6.8099749053978815,12339.041837,27.799999237060547
package-0,37.084913443,84.74478171507842,0.7357698711344647,2.199216166149114,113711.700901,82.5385497150816,113798.044064,27.799999237060547
dram,37.085349649,22.520240740677295,0.17852292959273508,0.6212087376395288,64210.509143,21.897072740679036,64233.470022,27.799999237060547
core,37.085752242,21.16411812907887,0.49676739952688986,0.4521221289110534,209632.605734,20.710750129091192,209653.848782,27.799999237060547
uncore,37.086121659,7.194921905398347,0.19393517913835603,0.1855098944405057,12332.032883,7.008948905398698,12339.22781,27.799999237060547
package-0,38.086404013,86.97530571507711,0.7330914902130774,2.2258599548852427,113711.700901,84.74478171507842,113800.274588,27.799999237060547
dram,38.086533072,23.14066174067692,0.17852660694449518,0.6191366873944522,64210.509143,22.520240740677295,64234.090443,27.799999237060547
core,38.086621483,21.638055129081348,0.4941434263158172,0.4729889040483628,209632.605734,21.16411812907887,209654.322719,27.799999237060547
uncore,38.08670425,7.393285905398203,0.19404008064410527,0.19799545808647986,12332.032883,7.194921905398347,12339.426174,27.799999237060547
package-0,39.087373331,89.25746571507959,0.7319433899977448,2.2820869504589716,113711.700901,86.97530571507711,113802.556748,27.799999237060547
dram,39.087829322,23.76303574067559,0.17859923253165422,0.6223695136503862,64210.509143,23.14066174067692,64234.712817,27.799999237060547
core,39.088228431,22.157341129105642,0.49283174681347197,0.5189775720831846,209632.605734,21.638055129081348,209654.842005,27.799999237060547
uncore,39.088615209,7.5864009053982375,0.19401132787986738,0.19298916956953352,12332.032883,7.393285905398203,12339.619289,27.799999237060547
package-0,40.089271165,91.47297471508107,0.7291118017465241,2.210342650170305,113711.700901,89.25746571507959,113804.772257,27.799999237060547
dram,40.089662189,24.38217474067777,0.17856668717905377,0.6177098484699135,64210.509143,23.76303574067559,64235.331956,27.799999237060547
core,40.090034354,22.617972129100107,0.4901033114735851,0.45963219918026055,209632.605734,22.157341129105642,209655.302636,27.799999237060547
uncore,40.090388325,7.775303905398447,0.19387241035600636,0.18852544874877225,12332.032883,7.5864009053982375,12339.808192,27.799999237060547
package-0,41.091016882,93.74762771508146,0.7278698413872109,2.270203498419785,113711.700901,91.47297471508107,113807.04691,27.799999237060547
dram,41.091465031,25.003144740674074,0.1785835409704497,0.6197655164429812,64210.509143,24.38217474067777,64235.952926,27.799999237060547
core,41.09222874,23.123586129094345,0.48860562526033147,0.5046527390409663,209632.605734,22.617972129100107,209655.80825,27.799999237060547
uncore,41.092581468,7.980747905397708,0.19414383536389218,0.20507821074147528,12332.032883,7.775303905398447,12340.013636,27.799999237060547
package-0,42.093218295,95.97906671507705,0.7256350031041781,2.225309388376454,113711.700901,93.74762771508146,113809.278349,27.799999237060547
dram,42.093605845,25.624480740677868,0.1786015177685516,0.6196440952448001,64210.509143,25.003144740674074,64236.574262,27.799999237060547
core,42.093950314,23.595264129096048,0.48636684846310163,0.47052355382822164,209632.605734,23.123586129094345,209656.279928,27.799999237060547
uncore,42.094316527,8.1720929053988,0.19406526435323457,0.19091609565733467,12332.032883,7.980747905397708,12340.204981,27.799999237060547
package-0,43.095134624,98.2338217150788,0.7240735978956419,2.250605374829818,113711.700901,95.97906671507705,113811.533104,27.799999237060547
dram,43.095665068,26.246488740676327,0.17864185708392633,0.620874834924386,64210.509143,25.624480740677868,64237.19627,27.799999237060547
core,43.096067874,24.09044112910038,0.4847843722899312,0.4942734548276594,209632.605734,23.595264129096048,209656.775105,27.799999237060547
uncore,43.096491799,8.368991905397467,0.1941216108801572,0.19656166765716282,12332.032883,8.1720929053988,12340.40188,27.799999237060547
package-0,44.097193356,100.48979771507918,0.7225816001367289,2.249687583352973,113711.700901,98.2338217150788,113813.78908,27.799999237060547
dram,44.09763164,26.86709274067242,0.1786407083120094,0.6188848651368872,64210.509143,26.246488740676327,64237.816874,27.799999237060547
core,44.098045174,24.57786712907824,0.483090958306599,0.4862214711513092,209632.605734,24.09044112910038,209657.262531,27.799999237060547
uncore,44.09843443,8.570406905398828,0.19427535712915986,0.20095843894131782,12332.032883,8.368991905397467,12340.603295,27.799999237060547
package-0,45.09928718,102.73075871508233,0.7208403983126523,2.236004347635272,113711.700901,100.48979771507918,113816.030041,27.799999237060547
dram,45.099936194,27.48635374067952,0.17861449390183837,0.617903266947692,64210.509143,26.86709274067242,64238.436135,27.799999237060547
core,45.100532556,25.065537129080493,0.481482418009088,0.48665652385028957,209632.605734,24.57786712907824,209657.750201,27.799999237060547
uncore,45.101124497,8.758699905398077,0.19413277179778174,0.18792937445324442,12332.032883,8.570406905398828,12340.791588,27.799999237060547
package-0,46.101828524,105.04758571507016,0.720778096496,2.3084300883518942,113711.700901,102.73075871508233,113818.346868,27.799999237060547
dram,46.102389437,28.1129997406765,0.1787382471391724,0.6243756077944016,64210.509143,27.48635374067952,64239.062781,27.799999237060547
core,46.102849636,25.615889129100704,0.48129324886029656,0.5486900629031323,209632.605734,25.065537129080493,209658.300553,27.799999237060547
uncore,46.103251221,8.958039905397287,0.19423244717730176,0.19878762011670403,12332.032883,8.758699905398077,12340.990928,27.799999237060547
package-0,47.104021712,107.32242171508157,0.7198559718927602,2.2688289558634915,113711.700901,105.04758571507016,113820.621704,27.799999237060547
dram,47.104464146,28.738913740673055,0.17884895413859203,0.6242720855366282,64210.509143,28.1129997406765,64239.688695,27.799999237060547
core,47.104853451,26.135785129084123,0.4804725392487359,0.5186690673572812,209632.605734,25.615889129100704,209658.820449,27.799999237060547
uncore,47.105242881,9.14682190539837,0.19410617015485987,0.1883693751730326,12332.032883,8.958039905397287,12341.17971,27.799999237060547
package-0,48.105935086,109.60360471508072,0.7191129876143083,2.2758683952333207,113711.700901,107.32242171508157,113822.902887,27.799999237060547
dram,48.106488962,29.363850740673556,0.1789370927361743,0.6234911125763374,64210.509143,28.738913740673055,64240.313632,27.799999237060547
core,48.10708707,26.657390129100403,0.479723661521114,0.5204836936592949,209632.605734,26.135785129084123,209659.342054,27.799999237060547
uncore,48.10761236,9.340485905398724,0.19408737703725212,0.19327614284531622,12332.032883,9.14682190539837,12341.373374,27.799999237060547
package-0,49.108384056,111.9076757150721,0.7188444534620142,2.2968995562997936,113711.700901,109.60360471508072,113825.206958,27.799999237060547
dram,49.108981688,29.99269474067249,0.17909530985779798,0.6268938857632804,64210.509143,29.363850740673556,64240.942476,27.799999237060547
core,49.109385232,27.192850129085,0.47928220633538743,0.5340262193983887,209632.605734,26.657390129100403,209659.877514,27.799999237060547
uncore,49.109768247,9.540924905398912,0.19420546870774621,0.19994476882161233,12332.032883,9.340485905398724,12341.573813,27.799999237060547
package-0,50.110486782,114.20686471506967,0.7185056163426562,2.2934073421838743,113711.700901,111.9076757150721,113827.506147,27.799999237060547
dram,50.110934311,30.62251474067442,0.17927106712547658,0.6282459599843799,64210.509143,29.99269474067249,64241.572296,27.799999237060547
core,50.111322042,27.73795412910391,0.47905480290296454,0.5438674140590605,209632.605734,27.192850129085,209660.422618,27.799999237060547
uncore,50.111763144,9.728179905397825,0.19405711195277753,0.1868589931579131,12332.032883,9.540924905398912,12341.761068,27.799999237060547
package-0,51.11259456,116.60553971507368,0.7201248394962787,2.392541217985733,113711.700901,114.20686471506967,113829.904822,27.799999237060547
dram,51.11310201,31.251541740677098,0.17942397386628373,0.6274156239293274,64210.509143,30.62251474067442,64242.201323,27.799999237060547
core,51.113872311,28.374976129084697,0.4806342806732322,0.6355685684883333,209632.605734,27.73795412910391,209661.05964,27.799999237060547
uncore,51.114532677,9.924712905398097,0.1940959561972203,0.19611057643208832,12332.032883,9.728179905397825,12341.957601,27.799999237060547
package-0,52.115270645,118.96008671508359,0.720810053310599,2.3462924938351577,113711.700901,116.60553971507368,113832.259369,27.799999237060547
dram,52.115752164,31.878065740676433,0.17951627424308125,0.6243202258444243,64210.509143,31.251541740677098,64242.827847,27.799999237060547
core,52.116160552,28.926428129098948,0.4805050328160586,0.5498262104487279,209632.605734,28.374976129084697,209661.611092,27.799999237060547
uncore,52.116545062,10.1591479053984,0.19485848902083255,0.23380123605331968,12332.032883,9.924712905398097,12342.192036,27.799999237060547
package-0,53.117267251,121.21948071507693,0.7197077544049295,2.2540159156024755,113711.700901,118.96008671508359,113834.518763,27.799999237060547
dram,53.117710362,32.50581074067439,0.17963605114199832,0.6262641615608349,64210.509143,31.878065740676433,64243.455592,27.799999237060547
core,53.118134095,29.437046129099198,0.47961905902569024,0.5095020352553086,209632.605734,28.926428129098948,209662.12171,27.799999237060547
uncore,53.118524863,10.344083905398053,0.19466285876962894,0.1845601938204184,12332.032883,10.1591479053984,12342.376972,27.799999237060547
package-0,54.119229655,123.48339071507114,0.7187309009950111,2.2586293704954477,113711.700901,121.21948071507693,113836.782673,27.799999237060547
dram,54.119673812,33.13367774067727,0.17975396426264723,0.6264153682773694,64210.509143,32.50581074067439,64244.083459,27.799999237060547
core,54.120062944,29.936069129081314,0.47855192492150866,0.49794606247989726,209632.605734,29.437046129099198,209662.620733,27.799999237060547
