zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.014766994,1.1387859053972862,0.16230453630066047,0.19143418513720833,9335.643764,0.947013905397158,9336.782555,27.799999237060547
package-0,8.015499958,17.552021715073053,0.7968139956072038,2.3229306018607065,77266.850841,15.22347471507571,77286.001244,27.799999237060547
dram,8.015955176,4.355126740681483,0.15772263944463027,0.6287956301635527,54469.33773,3.724817740681358,54474.133495,27.799999237060547
core,8.016346518,5.27420612909469,0.5918305813837804,0.5629069370699684,200619.917136,4.710060129104985,200625.270272,27.799999237060547
uncore,8.016733242,1.3389809053967257,0.1669811027273583,0.19978367046877904,9335.643764,1.1387859053972862,9336.98275,27.799999237060547
package-0,9.017471589,19.849134715080865,0.7860634352429401,2.2917410219525527,77266.850841,17.552021715073053,77288.298357,27.799999237060547
dram,9.01792406,4.984274740681469,0.16100699372537497,0.62768667826877,54469.33773,4.355126740681483,54474.762643,27.799999237060547
core,9.018706427,5.812474129098572,0.5773086008411052,0.5371098271713721,200619.917136,5.27420612909469,200625.80854,27.799999237060547
uncore,9.019098425,1.530996905397602,0.16971210536002204,0.19163009485575636,9335.643764,1.3389809053967257,9337.174766,27.799999237060547
package-0,10.019796769,22.170722715072472,0.7798161213256851,2.3146855072431594,77266.850841,19.849134715080865,77290.619945,27.799999237060547
dram,10.020230426,5.615254740683197,0.1637943654951428,0.6291098528650303,54469.33773,4.984274740681469,54475.393623,27.799999237060547
core,10.020618635,6.376315129094163,0.5682193091236016,0.5623893647581446,200619.917136,5.812474129098572,200626.372381,27.799999237060547
uncore,10.021000309,1.7192289053980276,0.17151267195878075,0.1877823752404093,9335.643764,1.530996905397602,9337.362998,27.799999237060547
package-0,11.021722051,24.652405715077904,0.7893298860277913,2.4762705054023746,77266.850841,22.170722715072472,77293.101628,27.799999237060547
dram,11.02216127,6.248126740677874,0.1662717011048238,0.6314884035200385,54469.33773,5.615254740683197,54476.026495,27.799999237060547
core,11.022550727,7.088899129087675,0.5743058875712341,0.7111449353361706,200619.917136,6.376315129094163,200627.084965,27.799999237060547
uncore,11.022933401,1.9202169053967155,0.174150355915575,0.20060033611481107,9335.643764,1.7192289053980276,9337.563986,27.799999237060547
package-0,12.023629142,26.95171671507312,0.782083323259579,2.29412049531134,77266.850841,24.652405715077904,77295.400939,27.799999237060547
dram,12.024063745,6.876481740678612,0.16795886103401925,0.6269462011876503,54469.33773,6.248126740677874,54476.65485,27.799999237060547
core,12.024454041,7.62979112910676,0.5650961803557961,0.539758202149654,200619.917136,7.088899129087675,200627.625857,27.799999237060547
uncore,12.024837809,2.1116839053972725,0.17555608209614967,0.19109130467194402,9335.643764,1.9202169053967155,9337.755453,27.799999237060547
package-0,13.025567609,29.27733271507502,0.7779737171547871,2.3204292197697676,77266.850841,26.95171671507312,77297.726555,27.799999237060547
dram,13.0260154,7.507705740682907,0.16960737675539916,0.6298245212043507,54469.33773,6.876481740678612,54477.286074,27.799999237060547
core,13.026404525,8.19460912909113,0.559140952662416,0.5636470915953119,200619.917136,7.62979112910676,200628.190675,27.799999237060547
uncore,13.026786604,2.306262905398158,0.17698465579654807,0.19420001242056784,9335.643764,2.1116839053972725,9337.950032,27.799999237060547
package-0,14.027502899,31.58665371506838,0.7732817106553151,2.303985604547771,77266.850841,29.27733271507502,77300.035876,27.799999237060547
dram,14.027947541,8.135939740679062,0.17080521900233792,0.6267910687083369,54469.33773,7.507705740682907,54477.914308,27.799999237060547
core,14.028710482,8.73562312910786,0.5523373740391188,0.5398600357131674,200619.917136,8.19460912909113,200628.731689,27.799999237060547
uncore,14.029124252,2.5071289053973813,0.17865677029435464,0.20046576720467246,9335.643764,2.306262905398158,9338.150898,27.799999237060547
package-0,15.029837741,33.898719715066974,0.7693402298129401,2.3052946063269113,77266.850841,31.58665371506838,77302.347942,27.799999237060547
dram,15.030271545,8.764416740677445,0.17184453968631885,0.6266424596475593,54469.33773,8.135939740679062,54478.542785,27.799999237060547
core,15.030665454,9.291591129108436,0.5474207364622401,0.5545525142093548,200619.917136,8.73562312910786,200629.287657,27.799999237060547
uncore,15.031047056,2.696703905397713,0.17935025965526405,0.18912749129486345,9335.643764,2.5071289053973813,9338.340473,27.799999237060547
package-0,16.031760536,36.36667071508025,0.7756737409622836,2.4624226950237684,77266.850841,33.898719715066974,77304.815893,27.799999237060547
dram,16.0321976,9.392771740678183,0.1727614561176567,0.6269426743010855,54469.33773,8.764416740677445,54479.17114,27.799999237060547
core,16.032586014,9.991967129101848,0.5521421101847795,0.698932858430809,200619.917136,9.291591129108436,200629.988033,27.799999237060547
uncore,16.032966191,2.8982419053970587,0.18070771428222565,0.2011422678379827,9335.643764,2.696703905397713,9338.542011,27.799999237060547
package-0,17.033787213,38.69369071507724,0.7729768641851391,2.3214430266007007,77266.850841,36.36667071508025,77307.142913,27.799999237060547
dram,17.034225052,10.022653740679273,0.17365719728989915,0.6283794032387746,54469.33773,9.392771740678183,54479.801022,27.799999237060547
core,17.034614351,10.551231129112292,0.5480205018539904,0.5580406961240548,200619.917136,9.991967129101848,200630.547297,27.799999237060547
uncore,17.034996576,3.0999009053973494,0.18191170047035127,0.2012465837363702,9335.643764,2.8982419053970587,9338.74367,27.799999237060547
package-0,18.035762267,41.0087487150701,0.7699197063933891,2.309603428587833,77266.850841,38.69369071507724,77309.457971,27.799999237060547
dram,18.036200174,10.649970740677857,0.1743120456707382,0.6258464014387273,54469.33773,10.022653740679273,54480.428339,27.799999237060547
core,18.036592209,11.112631129089149,0.5444761771476636,0.5601885029721609,200619.917136,10.551231129112292,200631.108697,27.799999237060547
uncore,18.036975132,3.287461905397991,0.18220046800690978,0.18718161336418723,9335.643764,3.0999009053973494,9338.931231,27.799999237060547
package-0,19.037709232,43.32154771507673,0.7670751193745067,2.3076449446390157,77266.850841,41.0087487150701,77311.77077,27.799999237060547
dram,19.038183524,11.276739740680098,0.17487163175846687,0.6253802799463632,54469.33773,10.649970740677857,54481.055108,27.799999237060547
core,19.038942082,11.64534412911149,0.5398005185976776,0.5316046920799881,200619.917136,11.112631129089149,200631.64141,27.799999237060547
uncore,19.039327582,3.5007789053977247,0.1838124997180023,0.21290267856417727,9335.643764,3.287461905397991,9339.144548,27.799999237060547
package-0,20.040042663,45.69001071506834,0.7672392762117151,2.3614090051464443,77266.850841,43.32154771507673,77314.139233,27.799999237060547
dram,20.040476132,11.904850740678269,0.1754282697639934,0.6262364452953173,54469.33773,11.276739740680098,54481.683219,27.799999237060547
core,20.040863383,12.25062912910931,0.5391999885980939,0.6037288620500922,200619.917136,11.64534412911149,200632.246695,27.799999237060547
uncore,20.041244948,3.6995699053966162,0.1845342674066429,0.19831449502025947,9335.643764,3.5007789053977247,9339.343339,27.799999237060547
package-0,21.042020637,48.12237771506959,0.7704669820157737,2.426670282405092,77266.850841,45.69001071506834,77316.5716,27.799999237060547
dram,21.042457035,12.53412174067624,0.17599801510044022,0.6277940068937575,54469.33773,11.904850740678269,54482.31249,27.799999237060547
core,21.042847606,12.925981129100418,0.5419975922564227,0.6739127294845112,200619.917136,12.25062912910931,200632.922047,27.799999237060547
uncore,21.043229675,3.8883519053976996,0.1847148998017069,0.18839974727022696,9335.643764,3.6995699053966162,9339.532121,27.799999237060547
package-0,22.043952408,50.447078715074596,0.7685244519999752,2.3194897477838508,77266.850841,48.12237771506959,77318.896301,27.799999237060547
dram,22.044385833,13.16064574068285,0.17639329358580835,0.625126364516021,54469.33773,12.53412174067624,54482.939014,27.799999237060547
core,22.044772455,13.488601129111938,0.5394287371904881,0.5614490014110131,200619.917136,12.925981129100418,200633.484667,27.799999237060547
uncore,22.045154139,4.086043905397434,0.18528389621962735,0.1973057462803523,9335.643764,3.8883519053976996,9339.729813,27.799999237060547
package-0,23.045844829,52.79918471508033,0.7679404233058877,2.346858274154883,77266.850841,50.447078715074596,77321.248407,27.799999237060547
dram,23.046283459,13.7874747406763,0.17676754580356602,0.6254351154268842,54469.33773,13.16064574068285,54483.565843,27.799999237060547
core,23.046672925,14.086378129100066,0.5386089149984834,0.5965413758968715,200619.917136,13.488601129111938,200634.082444,27.799999237060547
uncore,23.047061654,4.274458905397966,0.18540089602770743,0.188047289709658,9335.643764,4.086043905397434,9339.918228,27.799999237060547
package-0,24.047804538,55.151656715079,0.7674216932993378,2.3472802106021833,77266.850841,52.79918471508033,77323.600879,27.799999237060547
dram,24.048258872,14.418454740678028,0.17728360014169098,0.6295935393219643,54469.33773,13.7874747406763,54484.196823,27.799999237060547
core,24.049058801,14.66846912908937,0.5372054759597408,0.5808948482747869,200619.917136,14.086378129100066,200634.664535,27.799999237060547
uncore,24.049500521,4.477521905396985,0.1861173915043536,0.20267018921660007,9335.643764,4.274458905397966,9340.121291,27.799999237060547
package-0,25.050212846,57.472390715072535,0.7656271563719519,2.3135185790271295,77266.850841,55.151656715079,77325.921613,27.799999237060547
dram,25.050653988,15.045162740681446,0.1775746484952161,0.6247621187956267,54469.33773,14.418454740678028,54484.823531,27.799999237060547
core,25.05104488,15.223277129104698,0.5348121029000155,0.5533266600492867,200619.917136,14.66846912908937,200635.219343,27.799999237060547
uncore,25.051460507,4.677228905396747,0.18663861376059362,0.1992143680325402,9335.643764,4.477521905396985,9340.320998,27.799999237060547
package-0,26.052187899,59.80917671507238,0.7646292083919828,2.3313649417737565,77266.850841,57.472390715072535,77328.258399,27.799999237060547
dram,26.05262848,15.671991740682172,0.17785905264586666,0.6253801495913442,54469.33773,15.045162740681446,54485.45036,27.799999237060547
core,26.053018672,15.806039129110157,0.5336868696913492,0.5815210175243513,200619.917136,15.223277129104698,200635.802105,27.799999237060547
uncore,26.05346183,4.863995905397802,0.18662638177229102,0.1863928239601936,9335.643764,4.677228905396747,9340.507765,27.799999237060547
package-0,27.054232098,62.107326715074734,0.7622682930973415,2.2924141802648794,77266.850841,59.80917671507238,77330.556549,27.799999237060547
dram,27.054669422,16.297661740676162,0.1780772473763158,0.6241165261208608,54469.33773,15.671991740682172,54486.07603,27.799999237060547
core,27.055093805,16.33918012910277,0.5308085554583075,0.5319361020109644,200619.917136,15.806039129110157,200636.335246,27.799999237060547
uncore,27.055487721,5.062481905397123,0.18704753635568003,0.19806891103959245,9335.643764,4.863995905397802,9340.706251,27.799999237060547
package-0,28.056170756,64.39620071508004,0.7597551892341639,2.283609352339723,77266.850841,62.107326715074734,77332.845423,27.799999237060547
dram,28.056635512,16.921683740679768,0.1782236907954139,0.6225957307310062,54469.33773,16.297661740676162,54486.700052,27.799999237060547
core,28.057033737,16.87390812910149,0.5281949310814278,0.5335911850051017,200619.917136,16.33918012910277,200636.869974,27.799999237060547
uncore,28.057483715,5.2501639053968905,0.18705429509766366,0.18730903609934996,9335.643764,5.062481905397123,9340.893933,27.799999237060547
package-0,29.05817411,66.76600671506792,0.760197036922839,2.3642087588817224,77266.850841,64.39620071508004,77335.215229,27.799999237060547
dram,29.058637095999998,17.54893974067953,0.17847038802720427,0.6257763484081966,54469.33773,16.921683740679768,54487.327308,27.799999237060547
core,29.059426481,17.48639412909966,0.5284366223248267,0.61116724594215,200619.917136,16.87390812910149,200637.48246,27.799999237060547
uncore,29.059821305,5.442668905397783,0.1872262829356305,0.19211415427752573,9335.643764,5.2501639053968905,9341.086438,27.799999237060547
package-0,30.060543144,69.07654771506684,0.7586110388136558,2.3037277143898702,77266.850841,66.76600671506792,77337.52577,27.799999237060547
dram,30.060980658,18.17735674067943,0.17873219917813443,0.6265701736211433,54469.33773,17.54893974067953,54487.955725,27.799999237060547
core,30.0614252,18.02679812909906,0.5262573682470676,0.5390174481776512,200619.917136,17.48639412909966,200638.022864,27.799999237060547
uncore,30.061828598,5.643229905397435,0.1876526644155363,0.20008565583348234,9335.643764,5.442668905397783,9341.286999,27.799999237060547
package-0,31.062578735,71.46344371507773,0.759609706069561,2.381172085900454,77266.850841,69.07654771506684,77339.912666,27.799999237060547
dram,31.063023949,18.80784774068296,0.17905025534364882,0.628980007864191,54469.33773,18.17735674067943,54488.586216,27.799999237060547
core,31.063417763,18.65844912910239,0.5271625041955396,0.6302775555129279,200619.917136,18.02679812909906,200638.654515,27.799999237060547
uncore,31.063830746,5.831339905398396,0.18765262002569122,0.18772353603158598,9335.643764,5.643229905397435,9341.475109,27.799999237060547
package-0,32.064671393,73.79528571507733,0.7588234054595151,2.3259328451250942,77266.850841,71.46344371507773,77342.244508,27.799999237060547
dram,32.065129215,19.43479974068167,0.17923659694500926,0.6253676860805555,54469.33773,18.80784774068296,54489.213168,27.799999237060547
core,32.065563838,19.226197129103692,0.5260166673955469,0.5664545932297543,200619.917136,18.65844912910239,200639.222263,27.799999237060547
uncore,32.065985994,6.029275905397059,0.1879585837990205,0.19751481885391592,9335.643764,5.831339905398396,9341.673045,27.799999237060547
package-0,33.066816701,76.11730071507525,0.757783325216508,2.3158931405663745,77266.850841,73.79528571507733,77344.566523,27.799999237060547
dram,33.067269455,20.062544740679627,0.17943450587868537,0.6260954639111289,54469.33773,19.43479974068167,54489.840913,27.799999237060547
core,33.067700127,19.785155129112407,0.5246733656434923,0.5576450166874378,200619.917136,19.226197129103692,200639.781221,27.799999237060547
uncore,33.068094404,6.225747905396689,0.18820138767070846,0.19604218970937246,9335.643764,6.029275905397059,9341.869517,27.799999237060547
package-0,34.068860913,78.42253171508098,0.7563175053238813,2.2994680624966684,77266.850841,76.11730071507525,77346.871754,27.799999237060547
dram,34.06935791,20.688885740682494,0.17958107223708286,0.6247827239058339,54469.33773,20.062544740679627,54490.467254,27.799999237060547
core,34.070123921,20.336851129092846,0.5231973944946324,0.5504507837564876,200619.917136,19.785155129112407,200640.332917,27.799999237060547
uncore,34.070511276,6.413307905396993,0.18816877470836144,0.18716486217328285,9335.643764,6.225747905396689,9342.057077,27.799999237060547
package-0,35.071327128,80.74796571507947,0.7554845264622403,2.318054387357834,77266.850841,78.42253171508098,77349.197188,27.799999237060547
dram,35.071765505,21.31626474068024,0.1797417281697733,0.6253899056586385,54469.33773,20.688885740682494,54491.094633,27.799999237060547
core,35.0721611,20.89776212910061,0.5220616500783312,0.5593899196805653,200619.917136,20.336851129092846,200640.893828,27.799999237060547
uncore,35.072545809,6.608680905397465,0.18835863934548747,0.19488329136332508,9335.643764,6.413307905396993,9342.25245,27.799999237060547
package-0,36.073351754,83.17081071507316,0.7574299979713761,2.417178572521829,77266.850841,80.74796571507947,77351.620033,27.799999237060547
dram,36.073806051,21.947915740676294,0.18002027666078202,0.6301723164725588,54469.33773,21.31626474068024,54491.726284,27.799999237060547
core,36.074196653,21.55376612909009,0.5236332479330805,0.6546052277270223,200619.917136,20.89776212910061,200641.549832,27.799999237060547
uncore,36.074612453,6.80789990539755,0.1886471207149076,0.19881658726743695,9335.643764,6.608680905397465,9342.451669,27.799999237060547
package-0,37.07533627,85.45870771507514,0.7556292212774245,2.2824244307629193,77266.850841,83.17081071507316,77353.90793,27.799999237060547
dram,37.075775696,22.5776747406794,0.18023241811355362,0.628263764420824,54469.33773,21.947915740676294,54492.356043,27.799999237060547
core,37.076168459,22.0850761291104,0.5217562813770545,0.5301468949653977,200619.917136,21.55376612909009,200642.081142,27.799999237060547
uncore,37.076550047,6.997290905397437,0.18865482635171213,0.18900448165229636,9335.643764,6.80789990539755,9342.64106,27.799999237060547
package-0,38.077235733,87.7525857150719,0.7540857019750742,2.2887334234799024,77266.850841,85.45870771507514,77356.201808,27.799999237060547
dram,38.077695847,23.2037717406797,0.18033865043387498,0.6247022677250047,54469.33773,22.5776747406794,54492.98214,27.799999237060547
core,38.07808787,22.612357129098253,0.5198736609470012,0.5261789088725415,200619.917136,22.0850761291104,200642.608423,27.799999237060547
uncore,38.078469067,7.196936905398376,0.1889318856582795,0.19925639190801045,9335.643764,6.997290905397437,9342.840706,27.799999237060547
package-0,39.079152834,90.06257771506687,0.7530335169363969,2.3048061518971394,77266.850841,87.7525857150719,77358.5118,27.799999237060547
dram,39.079597387,23.83163874068258,0.18048468620261848,0.6264660297700324,54469.33773,23.2037717406797,54493.610007,27.799999237060547
core,39.080374586,23.170584129099606,0.5188794250535969,0.5570639661982877,200619.917136,22.612357129098253,200643.16665,27.799999237060547
uncore,39.080757836,7.381811905397386,0.18881674394724038,0.18451317672973727,9335.643764,7.196936905398376,9343.025581,27.799999237060547
package-0,40.081501918,92.33741371507828,0.7511349216919865,2.2682742393801076,77266.850841,90.06257771506687,77360.786636,27.799999237060547
dram,40.081940186,24.45566074067891,0.18052168975807115,0.6222316676446431,54469.33773,23.83163874068258,54494.234029,27.799999237060547
core,40.082327599,23.690419129113305,0.5169714889959975,0.5185224440999819,200619.917136,23.170584129099606,200643.686485,27.799999237060547
uncore,40.082710335,7.569616905396957,0.18877869825655483,0.1873675744200063,9335.643764,7.381811905397386,9343.213386,27.799999237060547
package-0,41.083412415,94.75665771506799,0.7528638006058175,2.413740925344837,77266.850841,92.33741371507828,77363.20588,27.799999237060547
dram,41.083844513,25.081696740680385,0.180611161594754,0.6246099241506762,54469.33773,24.45566074067891,54494.860065,27.799999237060547
core,41.084233025,24.341296129091514,0.5183513423532214,0.6495167697510934,200619.917136,23.690419129113305,200644.337362,27.799999237060547
uncore,41.084613928,7.771397905396713,0.18908429530733872,0.2013813531731711,9335.643764,7.569616905396957,9343.415167,27.799999237060547
package-0,42.085340467,97.06103371506804,0.7517830706198254,2.299246363360049,77266.850841,94.75665771506799,77365.510256,27.799999237060547
dram,42.085782657,25.708587740680272,0.18071725946810213,0.6255043315370814,54469.33773,25.081696740680385,54495.486956,27.799999237060547
core,42.086170318,24.89628712910331,0.5173876403934853,0.5538415514952738,200619.917136,24.341296129091514,200644.892353,27.799999237060547
uncore,42.086550629,7.953648905396891,0.1889114520646767,0.1818963294144137,9335.643764,7.771397905396713,9343.597418,27.799999237060547
package-0,43.087265152,99.34783271507665,0.750342929151478,2.2815798737137465,77266.850841,97.06103371506804,77367.797055,27.799999237060547
dram,43.087705101,26.333402740683127,0.18076978290752033,0.6233985613566289,54469.33773,25.708587740680272,54496.111771,27.799999237060547
core,43.088097162,25.4163661291123,0.5156580476361111,0.5189771131547812,200619.917136,24.89628712910331,200645.412432,27.799999237060547
uncore,43.088481436,8.156040905397946,0.18921396024120873,0.20199254527988061,9335.643764,7.953648905396891,9343.79981,27.799999237060547
package-0,44.089181165,101.65086571508043,0.7493373853076595,2.297850411414678,77266.850841,99.34783271507665,77370.100088,27.799999237060547
dram,44.089708819,26.959072740677115,0.18083955840424015,0.6242704861927793,54469.33773,26.333402740683127,54496.737441,27.799999237060547
core,44.090109627,25.955672129103785,0.5144433994113249,0.5381776417729701,200619.917136,25.4163661291123,200645.951738,27.799999237060547
uncore,44.09049056,8.354342905396821,0.18941002669668072,0.1979139236095113,9335.643764,8.156040905397946,9343.998112,27.799999237060547
package-0,45.09126915,103.95389971507727,0.7483678011601056,2.2971965322002603,77266.850841,101.65086571508043,77372.403122,27.799999237060547
dram,45.091711196,27.585474740678805,0.1809201439238155,0.6248219715318268,54469.33773,26.959072740677115,54497.363843,27.799999237060547
core,45.092101321,26.490949129091913,0.5131911748667846,0.5340532775942158,200619.917136,25.955672129103785,200646.487015,27.799999237060547
uncore,45.09248336,8.556674905397573,0.1896860462231532,0.20190222378619385,9335.643764,8.354342905396821,9344.200444,27.799999237060547
package-0,46.093146569,106.35428371507048,0.7495607716978963,2.394998169955973,77266.850841,103.95389971507727,77374.803506,27.799999237060547
dram,46.093564572,28.20882474068047,0.1809332285581451,0.6219505868087956,54469.33773,27.585474740678805,54497.987193,27.799999237060547
core,46.09391551,27.1175341291119,0.5139764614620042,0.6252862086928136,200619.917136,26.490949129091913,200647.1136,27.799999237060547
uncore,46.094257287,8.765596905397375,0.19009371468441902,0.20851268196968833,9335.643764,8.556674905397573,9344.409366,27.799999237060547
package-0,47.095071376,108.63845771507083,0.74823839790695,2.2792453142088522,77266.850841,106.35428371507048,77377.08768,27.799999237060547
dram,47.095507766,28.832114740676374,0.18094527948117256,0.6219547108064454,54469.33773,28.20882474068047,54498.610483,27.799999237060547
core,47.095895159,27.651224129093915,0.5127565711200033,0.5326067729883937,200619.917136,27.1175341291119,200647.64729,27.799999237060547
uncore,47.09627778,8.95181490539811,0.19000218747503483,0.1858635626412354,9335.643764,8.765596905397375,9344.595584,27.799999237060547
package-0,48.097047117,110.93068871507027,0.7471331412974507,2.2868497689146077,77266.850841,108.63845771507083,77379.379911,27.799999237060547
dram,48.097515364,29.45845574067924,0.1810188043035924,0.6248800346762704,54469.33773,28.832114740676374,54499.236824,27.799999237060547
core,48.097911457,28.181740129092812,0.5115201307579352,0.5293701510250851,200619.917136,27.651224129093915,200648.177806,27.799999237060547
uncore,48.098293751,9.145478905396645,0.19006884105040614,0.19327390666925195,9335.643764,8.95181490539811,9344.789248,27.799999237060547
package-0,49.098999576,113.23262371508069,0.746272285855176,2.2966688878532135,77266.850841,110.93068871507027,77381.681846,27.799999237060547
dram,49.099450948,30.08388174067794,0.18107112990119933,0.6240035491776676,54469.33773,29.45845574067924,54499.86225,27.799999237060547
core,49.100225118,28.72306012911127,0.510554616185799,0.5401741580158885,200619.917136,28.181740129092812,200648.719126,27.799999237060547
uncore,49.100609531,9.34005890539787,0.1901515644518388,0.19419479650363627,9335.643764,9.145478905396645,9344.983828,27.799999237060547
package-0,50.101476082,115.53773271507423,0.7454871303616197,2.297997433762153,77266.850841,113.23262371508069,77383.986955,27.799999237060547
dram,50.101974482,30.709306740676297,0.1811154696343148,0.6235002311942834,54469.33773,30.08388174067794,54500.487675,27.799999237060547
core,50.102372422,29.26767512910288,0.5096879546521057,0.5431689513116673,200619.917136,28.72306012911127,200649.263741,27.799999237060547
uncore,50.1027576,9.535431905398342,0.19024500952197398,0.19489419630252475,9335.643764,9.34005890539787,9345.179201,27.799999237060547
package-0,51.10345763,117.98938571507067,0.7476174773189908,2.445693300151321,77266.850841,115.53773271507423,77386.438608,27.799999237060547
dram,51.103920341,31.337723740676196,0.18122116132344124,0.6268823936462038,54469.33773,30.709306740676297,54501.116092,27.799999237060547
core,51.104349424,29.95645512909965,0.5116806369641342,0.6872714755845979,200619.917136,29.26767512910288,200649.952521,27.799999237060547
uncore,51.104736582,9.730560905398066,0.1903314051944168,0.19472331888132977,9335.643764,9.535431905398342,9345.37433,27.799999237060547
package-0,52.10537907,120.30462671507455,0.7470527030746499,2.3099798349348912,77266.850841,117.98938571507067,77388.753849,27.799999237060547
dram,52.105794157,31.96418674067671,0.18128657298207174,0.6250469289265499,54469.33773,31.337723740676196,54501.742555,27.799999237060547
core,52.10615241,30.509127129090356,0.5109857025302919,0.5515090845066184,200619.917136,29.95645512909965,200650.505193,27.799999237060547
uncore,52.106494203,9.924163905397778,0.19038558479938167,0.19322121627841712,9335.643764,9.730560905398066,9345.567933,27.799999237060547
package-0,53.107177127,122.60753871507374,0.7462832898894034,2.2982223254623886,77266.850841,120.30462671507455,77391.056761,27.799999237060547
dram,53.107613571,32.590832740680966,0.1813546125760117,0.6253793965012802,54469.33773,31.96418674067671,54502.369201,27.799999237060547
core,53.108003017,31.061066129087575,0.510304743352399,0.5508660610147595,200619.917136,30.509127129090356,200651.057132,27.799999237060547
uncore,53.108382951,10.110503905397978,0.1903014630702497,0.1859984195991488,9335.643764,9.924163905397778,9345.754273,27.799999237060547
package-0,54.109192763,124.90459071506818,0.7454266327813481,2.291705168930907,77266.850841,122.60753871507374,77393.353813,27.799999237060547
dram,54.109705848,33.215769740681466,0.18138657026280602,0.623490824938991,54469.33773,32.590832740680966,54502.994138,27.799999237060547
core,54.110459197,31.589629129087424,0.5092151175700412,0.5274278606111352,200619.917136,31.061066129087575,200651.585695,27.799999237060547
