zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,25.069047915,14.145338129094906,0.4913851396782999,0.5031313581181106,205617.982954,13.640579129091801,205632.207222,27.799999237060547
uncore,25.069680144,4.596479905397915,0.1832874419558881,0.19906088184887938,10974.901835,4.396834905397315,10979.49832,27.799999237060547
package-0,26.070631841,58.73001671507852,0.7215774942612356,2.3575100298173473,97349.139518,56.36350671508596,97409.467916,27.799999237060547
dram,26.071337885,15.658990740675547,0.17692558509167422,0.6228498407049905,59829.093907,15.033748740673657,59845.193536,27.799999237060547
core,26.071973442,14.751355129107704,0.49280236125721455,0.6041221654829988,205617.982954,14.145338129094906,205632.813239,27.799999237060547
uncore,26.072595911,4.78843490539815,0.18359674400988985,0.19140018891966104,10974.901835,4.596479905397915,10979.690275,27.799999237060547
package-0,27.073468274,60.98837271508425,0.7192768003306875,2.249780940602177,97349.139518,58.73001671507852,97411.726272,27.799999237060547
dram,27.074115409,16.284233740677777,0.1771450415525201,0.6228830305791473,59829.093907,15.658990740675547,59845.818779,27.799999237060547
core,27.074749468,15.252818129100941,0.490253270230838,0.4998838548402309,205617.982954,14.751355129107704,205633.314702,27.799999237060547
uncore,27.075309328,4.977338905396879,0.18377064140148186,0.1883635951536575,10974.901835,4.78843490539815,10979.879179,27.799999237060547
package-0,28.076159475,63.236413715083174,0.7167832571412498,2.2399691615580526,97349.139518,60.98837271508425,97413.974313,27.799999237060547
dram,28.076838225,16.90312874067739,0.17712544424864385,0.6166835416019749,59829.093907,16.284233740677777,59846.437674,27.799999237060547
core,28.077493338,15.738718129100615,0.4873344436392626,0.48443438822101326,205617.982954,15.252818129100941,205633.800602,27.799999237060547
uncore,28.078141359,5.176556905396625,0.18430029468396314,0.19867305051630046,10974.901835,4.977338905396879,10980.078397,27.799999237060547
package-0,29.079048438,65.48292871508936,0.7143991664927569,2.2379634672853435,97349.139518,63.236413715083174,97416.220828,27.799999237060547
dram,29.079770114,17.525074740676686,0.17720943394161637,0.6195926018573439,59829.093907,16.90312874067739,59847.05962,27.799999237060547
core,29.080390842,16.228097129106626,0.48473411967548297,0.48783248939448876,205617.982954,15.738718129100615,205634.289981,27.799999237060547
uncore,29.081019235,5.365825905397047,0.1844504707906278,0.18872707878264605,10974.901835,5.176556905396625,10980.267666,27.799999237060547
package-0,30.081849596,67.76337971508808,0.7132985200493074,2.271619356027438,97349.139518,65.48292871508936,97418.501279,27.799999237060547
dram,30.082493128,18.15123274067581,0.1774268630425867,0.6237420261976485,59829.093907,17.525074740676686,59847.685778,27.799999237060547
core,30.083136998,16.742072129086463,0.48312393837408596,0.5123308605754453,205617.982954,16.228097129106626,205634.803956,27.799999237060547
uncore,30.083593592,5.561137905396878,0.18479122998892944,0.1947437337800185,10974.901835,5.365825905397047,10980.462978,27.799999237060547
package-0,31.084439535,70.12616671507901,0.7149407668025989,2.354942679959432,97349.139518,67.76337971508808,97420.864066,27.799999237060547
dram,31.085160875,18.78227374067636,0.17779353197330539,0.6289420879543617,59829.093907,18.15123274067581,59848.316819,27.799999237060547
core,31.085785916,17.354681129089894,0.4847963944861349,0.6108952662087754,205617.982954,16.742072129086463,205635.416565,27.799999237060547
uncore,31.08640912,5.743571905397163,0.18469755224033949,0.18195907691129004,10974.901835,5.561137905396878,10980.645412,27.799999237060547
package-0,32.087403915,72.40789871508211,0.7139282514504963,2.272700492076476,97349.139518,70.12616671507901,97423.145798,27.799999237060547
dram,32.088034769,19.40776074067388,0.17795722282037618,0.623019047853693,59829.093907,18.78227374067636,59848.942306,27.799999237060547
core,32.088660181,17.88422012910001,0.4837690785296219,0.5278194016749177,205617.982954,17.354681129089894,205635.946104,27.799999237060547
uncore,32.089286761,5.932535905398014,0.18481115886808017,0.18840440811690232,10974.901835,5.743571905397163,10980.834376,27.799999237060547
package-0,33.090140847,74.74108371507798,0.7145423649109433,2.324580311347481,97349.139518,72.40789871508211,97425.478983,27.799999237060547
dram,33.090789589,20.03050074068004,0.17803073445904039,0.6204361842850472,59829.093907,19.40776074067388,59849.565046,27.799999237060547
core,33.091371824,18.40802312908914,0.4826331830901117,0.5221886473939448,205617.982954,17.88422012910001,205636.469907,27.799999237060547
uncore,33.091994306,6.170022905396523,0.18638512060906154,0.23682048083292598,10974.901835,5.932535905398014,10981.071863,27.799999237060547
package-0,34.092841617,77.05858271508957,0.714667019665846,2.309327566832371,97349.139518,74.74108371507798,97427.796482,27.799999237060547
dram,34.093495792,20.660991740676295,0.17832909179170964,0.6282722747124898,59829.093907,20.03050074068004,59850.195537,27.799999237060547
core,34.094126874,18.966981129097856,0.4825969208363078,0.5573095642404416,205617.982954,18.40802312908914,205637.028865,27.799999237060547
uncore,34.094611424,6.359963905397068,0.1864724115739108,0.18942534224635155,10974.901835,6.170022905396523,10981.261804,27.799999237060547
package-0,35.095413424,79.30039871508386,0.7126315440743245,2.2340516864036886,97349.139518,77.05858271508957,97430.038298,27.799999237060547
dram,35.096047541,21.28263374067454,0.17835920025889174,0.6195035510546485,59829.093907,20.660991740676295,59850.817179,27.799999237060547
core,35.096677871,19.450989129097305,0.4804279406167875,0.4825901114321053,205617.982954,18.966981129097856,205637.512873,27.799999237060547
uncore,35.097311591,6.550515905397093,0.1865724094450648,0.1900448601099494,10974.901835,6.359963905397068,10981.452356,27.799999237060547
package-0,36.098281415,81.76938671507712,0.7169916473516158,2.4599455675423076,97349.139518,79.30039871508386,97432.507286,27.799999237060547
dram,36.099004929,21.915810740677884,0.17870429383487774,0.6308281552742985,59829.093907,21.28263374067454,59851.450356,27.799999237060547
core,36.099560554,20.14544512909475,0.48420682791620284,0.692356454949681,205617.982954,19.450989129097305,205638.207329,27.799999237060547
uncore,36.100178885,6.754616905396448,0.18704132299403997,0.20352408596703878,10974.901835,6.550515905397093,10981.656457,27.799999237060547
package-0,37.101029814,84.0522177150812,0.7161001522464463,2.2744168523711883,97349.139518,81.76938671507712,97434.790117,27.799999237060547
dram,37.101679618,22.547644740677683,0.17899500407984814,0.6295189797571621,59829.093907,21.915810740677884,59852.08219,27.799999237060547
core,37.10230642,20.659116129088087,0.4829090028033076,0.5120925222771571,205617.982954,20.14544512909475,205638.721,27.799999237060547
uncore,37.102934417,6.955360905398026,0.18739454609023473,0.20018208300839216,10974.901835,6.754616905396448,10981.857201,27.799999237060547
package-0,38.103848117,86.35781471507987,0.7158494560364417,2.296888776921848,97349.139518,84.0522177150812,97437.095714,27.799999237060547
dram,38.104495235,23.17831974067802,0.17923902673556535,0.6282997391942327,59829.093907,22.547644740677683,59852.712865,27.799999237060547
core,38.104950612,21.210994129086483,0.482681339988404,0.5501566282379867,205617.982954,20.659116129088087,205639.272878,27.799999237060547
uncore,38.105366182,7.143714905397916,0.18740371458570812,0.18781515317574027,10974.901835,6.955360905398026,10982.045555,27.799999237060547
package-0,39.106193432,88.66347271507736,0.7156421205776076,2.298854179800566,97349.139518,86.35781471507987,97439.401372,27.799999237060547
dram,39.10686307,23.80923874067365,0.17948454941396463,0.6290658070514916,59829.093907,23.17831974067802,59853.343784,27.799999237060547
core,39.107409932,21.746088129107246,0.48204315995572644,0.5337195341087225,205617.982954,21.210994129086483,205639.807972,27.799999237060547
uncore,39.108039467,7.345373905398207,0.18775499689709446,0.20118099447225982,10974.901835,7.143714905397916,10982.247214,27.799999237060547
package-0,40.10883311,90.94288571508848,0.7147705012286678,2.271309764474486,97349.139518,88.66347271507736,97441.680785,27.799999237060547
dram,40.109458475,24.43545774067887,0.17959516306075407,0.6240024304255729,59829.093907,23.80923874067365,59853.970003,27.799999237060547
core,40.110070657,22.273369129095098,0.4812371778715091,0.5257120562381236,205617.982954,21.746088129107246,205640.335253,27.799999237060547
uncore,40.110576808,7.531469905397659,0.18769904199965495,0.18558901284338875,10974.901835,7.345373905398207,10982.43331,27.799999237060547
package-0,41.111455033,93.39594371508763,0.7181685935264908,2.44473093010689,97349.139518,90.94288571508848,97444.133843,27.799999237060547
dram,41.112099545,25.065155740675877,0.17978591310168923,0.6275361090002218,59829.093907,24.43545774067887,59854.599701,27.799999237060547
core,41.112907218,22.956839129084127,0.4842705384066639,0.6815273617671508,205617.982954,22.273369129095098,205641.018723,27.799999237060547
uncore,41.113524999,7.7318479053972045,0.18799349307150096,0.19984465749380745,10974.901835,7.531469905397659,10982.633688,27.799999237060547
package-0,42.114483725,95.71447971507921,0.7181938293633652,2.3093706015026836,97349.139518,93.39594371508763,97446.452379,27.799999237060547
dram,42.115164841,25.695525740674825,0.1799790299011118,0.6278805758742809,59829.093907,25.065155740675877,59855.230071,27.799999237060547
core,42.115811521,23.52770012909883,0.4844814525302693,0.5690162817456618,205617.982954,22.956839129084127,205641.589584,27.799999237060547
uncore,42.11644686,7.910313905396594,0.18775225141601756,0.1779358847207452,10974.901835,7.7318479053972045,10982.812154,27.799999237060547
package-0,43.117315374,98.0694547150885,0.7190680014379811,2.346068456488142,97349.139518,95.71447971507921,97448.807354,27.799999237060547
dram,43.117979148,26.325711740676965,0.18016023418163774,0.6277961377109724,59829.093907,25.695525740674825,59855.860257,27.799999237060547
core,43.118599193,24.12895512908568,0.48538868878003416,0.5993841600701012,205617.982954,23.52770012909883,205642.190839,27.799999237060547
uncore,43.119284306,8.094151905397426,0.18764722967064362,0.18330915133528491,10974.901835,7.910313905396594,10982.995992,27.799999237060547
package-0,44.120227131,100.4042877150893,0.7194422965375049,2.3257146238047026,97349.139518,98.0694547150885,97451.142187,27.799999237060547
dram,44.120897473,26.95626374067932,0.18034052848309035,0.6280878486967905,59829.093907,26.325711740676965,59856.490809,27.799999237060547
core,44.121529682,24.6873651290835,0.4852826943320109,0.5566171034234444,205617.982954,24.12895512908568,205642.749249,27.799999237060547
uncore,44.122164005,8.30142690539809,0.18807790517895906,0.20666549981358537,10974.901835,8.094151905397426,10983.203267,27.799999237060547
package-0,45.123143371,102.731063715091,0.7196230879965573,2.3178099864124917,97349.139518,100.4042877150893,97453.468963,27.799999237060547
dram,45.1238116,27.58608474067431,0.1804970627047524,0.6273941413778865,59829.093907,26.95626374067932,59857.12063,27.799999237060547
core,45.124446801,25.25883512910792,0.48547125725290985,0.5696605352282439,205617.982954,24.6873651290835,205643.320719,27.799999237060547
uncore,45.125079107,8.487766905396471,0.1880256143504174,0.1857974340847909,10974.901835,8.30142690539809,10983.389607,27.799999237060547
package-0,46.126041063,105.09775671508002,0.7206594532218877,2.3574576952492974,97349.139518,102.731063715091,97455.835656,27.799999237060547
dram,46.126692022,28.216453740680194,0.1806581422974357,0.6278987945676722,59829.093907,27.58608474067431,59857.750999,27.799999237060547
core,46.127416815,25.856429129099578,0.48621751211577613,0.5956831216728431,205617.982954,25.25883512910792,205643.918313,27.799999237060547
uncore,46.128017109,8.68881590539762,0.18829432914257208,0.20045634881040755,10974.901835,8.487766905396471,10983.590656,27.799999237060547
package-0,47.128955224,107.39401571508976,0.7201571094246881,2.28722210405936,97349.139518,105.09775671508002,97458.131915,27.799999237060547
dram,47.129614615,28.845968740673456,0.18079422284654934,0.6270454611863028,59829.093907,28.216453740680194,59858.380514,27.799999237060547
core,47.130249544,26.392682129097974,0.4856304103528798,0.5345196364566219,205617.982954,25.856429129099578,205644.454566,27.799999237060547
uncore,47.130885051,8.880160905396894,0.18834569424526335,0.19078027136752976,10974.901835,8.68881590539762,10983.782001,27.799999237060547
package-0,48.131835623,109.68722271508493,0.7196171474404325,2.2845702032467976,97349.139518,107.39401571508976,97460.425122,27.799999237060547
dram,48.132364778,29.475483740673994,0.18092593795820577,0.6271530405168122,59829.093907,28.845968740673456,59859.010029,27.799999237060547
core,48.132825839,26.92527412910118,0.4849928913979812,0.5309307741498626,205617.982954,26.392682129097974,205644.987158,27.799999237060547
uncore,48.133273825,9.07449590539703,0.1884574366193764,0.1937810989743576,10974.901835,8.880160905396894,10983.976336,27.799999237060547
package-0,49.134123102,111.96217971508638,0.7187498620059534,2.2681793564584094,97349.139518,109.68722271508493,97462.700079,27.799999237060547
dram,49.134778274,30.1064027406769,0.18108678786427512,0.6290532281766379,59829.093907,29.475483740673994,59859.640948,27.799999237060547
core,49.135322514,27.43625912910198,0.48394698597409613,0.5096598710529064,205617.982954,26.92527412910118,205645.498143,27.799999237060547
uncore,49.135944608,9.27066290539709,0.1886037051599803,0.1956995080225997,10974.901835,9.07449590539703,10984.172503,27.799999237060547
package-0,50.136827571,114.24525571507881,0.7180635197028022,2.274965714539273,97349.139518,111.96217971508638,97464.983155,27.799999237060547
dram,50.137300042,30.737260740673705,0.18123577048980932,0.6286297452761869,59829.093907,30.1064027406769,59860.271806,27.799999237060547
core,50.137713758,27.962381129083095,0.4832410268783309,0.5245566015086581,205617.982954,27.43625912910198,205646.024265,27.799999237060547
uncore,50.138118636,9.460480905397832,0.18861620891290776,0.1893011571419907,10974.901835,9.27066290539709,10984.362321,27.799999237060547
package-0,51.13895321,116.64399171508164,0.7196903075911629,2.3924734077420418,97349.139518,114.24525571507881,97467.381891,27.799999237060547
dram,51.139489585,31.365981740674655,0.18134372114730513,0.6270758436303563,59829.093907,30.737260740673705,59860.900527,27.799999237060547
core,51.140409299,28.5986701290995,0.4847229729951583,0.634814090964869,205617.982954,27.962381129083095,205646.660554,27.799999237060547
uncore,51.141022373,9.65194790539657,0.18866247024109029,0.19104911017147347,10974.901835,9.460480905397832,10984.553788,27.799999237060547
package-0,52.141985454,118.94690371508084,0.7193783563089473,2.2934935645851615,97349.139518,116.64399171508164,97469.684803,27.799999237060547
dram,52.142635543,31.99708374067403,0.1814828542007425,0.6285283479194494,59829.093907,31.365981740674655,59861.531629,27.799999237060547
core,52.143195822,29.130163129087176,0.48412876924430104,0.5297168343972509,205617.982954,28.5986701290995,205647.192047,27.799999237060547
uncore,52.143811206,9.854278905396983,0.18891217445067487,0.20171548989296714,10974.901835,9.65194790539657,10984.756119,27.799999237060547
package-0,53.144666272,121.24554271508138,0.7190114477412515,2.2904513288853083,97349.139518,118.94690371508084,97471.983442,27.799999237060547
dram,53.145325743,32.6264157406781,0.18158710991406457,0.6270980616226738,59829.093907,31.99708374067403,59862.160961,27.799999237060547
core,53.145952951,29.670933129108615,0.48373486796956056,0.5391596251701056,205617.982954,29.130163129087176,205647.732817,27.799999237060547
uncore,53.146582763,10.046172905396576,0.18895718147001125,0.19136983164701105,10974.901835,9.854278905396983,10984.948013,27.799999237060547
package-0,54.147510942,123.59575571507928,0.7196031354634902,2.341198717515857,97349.139518,121.24554271508138,97474.333655,27.799999237060547
dram,54.148168079,33.25806674067415,0.18172831938026324,0.629224056514734,59829.093907,32.6264157406781,59862.792612,27.799999237060547
core,54.148802206,30.257174129091307,0.4841935169803143,0.5843923212456784,205617.982954,29.670933129108615,205648.319058,27.799999237060547
