zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.034575853,7.61538612911232,0.5143278157693574,0.48093680082448065,212397.454918,7.133088129095139,212405.149234,27.799999237060547
uncore,13.035065356,2.36650490539772,0.1815042107088008,0.20686397794572126,13261.048082,2.15910890539793,13263.414592,27.799999237060547
package-0,14.035985699,31.01042171507622,0.7308187648835289,2.2429527185026066,124863.610585,28.75926771507845,124896.219388,27.799999237060547
dram,14.037352765,8.089796740672211,0.16715391544326663,0.6186587283890268,67183.880315,7.468887740682005,67192.41075,27.799999237060547
core,14.037941964,8.091886129102075,0.5060981667149658,0.47504228717844,212397.454918,7.61538612911232,212405.625734,27.799999237060547
uncore,14.038375636,2.5728039053990286,0.18322972031978418,0.2057284571496031,13261.048082,2.36650490539772,13263.620891,27.799999237060547
package-0,15.039245512,33.25736371507416,0.7252361970017722,2.2367766298240053,124863.610585,31.01042171507622,124898.46633,27.799999237060547
dram,15.039913122,8.71271974067484,0.16802917079649404,0.6201208119598705,67183.880315,8.089796740672211,67193.033673,27.799999237060547
core,15.0405622,8.581753129098669,0.4998351057680873,0.4880805721691426,212397.454918,8.091886129102075,212406.115601,27.799999237060547
uncore,15.041145088,2.765185905398299,0.1837933459150669,0.19175060507147967,13261.048082,2.5728039053990286,13263.813273,27.799999237060547
package-0,16.041995297,35.60690671507807,0.726819184186059,2.3409843123381053,124863.610585,33.25736371507416,124900.815873,27.799999237060547
dram,16.04267005,9.334056740678973,0.16871485591675173,0.619061664431714,67183.880315,8.71271974067484,67193.65501,27.799999237060547
core,16.043298665,9.163478129095036,0.5000993255476233,0.5799651880360663,212397.454918,8.581753129098669,212406.697326,27.799999237060547
uncore,16.043912479,2.963793905398903,0.18468027550456584,0.1980539823217083,13261.048082,2.765185905398299,13264.011881,27.799999237060547
package-0,17.044901428,37.83236471507887,0.7209230896739351,2.2168881071923074,124863.610585,35.60690671507807,124903.041331,27.799999237060547
dram,17.045448063,9.952767740681777,0.1691624694590328,0.6163451767391144,67183.880315,9.334056740678973,67194.273721,27.799999237060547
core,17.045874059,9.628809129109012,0.49350036984003753,0.4638413258934112,212397.454918,9.163478129095036,212407.162657,27.799999237060547
uncore,17.046288845,3.1584959053977726,0.18523266468762076,0.1941407725575339,13261.048082,2.963793905398903,13264.206583,27.799999237060547
package-0,18.047171235,40.06276671507992,0.7160263693457176,2.223906848922736,124863.610585,37.83236471507887,124905.271733,27.799999237060547
dram,18.047807687,10.569892740671532,0.1694909938098601,0.6153407540798022,67183.880315,9.952767740681777,67194.890846,27.799999237060547
core,18.048368828,10.09749612909496,0.48783789840527636,0.4674865339844847,212397.454918,9.628809129109012,212407.631344,27.799999237060547
uncore,18.048842432,3.3569809053985735,0.18593893365190914,0.19802129889316578,13261.048082,3.1584959053977726,13264.405068,27.799999237060547
package-0,19.049651538,42.33155971507556,0.7136332991848346,2.2613494088651382,124863.610585,40.06276671507992,124907.540526,27.799999237060547
dram,19.050122966,11.192144740672559,0.17004693109539315,0.6202195469033618,67183.880315,10.569892740671532,67195.513098,27.799999237060547
core,19.050951937,10.592795129096938,0.48416178819108013,0.493909628890309,212397.454918,10.09749612909496,212408.126643,27.799999237060547
uncore,19.051546935,3.563401905399347,0.18698529713179268,0.20589313908360005,13261.048082,3.3569809053985735,13264.611489,27.799999237060547
package-0,20.052489214,44.58796271508224,0.7108279933905675,2.247868332228916,124863.610585,42.33155971507556,124909.796929,27.799999237060547
dram,20.053187303,11.809330740675689,0.1702857108480882,0.6148583356698418,67183.880315,11.192144740672559,67196.130284,27.799999237060547
core,20.053666636,11.092550129094032,0.4810673646892212,0.49818591041822946,212397.454918,10.592795129096938,212408.626398,27.799999237060547
uncore,20.054083489,3.7576759053988424,0.18731850578679854,0.19372020154518507,13261.048082,3.563401905399347,13264.805763,27.799999237060547
package-0,21.055009514,46.96246771508201,0.7139350785352854,2.3669318657602467,124863.610585,44.58796271508224,124912.171434,27.799999237060547
dram,21.055646538,12.43072774067103,0.17071125307746027,0.6194033233722269,67183.880315,11.809330740675689,67196.751681,27.799999237060547
core,21.05612288,11.696369129104877,0.48321896746559534,0.6021795564999933,212397.454918,11.092550129094032,212409.230217,27.799999237060547
uncore,21.056601137,3.9613499053991617,0.18806935542706782,0.2031600883692438,13261.048082,3.7576759053988424,13265.009437,27.799999237060547
package-0,22.057418221,49.27276471508564,0.7138550922474398,2.303121205255229,124863.610585,46.96246771508201,124914.481731,27.799999237060547
dram,22.058060528,13.051759740681048,0.1710832596220907,0.6191037850667513,67183.880315,12.43072774067103,67197.372713,27.799999237060547
core,22.058693396,12.237017129099566,0.48231252539840563,0.539203326088498,212397.454918,11.696369129104877,212409.770865,27.799999237060547
uncore,22.059318405,4.165145905398946,0.18875800648531474,0.20329417692989848,13261.048082,3.9613499053991617,13265.213233,27.799999237060547
package-0,23.060197796,51.600578715074946,0.7145098055711367,2.319350014851417,124863.610585,49.27276471508564,124916.809545,27.799999237060547
dram,23.060746973,13.679320740682199,0.17169759411426544,0.6252780298391232,67183.880315,13.051759740681048,67198.000274,27.799999237060547
core,23.06137688,12.80183512911304,0.4825253385808861,0.5631104419165385,212397.454918,12.237017129099566,212410.335683,27.799999237060547
uncore,23.061830762,4.362105905398254,0.1890877128831583,0.19641226877577542,13261.048082,4.165145905398946,13265.410193,27.799999237060547
package-0,24.062719379,53.941881715083284,0.7156937788167139,2.333751512556657,124863.610585,51.600578715074946,124919.150848,27.799999237060547
dram,24.063378533,14.310789740682123,0.17242931074072065,0.6294336972469308,67183.880315,13.679320740682199,67198.631743,27.799999237060547
core,24.064190131,13.36463912909954,0.4826423406206207,0.5612566310629965,212397.454918,12.80183512911304,212410.898487,27.799999237060547
uncore,24.064749833,4.571150905397859,0.18989409057748158,0.20851449884830256,13261.048082,4.362105905398254,13265.619238,27.799999237060547
package-0,25.065608306,56.276408715082354,0.7164755600528465,2.3254154677526824,124863.610585,53.941881715083284,124921.485375,27.799999237060547
dram,25.066262988,14.940426740673031,0.17301953278773663,0.6271771271544067,67183.880315,14.310789740682123,67199.26138,27.799999237060547
core,25.06695213,13.92622212910197,0.48269228165050504,0.5597818563362651,212397.454918,13.36463912909954,212411.46007,27.799999237060547
uncore,25.067586606,4.775373905398498,0.19044051508091236,0.2036226745033462,13261.048082,4.571150905397859,13265.823461,27.799999237060547
package-0,26.068400548,58.623937715073836,0.7177047677153314,2.3387695894540323,124863.610585,56.276408715082354,124923.832904,27.799999237060547
dram,26.068922428,15.568781740681045,0.1735175012675404,0.6260044695980793,67183.880315,14.940426740673031,67199.889735,27.799999237060547
core,26.069539478,14.506116129096934,0.4834429484702444,0.5781047884221993,212397.454918,13.92622212910197,212412.039964,27.799999237060547
uncore,26.07015741,4.975812905398685,0.19080046234924228,0.19986946514607215,13261.048082,4.775373905398498,13266.0239,27.799999237060547
package-0,27.071002854,60.96304271508022,0.7185490247125472,2.3311630995557167,124863.610585,58.623937715073836,124926.172009,27.799999237060547
dram,27.071639555,16.19579374067824,0.17393356696311957,0.6248804981301068,67183.880315,15.568781740681045,67200.516747,27.799999237060547
core,27.072279528,15.08167612909443,0.4839820931894775,0.5739149028228154,212397.454918,14.506116129096934,212412.615524,27.799999237060547
uncore,27.072855146,5.169415905398397,0.19088264650839298,0.19309167230952717,13261.048082,4.975812905398685,13266.217503,27.799999237060547
package-0,28.073698953,63.31307371507471,0.7197157363064772,2.3417535240522733,124863.610585,60.96304271508022,124928.52204,27.799999237060547
dram,28.074334179,16.822562740673206,0.17430954461126302,0.624555099814315,67183.880315,16.19579374067824,67201.143516,27.799999237060547
core,28.074998781,15.661874129104998,0.4846463777628879,0.5784895589375807,212397.454918,15.08167612909443,212413.195722,27.799999237060547
uncore,28.075450194,5.370708905398475,0.1912323562698938,0.20074599785508085,13261.048082,5.169415905398397,13266.418796,27.799999237060547
package-0,29.076375425,65.64161971507899,0.7200643916862044,2.320392152095571,124863.610585,63.31307371507471,124930.850586,27.799999237060547
dram,29.076961235,17.44939174067393,0.1746620121413962,0.6246328892617503,67183.880315,16.822562740673206,67201.770345,27.799999237060547
core,29.077800981,16.22193112910014,0.4845724643009617,0.5584132949241041,212397.454918,15.661874129104998,212413.755779,27.799999237060547
uncore,29.078400643,5.5731619053983525,0.19159795353314452,0.2019062927903929,13261.048082,5.370708905398475,13266.621249,27.799999237060547
package-0,30.079347938,67.97199671508467,0.7204280401297625,2.3210682608617335,124863.610585,65.64161971507899,124933.180963,27.799999237060547
dram,30.079984144,18.0779917406703,0.17504383452522398,0.6260861875519184,67183.880315,17.44939174067393,67202.398945,27.799999237060547
core,30.080480911,16.77936412910918,0.4844107548248141,0.555610010699645,212397.454918,16.22193112910014,212414.313212,27.799999237060547
uncore,30.080921279,5.776042905399423,0.19195152637103155,0.20227376449214018,13261.048082,5.5731619053983525,13266.82413,27.799999237060547
package-0,31.081783585,70.3080507150841,0.7209921478944608,2.328898815254746,124863.610585,67.97199671508467,124935.517017,27.799999237060547
dram,31.082468496,18.70628574067949,0.17540216199831749,0.6263707436210377,67183.880315,18.0779917406703,67203.027239,27.799999237060547
core,31.082870752,17.347905129095178,0.4846268672581504,0.567042331405441,212397.454918,16.77936412910918,212414.881753,27.799999237060547
uncore,31.083238453,5.975016905398421,0.1921600095774872,0.1984880778703769,13261.048082,5.776042905399423,13267.023104,27.799999237060547
package-0,32.084150997,72.61523471507432,0.7206228546851563,2.300189229786457,124863.610585,70.3080507150841,124937.824201,27.799999237060547
dram,32.084752438,19.33299274068257,0.17568908347240042,0.6248124252001266,67183.880315,18.70628574067949,67203.653946,27.799999237060547
core,32.085398705,17.873966129106574,0.48350583938855607,0.5246785864989132,212397.454918,17.347905129095178,212415.407814,27.799999237060547
uncore,32.086008234,6.190469905399128,0.19286923411931256,0.21493246647063197,13261.048082,5.975016905398421,13267.238557,27.799999237060547
package-0,33.08681817,74.93328271507532,0.7205803400333453,2.3096922166204035,124863.610585,72.61523471507432,124940.142249,27.799999237060547
dram,33.087604775,19.958967740670673,0.17593010986816682,0.6237185523323399,67183.880315,19.33299274068257,67204.279921,27.799999237060547
core,33.08815616,18.418215129105246,0.4829966689561003,0.5426108232471459,212397.454918,17.873966129106574,212415.952063,27.799999237060547
uncore,33.088684249,6.397927905398079,0.19329183809697736,0.20688578190402993,13261.048082,6.190469905399128,13267.446015,27.799999237060547
package-0,34.089462054,77.21355071507757,0.7194403864658094,2.272489310921652,124863.610585,74.93328271507532,124942.422517,27.799999237060547
dram,34.090038926,20.580975740676408,0.17604280830579144,0.619892280894706,67183.880315,19.958967740670673,67204.901929,27.799999237060547
core,34.090800735,18.927430129103467,0.4814917407670942,0.5077441161615737,212397.454918,18.418215129105246,212416.461278,27.799999237060547
uncore,34.09120064,6.604348905398853,0.19365985840143826,0.20587684459984745,13261.048082,6.397927905398079,13267.652436,27.799999237060547
package-0,35.092062493,79.47623971507316,0.7178659406308026,2.2550328121293504,124863.610585,77.21355071507757,124944.685206,27.799999237060547
dram,35.092734581,21.201823740682343,0.1761163617417253,0.6187564086394948,67183.880315,20.580975740676408,67205.522777,27.799999237060547
core,35.093396018,19.414611129107524,0.4794452220816958,0.48577866955976834,212397.454918,18.927430129103467,212416.948459,27.799999237060547
uncore,35.093799771,6.8093649053987395,0.19396692138850669,0.20447957554757673,13261.048082,6.604348905398853,13267.857452,27.799999237060547
package-0,36.094576404,81.76981271507582,0.7172360055261067,2.2859211726716753,124863.610585,79.47623971507316,124946.978779,27.799999237060547
dram,36.09522413,21.826516740673,0.17629272738513757,0.6226144945874621,67183.880315,21.201823740682343,67206.14747,27.799999237060547
core,36.095751535,19.940428129094524,0.47858315667549156,0.5243280345461705,212397.454918,19.414611129107524,212417.474276,27.799999237060547
uncore,36.096174059,7.011207905397656,0.1941691332333338,0.20131912231320828,13261.048082,6.8093649053987395,13268.059295,27.799999237060547
package-0,37.096931094,84.0712597150811,0.7168629111308753,2.2944317072316833,124863.610585,81.76981271507582,124949.280226,27.799999237060547
dram,37.097556552,22.45597074068199,0.1765907165208217,0.6275435024275962,67183.880315,21.826516740673,67206.776924,27.799999237060547
core,37.098169136,20.463681129086634,0.47770109652227544,0.5218719953431625,212397.454918,19.940428129094524,212417.997529,27.799999237060547
uncore,37.09878117,7.223670905399318,0.19464758345643396,0.21194772503806095,13261.048082,7.011207905397656,13268.271758,27.799999237060547
package-0,38.099690636,86.36782371508495,0.716366006257908,2.288583506724782,124863.610585,84.0712597150811,124951.57679,27.799999237060547
dram,38.100335686,23.083959740682516,0.1768304872420442,0.6258139869991917,67183.880315,22.45597074068199,67207.404913,27.799999237060547
core,38.100858919,20.983760129095625,0.4767784836714031,0.5185553478880152,212397.454918,20.463681129086634,212418.517608,27.799999237060547
uncore,38.101513266,7.429785905398363,0.19493294742486506,0.2055632032467278,13261.048082,7.223670905399318,13268.477873,27.799999237060547
package-0,39.102352802,88.6264847150848,0.7149225480732333,2.2506055940195555,124863.610585,86.36782371508495,124953.835451,27.799999237060547
dram,39.103004078,23.71091174067395,0.17703072030070177,0.6247312815809405,67183.880315,23.083959740682516,67208.031865,27.799999237060547
core,39.10375721,21.47454312911128,0.47515331699539276,0.4893108724336097,212397.454918,20.983760129095625,212419.008391,27.799999237060547
uncore,39.104406594,7.631323905397709,0.19508639524730545,0.2009891465374543,13261.048082,7.429785905398363,13268.679411,27.799999237060547
package-0,40.105222392,90.8988177150856,0.7138823147165423,2.263580629800786,124863.610585,88.6264847150848,124956.107784,27.799999237060547
dram,40.105865601,24.336642740681313,0.1771878530361466,0.6233316697534119,67183.880315,23.71091174067395,67208.657596,27.799999237060547
core,40.10654807,21.971306129114108,0.47375617466394837,0.4951766099284467,212397.454918,21.47454312911128,212419.505154,27.799999237060547
uncore,40.107177883,7.8387199053993175,0.19537740279133664,0.20679603187250387,13261.048082,7.631323905397709,13268.886807,27.799999237060547
package-0,41.108100711,93.31153171507655,0.7163060038674816,2.403432048665506,124863.610585,90.8988177150856,124958.520498,27.799999237060547
dram,41.108787967,24.962434740672947,0.17733831845929893,0.6233583332915154,67183.880315,24.336642740681313,67209.283388,27.799999237060547
core,41.109444915,22.60930512911278,0.47586254543933515,0.635986111676542,212397.454918,21.971306129114108,212420.143153,27.799999237060547
uncore,41.110011809,8.046361905398713,0.19566004228407957,0.20703467721907368,13261.048082,7.8387199053993175,13269.094449,27.799999237060547
package-0,42.110871648,95.58142371507317,0.715231860086454,2.2616699660457718,124863.610585,93.31153171507655,124960.79039,27.799999237060547
dram,42.111557452,25.586883740682865,0.1774521944175771,0.6221974346784811,67183.880315,24.962434740672947,67209.907837,27.799999237060547
core,42.112091214,23.101186129107244,0.4744009051516773,0.49038578694831014,212397.454918,22.60930512911278,212420.635034,27.799999237060547
uncore,42.112559699,8.255833905399173,0.19597345977920178,0.20889444184923459,13261.048082,8.046361905398713,13269.303921,27.799999237060547
package-0,43.113310924,97.84087771507227,0.7139773266198153,2.252103489550036,124863.610585,95.58142371507317,124963.049844,27.799999237060547
dram,43.113967298,26.20956274067565,0.17752286825826014,0.6206646356165411,67183.880315,25.586883740682865,67210.530516,27.799999237060547
core,43.114619564,23.594532129110174,0.4730440337016417,0.4919718678019651,212397.454918,23.101186129107244,212421.12838,27.799999237060547
uncore,43.115438578,8.455966905399452,0.19605668061422651,0.19962460051270048,13261.048082,8.255833905399173,13269.504054,27.799999237060547
package-0,44.11644984,100.0829377150764,0.712364839329718,2.233240671402208,124863.610585,97.84087771507227,124965.291904,27.799999237060547
dram,44.117289317,26.832851740671217,0.17759860883759604,0.6208541354679493,67183.880315,26.20956274067565,67211.153805,27.799999237060547
core,44.117773827,24.07457212910509,0.4714422984971397,0.4784790551908763,212397.454918,23.594532129110174,212421.60842,27.799999237060547
uncore,44.118211594,8.652987905399401,0.19606381618853552,0.1964428021867016,13261.048082,8.455966905399452,13269.701075,27.799999237060547
package-0,45.119008459,102.38035571507832,0.7120575237472633,2.288934316008336,124863.610585,100.0829377150764,124967.589322,27.799999237060547
dram,45.119676892,27.46236674067903,0.17781072945887322,0.6271983525891855,67183.880315,26.832851740671217,67211.78332,27.799999237060547
core,45.120364863,24.597703129099553,0.4708683849711175,0.5215218718995928,212397.454918,24.07457212910509,212422.131551,27.799999237060547
uncore,45.120927694,8.859103905398785,0.19627277190649345,0.20553769685401563,13261.048082,8.652987905399401,13269.907191,27.799999237060547
package-0,46.121766685,104.7505287150813,0.7133435020351253,2.36168167098824,124863.610585,102.38035571507832,124969.959495,27.799999237060547
dram,46.122403979,28.08870774067462,0.1779454662393012,0.6240852675740423,67183.880315,27.46236674067903,67212.409661,27.799999237060547
core,46.123043101,25.192306129104562,0.47186966789775575,0.5928288132504462,212397.454918,24.597703129099553,212422.726154,27.799999237060547
uncore,46.123662747,9.063020905397694,0.19642517184534086,0.20335474953717922,13261.048082,8.859103905398785,13270.111108,27.799999237060547
package-0,47.124652358,107.07693871507551,0.7136421477562267,2.31772471442442,124863.610585,104.7505287150813,124972.285905,27.799999237060547
dram,47.12541018,28.718161740683612,0.17813947587335677,0.6271044491510842,67183.880315,28.08870774067462,67213.039115,27.799999237060547
core,47.125865634,25.754073129111074,0.4721306042136718,0.5600310571621648,212397.454918,25.192306129104562,212423.287921,27.799999237060547
uncore,47.126283125,9.262361905399063,0.19647364578133558,0.19877530111542993,13261.048082,9.063020905397694,13270.310449,27.799999237060547
package-0,48.127173035,109.38320671507579,0.7135223694936508,2.2986556736302024,124863.610585,107.07693871507551,124974.592173,27.799999237060547
dram,48.127823185,29.345906740674295,0.17829325605419277,0.6256783815107088,67183.880315,28.718161740683612,67213.66686,27.799999237060547
core,48.128448797,26.286481129110197,0.471773610889067,0.5309134400347362,212397.454918,25.754073129111074,212423.820329,27.799999237060547
uncore,48.129098431,9.467133905398201,0.19663401729878982,0.20424440283983106,13261.048082,9.262361905399063,13270.515221,27.799999237060547
package-0,49.129959534,111.6675637150726,0.7129479728617978,2.275687837636096,124863.610585,109.38320671507579,124976.87653,27.799999237060547
dram,49.130592659,29.973956740673643,0.17844333824894287,0.6256764019369887,67183.880315,29.345906740674295,67214.29491,27.799999237060547
core,49.131310135,26.805156129109545,0.47114844971913905,0.5170440984899985,212397.454918,26.286481129110197,212424.339004,27.799999237060547
uncore,49.131766307,9.663788905397938,0.19662147228451549,0.19609167499618255,13261.048082,9.467133905398201,13270.711876,27.799999237060547
package-0,50.132772021,113.97798271507388,0.7129217849158123,2.3021294483249903,124863.610585,111.6675637150726,124979.186949,27.799999237060547
dram,50.133473085,30.60316674067279,0.17861199523252813,0.6269571878652069,67183.880315,29.973956740673643,67214.92412,27.799999237060547
core,50.133994382,27.36008712910103,0.4712727812769444,0.5532711132747754,212397.454918,26.805156129109545,212424.893935,27.799999237060547
uncore,50.134638501,9.851104905399312,0.19642359864987172,0.18680079784468645,13261.048082,9.663788905397938,13270.899192,27.799999237060547
package-0,51.135541424,116.28809671508104,0.712880858963086,2.300980437657273,124863.610585,113.97798271507388,124981.497063,27.799999237060547
dram,51.136198792,31.228958740678976,0.17870456190195516,0.6233179404096005,67183.880315,30.60316674067279,67215.549912,27.799999237060547
core,51.136747794,27.901650129107164,0.47112848372641625,0.5398052305415864,212397.454918,27.36008712910103,212425.435498,27.799999237060547
uncore,51.137362781,10.053802905398458,0.19653346249607975,0.20209728360046506,13261.048082,9.851104905399312,13271.10189,27.799999237060547
package-0,52.138350416,118.59369371507971,0.7127648246504112,2.297350496059912,124863.610585,116.28809671508104,124983.80266,27.799999237060547
dram,52.139057002,31.856154740680253,0.17882317028181793,0.6249568467365691,67183.880315,31.228958740678976,67216.177108,27.799999237060547
core,52.13954946,28.45029412910213,0.47112791293015155,0.5470059754068693,212397.454918,27.901650129107164,212425.984142,27.799999237060547
uncore,52.139969926,10.242827905398132,0.19637770103155683,0.18850661633013419,13261.048082,10.053802905398458,13271.290915,27.799999237060547
package-0,53.140861427,120.88720571508354,0.7124364498460498,2.2862530281789724,124863.610585,118.59369371507971,124986.096172,27.799999237060547
dram,53.141547226,32.482312740679376,0.17892064469099667,0.6241833877496508,67183.880315,31.856154740680253,67216.803266,27.799999237060547
core,53.142035777,28.969885129091434,0.4705831791042049,0.5181783574100597,212397.454918,28.45029412910213,212426.503733,27.799999237060547
uncore,53.142469614,10.448698905398247,0.1965457394947981,0.20535758883392632,13261.048082,10.242827905398132,13271.496786,27.799999237060547
package-0,54.143393023,123.15728071507662,0.711682225699634,2.26240930935276,124863.610585,120.88720571508354,124988.366247,27.799999237060547
dram,54.144092797,33.10309974067194,0.1789139282122848,0.6186981879708713,67183.880315,32.482312740679376,67217.424053,27.799999237060547
core,54.14487011,29.46970012910884,0.46969214351348876,0.49838149870517,212397.454918,28.969885129091434,212427.003548,27.799999237060547
