zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.033300778,6.931351740678549,0.17207128036343766,0.628533654227247,59202.981252,6.300372740684436,59210.353242,27.799999237060547
core,12.033880581,7.4543761291016,0.5500452057726319,0.5104975508211813,205043.790882,6.942231129115552,205051.324188,27.799999237060547
uncore,12.034499763,2.0300799053982117,0.16864454883921173,0.18999364429447066,10782.142075,1.8395289053985253,10784.17216,27.799999237060547
package-0,13.035493249,28.948354715084562,0.7509542204796691,2.215614642996952,95011.987054,26.724177715088146,95042.53379,27.799999237060547
dram,13.035989195,7.553115740681717,0.1726326109216637,0.6193905743513815,59202.981252,6.931351740678549,59210.975006,27.799999237060547
core,13.036783095,7.925810129108012,0.5380420779999685,0.46992752657292847,205043.790882,7.4543761291016,205051.795622,27.799999237060547
uncore,13.037384542,2.215625905398825,0.1698981657664342,0.1850110052779337,10782.142075,2.0300799053982117,10784.357706,27.799999237060547
package-0,14.038280865,31.195113715086038,0.7435992319546763,2.2383743024593565,95011.987054,28.948354715084562,95044.780549,27.799999237060547
dram,14.038929163,8.172254740683895,0.17292950668587725,0.6168397012544429,59202.981252,7.553115740681717,59211.594145,27.799999237060547
core,14.039566016,8.405545129108813,0.5283480179184737,0.4782400647822078,205043.790882,7.925810129108012,205052.275357,27.799999237060547
uncore,14.040219201,2.4174689053977416,0.1721343891143093,0.2012743626494455,10782.142075,2.215625905398825,10784.559549,27.799999237060547
package-0,15.041072136,33.418374715077945,0.7356595598243791,2.2148651346379067,95011.987054,31.195113715086038,95047.00381,27.799999237060547
dram,15.041760453,8.793407740683945,0.17331989685940496,0.618826845473536,59202.981252,8.172254740683895,59212.215298,27.799999237060547
core,15.042382761,8.867458129115274,0.5187608835332704,0.46045679236774995,205043.790882,8.405545129108813,205052.73727,27.799999237060547
uncore,15.043013612,2.612292905397895,0.17360551227834795,0.19427097894594714,10782.142075,2.4174689053977416,10784.754373,27.799999237060547
package-0,16.043872888,35.80337871508861,0.7387947309945149,2.3761709901543018,95011.987054,33.418374715077945,95049.388814,27.799999237060547
dram,16.044505118,9.414011740680037,0.17362741599094988,0.618283598937043,59202.981252,8.793407740683945,59212.835902,27.799999237060547
core,16.045139021,9.493860129109688,0.5206252777122918,0.6244879349191544,205043.790882,8.867458129115274,205053.363672,27.799999237060547
uncore,16.045832179,2.8046139053983423,0.17473675306680259,0.1917757527683903,10782.142075,2.612292905397895,10784.946694,27.799999237060547
package-0,17.046758462,38.065335715083776,0.7343301122671819,2.2531195019735213,95011.987054,35.80337871508861,95051.650771,27.799999237060547
dram,17.047413539,10.034371740680838,0.17388116473471604,0.6179444704333728,59202.981252,9.414011740680037,59213.456262,27.799999237060547
core,17.048047762,9.998803129116876,0.5151418062974683,0.5033158790613711,205043.790882,9.493860129109688,205053.868615,27.799999237060547
uncore,17.048678351,2.995653905398045,0.17565880809538992,0.19048108331815858,10782.142075,2.8046139053983423,10785.137734,27.799999237060547
package-0,18.049563339,40.308798715089935,0.7293501186217533,2.235068654995996,95011.987054,38.065335715083776,95053.894234,27.799999237060547
dram,18.050011037,10.652472740680862,0.17398502953121264,0.6157994031866691,59202.981252,10.034371740680838,59214.074363,27.799999237060547
core,18.050774386,10.486839129112067,0.5093342963161523,0.4865152073734266,205043.790882,9.998803129116876,205054.356651,27.799999237060547
uncore,18.051415712,3.184312905397506,0.17634747376249715,0.1881260973402407,10782.142075,2.995653905398045,10785.326393,27.799999237060547
package-0,19.052216924,42.58998171508908,0.7268831393566739,2.272965392358257,95011.987054,40.308798715089935,95056.175417,27.799999237060547
dram,19.052853232,11.27423674068403,0.17427258400508627,0.6195293709127463,59202.981252,10.652472740680862,59214.696127,27.799999237060547
core,19.053478992,10.99275812910042,0.5050790309032157,0.5043908778138738,205043.790882,10.486839129112067,205054.86257,27.799999237060547
uncore,19.053957868,3.3933579053989305,0.17803436129649328,0.20847049860697878,10782.142075,3.184312905397506,10785.535438,27.799999237060547
package-0,20.054870136,44.852488715081265,0.7237465770810829,2.254838406802918,95011.987054,42.58998171508908,95058.437924,27.799999237060547
dram,20.055525766,11.89709874068056,0.1745901149761001,0.6207616652825618,59202.981252,11.27423674068403,59215.318989,27.799999237060547
core,20.056145905,11.494160129094833,0.5010277893019921,0.49996103876292397,205043.790882,10.99275812910042,205055.363972,27.799999237060547
uncore,20.056810126,3.587082905398107,0.17878979318107405,0.19321706455426185,10782.142075,3.3933579053989305,10785.729163,27.799999237060547
package-0,21.057797613,47.18811471508131,0.7243502445363117,2.326669029795857,95011.987054,44.852488715081265,95060.77355,27.799999237060547
dram,21.058487659,12.521120740684166,0.1749242828476626,0.621621121748495,59202.981252,11.89709874068056,59215.943011,27.799999237060547
core,21.059173179,12.070819129107857,0.5009286332940558,0.5748403753438616,205043.790882,11.494160129094833,205055.940631,27.799999237060547
uncore,21.059842735,3.7801369053974994,0.17943902557711708,0.19249384294254776,10782.142075,3.587082905398107,10785.922217,27.799999237060547
package-0,22.060736797,49.423094715089675,0.7203229406937159,2.2258131305649274,95011.987054,47.18811471508131,95063.00853,27.799999237060547
dram,22.06138549,13.142029740681648,0.17508330428269325,0.6183791082901728,59202.981252,12.521120740684166,59216.56392,27.799999237060547
core,22.061975619,12.548662129108433,0.4963556751156434,0.47623496272685384,205043.790882,12.070819129107857,205056.418474,27.799999237060547
uncore,22.062635936,3.9680019053973736,0.1797929401533673,0.18729529011176024,10782.142075,3.7801369053974994,10786.110082,27.799999237060547
package-0,23.063592143,51.67852071507848,0.7175493059624369,2.2468426339398624,95011.987054,49.423094715089675,95065.263956,27.799999237060547
dram,23.064191515,13.764952740684278,0.17532031376873347,0.6205650025614091,59202.981252,13.142029740681648,59217.186843,27.799999237060547
core,23.064950427,13.049088129092578,0.49316380425659967,0.49884728917167653,205043.790882,12.548662129108433,205056.9189,27.799999237060547
uncore,23.065370712,4.155623905398658,0.18010684993076095,0.18708440544350766,10782.142075,3.9680019053973736,10786.297704,27.799999237060547
package-0,24.066243573,53.916735715083334,0.7143039795765767,2.2301704913294227,95011.987054,51.67852071507848,95067.502171,27.799999237060547
dram,24.066889877,14.38964574068221,0.17561440912220472,0.6224661238082738,59202.981252,13.764952740684278,59217.811536,27.799999237060547
core,24.067519519,13.531814129109133,0.48950548236133495,0.48126907207969116,205043.790882,13.049088129092578,205057.401626,27.799999237060547
uncore,24.068191487,4.3444049053975835,0.18044372160660585,0.18826425249672513,10782.142075,4.155623905398658,10786.486485,27.799999237060547
package-0,25.069083621,56.204387715082404,0.7132824495109282,2.2791416957615107,95011.987054,53.916735715083334,95069.789823,27.799999237060547
dram,25.069707077,15.016536740682097,0.17597054223114572,0.624566876862074,59202.981252,14.38964574068221,59218.438427,27.799999237060547
core,25.070368062,14.053358129097486,0.4876863705776108,0.5199309744038274,205043.790882,13.531814129109133,205057.92317,27.799999237060547
uncore,25.070884798,4.543561905398507,0.18116693093831202,0.1985952211444229,10782.142075,4.3444049053975835,10786.685642,27.799999237060547
package-0,26.071727627,58.51279271508581,0.7131480190104822,2.300386326568633,95011.987054,56.204387715082404,95072.098228,27.799999237060547
dram,26.072376693,15.645807740680068,0.17639391378416724,0.6270907097844254,59202.981252,15.016536740682097,59219.067698,27.799999237060547
core,26.073007983,14.596875129110284,0.48685305736514617,0.5419303432280518,205043.790882,14.053358129097486,205058.466687,27.799999237060547
uncore,26.073523473,4.7399729053974955,0.1817301650366004,0.19588448624835383,10782.142075,4.543561905398507,10786.882053,27.799999237060547
package-0,27.074549559,60.7982487150836,0.7121645412290902,2.276982671978833,95011.987054,58.51279271508581,95074.383684,27.799999237060547
dram,27.075206687,16.276115740679856,0.17682118742245057,0.6279828757468453,59202.981252,15.645807740680068,59219.698006,27.799999237060547
core,27.075884827,15.12104312911384,0.4853640216735794,0.5225524628713781,205043.790882,14.596875129110284,205058.990855,27.799999237060547
uncore,27.076370535,4.93192790539773,0.18208619625300293,0.19141479401774442,10782.142075,4.7399729053974955,10787.074008,27.799999237060547
package-0,28.077298926,63.089441715080895,0.7114566870848378,2.2827526984059503,95011.987054,60.7982487150836,95076.674877,27.799999237060547
dram,28.077974568,16.906607740683725,0.17722477208898135,0.6281798452113454,59202.981252,16.276115740679856,59220.328498,27.799999237060547
core,28.07862396,15.653452129091473,0.4842751210890752,0.5307782824465781,205043.790882,15.12104312911384,205059.523264,27.799999237060547
uncore,28.079059026,5.121990905397739,0.18234949075917373,0.1895304375482675,10782.142075,4.93192790539773,10787.264071,27.799999237060547
package-0,29.079929837,65.35866171508285,0.7100542899233615,2.261435961530861,95011.987054,63.089441715080895,95078.944097,27.799999237060547
dram,29.080609895,17.535816740682534,0.17755969300391927,0.6270651300327894,59202.981252,16.906607740683725,59220.957707,27.799999237060547
core,29.081289496,16.168831129110057,0.4826786563346064,0.5138868517338488,205043.790882,15.653452129091473,205060.038643,27.799999237060547
uncore,29.081787913,5.308147905397833,0.18246127638117626,0.1856638961296847,10782.142075,5.121990905397739,10787.450228,27.799999237060547
package-0,30.082659063,67.54603371508317,0.7060135776918115,2.179261606354258,95011.987054,65.35866171508285,95081.131469,27.799999237060547
dram,30.083307618,18.154101740679366,0.1775061997138665,0.6160186138904755,59202.981252,17.535816740682534,59221.575992,27.799999237060547
core,30.083893093,16.5916211290924,0.47810806821502516,0.4214678710455658,205043.790882,16.168831129110057,205060.461433,27.799999237060547
uncore,30.084446537,5.50712190539865,0.18299080854596927,0.19841907830910133,10782.142075,5.308147905397833,10787.649202,27.799999237060547
package-0,31.085179339,69.90393771508722,0.7077266171776533,2.349697805887482,95011.987054,67.54603371508317,95083.489373,27.799999237060547
dram,31.085898091,18.779038740679866,0.17767204095571243,0.6227528939202369,59202.981252,18.154101740679366,59222.200929,27.799999237060547
core,31.086598714,17.193243129108904,0.4795871034750475,0.5998720208674881,205043.790882,16.5916211290924,205061.063055,27.799999237060547
uncore,31.087038427,5.701762905398697,0.18334734349800683,0.19411637487698616,10782.142075,5.50712190539865,10787.843843,27.799999237060547
package-0,32.087905372,72.14318971508662,0.7056418370499278,2.2317353463693843,95011.987054,69.90393771508722,95085.728625,27.799999237060547
dram,32.088537912,19.400985740679502,0.17773622379846754,0.6198744627981483,59202.981252,18.779038740679866,59222.822876,27.799999237060547
core,32.089169192,17.666386129089968,0.4769713539630889,0.4717882659625242,205043.790882,17.193243129108904,205061.536198,27.799999237060547
uncore,32.089661809,5.898111905398524,0.18373538775825632,0.19583898471039424,10782.142075,5.701762905398697,10788.040192,27.799999237060547
package-0,33.090534163,74.39251271508299,0.7039827428574108,2.2415048880403594,95011.987054,72.14318971508662,95087.977948,27.799999237060547
dram,33.091024719,20.020002740684035,0.17770662463663855,0.616876041182479,59202.981252,19.400985740679502,59223.441893,27.799999237060547
core,33.091882443,18.146365129115164,0.4747195007349305,0.4785667228882322,205043.790882,17.666386129089968,205062.016177,27.799999237060547
uncore,33.092336237,6.099832905397976,0.18426186267139416,0.2011827803969627,10782.142075,5.898111905398524,10788.241913,27.799999237060547
package-0,34.09326711,76.6246237150878,0.701914341932558,2.2242231983662792,95011.987054,74.39251271508299,95090.210059,27.799999237060547
dram,34.093898191,20.639568740677973,0.17769432239053118,0.6173917718507695,59202.981252,20.020002740684035,59224.061459,27.799999237060547
core,34.094603888,18.622560129110806,0.4724886208856741,0.4747760167140076,205043.790882,18.146365129115164,205062.492372,27.799999237060547
uncore,34.095074397,6.292763905397566,0.18449937979337824,0.19241011916001616,10782.142075,6.099832905397976,10788.434844,27.799999237060547
package-0,35.095914582,78.85050971508797,0.6997830526066282,2.217799178411803,95011.987054,76.6246237150878,95092.435945,27.799999237060547
dram,35.096567528,21.257914740680903,0.17764696201748187,0.6161153201437493,59202.981252,20.639568740677973,59224.679805,27.799999237060547
core,35.09721648,19.08319112910527,0.46994085223707904,0.45922302244546653,205043.790882,18.622560129110806,205062.953003,27.799999237060547
uncore,35.09773286,6.490944905397315,0.184872619563173,0.19763497414194658,10782.142075,6.292763905397566,10788.633025,27.799999237060547
package-0,36.098607026,81.19730471507835,0.7011225108756973,2.3385572145900477,95011.987054,78.85050971508797,95094.78274,27.799999237060547
dram,36.099269732,21.880837740683532,0.17772980203588884,0.6207277710426349,59202.981252,21.257914740680903,59225.302728,27.799999237060547
core,36.099988836,19.66320712909788,0.4708425599325673,0.5783132272608902,205043.790882,19.08319112910527,205063.533019,27.799999237060547
uncore,36.100478422,6.690834905399003,0.18527269953240086,0.19934833033083824,10782.142075,6.490944905397315,10788.832915,27.799999237060547
package-0,37.101398177,83.50229171508879,0.701255678822762,2.296420861306159,95011.987054,81.19730471507835,95097.087727,27.799999237060547
dram,37.102003872,22.511268740681302,0.17800864259036275,0.6280949427758167,59202.981252,21.880837740683532,59225.933159,27.799999237060547
core,37.102675223,20.202695129107322,0.4706014778496421,0.5378238245791565,205043.790882,19.66320712909788,205064.072507,27.799999237060547
uncore,37.103305963,6.886817905398617,0.1855452790306156,0.1954296756311905,10782.142075,6.690834905399003,10789.028898,27.799999237060547
package-0,38.104169219,85.8100857150818,0.7014566323450275,2.2992927720949465,95011.987054,83.50229171508879,95099.395521,27.799999237060547
dram,38.104661394,23.14273674068089,0.17830032576670718,0.629149015923308,59202.981252,22.511268740681302,59226.564627,27.799999237060547
core,38.105457926,20.74566312910161,0.4704646838167189,0.5413057101338118,205043.790882,20.202695129107322,205064.615475,27.799999237060547
uncore,38.105978359,7.084387905398886,0.18584525229191518,0.19701593367499595,10782.142075,6.886817905398617,10789.226468,27.799999237060547
package-0,39.106828362,88.09108571508447,0.7009688457822423,2.273015276466751,95011.987054,85.8100857150818,95101.676521,27.799999237060547
dram,39.107463203,23.771335740684194,0.17850550111233254,0.6264098798210027,59202.981252,23.14273674068089,59227.193226,27.799999237060547
core,39.108135419,21.2696481291087,0.46985108511120066,0.5224439851693691,205043.790882,20.74566312910161,205065.13946,27.799999237060547
uncore,39.108770519,7.272802905397599,0.1858962812528564,0.18790775041811622,10782.142075,7.084387905398886,10789.414883,27.799999237060547
package-0,40.109773045,90.34046971507966,0.6997038678065561,2.2405910351949148,95011.987054,88.09108571508447,95103.925905,27.799999237060547
dram,40.110480123,24.39590674068448,0.17859639218151846,0.6221455939642584,59202.981252,23.771335740684194,59227.817797,27.799999237060547
core,40.111096643,21.755426129110727,0.46831241711275007,0.48420741489740726,205043.790882,21.2696481291087,205065.625238,27.799999237060547
uncore,40.111733207,7.46927490539723,0.18614455486662393,0.19589782236966138,10782.142075,7.272802905397599,10789.611355,27.799999237060547
package-0,41.112533924,92.74445571508447,0.7022621054180946,2.3948175038179,95011.987054,90.34046971507966,95106.329891,27.799999237060547
dram,41.113043019,25.02334674068105,0.17875290059874627,0.6250251193588194,59202.981252,24.39590674068448,59228.445237,27.799999237060547
core,41.113490273,22.403007129108172,0.47078472066395616,0.6455564445919698,205043.790882,21.755426129110727,205066.272819,27.799999237060547
uncore,41.113975219,7.659764905398093,0.18623529076321607,0.1899364322189766,10782.142075,7.46927490539723,10789.801845,27.799999237060547
package-0,42.114718418,94.96735071508344,0.7004339186972797,2.2167140830441427,95011.987054,92.74445571508447,95108.552786,27.799999237060547
dram,42.115215077,25.64620874067758,0.17880280167831875,0.6211472168491421,59202.981252,25.02334674068105,59229.068099,27.799999237060547
core,42.115656807,22.864798129116988,0.4687361666663358,0.4606484101518442,205043.790882,22.403007129108172,205066.73461,27.799999237060547
uncore,42.116099782,7.855015905397282,0.18643762877609832,0.1948099081516296,10782.142075,7.659764905398093,10789.997096,27.799999237060547
package-0,43.11678525,97.21557471507883,0.6992830716536742,2.242339321795847,95011.987054,94.96735071508344,95110.80101,27.799999237060547
dram,43.117258552,26.26833874068096,0.17883472793764466,0.6205142337802909,59202.981252,25.64620874067758,59229.690229,27.799999237060547
core,43.117728123,23.350759129115485,0.4673445841167313,0.48481649022183004,205043.790882,22.864798129116988,205067.220571,27.799999237060547
uncore,43.118190469,8.049351905397758,0.18660973712691656,0.19391474975725934,10782.142075,7.855015905397282,10790.191432,27.799999237060547
package-0,44.118927861,99.51781471508336,0.6994116781942459,2.2964519522926503,95011.987054,97.21557471507883,95113.10325,27.799999237060547
dram,44.119397284,26.900355740684503,0.17909007054248194,0.6304383846071602,59202.981252,26.26833874068096,59230.322246,27.799999237060547
core,44.119851859,23.896900129114382,0.4673809467984922,0.5449022526528003,205043.790882,23.350759129115485,205067.766712,27.799999237060547
uncore,44.120277168,8.237644905398826,0.18663728514156325,0.1878948362229362,10782.142075,8.049351905397758,10790.379725,27.799999237060547
package-0,45.121074715,101.82237471508749,0.6995825422335942,2.2985033456512927,95011.987054,99.51781471508336,95115.40781,27.799999237060547
dram,45.121580502,27.531396740677778,0.1793115078005154,0.6293919774123753,59202.981252,26.900355740684503,59230.953287,27.799999237060547
core,45.122041183,24.435106129111826,0.4672390145010772,0.5369420090134274,205043.790882,23.896900129114382,205068.304918,27.799999237060547
uncore,45.122513174,8.437045905398678,0.1869095136429616,0.19896630656071312,10782.142075,8.237644905398826,10790.579126,27.799999237060547
package-0,46.123193299,104.13602771507765,0.6999410587730399,2.3074145935584456,95011.987054,101.82237471508749,95117.721463,27.799999237060547
dram,46.123630653,28.157737740680645,0.1794208601577434,0.6246577917426046,59202.981252,27.531396740677778,59231.579628,27.799999237060547
core,46.124011675,24.981431129114807,0.46727878974603176,0.5450176761781471,205043.790882,24.435106129111826,205068.851243,27.799999237060547
uncore,46.124382272,8.636202905397782,0.18716445289361686,0.1987145683894729,10782.142075,8.437045905398678,10790.778283,27.799999237060547
package-0,47.125060096,106.40164771508323,0.6992837472481781,2.2609656293750113,95011.987054,104.13602771507765,95119.987083,27.799999237060547
dram,47.125554048,28.783773740682122,0.17952414685168006,0.6247617740847993,59202.981252,28.157737740680645,59232.205664,27.799999237060547
core,47.126014907,25.49668812910664,0.46666203023982855,0.5142449903870328,205043.790882,24.981431129114807,205069.3665,27.799999237060547
uncore,47.126440292,8.822359905397876,0.1871342129645659,0.1858142265559365,10782.142075,8.636202905397782,10790.96444,27.799999237060547
package-0,48.127118388,108.68801871507792,0.6990725374919091,2.280668143252176,95011.987054,106.40164771508323,95122.273454,27.799999237060547
dram,48.127709416,29.41151874068008,0.1796552766001761,0.6261896222718373,59202.981252,28.783773740682122,59232.833409,27.799999237060547
core,48.128196047,26.018781129113503,0.466210046611943,0.520912244040481,205043.790882,25.49668812910664,205069.888593,27.799999237060547
uncore,48.128652775,9.019319905399003,0.18732868623755894,0.19654649938633093,10782.142075,8.822359905397876,10791.1614,27.799999237060547
package-0,49.129389183,111.02944271507629,0.6999816667341252,2.33486235819353,95011.987054,108.68801871507792,95124.614878,27.799999237060547
dram,49.129900733,30.039813740682334,0.17978985299366312,0.6265362829607155,59202.981252,29.41151874068008,59233.461704,27.799999237060547
core,49.130352624,26.553326129115757,0.4660278616392134,0.5332225218751099,205043.790882,26.018781129113503,205070.423138,27.799999237060547
uncore,49.13079224,9.256928905398796,0.18834189652550645,0.23706673978320753,10782.142075,9.019319905399003,10791.399009,27.799999237060547
package-0,50.131669131,113.31587471508435,0.6997564241579475,2.2799048073430077,95011.987054,111.02944271507629,95126.90131,27.799999237060547
dram,50.132169233,30.670915740681707,0.17997475549400888,0.629312318053878,59202.981252,30.039813740682334,59234.092806,27.799999237060547
core,50.132612172,27.087016129097773,0.465835656412684,0.5323553582876513,205043.790882,26.553326129115757,205070.956828,27.799999237060547
uncore,50.133041889,9.442414905397287,0.18827477271919424,0.18505680260721513,10782.142075,9.256928905398796,10791.584495,27.799999237060547
package-0,51.133833357,115.62098371507788,0.699912020214198,2.299124323645903,95011.987054,113.31587471508435,95129.206419,27.799999237060547
dram,51.134312778,31.301528740682883,0.18014467353369812,0.6289849706479576,59202.981252,30.670915740681707,59234.723419,27.799999237060547
core,51.13473848,27.637430129095318,0.4659796477613327,0.5491356432829055,205043.790882,27.087016129097773,205071.507242,27.799999237060547
uncore,51.135155968,9.629242905398984,0.18823707976472182,0.18642375022988408,10782.142075,9.442414905397287,10791.771323,27.799999237060547
package-0,52.135879008,117.88733571508389,0.6993198423606073,2.260589648145026,95011.987054,115.62098371507788,95131.472771,27.799999237060547
dram,52.136342012,31.929700740679877,0.18026167218620037,0.6265878732199595,59202.981252,31.301528740682883,59235.351591,27.799999237060547
core,52.136763964,28.146217129094165,0.46532004094318535,0.507618354303428,205043.790882,27.637430129095318,205072.016029,27.799999237060547
uncore,52.137178126,9.819122905398887,0.1882595071616559,0.18947614596950316,10782.142075,9.629242905398984,10791.961203,27.799999237060547
package-0,53.137946296,120.14270071508842,0.6985461314527857,2.2498835043537477,95011.987054,117.88733571508389,95133.728136,27.799999237060547
dram,53.138520415,32.55909374068277,0.1803980215507821,0.6278779369800591,59202.981252,31.929700740679877,59235.980984,27.799999237060547
core,53.139002719,28.655188129097095,0.46468945910811676,0.5078413160806727,205043.790882,28.146217129094165,205072.525,27.799999237060547
uncore,53.139429485,9.999907905397537,0.18811016675348644,0.1804122350194,10782.142075,9.819122905398887,10792.141988,27.799999237060547
package-0,54.140153252,122.44762671508549,0.6987070863011386,2.298480379564511,95011.987054,120.14270071508842,95136.033062,27.799999237060547
dram,54.140635515,33.18952474068054,0.18054594602235607,0.6286767673095508,59202.981252,32.55909374068277,59236.611415,27.799999237060547
core,54.141059263,29.195653129095316,0.4646617195804599,0.5391345697934333,205043.790882,28.655188129097095,205073.065465,27.799999237060547
