zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.011730722,3.12581974067278,0.15271965160308654,0.6239760928394049,65032.388204,2.500576740677827,65035.954662,27.799999237060547
core,6.012121208,4.270424129109468,0.6475359978311113,0.6624186771156108,210402.720156,3.6067301291214413,210407.06951,27.799999237060547
uncore,6.012503531,0.9092329053980721,0.1511894518236687,0.1967815241522734,12585.956,0.7120899053986578,12586.865238,27.799999237060547
package-0,7.013248829,15.275476715086981,0.8136416487227238,2.2848839745544085,116796.481273,12.984955715084354,116813.355131,27.799999237060547
dram,7.01366749,3.7554567406782393,0.1577211070985921,0.6280981937901395,65032.388204,3.12581974067278,65036.584299,27.799999237060547
core,7.014014189,4.801856129098322,0.6199225206168523,0.5302436637709216,210402.720156,4.270424129109468,210407.600942,27.799999237060547
uncore,7.014380858,1.1032629053986385,0.1572428680218787,0.1936262520900128,12585.956,0.9092329053980721,12587.059268,27.799999237060547
package-0,8.015022382,17.53853271508312,0.7952464409984354,2.2584310076037264,116796.481273,15.275476715086981,116815.618187,27.799999237060547
dram,8.015408833,4.374107740675283,0.16011987423401697,0.6173968705774375,65032.388204,3.7554567406782393,65037.20295,27.799999237060547
core,8.015755052,5.304235129110619,0.5956096661190726,0.5013939180816578,210402.720156,4.801856129098322,210408.103321,27.799999237060547
uncore,8.016094151,1.2981479053976146,0.1618943371323348,0.19452775221529586,12585.956,1.1032629053986385,12587.254153,27.799999237060547
package-0,9.016877025,19.829908715076883,0.7840813232200496,2.286720761475946,116796.481273,17.53853271508312,116817.909563,27.799999237060547
dram,9.017390306,4.999105740674606,0.16268989016505964,0.6237381182682733,65032.388204,4.374107740675283,65037.827948,27.799999237060547
core,9.018144464,5.844944129104132,0.5809510953983434,0.5396583906704608,210402.720156,5.304235129110619,210408.64403,27.799999237060547
uncore,9.018575724,1.4835109053981215,0.1644561867070871,0.18502382687946586,12585.956,1.2981479053976146,12587.439516,27.799999237060547
package-0,10.019282298,22.178169715083342,0.780683095333204,2.3411104488184575,116796.481273,19.829908715076883,116820.257824,27.799999237060547
dram,10.019717079,5.628254740674931,0.16512343816832797,0.627232900945448,65032.388204,4.999105740674606,65038.457097,27.799999237060547
core,10.020104163,6.432589129096467,0.5738697513677691,0.5861061286311858,210402.720156,5.844944129104132,210409.231675,27.799999237060547
uncore,10.020485779,1.6758329053970884,0.16719014813499755,0.19185373183790785,12585.956,1.4835109053981215,12587.631838,27.799999237060547
package-0,11.021147655,24.510499715088073,0.7765617557432913,2.327115275702231,116796.481273,22.178169715083342,116822.590154,27.799999237060547
dram,11.021533276,6.256365740673102,0.16704686378555633,0.6267133543130052,65032.388204,5.628254740674931,65039.085208,27.799999237060547
core,11.021879328,7.007966129097493,0.5669916979067827,0.5741834099338057,210402.720156,6.432589129096467,210409.807052,27.799999237060547
uncore,11.022243206,1.8667499053969878,0.16930675901214468,0.19054427117265121,12585.956,1.6758329053970884,12587.822755,27.799999237060547
package-0,12.02295589,26.806148715080482,0.7701095143572048,2.291159689872365,116796.481273,24.510499715088073,116824.885803,27.799999237060547
dram,12.023396188,6.882218740678111,0.16847045094258406,0.6246391268064031,65032.388204,6.256365740673102,65039.711061,27.799999237060547
core,12.023786146,7.553253129112871,0.5587661571682538,0.5442560212431442,210402.720156,7.007966129097493,210410.352339,27.799999237060547
uncore,12.02416548,2.051624905397817,0.1705704335396047,0.1845449413558038,12585.956,1.8667499053969878,12588.00763,27.799999237060547
package-0,13.024821129,29.10301771507845,0.7647101009574466,2.291661676548663,116796.481273,26.806148715080482,116827.182672,27.799999237060547
dram,13.025210129,7.510024740674892,0.16981635528589034,0.6263923554820539,65032.388204,6.882218740678111,65040.338867,27.799999237060547
core,13.025554248,8.086882129096065,0.5509019589993284,0.5325057891602861,210402.720156,7.553253129112871,210410.885968,27.799999237060547
uncore,13.025893353,2.2473029053978606,0.1724667314223697,0.195293123792138,12585.956,2.051624905397817,12588.203308,27.799999237060547
package-0,14.026619647,31.39427171508912,0.7597196193062257,2.286932545568499,116796.481273,29.10301771507845,116829.473926,27.799999237060547
dram,14.027165597,8.135511740679688,0.1708144875925628,0.6243176713623564,65032.388204,7.510024740674892,65040.964354,27.799999237060547
core,14.027905604,8.616299129108537,0.5438709645594832,0.5284387719946478,210402.720156,8.086882129096065,210411.415385,27.799999237060547
uncore,14.02833157,2.444689905398023,0.1742167632285515,0.19704323363095708,12585.956,2.2473029053978606,12588.400695,27.799999237060547
package-0,15.029046693,33.66355271508989,0.7538167648869372,2.2621473368934533,116796.481273,31.39427171508912,116831.743207,27.799999237060547
dram,15.029483422,8.763133740679661,0.17179147418956442,0.6256619502803853,65032.388204,8.135511740679688,65041.591976,27.799999237060547
core,15.029879054,9.137905129103327,0.5372273358453282,0.5201986141467537,210402.720156,8.616299129108537,210411.936991,27.799999237060547
uncore,15.030298546,2.6262699053984178,0.17467303615918772,0.18112938019312658,12585.956,2.444689905398023,12588.582275,27.799999237060547
package-0,16.030956945,35.96969871507797,0.751026451318445,2.3009086961206453,116796.481273,33.66355271508989,116834.049353,27.799999237060547
dram,16.031392991,9.389169740673863,0.17256688623346483,0.6246224685351733,65032.388204,8.763133740679661,65042.218012,27.799999237060547
core,16.031781673,9.68007812909769,0.5327169422776451,0.5410313849982102,210402.720156,9.137905129103327,210412.479164,27.799999237060547
uncore,16.032163629,2.8218259053971777,0.17594966894745792,0.19517075387114963,12585.956,2.6262699053984178,12588.777831,27.799999237060547
package-0,17.03292002,38.2634557150847,0.7478346947873853,2.2884774252322915,116796.481273,35.96969871507797,116836.34311,27.799999237060547
dram,17.033361686,10.015938740676104,0.17329349068436384,0.6253358948434116,65032.388204,9.389169740673863,65042.844781,27.799999237060547
core,17.03375326,10.22029912910062,0.5286219878636126,0.5390726243234651,210402.720156,9.68007812909769,210413.019385,27.799999237060547
uncore,17.034135186,3.0086539053970554,0.17656349276291947,0.18645643950515742,12585.956,2.8218259053971777,12588.964659,27.799999237060547
package-0,18.034846678,40.557028715087355,0.7449927969472305,2.2884554956846523,116796.481273,38.2634557150847,116838.636683,27.799999237060547
dram,18.035280682,10.641608740677368,0.17387983984779032,0.6242833423831076,65032.388204,10.015938740676104,65043.470451,27.799999237060547
core,18.035667136,10.760337129107082,0.5249732910662696,0.5389156993151182,210402.720156,10.22029912910062,210413.559423,27.799999237060547
uncore,18.036045918,3.1969469053981228,0.177190754751802,0.18792640782451095,12585.956,3.0086539053970554,12589.152952,27.799999237060547
package-0,19.036788611,42.83601471507761,0.7416717206236438,2.2735167285956166,116796.481273,40.557028715087355,116840.915669,27.799999237060547
dram,19.037252393,11.267339740677455,0.17440449679422565,0.6242398287031206,65032.388204,10.641608740677368,65044.096182,27.799999237060547
core,19.037975199,11.282797129114496,0.5207821908427454,0.5213123553680739,210402.720156,10.760337129107082,210414.081883,27.799999237060547
uncore,19.038363981,3.3888409053977155,0.17794023532612518,0.1915017516366931,12585.956,3.1969469053981228,12589.344846,27.799999237060547
package-0,20.039026835,45.15864071508592,0.74083856828756,2.3163302079906876,116796.481273,42.83601471507761,116843.238295,27.799999237060547
dram,20.039464594,11.893130740676026,0.1748738639284826,0.6240987163034302,65032.388204,11.267339740677455,65044.721973,27.799999237060547
core,20.039852955,11.843281129101396,0.5189021817675511,0.5591395861849129,210402.720156,11.282797129114496,210414.642367,27.799999237060547
uncore,20.040232421,3.5864109053979845,0.17889632741802605,0.19712913098233528,12585.956,3.3888409053977155,12589.542416,27.799999237060547
package-0,21.040912479,47.50177371508805,0.7410947697230974,2.3380434530298855,116796.481273,45.15864071508592,116845.581428,27.799999237060547
dram,21.041348961,12.518068740676865,0.17526730768811383,0.6235858558600982,65032.388204,11.893130740676026,65045.346911,27.799999237060547
core,21.041735911,12.414935129100794,0.5177411381266083,0.5704916078103416,210402.720156,11.843281129101396,210415.214021,27.799999237060547
uncore,21.042116726,3.792586905397671,0.18017308641671959,0.20578170192860643,12585.956,3.5864109053979845,12589.748592,27.799999237060547
package-0,22.042923479,49.90386771507808,0.7439898478590095,2.396414997434446,116796.481273,47.50177371508805,116847.983522,27.799999237060547
dram,22.043357792,13.140564740673183,0.17551083970440717,0.6210211927392855,65032.388204,12.518068740676865,65045.969407,27.799999237060547
core,22.043745847,13.049943129112815,0.5195565945859135,0.6336412714162857,210402.720156,12.414935129100794,210415.849029,27.799999237060547
uncore,22.044125426,3.9941859053976585,0.18112514728705675,0.20118916099856454,12585.956,3.792586905397671,12589.950191,27.799999237060547
package-0,23.044782663,52.20867071508444,0.7424221341019421,2.299735028334063,116796.481273,49.90386771507808,116850.288325,27.799999237060547
dram,23.045190968,13.763243740673245,0.1757440021782355,0.6213173778542851,65032.388204,13.140564740673183,65046.592086,27.799999237060547
core,23.045555744,13.60157712911592,0.5175989659537797,0.5505010415340561,210402.720156,13.049943129112815,210416.400663,27.799999237060547
uncore,23.046162897,4.182722905397656,0.18142844042134235,0.18817336983109634,12585.956,3.9941859053976585,12590.138728,27.799999237060547
package-0,24.046992376,54.55009571507587,0.7424937307634056,2.335709387526931,116796.481273,52.20867071508444,116852.62975,27.799999237060547
dram,24.047513525,14.39007274067397,0.17612653891184127,0.6253028101805538,65032.388204,13.763243740673245,65047.218915,27.799999237060547
core,24.048238842,14.170057129103096,0.5165014036276757,0.5672201588257542,210402.720156,13.60157712911592,210416.969143,27.799999237060547
uncore,24.048734075,4.388837905398519,0.18243635064461933,0.20568789464826204,12585.956,4.182722905397656,12590.344843,27.799999237060547
package-0,25.04968096,56.83750471508726,0.7403411995607441,2.2792315816776796,116796.481273,54.55009571507587,116854.917159,27.799999237060547
dram,25.050370608,15.01366774067854,0.17633298013331666,0.6213710365274696,65032.388204,14.39007274067397,65047.84251,27.799999237060547
core,25.050985912,14.694470129109558,0.5137167229173129,0.5228435701375231,210402.720156,14.170057129103096,210417.493556,27.799999237060547
uncore,25.051598142,4.584271905397815,0.18293234627063393,0.19489929321556215,12585.956,4.388837905398519,12590.540277,27.799999237060547
package-0,26.052455376,59.250950715078645,0.7431867291828043,2.4046800704580757,116796.481273,56.83750471508726,116857.330605,27.799999237060547
dram,26.053089697,15.63829974067765,0.17656186009828634,0.6223392668407903,65032.388204,15.01366774067854,65048.467142,27.799999237060547
core,26.053701855,15.342723129101667,0.5158986003809239,0.6463044033350551,210402.720156,14.694470129109558,210418.141809,27.799999237060547
uncore,26.054339025,4.784832905397467,0.18358652271595327,0.20000003908314745,12585.956,4.584271905397815,12590.740838,27.799999237060547
package-0,27.055061451,61.557584715086406,0.7418772861163225,2.2983421176317167,116796.481273,59.250950715078645,116859.637239,27.799999237060547
dram,27.055495036,16.264152740675385,0.1768199576685746,0.6236058495359,65032.388204,15.63829974067765,65049.092995,27.799999237060547
core,27.055859798,15.889840129110834,0.5141815238495892,0.5454762776484389,210402.720156,15.342723129101667,210418.688926,27.799999237060547
uncore,27.056245707,4.976543905396953,0.1838654029392911,0.19118326524336599,12585.956,4.784832905397467,12590.932549,27.799999237060547
package-0,28.057083175,63.85115871508212,0.7402650532948931,2.288536903042271,116796.481273,61.557584715086406,116861.930813,27.799999237060547
dram,28.057730166,16.889639740672905,0.1770648572851904,0.6241227180243634,65032.388204,16.264152740675385,65049.718482,27.799999237060547
core,28.058395925,16.435859129112085,0.5125654780902003,0.544898201568814,210402.720156,15.889840129110834,210419.234945,27.799999237060547
uncore,28.059120068,5.160076905398215,0.18383832162778466,0.18317928002001255,12585.956,4.976543905396953,12591.116082,27.799999237060547
package-0,29.059944614,66.15205571507583,0.7389353956556797,2.2919471760778745,116796.481273,63.85115871508212,116864.23171,27.799999237060547
dram,29.060447958,17.51298974067457,0.1771979660967432,0.6209258629972558,65032.388204,16.889639740672905,65050.341832,27.799999237060547
core,29.061148893,16.975348129100038,0.5108158584760797,0.5377621630687374,210402.720156,16.435859129112085,210419.774434,27.799999237060547
uncore,29.06163131,5.351603905397257,0.18408184226914187,0.1909666817873627,12585.956,5.160076905398215,12591.307609,27.799999237060547
package-0,30.062502093,68.46479371508364,0.7381190157962509,2.3052933463253664,116796.481273,66.15205571507583,116866.544448,27.799999237060547
dram,30.063134814,18.13884274067958,0.1774135896722634,0.6238413909656308,65032.388204,17.51298974067457,65050.967685,27.799999237060547
core,30.063743725,17.526860129105497,0.5095906218876878,0.5499985861735485,210402.720156,16.975348129100038,210420.325946,27.799999237060547
uncore,30.064456725,5.547037905398371,0.18444150753545757,0.1949393245200145,12585.956,5.351603905397257,12591.503043,27.799999237060547
package-0,31.065416056,70.95215371508282,0.7429461475368779,2.4778322417832683,116796.481273,68.46479371508364,116869.031808,27.799999237060547
dram,31.066050418,18.766282740676147,0.17765831346748917,0.6249936925712127,65032.388204,18.13884274067958,65051.595125,27.799999237060547
core,31.066554417,18.2584261291077,0.5142329278011543,0.7292768005049785,210402.720156,17.526860129105497,210421.057512,27.799999237060547
uncore,31.067145327,5.734293905397623,0.18451228918406556,0.18670619462204455,12585.956,5.547037905398371,12591.690299,27.799999237060547
package-0,32.067995533,73.2692857150793,0.7421822189865945,2.3091284078653764,116796.481273,70.95215371508282,116871.34894,27.799999237060547
dram,32.068629243,19.39067074067269,0.17779766273669328,0.6222309912915862,65032.388204,18.766282740676147,65052.219513,27.799999237060547
core,32.069240331,18.802003129111707,0.5127274568003524,0.5419962493479888,210402.720156,18.2584261291077,210421.601089,27.799999237060547
uncore,32.069851433,5.940896905398164,0.18518349184459199,0.20605156199548702,12585.956,5.734293905397623,12591.896902,27.799999237060547
package-0,33.070613351,75.59044671507915,0.7415831835084108,2.312966610188205,116796.481273,73.2692857150793,116873.670101,27.799999237060547
dram,33.071285124,20.01591274067458,0.17795352172606782,0.6230337420875696,65032.388204,19.39067074067269,65052.844755,27.799999237060547
core,33.071916459,19.359619129117217,0.5117369757945824,0.5559690183594794,210402.720156,18.802003129111707,210422.158705,27.799999237060547
uncore,33.072527976,6.136025905397888,0.18546677432348396,0.1945988049388937,12585.956,5.940896905398164,12592.092031,27.799999237060547
package-0,34.073280572,77.88054171508308,0.7401078163277479,2.281993267614004,116796.481273,75.59044671507915,116875.960196,27.799999237060547
dram,34.073803864,20.635357740678486,0.17793011579014595,0.6172548429913358,65032.388204,20.01591274067458,65053.4642,27.799999237060547
core,34.074532446,19.893858129117742,0.5101187411891847,0.5326561362105682,210402.720156,19.359619129117217,210422.692944,27.799999237060547
uncore,34.074986625,6.329079905397281,0.1856724982036372,0.19252983223797546,12585.956,6.136025905397888,12592.285085,27.799999237060547
package-0,35.075793035,80.13651671507584,0.7377599239397512,2.2488814403300283,116796.481273,77.88054171508308,116878.216171,27.799999237060547
dram,35.076480915,21.250711740679876,0.17779562919099812,0.6134259840605771,65032.388204,20.635357740678486,65054.079554,27.799999237060547
core,35.077091064,20.390012129110854,0.507511200959,0.49480987708017743,210402.720156,19.893858129117742,210423.189098,27.799999237060547
uncore,35.077700925,6.521889905397744,0.18586077126171538,0.19233235057544945,12585.956,6.329079905397281,12592.477895,27.799999237060547
package-0,36.078624265,82.60477271508323,0.7414018247256495,2.4591008695848044,116796.481273,80.13651671507584,116880.684427,27.799999237060547
dram,36.079252477,21.881081740678823,0.17807828494415856,0.6279987691180555,65032.388204,21.250711740679876,65054.709924,27.799999237060547
core,36.079862277,21.099361129122425,0.5109516964286273,0.7071856573737273,210402.720156,20.390012129110854,210423.898447,27.799999237060547
uncore,36.080494297,6.71213590539786,0.18596554469143323,0.18970237790654748,12585.956,6.521889905397744,12592.668141,27.799999237060547
package-0,37.081177713,84.93575971507714,0.7411529984470542,2.322724406975487,116796.481273,82.60477271508323,116883.015414,27.799999237060547
dram,37.081594957,22.507178740679123,0.1782325770339176,0.6238750825916406,65032.388204,21.881081740678823,65055.336021,27.799999237060547
core,37.081957843,21.670404129096877,0.5104782960235698,0.5693531176518332,210402.720156,21.099361129122425,210424.46949,27.799999237060547
uncore,37.082392949,6.907386905397049,0.18620027646099524,0.19471839712531977,12585.956,6.71213590539786,12592.863392,27.799999237060547
package-0,38.083138595,87.26528271508475,0.740929716677748,2.3245114651211507,116796.481273,84.93575971507714,116885.344937,27.799999237060547
dram,38.083613125,23.131566740675666,0.1783473667908787,0.6230511155289606,65032.388204,22.507178740679123,65055.960409,27.799999237060547
core,38.084042775,22.237114129110576,0.5099288256060782,0.5655655104380907,210402.720156,21.670404129096877,210425.0362,27.799999237060547
uncore,38.084453926,7.103735905396876,0.18645554682682247,0.19597576568372685,12585.956,6.907386905397049,12593.059741,27.799999237060547
package-0,39.085209856,89.58742071508793,0.7405175441576721,2.3163952100197616,116796.481273,87.26528271508475,116887.667075,27.799999237060547
dram,39.085699605,23.756137740675953,0.17845793197872695,0.6230313533046041,65032.388204,23.131566740675666,65056.58498,27.799999237060547
core,39.08648254,22.804190129117213,0.509414031321898,0.5658080682858108,210402.720156,22.237114129110576,210425.603276,27.799999237060547
uncore,39.086991558,7.296362905397233,0.1866015893862651,0.19222409461865916,12585.956,7.103735905396876,12593.252368,27.799999237060547
package-0,40.087716472,91.92054471508497,0.740370634673521,2.325381687621171,116796.481273,89.58742071508793,116890.000199,27.799999237060547
dram,40.088220615,24.38247874067882,0.1785993202208782,0.6242611863177603,65032.388204,23.756137740675953,65057.211321,27.799999237060547
core,40.088648596,23.37627112910837,0.5090424547656675,0.5704754297710974,210402.720156,22.804190129117213,210426.175357,27.799999237060547
uncore,40.089211973,7.4883179053974676,0.1867212128598939,0.19145694682335757,12585.956,7.296362905397233,12593.444323,27.799999237060547
package-0,41.089999915,94.38312371508407,0.7434014638147926,2.455929665773132,116796.481273,91.92054471508497,116892.462778,27.799999237060547
dram,41.090479817,25.00851474067302,0.17873169647411724,0.6243309680504239,65032.388204,24.38247874067882,65057.837357,27.799999237060547
core,41.090896325,24.074756129109172,0.5117703402732783,0.6968289149364599,210402.720156,23.37627112910837,210426.873842,27.799999237060547
uncore,41.091315339,7.683140905397282,0.18690640048315793,0.19438592756378634,12585.956,7.4883179053974676,12593.639146,27.799999237060547
package-0,42.092128781,96.70587171509003,0.7429721303348271,2.3168454035842423,116796.481273,94.38312371508407,116894.785526,27.799999237060547
dram,42.092756686,25.634489740675676,0.17885797209625087,0.6243893412540134,65032.388204,25.00851474067302,65058.463332,27.799999237060547
core,42.093363741,24.63987912911676,0.5112015148536465,0.5638330354009724,210402.720156,24.074756129109172,210427.438965,27.799999237060547
uncore,42.093970109,7.874180905396985,0.1869933930098335,0.19063262799015665,12585.956,7.683140905397282,12593.830186,27.799999237060547
package-0,43.094736927,99.01647371508777,0.7422496565943779,2.302480445887965,116796.481273,96.70587171509003,116897.096128,27.799999237060547
dram,43.095211364,26.25899974067714,0.17893608485917967,0.6223158414976329,65032.388204,25.634489740675676,65059.087842,27.799999237060547
core,43.095628475,25.191880129120417,0.5103467939968576,0.5503762520165774,210402.720156,24.63987912911676,210427.990966,27.799999237060547
uncore,43.096032642,8.066013905397755,0.1870922357761153,0.19131382172138187,12585.956,7.874180905396985,12594.022019,27.799999237060547
package-0,44.096870877,101.34141871508807,0.7419175201572574,2.3191618015568753,116796.481273,99.01647371508777,116899.421073,27.799999237060547
dram,44.097514806,26.88540274067917,0.17906212681026368,0.6248501692802368,65032.388204,26.25899974067714,65059.714245,27.799999237060547
core,44.098310534,25.76133612911786,0.5099348638254649,0.5681774560518569,210402.720156,25.191880129120417,210428.560422,27.799999237060547
uncore,44.098977539,8.255466905398622,0.18713519547539587,0.1890549384657418,12585.956,8.066013905397755,12594.211472,27.799999237060547
package-0,45.099736489,103.68900771508531,0.7420568653777082,2.3383171130747797,116796.481273,101.34141871508807,116901.768662,27.799999237060547
dram,45.100195325,27.512719740677753,0.1791907858595414,0.6248307272553417,65032.388204,26.88540274067917,65060.341562,27.799999237060547
core,45.100611406,26.345990129094442,0.5098668468424851,0.5827652854974154,210402.720156,25.76133612911786,210429.145076,27.799999237060547
uncore,45.101038562,8.451998905398556,0.187329571252671,0.1959479057136879,12585.956,8.255466905398622,12594.408004,27.799999237060547
package-0,46.101889318,106.10007371508588,0.7436114823857085,2.4051079124220447,116796.481273,103.68900771508531,116904.179728,27.799999237060547
dram,46.102386821,28.137474740674847,0.1792700715107557,0.6232062836842884,65032.388204,27.512719740677753,65060.966317,27.799999237060547
core,46.102766821,26.99607412911706,0.5112322057665776,0.6486396885188549,210402.720156,26.345990129094442,210429.79516,27.799999237060547
uncore,46.103130516,8.647554905397316,0.18749788905867207,0.1951454853348138,12585.956,8.451998905398556,12594.60356,27.799999237060547
package-0,47.104012513,108.40731871508949,0.7428931319934906,2.3012883303791476,116796.481273,106.10007371508588,116906.486973,27.799999237060547
dram,47.104658314,28.760397740677476,0.17930637112429382,0.6213201673678876,65032.388204,28.137474740674847,65061.58924,27.799999237060547
core,47.105113753,27.54618312912049,0.5104163295995419,0.548836532650203,210402.720156,26.99607412911706,210430.345269,27.799999237060547
uncore,47.105532041,8.839021905397873,0.1875720184266929,0.1910544918583199,12585.956,8.647554905397316,12594.795027,27.799999237060547
package-0,48.106484904,110.72353571508908,0.7423755267307206,2.308981627047646,116796.481273,108.40731871508949,116908.80319,27.799999237060547
dram,48.107122036,29.383686740673042,0.17934460040166378,0.6213430204553954,65032.388204,28.760397740677476,65062.212529,27.799999237060547
core,48.107607966,28.10172312912169,0.5097434067081427,0.5540518689297049,210402.720156,27.54618312912049,210430.900809,27.799999237060547
uncore,48.108022097,9.035005905397826,0.18773569497851653,0.19549886539092254,12585.956,8.839021905397873,12594.991011,27.799999237060547
package-0,49.108855682,113.06435071507774,0.742382168801148,2.3337029010662134,116796.481273,110.72353571508908,116911.144005,27.799999237060547
dram,49.109512361,30.008013740678038,0.17940299605182097,0.622428027713406,65032.388204,29.383686740673042,65062.836856,27.799999237060547
core,49.110333446,28.676490129105385,0.5094900365085482,0.5732624083666938,210402.720156,28.10172312912169,210431.475576,27.799999237060547
uncore,49.110887071,9.232392905397989,0.18792143776313702,0.19690762725274774,12585.956,9.035005905397826,12595.188398,27.799999237060547
package-0,50.111728363,115.40485971507921,0.7423598960633886,2.3315019990246935,116796.481273,113.06435071507774,116913.484514,27.799999237060547
dram,50.112373047,30.63417174067716,0.17948960754212817,0.6237412423570208,65032.388204,30.008013740678038,65063.463014,27.799999237060547
core,50.112985496,29.25308712911197,0.5092776709018532,0.5747725532894925,210402.720156,28.676490129105385,210432.052173,27.799999237060547
uncore,50.113599329,9.42892590539826,0.188080890532415,0.19596108314199773,12585.956,9.232392905397989,12595.384931,27.799999237060547
package-0,51.114456732,117.83826371508955,0.7441635611979234,2.424801526749058,116796.481273,115.40485971507921,116915.917918,27.799999237060547
dram,51.115198807,31.260207740678638,0.17957246525455095,0.6237972103146405,65032.388204,30.63417174067716,65064.08905,27.799999237060547
core,51.115657664,29.92380112911911,0.5109168779731115,0.6687440444116738,210402.720156,29.25308712911197,210432.722887,27.799999237060547
uncore,51.11607692,9.629058905398539,0.18830513419983316,0.1995840687630131,12585.956,9.42892590539826,12595.585064,27.799999237060547
package-0,52.117029714,120.16247671508943,0.7438105574039005,2.316590804880957,116796.481273,117.83826371508955,116918.242131,27.799999237060547
dram,52.117657327,31.88837974067563,0.17969520866088617,0.6261140289950096,65032.388204,31.260207740678638,65064.717222,27.799999237060547
core,52.118300615,30.492769129096867,0.5105427051638384,0.567386464519692,210402.720156,29.92380112911911,210433.291855,27.799999237060547
uncore,52.118911221,9.812163905398608,0.18819465366535923,0.1826341118357196,12585.956,9.629058905398539,12595.768169,27.799999237060547
package-0,53.119756654,122.52831571508038,0.7442444274891462,2.3572070494182293,116796.481273,120.16247671508943,116920.60797,27.799999237060547
dram,53.120391506,32.51496574067413,0.17978078259907837,0.6242885689221791,65032.388204,31.88837974067563,65065.343808,27.799999237060547
core,53.120996188,31.095246129104506,0.5108109525688804,0.6006551903066387,210402.720156,30.492769129096867,210433.894332,27.799999237060547
uncore,53.121444296,10.006133905397052,0.1882920712969804,0.19342735678750098,12585.956,9.812163905398608,12595.962139,27.799999237060547
package-0,54.122276123,124.87144871508251,0.744253234735236,2.335521656140547,116796.481273,122.52831571508038,116922.951103,27.799999237060547
dram,54.123625498,33.14136774067582,0.17986258694514012,0.6243644119151848,65032.388204,32.51496574067413,65065.97021,27.799999237060547
core,54.124126954,31.688018129108112,0.5108925920986428,0.591140221619441,210402.720156,31.095246129104506,210434.487104,27.799999237060547
uncore,54.124578401,10.191984905397236,0.18823671590881663,0.1853759309560172,12585.956,10.006133905397052,12596.14799,27.799999237060547
