zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,32.076818678,19.43327374067438,0.17896409602431596,0.6202336907432258,61941.505552,18.81157074067731,61961.379464,27.799999237060547
core,32.07755609,18.579591129108902,0.5056394847414689,0.5058470506495527,207542.975097,18.072635129111458,207561.633618,27.799999237060547
uncore,32.077947494,5.970254905397939,0.1860503018883671,0.19917891892108516,11628.022112,5.77067090539798,11633.992372,27.799999237060547
package-0,33.078605121,75.3811577150879,0.7346850676140442,2.267304983444605,105226.808072,73.10693271508687,105303.787611,27.799999237060547
dram,33.079047623,20.057783740675845,0.17906801372241699,0.6226196282963252,61941.505552,19.43327374067438,61962.003974,27.799999237060547
core,33.079440594,19.084839129110204,0.5032861838291828,0.5039145907605597,207542.975097,18.579591129108902,207562.138866,27.799999237060547
uncore,33.079843305,6.17167090539782,0.18649898225118786,0.20092870272315372,11628.022112,5.970254905397939,11634.193788,27.799999237060547
package-0,34.080504071,77.63829271508045,0.7324988970309729,2.2521037243715547,105226.808072,75.3811577150879,105306.044746,27.799999237060547
dram,34.08090754,20.67820474067547,0.17905459088505904,0.6190489566379895,61941.505552,20.057783740675845,61962.624395,27.799999237060547
core,34.081252837,19.581359129125357,0.5008233642141015,0.4954832101384876,207542.975097,19.084839129110204,207562.635386,27.799999237060547
uncore,34.081592264,6.364662905398051,0.1866767278353132,0.19261728087709706,11628.022112,6.17167090539782,11634.38678,27.799999237060547
package-0,35.082331604,79.90861171508338,0.7308196955061932,2.2656289185299974,105226.808072,77.63829271508045,105308.315065,27.799999237060547
dram,35.082725187,21.29825874067454,0.1790331520932078,0.6187830810376203,61941.505552,20.67820474067547,61963.244449,27.799999237060547
core,35.083073847,20.080442129127785,0.49857583017924034,0.49809605804916024,207542.975097,19.581359129125357,207563.134469,27.799999237060547
uncore,35.083415433,6.570594905396989,0.18721367879001335,0.20555215053976347,11628.022112,6.364662905398051,11634.592712,27.799999237060547
package-0,36.084117643,82.29166271508045,0.7323633427393321,2.378491089110713,105226.808072,79.90861171508338,105310.698116,27.799999237060547
dram,36.084511028,21.92527174067935,0.17920720738515727,0.625819074981526,61941.505552,21.29825874067454,61963.871462,27.799999237060547
core,36.084926503,20.697201129124604,0.4997156361132602,0.6156176007211566,207542.975097,20.080442129127785,207563.751228,27.799999237060547
uncore,36.085312563,6.770362905397393,0.18755042707926928,0.19941606043422416,11628.022112,6.570594905396989,11634.79248,27.799999237060547
package-0,37.086000169,84.54299971507469,0.7302610761047605,2.2463383051490915,105226.808072,82.29166271508045,105312.949453,27.799999237060547
dram,37.086443957,22.550330740677495,0.1793162681321876,0.6236840936009356,61941.505552,21.92527174067935,61964.496521,27.799999237060547
core,37.087260512,21.18438212912866,0.49729713165754896,0.48616515314302566,207542.975097,20.697201129124604,207564.238409,27.799999237060547
uncore,37.087644551,6.968176905396591,0.18781541432485846,0.19743121041326922,11628.022112,6.770362905397393,11634.990294,27.799999237060547
package-0,38.088313738,86.81917771507476,0.7288930980518871,2.269326648005685,105226.808072,84.54299971507469,105315.225631,27.799999237060547
dram,38.08870364,23.16849374067668,0.1792309175668486,0.6163077861709185,61941.505552,22.550330740677495,61965.114684,27.799999237060547
core,38.089048537,21.692376129113708,0.4955452965574838,0.5066651544240364,207542.975097,21.18438212912866,207564.746403,27.799999237060547
uncore,38.089387751,7.17099690539702,0.18819558160394542,0.20233319559431728,11628.022112,6.968176905396591,11635.193114,27.799999237060547
package-0,39.09006714,89.10457271507373,0.727870771802938,2.2811092885027744,105226.808072,86.81917771507476,105317.511026,27.799999237060547
dram,39.090509326,23.79043974067598,0.17925732802244831,0.6207897530011266,61941.505552,23.16849374067668,61965.73663,27.799999237060547
core,39.09089695,22.214958129118767,0.494266251640607,0.5216194088928875,207542.975097,21.692376129113708,207565.268985,27.799999237060547
uncore,39.091278701,7.369665905396447,0.1884532880975544,0.1983243666704477,11628.022112,7.17099690539702,11635.391783,27.799999237060547
package-0,40.0920098,91.35572671508605,0.7260338550677632,2.2461569793314897,105226.808072,89.10457271507373,105319.76218,27.799999237060547
dram,40.092445341,24.409273740676767,0.17920169450589862,0.6174712718365016,61941.505552,23.79043974067598,61966.355464,27.799999237060547
core,40.092834852,22.713004129112104,0.49243627379250166,0.497009733737925,207542.975097,22.214958129118767,207565.767031,27.799999237060547
uncore,40.093215432,7.557713905396428,0.18843225298638017,0.18768380795679676,11628.022112,7.369665905396447,11635.579831,27.799999237060547
package-0,41.093855089,93.7086867150753,0.7267615389135427,2.3476022437993205,105226.808072,91.35572671508605,105322.11514,27.799999237060547
dram,41.09424346,25.02475074067614,0.17906643978032522,0.6140758515451188,61941.505552,24.409273740676767,61966.970941,27.799999237060547
core,41.094586045,23.303578129113756,0.4929465929439454,0.5893337837663695,207542.975097,22.713004129112104,207566.357605,27.799999237060547
uncore,41.094922219,7.756016905397461,0.18866160169901597,0.19791094059823194,11628.022112,7.557713905396428,11635.778134,27.799999237060547
package-0,42.095662947,95.95593371508191,0.7249513476806635,2.2426538203192488,105226.808072,93.7086867150753,105324.362387,27.799999237060547
dram,42.096118399,25.64688074067952,0.17909781959224846,0.6208705741148208,61941.505552,25.02475074067614,61967.593071,27.799999237060547
core,42.096840541,23.796924129116686,0.49112487832919294,0.4923776444983615,207542.975097,23.303578129113756,207566.850951,27.799999237060547
uncore,42.097180317,7.943394905397996,0.18862115743887856,0.187034395631049,11628.022112,7.756016905397461,11635.965512,27.799999237060547
package-0,43.09787276,98.21538871507407,0.7234892323726647,2.253456410149793,105226.808072,95.95593371508191,105326.621842,27.799999237060547
dram,43.098310245,26.27029274067307,0.17915230960198758,0.6217686817678159,61941.505552,25.64688074067952,61968.216483,27.799999237060547
core,43.098697184,24.298571129114006,0.4895757423853694,0.5004555426500543,207542.975097,23.796924129116686,207567.352598,27.799999237060547
uncore,43.099104527,8.134006905396506,0.18865605672063415,0.19019423349762216,11628.022112,7.943394905397996,11636.156124,27.799999237060547
package-0,44.099823337,100.4698387150817,0.7219922102585941,2.2493492871686245,105226.808072,98.21538871507407,105328.876292,27.799999237060547
dram,44.100263485,26.8920557406759,0.17917017960071702,0.6203678462989368,61941.505552,26.27029274067307,61968.838246,27.799999237060547
core,44.10065131,24.792283129109872,0.4879200370913568,0.49266947460391997,207542.975097,24.298571129114006,207567.84631,27.799999237060547
uncore,44.101032543,8.33145490539731,0.18884537327007286,0.19706097941321385,11628.022112,8.134006905396506,11636.353572,27.799999237060547
package-0,45.101811015,102.74754271507452,0.7210737323075713,2.2722902942112517,105226.808072,100.4698387150817,105331.153996,27.799999237060547
dram,45.102251291,27.51729874067813,0.17926346034775198,0.6237673803184138,61941.505552,26.8920557406759,61969.463489,27.799999237060547
core,45.102642333,25.300582129118137,0.48666045606600106,0.5071877841086954,207542.975097,24.792283129109872,207568.354609,27.799999237060547
uncore,45.103021656,8.53457990539731,0.1891518593432421,0.2027130049766836,11628.022112,8.33145490539731,11636.556697,27.799999237060547
package-0,46.103837873,105.18100871507674,0.7235729852311892,2.4276830863262155,105226.808072,102.74754271507452,105333.587462,27.799999237060547
dram,46.104283518,28.142052740674885,0.17934188237844273,0.623263775773288,61941.505552,27.51729874067813,61970.088243,27.799999237060547
core,46.104671779,25.96391112912084,0.48881811304804146,0.6618981357794537,207542.975097,25.300582129118137,207569.017938,27.799999237060547
uncore,46.105050634,8.73794790539772,0.1894502336730767,0.20295254716576847,11628.022112,8.53457990539731,11636.760065,27.799999237060547
package-0,47.105723424,107.45999371507394,0.7226919343374008,2.273944607289419,105226.808072,105.18100871507674,105335.866447,27.799999237060547
dram,47.10617815,28.76595274067357,0.17940031265019118,0.6225302496974641,61941.505552,28.142052740674885,61970.712143,27.799999237060547
core,47.106911274,26.486554129124723,0.48789868958461213,0.5215615285169664,207542.975097,25.96391112912084,207569.540581,27.799999237060547
uncore,47.107321382,8.93039190539797,0.18950445897611562,0.19207193546013065,11628.022112,8.73794790539772,11636.952509,27.799999237060547
package-0,48.108071582,109.76125771508275,0.7222908472540726,2.2945796652520896,105226.808072,107.45999371507394,105338.167711,27.799999237060547
dram,48.108519623,29.390767740676424,0.17947001251357153,0.6230058956243438,61941.505552,28.76595274067357,61971.336958,27.799999237060547
core,48.108914744,27.024089129106013,0.48732229161476115,0.5361721051854165,207542.975097,26.486554129124723,207570.078116,27.799999237060547
uncore,48.109296456,9.127900905397597,0.1896600847478123,0.19704621159587532,11628.022112,8.93039190539797,11637.150018,27.799999237060547
package-0,49.110104598,112.0635587150861,0.7219380406391578,2.2965036310881812,105226.808072,109.76125771508275,105340.470012,27.799999237060547
dram,49.110542396,30.01912274067716,0.17961184286100795,0.6267814644672067,61941.505552,29.390767740676424,61971.965313,27.799999237060547
core,49.110931161,27.55460512910491,0.48662912103168154,0.5293082423174591,207542.975097,27.024089129106013,207570.608632,27.799999237060547
uncore,49.111310483,9.329254905396498,0.18988853775572775,0.20092825635868217,11628.022112,9.127900905397597,11637.351372,27.799999237060547
package-0,50.112028964,114.31330871507423,0.7205587357462659,2.244731867678232,105226.808072,112.0635587150861,105342.719762,27.799999237060547
dram,50.112474555,30.644975740674894,0.1797002364499256,0.6244703651886865,61941.505552,30.01912274067716,61972.591166,27.799999237060547
core,50.112859859,28.050636129121866,0.4852774683567481,0.4949950045213254,207542.975097,27.55460512910491,207571.104663,27.799999237060547
uncore,50.113238166,9.517364905397459,0.18984422687408486,0.18774452806348849,11628.022112,9.329254905396498,11637.539482,27.799999237060547
package-0,51.113945504,116.68799771507808,0.7216759527018668,2.36926691646791,105226.808072,114.31330871507423,105345.094451,27.799999237060547
dram,51.114378088,31.271194740680116,0.1797918157690528,0.6247910593676398,61941.505552,30.644975740674894,61973.217385,27.799999237060547
core,51.114764308,28.6627561291271,0.48624954773672646,0.6108341324528497,207542.975097,28.050636129121866,207571.716783,27.799999237060547
uncore,51.115143889,9.71414190539666,0.18997106118181098,0.19638680215765564,11628.022112,9.517364905397459,11637.736259,27.799999237060547
package-0,52.115970006,118.955814715078,0.7206982807341513,2.262494309733407,105226.808072,116.68799771507808,105347.362268,27.799999237060547
dram,52.1164195,31.89796374067508,0.17989009177746618,0.6253100319025167,61941.505552,31.271194740680116,61973.844154,27.799999237060547
core,52.117265106,29.17227712912705,0.4852152572082943,0.50841820559913,207542.975097,28.6627561291271,207572.226304,27.799999237060547
uncore,52.117648847,9.907439905396801,0.1900261600766274,0.1929091447598456,11628.022112,9.71414190539666,11637.929557,27.799999237060547
package-0,53.118336289,121.19823971508201,0.7192606026789987,2.2354957311917305,105226.808072,118.955814715078,105349.604693,27.799999237060547
dram,53.11877507,32.52186274067343,0.17992556755184097,0.6219865198361196,61941.505552,31.89796374067508,61974.468053,27.799999237060547
core,53.119163188,29.66049612911871,0.48381438463498005,0.4869136097312259,207542.975097,29.17227712912705,207572.714523,27.799999237060547
uncore,53.119549149,10.093107905396879,0.18993398640888196,0.18521411381454672,11628.022112,9.907439905396801,11638.115225,27.799999237060547
package-0,54.12028063,123.50865871508329,0.7191542717909403,2.3053070962323723,105226.808072,121.19823971508201,105351.915112,27.799999237060547
dram,54.120716428,33.149668740677484,0.18003775716613257,0.6264255826554967,61941.505552,32.52186274067343,61975.095859,27.799999237060547
core,54.121103249,30.20450112912209,0.48350144678598483,0.5428811457289511,207542.975097,29.66049612911871,207573.258528,27.799999237060547
