zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,20.055217007,45.72882871508379,0.7674049169111352,2.330333985571836,84443.600413,43.38954071508094,84490.927623,27.799999237060547
dram,20.0558428,11.953983740678707,0.1774161506916081,0.6275896486654511,56386.803952,11.323979740679972,56399.198574,27.799999237060547
core,20.056556378,12.19111912911745,0.5357710960074352,0.567417906994292,202406.312954,11.621906129107682,202418.583003,27.799999237060547
uncore,20.057183687,3.755294905396782,0.1871744633087209,0.20046663803174766,9916.950198,3.5542459053974524,9920.705498,27.799999237060547
package-0,21.058038342,48.17950571508452,0.7713982384438423,2.441578535062199,84443.600413,45.72882871508379,84493.3783,27.799999237060547
dram,21.058706183,12.584963740680434,0.17794752240239498,0.628608933773575,56386.803952,11.953983740678707,56399.829554,27.799999237060547
core,21.059338392,12.87837312910693,0.5392707010359222,0.6851542798816208,202406.312954,12.19111912911745,202419.270257,27.799999237060547
uncore,21.059954267,3.9504849053971482,0.18752621358521948,0.19463278623065305,9916.950198,3.755294905396782,9920.900688,27.799999237060547
package-0,22.060836912,50.47442171508344,0.7679742697777712,2.2864911244051163,84443.600413,48.17950571508452,84495.673216,27.799999237060547
dram,22.061479569,13.2094127406758,0.17813623144357493,0.6221605766399971,56386.803952,12.584963740680434,56400.454003,27.799999237060547
core,22.062116056,13.421768129122082,0.535932618632524,0.5417380375716749,202406.312954,12.87837312910693,202419.813652,27.799999237060547
uncore,22.062767102,4.1397549053979095,0.1875781433638097,0.18874087870423448,9916.950198,3.9504849053971482,9921.089958,27.799999237060547
package-0,23.063665681,52.73534171508406,0.763362566469642,2.2521596135726485,84443.600413,50.47442171508344,84497.934136,27.799999237060547
dram,23.064297514,13.830931740676062,0.17817848583219908,0.6191205232757506,56386.803952,13.2094127406758,56401.075522,27.799999237060547
core,23.064927162,13.909559129114367,0.5304709013347705,0.48622427866886064,202406.312954,13.421768129122082,202420.301443,27.799999237060547
uncore,23.065518333,4.3444049053975835,0.18829151521826118,0.2040557232997482,9916.950198,4.1397549053979095,9921.294608,27.799999237060547
package-0,24.066468733,55.02683971509002,0.76041469144396,2.283001066230508,84443.600413,52.73534171508406,84500.225634,27.799999237060547
dram,24.0671069,14.460995740673281,0.17857462095321464,0.6277376715625025,56386.803952,13.830931740676062,56401.705586,27.799999237060547
core,24.067842376,14.435559129097836,0.5270543428667143,0.5243783148836398,202406.312954,13.909559129114367,202420.827443,27.799999237060547
uncore,24.068444028,4.541425905397533,0.18862913910476553,0.19646638637855734,9916.950198,4.3444049053975835,9921.491629,27.799999237060547
package-0,25.069357293,57.31192871508726,0.7574467001817526,2.2765976127413694,84443.600413,55.02683971509002,84502.510723,27.799999237060547
dram,25.069988281,15.090754740676386,0.1789268189329044,0.6274301411566199,56386.803952,14.460995740673281,56402.335345,27.799999237060547
core,25.070586941,14.95392912910307,0.5236066795672382,0.5167676217808975,202406.312954,14.435559129097836,202421.345813,27.799999237060547
uncore,25.071043115,4.739545905396641,0.18898356774508276,0.19756170884945978,9916.950198,4.541425905397533,9921.689749,27.799999237060547
package-0,26.071859081,59.749056715092294,0.7605530050530087,2.4288515092953906,84443.600413,57.31192871508726,84504.947851,27.799999237060547
dram,26.072521398,15.719720740680243,0.17922528423674522,0.6268083540774201,56386.803952,15.090754740676386,56402.964311,27.799999237060547
core,26.073005675,15.626779129105724,0.526353171658419,0.6709368696083734,202406.312954,14.95392912910307,202422.018663,27.799999237060547
uncore,26.07359491,4.935467905397433,0.18922757807479013,0.19540077891736088,9916.950198,4.739545905396641,9921.885671,27.799999237060547
package-0,27.074541674,62.06405271509327,0.7589155927313105,2.306924245905008,84443.600413,59.749056715092294,84507.262847,27.799999237060547
dram,27.075193443,16.34966274067982,0.17953701286948331,0.6277501806327987,56386.803952,15.719720740680243,56403.594253,27.799999237060547
core,27.075824375,16.177681129122956,0.5243913126718436,0.5492900855485605,202406.312954,15.626779129105724,202422.569565,27.799999237060547
uncore,27.076482495,5.130352905398228,0.1894150050786188,0.19436074346964494,9916.950198,4.935467905397433,9922.080556,27.799999237060547
package-0,28.077345207,64.37703571508943,0.7573123803608561,2.3044028574690536,84443.600413,62.06405271509327,84509.57583,27.799999237060547
dram,28.077997339,16.976797740674996,0.17972358232186303,0.6248103813585288,56386.803952,16.34966274067982,56404.221388,27.799999237060547
core,28.078447083,16.72400512911832,0.522403706892576,0.5446421045443179,202406.312954,16.177681129122956,202423.115889,27.799999237060547
uncore,28.078857857,5.328166905397426,0.18969247476614212,0.19725599354052703,9916.950198,5.130352905398228,9922.27837,27.799999237060547
package-0,29.079725228,66.60359271509121,0.7528811710790191,2.21979760111332,84443.600413,64.37703571508943,84511.802387,27.799999237060547
dram,29.080362934,17.597889740676223,0.1796983329275963,0.6192228305759722,56386.803952,16.976797740674996,56404.84248,27.799999237060547
core,29.0810785,17.200200129113963,0.518150037593112,0.474937639915354,202406.312954,16.72400512911832,202423.592084,27.799999237060547
uncore,29.081623071,5.512858905398149,0.18950226882785182,0.18424682087204042,9916.950198,5.328166905397426,9922.463062,27.799999237060547
package-0,30.082485709,68.85645471508512,0.7495901995756189,2.244586737606456,84443.600413,66.60359271509121,84514.055249,27.799999237060547
dram,30.083140901,18.22246074067651,0.17978259505675986,0.6222915594964,56386.803952,17.597889740676223,56405.467051,27.799999237060547
core,30.083749639,17.69549912911594,0.5148074751764781,0.49377963583708584,202406.312954,17.200200129113963,202424.087383,27.799999237060547
uncore,30.084424584,5.702372905397839,0.18948264665761005,0.18898586416323307,9916.950198,5.512858905398149,9922.652576,27.799999237060547
package-0,31.085264665,71.15478871509156,0.7479724546537077,2.28983354161024,84443.600413,68.85645471508512,84516.353583,27.799999237060547
dram,31.085899372,18.846970740677975,0.17985894198552987,0.6222033236495732,56386.803952,18.22246074067651,56406.091561,27.799999237060547
core,31.086390322,18.23218012911371,0.5130113489530838,0.5350320921224759,202406.312954,17.69549912911594,202424.624064,27.799999237060547
uncore,31.086849057,5.896891905396602,0.18962514494531282,0.19397210728986994,9916.950198,5.702372905397839,9922.847095,27.799999237060547
package-0,32.08777815,73.42968571508725,0.7457419765850763,2.2673373029809945,84443.600413,71.15478871509156,84518.62848,27.799999237060547
dram,32.088529645,19.474532740679464,0.18003002909803756,0.6254883825533031,56386.803952,18.846970740677975,56406.719123,27.799999237060547
core,32.089179355,18.755677129101112,0.5109207664654725,0.5220208676930949,202406.312954,18.23218012911371,202425.147561,27.799999237060547
uncore,32.089791674,6.083902905396586,0.18952609374164645,0.1865272151716575,9916.950198,5.896891905396602,9923.034106,27.799999237060547
package-0,33.090684733,75.73558771509458,0.7445611874479761,2.2970280350537706,84443.600413,73.42968571508725,84520.934382,27.799999237060547
dram,33.091322338,20.10014174067463,0.18012575991425395,0.6232030043203423,56386.803952,19.474532740679464,56407.344732,27.799999237060547
core,33.091870648,19.257751129119296,0.5083038253631911,0.5004686136718728,202406.312954,18.755677129101112,202425.649635,27.799999237060547
uncore,33.092437421,6.3177279053977475,0.19084596948044863,0.2331479821433137,9916.950198,6.083902905396586,9923.267931,27.799999237060547
package-0,34.093198446,77.98014971508717,0.7416705905451024,2.236976076121862,84443.600413,75.73558771509458,84523.178944,27.799999237060547
dram,34.093703529,20.718731740680127,0.1800152782976887,0.6165107095270526,56386.803952,20.10014174067463,56407.963322,27.799999237060547
core,34.094530789,19.741209129121724,0.5052997688056263,0.48206871382644245,202406.312954,19.257751129119296,202426.133093,27.799999237060547
uncore,34.095029112,6.5092559053971275,0.19084918479015822,0.1910275503990777,9916.950198,6.3177279053977475,9923.459459,27.799999237060547
package-0,35.095842804,80.23618671508636,0.7392638983443065,2.247947339369036,84443.600413,77.98014971508717,84525.434981,27.799999237060547
dram,35.096522822,21.34141074068019,0.18002543352546863,0.6204583667436159,56386.803952,20.718731740680127,56408.586001,27.799999237060547
core,35.097135515,20.237302129116014,0.5028253297554451,0.49460044470780073,202406.312954,19.741209129121724,202426.629186,27.799999237060547
uncore,35.097798315,6.70261490539791,0.19090371575460924,0.19283004793928915,9916.950198,6.5092559053971275,9923.652818,27.799999237060547
package-0,36.098644666,82.57578071509094,0.7393056619858325,2.331280618542098,84443.600413,80.23618671508636,84527.774575,27.799999237060547
dram,36.099294229,21.974892740677646,0.1803343004164759,0.6312326798015191,56386.803952,21.34141074068019,56409.219483,27.799999237060547
core,36.099920133,20.805843129102012,0.5024953441716049,0.5668533036979313,202406.312954,20.237302129116014,202427.197727,27.799999237060547
uncore,36.100426873,6.903602905396598,0.19116656079317085,0.2004385548590806,9916.950198,6.70261490539791,9923.853806,27.799999237060547
package-0,37.101137441,84.88772471509189,0.7386086194125963,2.3042450135838486,84443.600413,82.57578071509094,84530.086519,27.799999237060547
dram,37.101834007,22.605872740679374,0.18056135768766302,0.6288853659638307,56386.803952,21.974892740677646,56409.850463,27.799999237060547
core,37.102457502,21.359613129100634,0.5017872243699205,0.5522094844076414,202406.312954,20.805843129102012,202427.751497,27.799999237060547
uncore,37.103071821,7.093054905397127,0.19110497600055198,0.18895982081719656,9916.950198,6.903602905396598,9924.043258,27.799999237060547
package-0,38.104032105,87.14937671509294,0.7366127086707215,2.253098236029106,84443.600413,84.88772471509189,84532.348171,27.799999237060547
dram,38.104620213,23.23471674067831,0.1807162308664818,0.6264823471276646,56386.803952,22.605872740679374,56410.479307,27.799999237060547
core,38.105217782,21.875115129124477,0.5001081684689179,0.5138879550003808,202406.312954,21.359613129100634,202428.266999,27.799999237060547
uncore,38.105813548,7.2714609053980315,0.19075545175604144,0.17789662966339567,9916.950198,7.093054905397127,9924.221664,27.799999237060547
package-0,39.106719036,89.42647071508297,0.7351243165682566,2.2691625484402707,84443.600413,87.14937671509294,84534.625265,27.799999237060547
dram,39.107290021,23.863803740679472,0.1808721200193264,0.6269084293614939,56386.803952,23.23471674067831,56411.108394,27.799999237060547
core,39.107998112,22.39043412912275,0.4985130846980218,0.513807554674442,202406.312954,21.875115129124477,202428.782318,27.799999237060547
uncore,39.108526284,7.4659179053976334,0.19083514305009072,0.19393587479700647,9916.950198,7.2714609053980315,9924.416121,27.799999237060547
package-0,40.109343676,91.71113271508845,0.733897925811285,2.27663727622759,84443.600413,89.42647071508297,84536.909927,27.799999237060547
dram,40.109812371,24.49240374067584,0.18100777919928102,0.6264025377532567,56386.803952,23.863803740679472,56411.736994,27.799999237060547
core,40.110382615,22.92284212912187,0.4974235455934628,0.5308398718435604,202406.312954,22.39043412912275,202429.314726,27.799999237060547
uncore,40.110978672,7.649388905397915,0.1906368541542039,0.18297543528356772,9916.950198,7.4659179053976334,9924.599592,27.799999237060547
package-0,41.111818718,94.11749871508407,0.7357026474542747,2.398787361409683,84443.600413,91.71113271508845,84539.316293,27.799999237060547
dram,41.112488046,25.11996574067733,0.18111449509671285,0.6255726579864396,56386.803952,24.49240374067584,56412.364556,27.799999237060547
core,41.113086801,23.56383112909958,0.49903099725708233,0.6392703743371386,202406.312954,22.92284212912187,202429.955715,27.799999237060547
uncore,41.113681264,7.84830290539661,0.19082477278441942,0.1984155879511445,9916.950198,7.649388905397915,9924.798506,27.799999237060547
package-0,42.11454822,96.41784671508837,0.7348915138184495,2.292153019954119,84443.600413,94.11749871508407,84541.616641,27.799999237060547
dram,42.115196621,25.747465740679658,0.1812113155961722,0.6252702535653736,56386.803952,25.11996574067733,56412.992056,27.799999237060547
core,42.115802689,24.10051212909735,0.4980820142255673,0.5350812092562683,202406.312954,23.56383112909958,202430.492396,27.799999237060547
uncore,42.116460972,8.04275990539803,0.1908968857627866,0.19392579459974252,9916.950198,7.84830290539661,9924.992963,27.799999237060547
package-0,43.117174857,98.69646671508569,0.7336120006530253,2.270328425019777,84443.600413,96.41784671508837,84543.895261,27.799999237060547
dram,43.117824517,26.37496674067505,0.1813030757765829,0.6252285135865985,56386.803952,25.747465740679658,56413.619557,27.799999237060547
core,43.118455213,24.623826129117386,0.49686661505269736,0.5217261189373946,202406.312954,24.10051212909735,202431.01571,27.799999237060547
uncore,43.118950956,8.232334905396543,0.19085223866576143,0.1890493597126902,9916.950198,8.04275990539803,9925.182538,27.799999237060547
package-0,44.119906797,101.00688571508697,0.7331221097403551,2.302830635759892,84443.600413,98.69646671508569,84546.20568,27.799999237060547
dram,44.120577169,27.0060077406756,0.1814737671619051,0.6289754693855669,56386.803952,26.37496674067505,56414.250598,27.799999237060547
core,44.121301337,25.173019129101757,0.4962956668195082,0.5476613454285506,202406.312954,24.623826129117386,202431.564903,27.799999237060547
uncore,44.121845623,8.425326905396775,0.1908879495979193,0.19249603189635842,9916.950198,8.232334905396543,9925.37553,27.799999237060547
package-0,45.122737146,103.31443571508468,0.7325697376729223,2.298410887690042,84443.600413,101.00688571508697,84548.51323,27.799999237060547
dram,45.123372129,27.635156740675924,0.1815894118091229,0.6266615386809162,56386.803952,27.0060077406756,56414.879747,27.799999237060547
core,45.123963862,25.713789129123196,0.49555833601434396,0.539012480468755,202406.312954,25.173019129101757,202432.105673,27.799999237060547
uncore,45.124495313,8.62314190539813,0.19102726364382439,0.19722791524651975,9916.950198,8.425326905396775,9925.573345,27.799999237060547
package-0,46.125351111,105.71341671509042,0.734043778441819,2.3911620840677807,84443.600413,103.31443571508468,84550.912211,27.799999237060547
dram,46.125849354,28.261558740677614,0.1816458611323747,0.6243465165893674,56386.803952,27.635156740675924,56415.506149,27.799999237060547
core,46.126307046,26.35227612911245,0.49697655655368755,0.6367281555072056,202406.312954,25.713789129123196,202432.74416,27.799999237060547
uncore,46.126761709,8.81466990539751,0.1910258709418824,0.19103543351490723,9916.950198,8.62314190539813,9925.764873,27.799999237060547
package-0,47.127688629,108.02822971509492,0.7336768373008635,2.307815393375587,84443.600413,105.71341671509042,84553.227024,27.799999237060547
dram,47.128428464,28.885702740678866,0.1816540579015523,0.6222597014292273,56386.803952,28.261558740677614,56416.130293,27.799999237060547
core,47.12922408,26.908611129113577,0.49659313732223687,0.5548829742521607,202406.312954,26.35227612911245,202433.300495,27.799999237060547
uncore,47.129817095,9.00937090539786,0.19109249941459497,0.19423065291414485,9916.950198,8.81466990539751,9925.959574,27.799999237060547
package-0,48.130670044,110.34957371509124,0.7334307177514752,2.3118978073746375,84443.600413,108.02822971509492,84555.548368,27.799999237060547
dram,48.131301964,29.512959740678966,0.18171852333466743,0.6247024342315901,56386.803952,28.885702740678866,56416.75755,27.799999237060547
core,48.131913234,27.471353129122743,0.496351386940973,0.5608764408477284,202406.312954,26.908611129113577,202433.863237,27.799999237060547
uncore,48.1324867,9.196137905397096,0.1909890278533955,0.18619958422951555,9916.950198,9.00937090539786,9926.146341,27.799999237060547
package-0,49.133271761,112.66450971508645,0.7330833244262707,2.307079240993133,84443.600413,110.34957371509124,84557.863304,27.799999237060547
dram,49.133915119,30.141375740678527,0.1818090575387422,0.6262869173769912,56386.803952,29.512959740678966,56417.385966,27.799999237060547
core,49.134665105,28.030007129115855,0.4960410025360332,0.5570565291253126,202406.312954,27.471353129122743,202434.421891,27.799999237060547
uncore,49.135181688,9.383393905398167,0.1909013018507465,0.18676225656655943,9916.950198,9.196137905397096,9926.333597,27.799999237060547
package-0,50.136045723,114.97285271508342,0.7326105934683078,2.299855883023011,84443.600413,112.66450971508645,84560.171647,27.799999237060547
dram,50.136614129,30.767289740675082,0.18184399691035757,0.6236146504168607,56386.803952,30.141375740678527,56418.01188,27.799999237060547
core,50.137229184,28.573645129118685,0.4954416229929516,0.5419763470683813,202406.312954,28.030007129115855,202434.965529,27.799999237060547
uncore,50.137861075,9.578827905397462,0.19097956831278723,0.1948866257161114,9916.950198,9.383393905398167,9926.529031,27.799999237060547
package-0,51.138723211,117.34156071509248,0.7333420822512202,2.3605096410129622,84443.600413,114.97285271508342,84562.540355,27.799999237060547
dram,51.139371979,31.39418074067497,0.18189807659519952,0.6247115355683388,56386.803952,30.767289740675082,56418.638771,27.799999237060547
core,51.140023346,29.18503312910894,0.4961918836488677,0.6096184288405091,202406.312954,28.573645129118685,202435.576917,27.799999237060547
uncore,51.140565883,9.769317905398326,0.19095851739487282,0.18997816014534066,9916.950198,9.578827905397462,9926.719521,27.799999237060547
package-0,52.141407398,119.63403471509416,0.7325815762775763,2.2843230082453276,84443.600413,117.34156071509248,84564.832829,27.799999237060547
dram,52.14206623,32.01991074067472,0.1819273330564396,0.6235112642342944,56386.803952,31.39418074067497,56419.264501,27.799999237060547
core,52.142684802,29.713291129114676,0.495318512908138,0.5266844525761449,202406.312954,29.18503312910894,202436.105175,27.799999237060547
uncore,52.143313222,9.965789905397957,0.191052857721488,0.19593651714300675,9916.950198,9.769317905398326,9926.915993,27.799999237060547
package-0,53.144194139,121.93139271509033,0.7319383717643773,2.2889016714345134,84443.600413,119.63403471509416,84567.130187,27.799999237060547
dram,53.144723193,32.64765574067995,0.18199251816393003,0.6254407115889999,56386.803952,32.01991074067472,56419.892246,27.799999237060547
core,53.145162806,30.248995129123667,0.4946174006106637,0.5340643371137038,202406.312954,29.713291129114676,202436.640879,27.799999237060547
uncore,53.145754847,10.162383905397052,0.19114566237489553,0.19604344282744712,9916.950198,9.965789905397957,9927.112587,27.799999237060547
package-0,54.146607089,124.2211207150937,0.7311926893583196,2.282609802540728,84443.600413,121.93139271509033,84569.419915,27.799999237060547
dram,54.147256406,33.27790374067398,0.18210543156653158,0.6282995463039209,56386.803952,32.64765574067995,56420.522494,27.799999237060547
core,54.147933852,30.783845129120035,0.49393006936170947,0.5334206071875565,202406.312954,30.248995129123667,202437.175729,27.799999237060547
