zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.043059468,2.733141905396893,0.181639032172923,0.18855033766190832,11242.989589,2.544055905396577,11245.722736,27.799999237060547
package-0,16.043781333,36.666778715090615,0.7926047435408801,2.4337873738800972,100559.027114,34.224280715086635,100597.292274,27.799999237060547
dram,16.044255616,9.413034740676705,0.17356469092489657,0.6251144948899956,60690.487454,8.78565574067896,60700.341127,27.799999237060547
core,16.044644032,10.240258129127195,0.5671475496105877,0.6774327484793782,206400.407831,9.560816129104804,206410.727019,27.799999237060547
uncore,16.045031265,2.927721905396298,0.18240972942884512,0.19404207111557037,11242.989589,2.733141905396893,11245.917316,27.799999237060547
package-0,17.045730108,38.969568715077614,0.7875073416508138,2.2976617181439174,100559.027114,36.666778715090615,100599.595064,27.799999237060547
dram,17.046177426,10.040901740679585,0.1742980810006296,0.6264780151878846,60690.487454,9.413034740676705,60700.968994,27.799999237060547
core,17.046569936,10.773276129114546,0.5606108142346576,0.5319101581641172,206400.407831,10.240258129127195,206411.260037,27.799999237060547
uncore,17.046953664,3.1310899053967076,0.1836141844139178,0.20297300533662946,11242.989589,2.927721905396298,11246.120684,27.799999237060547
package-0,18.047756439,41.29042471508335,0.7839567589689425,2.315094242260943,100559.027114,38.969568715077614,100601.91592,27.799999237060547
dram,18.048204248,10.66712074067753,0.17485349061561228,0.6246700898879212,60690.487454,10.040901740679585,60701.595213,27.799999237060547
core,18.048593327,11.32900012911983,0.55605264874881,0.5544758784937469,206400.407831,10.773276129114546,206411.815761,27.799999237060547
uncore,18.04897566,3.326707905396448,0.18425390594928204,0.1952078753575021,11242.989589,3.1310899053967076,11246.316302,27.799999237060547
package-0,19.049714864,43.609632715084146,0.7807109249935971,2.314004445033472,100559.027114,41.29042471508335,100604.235128,27.799999237060547
dram,19.050162833,11.294194740673886,0.17539994868425635,0.625674539374697,60690.487454,10.66712074067753,60702.222287,27.799999237060547
core,19.050554901,11.878925129119178,0.5516743004073127,0.5487778755609597,206400.407831,11.32900012911983,206412.365686,27.799999237060547
uncore,19.050939215,3.529953905397393,0.18522814174787136,0.20284895596172556,11242.989589,3.326707905396448,11246.519548,27.799999237060547
package-0,20.051601039,45.92645971508652,0.7776634651675931,2.3113885669512433,100559.027114,43.609632715084146,100606.551955,27.799999237060547
dram,20.052003698,11.918948740677918,0.17577420362023732,0.6232938307661893,60690.487454,11.294194740673886,60702.847041,27.799999237060547
core,20.052793314,12.436480129125865,0.5481121269831037,0.5563543225908861,206400.407831,11.878925129119178,206412.923241,27.799999237060547
uncore,20.053177531,3.72343490539764,0.18561744092726593,0.19309084333747686,11242.989589,3.529953905397393,11246.713029,27.799999237060547
package-0,21.05392518,48.35168571507863,0.7800276700554931,2.4186045780034666,100559.027114,45.92645971508652,100608.977181,27.799999237060547
dram,21.054368757,12.546205740678017,0.17622464173722718,0.6255348192259964,60690.487454,11.918948740677918,60703.474298,27.799999237060547
core,21.054758141,13.09626912912341,0.5497378372249178,0.6582082562957202,206400.407831,12.436480129125865,206413.58303,27.799999237060547
uncore,21.055139514,3.922774905396851,0.18624584078425885,0.19889026711819277,11242.989589,3.72343490539764,11246.912369,27.799999237060547
package-0,22.055850189,50.670344715090025,0.7773721038697625,2.3132482335491558,100559.027114,48.35168571507863,100611.29584,27.799999237060547
dram,22.05628339,13.16918974067947,0.17644739320229608,0.6215358288694328,60690.487454,12.546205740678017,60704.097282,27.799999237060547
core,22.056669707,13.650711129116697,0.5464464199847701,0.5532525404773179,206400.407831,13.09626912912341,206414.137472,27.799999237060547
uncore,22.057050974,4.121077905397884,0.18677222896128737,0.19790488837034434,11242.989589,3.922774905396851,11247.110672,27.799999237060547
package-0,23.057725795,52.972767715091024,0.7742503970612125,2.297317462728045,100559.027114,50.670344715090025,100613.598263,27.799999237060547
dram,23.058115543,13.789854740674384,0.176552091798316,0.6192957391118052,60690.487454,13.16918974067947,60704.717947,27.799999237060547
core,23.058461548,14.191786129103146,0.5428632234949166,0.5399553065082104,206400.407831,13.650711129116697,206414.678547,27.799999237060547
uncore,23.05880092,4.317671905396979,0.18717931937422858,0.196213026742341,11242.989589,4.121077905397884,11247.307266,27.799999237060547
package-0,24.059463194,55.28013471507772,0.7716094741910211,2.3028577486415713,100559.027114,52.972767715091024,100615.90563,27.799999237060547
dram,24.059852337,14.415768740678216,0.17687023564771875,0.624700159574751,60690.487454,13.789854740674384,60705.343861,27.799999237060547
core,24.060196653,14.736706129117973,0.5397422577560459,0.5438897431966385,206400.407831,14.191786129103146,206415.223467,27.799999237060547
uncore,24.060536229,4.514753905397571,0.18757400185790277,0.19673066255227883,11242.989589,4.317671905396979,11247.504348,27.799999237060547
package-0,25.061339249,57.57218171508764,0.7685605723716462,2.2872437702136246,100559.027114,55.28013471507772,100618.197677,27.799999237060547
dram,25.061847957,15.03789874067432,0.17700991320715864,0.6208351520882411,60690.487454,14.415768740678216,60705.965991,27.799999237060547
core,25.062619014,15.259105129126564,0.5359701226372457,0.5213584739553184,206400.407831,14.736706129117973,206415.745866,27.799999237060547
uncore,25.063025637,4.720563905397045,0.18828478311168276,0.20542646424487349,11242.989589,4.514753905397571,11247.710158,27.799999237060547
package-0,26.063696081,59.834566715082175,0.7645551449582053,2.2553907694562927,100559.027114,57.57218171508764,100620.460062,27.799999237060547
dram,26.064086001,15.654046740675296,0.17689549118228332,0.6142495156175207,60690.487454,15.03789874067432,60706.582139,27.799999237060547
core,26.064431126,15.754953129117947,0.5314556336303087,0.4945217386076797,206400.407831,15.259105129126564,206416.241714,27.799999237060547
uncore,26.064772425,4.922345905397139,0.1887821378143907,0.20128847739944886,11242.989589,4.720563905397045,11247.91194,27.799999237060547
package-0,27.065460944,62.09786671508816,0.7609413779751522,2.2590085747213466,100559.027114,59.834566715082175,100622.723362,27.799999237060547
dram,27.06594157,16.27391874067824,0.1769431851777119,0.618707404530408,60690.487454,15.654046740675296,60707.202011,27.799999237060547
core,27.066335614,16.25153412910282,0.5273183081976293,0.4956561034532547,206400.407831,15.754953129117947,206416.738295,27.799999237060547
uncore,27.066719415,5.125408905397977,0.18929490276157962,0.202708635353088,11242.989589,4.922345905397139,11248.115003,27.799999237060547
package-0,28.067526554,64.31996771508027,0.7560883354211076,2.2165458416709036,100559.027114,62.09786671508816,100624.945463,27.799999237060547
dram,28.067962712,16.888906740679417,0.17680574938580662,0.6134631206692314,60690.487454,16.27391874067824,60707.816999,27.799999237060547
core,28.068353287,16.70850312912358,0.5220574849096556,0.4559246484519045,206400.407831,16.25153412910282,206417.195264,27.799999237060547
uncore,28.068736028,5.324321905396333,0.18962083471584873,0.19849626325021114,11242.989589,5.125408905397977,11248.313916,27.799999237060547
package-0,29.069438504,66.56739871509096,0.752453775538634,2.242418438962721,100559.027114,64.31996771508027,100627.192894,27.799999237060547
dram,29.069949695,17.509449740676686,0.17687218344549027,0.6191707920934606,60690.487454,16.888906740679417,60708.437542,27.799999237060547
core,29.070346678,17.192266129120124,0.5180842698784193,0.4827505260698638,206400.407831,16.70850312912358,206417.679027,27.799999237060547
uncore,29.070728898,5.524638905397056,0.18997360958310838,0.1999283521627238,11242.989589,5.324321905396333,11248.514233,27.799999237060547
package-0,30.071450806,68.83527571508209,0.7497366211209753,2.262592309034904,100559.027114,66.56739871509096,100629.460771,27.799999237060547
dram,30.07191076,18.13078574068048,0.17695931797943953,0.6198982234240742,60690.487454,17.509449740676686,60709.058878,27.799999237060547
core,30.072687603,17.687016129103593,0.5147399967596632,0.49368201049195237,206400.407831,17.192266129120124,206418.173777,27.799999237060547
uncore,30.073101179,5.7357589053969935,0.190661744461115,0.21069805648197804,11242.989589,5.524638905397056,11248.725353,27.799999237060547
package-0,31.073844952,71.2617837150862,0.7522672424368226,2.4191812405646456,100559.027114,68.83527571508209,100631.887279,27.799999237060547
dram,31.07429825,18.755845740678964,0.17715209448477942,0.6231566903505272,60690.487454,18.13078574068048,60709.683938,27.799999237060547
core,31.074693969,18.338687129103217,0.516653261573375,0.649980752874574,206400.407831,17.687016129103593,206418.825448,27.799999237060547
uncore,31.075080177,5.941385905396361,0.191126065052298,0.20512742603007644,11242.989589,5.7357589053969935,11248.93098,27.799999237060547
package-0,32.07578132,73.5910617150909,0.7516385520509845,2.3237958954853655,100559.027114,71.2617837150862,100634.216557,27.799999237060547
dram,32.076216075,19.38468874067756,0.17745870493783644,0.627369557127146,60690.487454,18.755845740678964,60710.312781,27.799999237060547
core,32.076606201,18.906862129125383,0.5158514572491643,0.5669501765875379,206400.407831,18.338687129103217,206419.393623,27.799999237060547
uncore,32.076988788,6.13376790539745,0.1911508926196028,0.19199308479344804,11242.989589,5.941385905396361,11249.123362,27.799999237060547
package-0,33.077697985,75.88646671508802,0.7500292130659882,2.2902813904075643,100559.027114,73.5910617150909,100636.511962,27.799999237060547
dram,33.078107496,20.012006740676483,0.17770203938737195,0.6259274826431684,60690.487454,19.38468874067756,60710.940099,27.799999237060547
core,33.078457165,19.429199129127536,0.5137137835215476,0.5212480628243134,206400.407831,18.906862129125383,206419.91596,27.799999237060547
uncore,33.078799922,6.3396999053963885,0.1915842981487422,0.20553162140350703,11242.989589,6.13376790539745,11249.329294,27.799999237060547
package-0,34.079528521,78.18827971508624,0.7487091868943179,2.2970533949140783,100559.027114,75.88646671508802,100638.813775,27.799999237060547
dram,34.079968787,20.639080740680114,0.17792566358082795,0.6257869452771712,60690.487454,20.012006740676483,60711.567173,27.799999237060547
core,34.080393938,19.964049129123904,0.512070649444966,0.5337963928510369,206400.407831,19.429199129127536,206420.45081,27.799999237060547
uncore,34.08078705,6.540077905397753,0.19182979125662958,0.2000075499839079,11242.989589,6.3396999053963885,11249.529672,27.799999237060547
package-0,35.08150406,80.52103671508273,0.7483361770387498,2.327327776074526,100559.027114,78.18827971508624,100641.146532,27.799999237060547
dram,35.082014944,21.267191740678285,0.1781633124036145,0.6266552609467377,60690.487454,20.639080740680114,60712.195284,27.799999237060547
core,35.082795542,20.52068812911153,0.5111398486943487,0.5554467185078834,206400.407831,19.964049129123904,206421.007449,27.799999237060547
uncore,35.08318336,6.751808905397171,0.19238402770560514,0.21130693363448794,11242.989589,6.540077905397753,11249.741403,27.799999237060547
package-0,36.083953517,82.96713671508375,0.7510926191666709,2.438436456893184,100559.027114,80.52103671508273,100643.592632,27.799999237060547
dram,36.084422033,21.89859874067905,0.17847053771974963,0.6294116594237653,60690.487454,21.267191740678285,60712.826691,27.799999237060547
core,36.08484322,21.180904129100835,0.5131231105629219,0.6584523217354644,206400.407831,20.52068812911153,206421.667665,27.799999237060547
uncore,36.085266712,6.966773905396382,0.19299443752650614,0.21442766740157118,11242.989589,6.751808905397171,11249.956368,27.799999237060547
package-0,37.085967075,85.25631571508318,0.7494980495475414,2.2836973091977537,100559.027114,82.96713671508375,100645.881811,27.799999237060547
dram,37.086398677,22.528662740676268,0.17873268642957318,0.6285663484319122,60690.487454,21.89859874067905,60713.456755,27.799999237060547
core,37.086813407,21.701898129121272,0.5112524589515699,0.5198505335239191,206400.407831,21.180904129100835,206422.188659,27.799999237060547
uncore,37.087202501,7.16696890539764,0.1931759998501299,0.1997865170461296,11242.989589,6.966773905396382,11250.156563,27.799999237060547
package-0,38.087894093,87.57332571508202,0.7487224598366098,2.311749614701003,100559.027114,85.25631571508318,100648.198821,27.799999237060547
dram,38.088357853,23.1556757406738,0.1789020923610244,0.6255970107758753,60690.487454,22.528662740676268,60714.083768,27.799999237060547
core,38.088749902,22.24303512911416,0.5100101886251809,0.5399970556321402,206400.407831,21.701898129121272,206422.729796,27.799999237060547
uncore,38.089158868,7.375219905397659,0.19355988341401,0.20784111402668548,11242.989589,7.16696890539764,11250.364814,27.799999237060547
package-0,39.089975785,89.86482371508798,0.7473270523611404,2.2858391091771164,100559.027114,87.57332571508202,100650.490319,27.799999237060547
dram,39.090411574,23.779941740679973,0.17899070681171458,0.6227327255514379,60690.487454,23.1556757406738,60714.708034,27.799999237060547
core,39.090799578,22.769523129117314,0.508455116618547,0.525306670388803,206400.407831,22.24303512911416,206423.256284,27.799999237060547
uncore,39.091179664,7.575109905397527,0.19370961989537,0.1994732608017211,11242.989589,7.375219905397659,11250.564704,27.799999237060547
package-0,40.091877,92.10352671508342,0.7446915079886252,2.2336092885963463,100559.027114,89.86482371508798,100652.729022,27.799999237060547
dram,40.092324125,24.39547974067817,0.1788590374896174,0.6141484083118889,60690.487454,23.779941740679973,60715.323572,27.799999237060547
core,40.093069466,23.245779129111778,0.5057265814141639,0.47524366839672794,206400.407831,22.769523129117314,206423.73254,27.799999237060547
uncore,40.093453107,7.774571905398021,0.19384177419862028,0.19906989736736802,11242.989589,7.575109905397527,11250.764166,27.799999237060547
package-0,41.094135217,94.47729971508276,0.7454533543178867,2.367164670967563,100559.027114,92.10352671508342,100655.102795,27.799999237060547
dram,41.09456739,25.01602274067544,0.17885080537501685,0.6188087134484952,60690.487454,24.39547974067817,60715.944115,27.799999237060547
core,41.094955596,23.85374812911601,0.5063318241553011,0.6064857636422514,206400.407831,23.245779129111778,206424.340509,27.799999237060547
uncore,41.095335059,7.974888905396925,0.19398679318612444,0.19986000158278333,11242.989589,7.774571905398021,11250.964483,27.799999237060547
package-0,42.095986567,96.70507771508316,0.7427295673155874,2.222788514970791,100559.027114,94.47729971508276,100657.330573,27.799999237060547
dram,42.09637322,25.631071740675438,0.17871743927847772,0.613683295113949,60690.487454,25.01602274067544,60716.559164,27.799999237060547
core,42.096716449,24.312121129117312,0.5033592137418372,0.4574068365655447,206400.407831,23.85374812911601,206424.798882,27.799999237060547
uncore,42.097052889,8.179233905397028,0.1942221571629448,0.20394792080066834,11242.989589,7.974888905396925,11251.168828,27.799999237060547
package-0,43.09774106,98.95116571508304,0.7405680230677671,2.241824179412011,100559.027114,96.70507771508316,100659.576661,27.799999237060547
dram,43.098130774,26.248684740677604,0.17865262023902728,0.6164517676323853,60690.487454,25.631071740675438,60717.176777,27.799999237060547
core,43.098477169,24.79002512911671,0.5009806560093304,0.47701075452308095,206400.407831,24.312121129117312,206425.276786,27.799999237060547
uncore,43.098841827,8.382785905397883,0.19442907382548988,0.20319670427598416,11242.989589,8.179233905397028,11251.37238,27.799999237060547
package-0,44.099555742,101.2112917150768,0.7388191657940519,2.2555587593118993,100559.027114,98.95116571508304,100661.836787,27.799999237060547
dram,44.099997285,26.86898374067958,0.17865063387558344,0.6190563454051716,60690.487454,26.248684740677604,60717.797076,27.799999237060547
core,44.100391458,25.288803129125025,0.49918255311902315,0.4978072416391923,206400.407831,24.79002512911671,206425.775564,27.799999237060547
uncore,44.10078362,8.581576905396775,0.1945183078151371,0.19842944485981068,11242.989589,8.382785905397883,11251.571171,27.799999237060547
package-0,45.101499098,103.50205771508233,0.7378189815524434,2.2855153521035483,100559.027114,101.2112917150768,100664.127553,27.799999237060547
dram,45.102027666,27.495202740677527,0.17877776836818615,0.6247933027470285,60690.487454,26.86898374067958,60718.423295,27.799999237060547
core,45.102460574,25.83171012912049,0.498440714597827,0.5417570818435054,206400.407831,25.288803129125025,206426.318471,27.799999237060547
uncore,45.102853077,8.764803905396308,0.1942577848394761,0.1828635466165654,11242.989589,8.581576905396775,11251.754398,27.799999237060547
package-0,46.10354127,105.90683671508638,0.7393296268363774,2.398861085420064,100559.027114,103.50205771508233,100666.532332,27.799999237060547
dram,46.10397596,28.12105574067526,0.17888993595497893,0.6243092702473108,60690.487454,27.495202740677527,60719.049148,27.799999237060547
core,46.104362997,26.465436129120516,0.4996996427721966,0.6323202528270668,206400.407831,25.83171012912049,206426.952197,27.799999237060547
uncore,46.104742774,8.963289905397447,0.19433909106200647,0.19807079487870238,11242.989589,8.764803905396308,11251.952884,27.799999237060547
package-0,47.10555898,108.19815171508132,0.7383717528717686,2.2859820096095493,100559.027114,105.90683671508638,100668.823647,27.799999237060547
dram,47.106006456,28.746176740679843,0.1789829860765425,0.6236751672488696,60690.487454,28.12105574067526,60719.674269,27.799999237060547
core,47.106403803,27.00223912911593,0.4988485269117713,0.5356520774641712,206400.407831,26.465436129120516,206427.489,27.799999237060547
uncore,47.106782748,9.152375905397763,0.19421775885786557,0.1887072101962031,11242.989589,8.963289905397447,11252.14197,27.799999237060547
package-0,48.107483009,110.47835771507714,0.7372227379086216,2.2748853212724223,100559.027114,108.19815171508132,100671.103853,27.799999237060547
dram,48.107917596,29.37129674067681,0.17907210762905135,0.6236715566737077,60690.487454,28.746176740679843,60720.299389,27.799999237060547
core,48.108306598,27.5272011291118,0.4977866966927941,0.5238328542397779,206400.407831,27.00223912911593,206428.013962,27.799999237060547
uncore,48.108685042,9.342866905397146,0.19413067665564546,0.19010898364002346,11242.989589,9.152375905397763,11252.332461,27.799999237060547
package-0,49.109502803,112.80598871508452,0.7370844745394154,2.3220649604145924,100559.027114,110.47835771507714,100673.431484,27.799999237060547
dram,49.109973189,29.99684474068043,0.17916581691516476,0.6240574102218093,60690.487454,29.37129674067681,60720.924937,27.799999237060547
core,49.110361564,28.089699129125673,0.49753208259373194,0.5612701877806363,206400.407831,27.5272011291118,206428.57646,27.799999237060547
uncore,49.11073904,9.542145905397534,0.19422594309452143,0.19887198103399711,11242.989589,9.342866905397146,11252.53174,27.799999237060547
package-0,50.111437629,115.11097571508041,0.7365029303420438,2.2997229056664397,100559.027114,112.80598871508452,100675.736471,27.799999237060547
dram,50.111879414,30.620805740677937,0.179224925094019,0.6225435601967708,60690.487454,29.99684474068043,60721.548898,27.799999237060547
core,50.112627124,28.63437612912372,0.4969327748685689,0.5435259090567476,206400.407831,28.089699129125673,206429.121137,27.799999237060547
uncore,50.113008132,9.735687905396604,0.19420316964373366,0.19315920578942644,11242.989589,9.542145905397534,11252.725282,27.799999237060547
package-0,51.11393839,117.50995571507853,0.7377625177040572,2.3917353960731953,100559.027114,115.11097571508041,100678.135451,27.799999237060547
dram,51.114382018,31.24714674067353,0.179322799615115,0.6244389663042769,60690.487454,30.620805740677937,60722.175239,27.799999237060547
core,51.114771445,29.25955712910496,0.49792691335407213,0.6235570221427834,206400.407831,28.63437612912372,206429.746318,27.799999237060547
uncore,51.115159371,9.941436905397255,0.1944183941759982,0.20524997133310258,11242.989589,9.735687905396604,11252.931031,27.799999237060547
package-0,52.115920186,119.82550171509108,0.7373864915816097,2.3097015660316016,100559.027114,117.50995571507853,100680.450997,27.799999237060547
dram,52.116356362,31.872938740679714,0.17941004138092598,0.6242184635336698,60690.487454,31.24714674067353,60722.801031,27.799999237060547
core,52.116744663,29.814610129123192,0.4975405803828713,0.5537910971608281,206400.407831,29.25955712910496,206430.301371,27.799999237060547
uncore,52.117123799,10.135283905397715,0.1943981130797175,0.193435885049011,11242.989589,9.941436905397255,11253.124878,27.799999237060547
package-0,53.117903308,122.13756871508274,0.7369659098140973,2.3068295290411918,100559.027114,119.82550171509108,100682.763064,27.799999237060547
dram,53.118332993,32.49830274067925,0.1794877314519705,0.6239548400551993,60690.487454,31.872938740679714,60723.426395,27.799999237060547
core,53.118710822,30.369174129114125,0.4971612798093623,0.5534002699759464,206400.407831,29.814610129123192,206430.855935,27.799999237060547
uncore,53.119080218,10.32693390539656,0.1943377996635223,0.19127285336152502,11242.989589,10.135283905397715,11253.316528,27.799999237060547
package-0,54.119756754,124.44279971508847,0.7364345936054686,2.300007289148529,100559.027114,122.13756871508274,100685.068295,27.799999237060547
dram,54.120218671,33.12183674067772,0.17952873239187428,0.6221285264444092,60690.487454,32.49830274067925,60724.049929,27.799999237060547
core,54.120663407,30.90994412910646,0.4965411436498298,0.539632973041168,206400.407831,30.369174129114125,206431.396705,27.799999237060547
