zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.013682489,0.5443659053978409,0.13563934060676786,0.19718901832959715,11447.459036,0.34661290539746553,11448.003407,27.799999237060547
package-0,5.014554688,10.997350715067725,0.9196557273051569,2.3084399189194453,103037.364702,8.680034715081703,103049.960434,27.799999237060547
dram,5.015288886,2.519375740682774,0.14973524221803558,0.6286886411282906,61355.770846,1.8882737406761247,61358.73086,27.799999237060547
core,5.015913151,4.006448129122017,0.7387516282007668,0.5515967267197989,207005.700105,3.4531041291075404,207009.785483,27.799999237060547
uncore,5.016535818,0.7414479053984324,0.14780044122552266,0.1965117426988702,11447.459036,0.5443659053978409,11448.200489,27.799999237060547
package-0,6.01738575,13.401091715069626,0.9004371549298178,2.394607893302691,103037.364702,10.997350715067725,103052.364175,27.799999237060547
dram,6.018016226,3.1458387406760107,0.15545372297568294,0.6240601692851024,61355.770846,2.519375740682774,61359.357323,27.799999237060547
core,6.018622785,4.645240129105385,0.7091081135335773,0.6367988644378435,207005.700105,4.006448129122017,207010.424275,27.799999237060547
uncore,6.0192338,0.9358449053977311,0.155461223760266,0.19383391523568314,11447.459036,0.7414479053984324,11448.394886,27.799999237060547
package-0,7.020112533,15.681054715077764,0.8691317771840319,2.271788432882489,103037.364702,13.401091715069626,103054.644138,27.799999237060547
dram,7.020791439,3.7713867406796293,0.15942130051305792,0.6233140280498504,61355.770846,3.1458387406760107,61359.982871,27.799999237060547
core,7.021477718,5.160314129100751,0.6703267753608824,0.5135271273921986,207005.700105,4.645240129105385,207010.939349,27.799999237060547
uncore,7.022113212,1.1324389053968262,0.16124965361908658,0.19605528955712115,11447.459036,0.9358449053977311,11448.59148,27.799999237060547
package-0,8.022966559,17.941363715067993,0.8431584127489897,2.251632788962917,103037.364702,15.681054715077764,103056.904447,27.799999237060547
dram,8.023595163,4.393028740677876,0.1618992846493552,0.6192658613042343,61355.770846,3.7713867406796293,61360.604513,27.799999237060547
core,8.02413375,5.653111129114276,0.6384503756781046,0.49122813544210975,207005.700105,5.160314129100751,207011.432146,27.799999237060547
uncore,8.024727584,1.3326329053977461,0.16603682686299218,0.1996167779925264,11447.459036,1.1324389053968262,11448.791674,27.799999237060547
package-0,9.025632197,20.194592715077007,0.8222299001703133,2.2453908627378363,103037.364702,17.941363715067993,103059.157676,27.799999237060547
dram,9.026184438,5.015524740681469,0.16393550135999935,0.6203431960647907,61355.770846,4.393028740677876,61361.227009,27.799999237060547
core,9.026767831,6.14798312909539,0.6139042688973296,0.49341908096568854,207005.700105,5.653111129114276,207011.927018,27.799999237060547
uncore,9.027113538,1.5248939053978903,0.1688851328405188,0.19174718711897346,11447.459036,1.3326329053977461,11448.983935,27.799999237060547
package-0,10.027814508,22.491950715073173,0.8099581700201817,2.2905494074219757,103037.364702,20.194592715077007,103061.455034,27.799999237060547
dram,10.028277832,5.642292740676096,0.16600842886037703,0.6249178793714807,61355.770846,5.015524740681469,61361.853777,27.799999237060547
core,10.028668349,6.676973129116103,0.5976890758433325,0.5276260114510635,207005.700105,6.14798312909539,207012.456008,27.799999237060547
uncore,10.029048091,1.725148905397633,0.1719661164924086,0.19977902991343754,11447.459036,1.5248939053978903,11449.18419,27.799999237060547
package-0,11.029889462,24.91302571507883,0.8111915877333089,2.4150406246839022,103037.364702,22.491950715073173,103063.876109,27.799999237060547
dram,11.03032722,6.273638740678036,0.16813432601147982,0.6297688539807984,61355.770846,5.642292740676096,61362.485123,27.799999237060547
core,11.03074779,7.340973129105858,0.5966779358102118,0.6625167155745846,207005.700105,6.676973129116103,207013.120008,27.799999237060547
uncore,11.031137911,1.9136869053979682,0.17342897885725922,0.18813934129760512,11447.459036,1.725148905397633,11449.372728,27.799999237060547
package-0,12.031877015,27.230219715067207,0.803610837859629,2.3118727366572926,103037.364702,24.91302571507883,103066.193303,27.799999237060547
dram,12.032320537,6.903702740682531,0.16980601734257073,0.6286255644892895,61355.770846,6.273638740678036,61363.115187,27.799999237060547
core,12.032741347,7.8979781291155255,0.5869493198529926,0.5558245582679541,207005.700105,7.340973129105858,207013.677013,27.799999237060547
uncore,12.033135449,2.1065569053969155,0.17501007536821744,0.19248685940646432,11447.459036,1.9136869053979682,11449.565598,27.799999237060547
package-0,13.033864401,29.50676371507477,0.7940685663734433,2.2711302504626882,103037.364702,27.230219715067207,103068.469847,27.799999237060547
dram,13.034302556,7.531142740679099,0.17101726321391175,0.6259593553087772,61355.770846,6.903702740682531,61363.742627,27.799999237060547
core,13.034690362,8.409330129116878,0.5752114816173018,0.5102343443796252,207005.700105,7.8979781291155255,207014.188365,27.799999237060547
uncore,13.035073156,2.304798905397307,0.17675964586874124,0.19783961067586864,11447.459036,2.1065569053969155,11449.76384,27.799999237060547
package-0,14.035766199,31.8356767150796,0.7896300025049385,2.3236256861024334,103037.364702,29.50676371507477,103070.79876,27.799999237060547
dram,14.036215976,8.159986740678034,0.17215817387242838,0.627423403484664,61355.770846,7.531142740679099,61364.371471,27.799999237060547
core,14.037003932,8.97030212909436,0.5686876729504045,0.5597930814773002,207005.700105,8.409330129116878,207014.749337,27.799999237060547
uncore,14.037430265,2.5061529053980265,0.17848188584347516,0.20095724256930284,11447.459036,2.304798905397307,11449.965194,27.799999237060547
package-0,15.038203685,34.14231071507281,0.784223377453906,2.29947212045197,103037.364702,31.8356767150796,103073.105394,27.799999237060547
dram,15.038639949,8.788463740676418,0.1731025089208239,0.6265320998901047,61355.770846,8.159986740678034,61364.999948,27.799999237060547
core,15.039031475,9.50808212910766,0.5614700151920462,0.5363430781574648,207005.700105,8.97030212909436,207015.287117,27.799999237060547
uncore,15.039413614,2.709155905398562,0.18007837029445248,0.20250336220328877,11447.459036,2.5061529053980265,11450.168197,27.799999237060547
package-0,16.040119252,36.58053771507882,0.787772688044291,2.432809014767261,103037.364702,34.14231071507281,103075.543621,27.799999237060547
dram,16.040554856,9.416208740681652,0.17390284088565466,0.6263478897077721,61355.770846,8.788463740676418,61365.627693,27.799999237060547
core,16.040947682,10.176659129111666,0.5633293196953109,0.667204953020456,207005.700105,9.50808212910766,207015.955694,27.799999237060547
uncore,16.04132915,2.9107539053982108,0.18139352391164912,0.201204801572197,11447.459036,2.709155905398562,11450.369795,27.799999237060547
package-0,17.042041191,38.8735607150699,0.7823797491276412,2.287763148006846,103037.364702,36.58053771507882,103077.836644,27.799999237060547
dram,17.042498347,10.044258740681,0.17462584772899925,0.6266194214877632,61355.770846,9.416208740681652,61366.255743,27.799999237060547
core,17.042893813,10.715659129101422,0.5573652466164478,0.5378569089045927,207005.700105,10.176659129111666,207016.494694,27.799999237060547
uncore,17.043281966,3.1009389053976846,0.18188398788770085,0.18980779018600633,11447.459036,2.9107539053982108,11450.55998,27.799999237060547
package-0,18.043989721,41.19240271507776,0.7790207263585345,2.313652203562895,103037.364702,38.8735607150699,103080.155486,27.799999237060547
dram,18.044426814,10.671576740679923,0.17522904134620665,0.6259216313120481,61355.770846,10.044258740681,61366.883061,27.799999237060547
core,18.04481622,11.260458129097113,0.55238600168087,0.5436637815890563,207005.700105,10.715659129101422,207017.039493,27.799999237060547
uncore,18.045204429,3.3072379053971743,0.18321335807126926,0.20589679072484937,11447.459036,3.1009389053976846,11450.766279,27.799999237060547
package-0,19.045934641,43.496534715067966,0.7752421880076639,2.2989526781678444,103037.364702,41.19240271507776,103082.459618,27.799999237060547
dram,19.046385336,11.299992740679484,0.17582627533762352,0.6270126876236541,61355.770846,10.671576740679923,61367.511477,27.799999237060547
core,19.047156139,11.804462129121983,0.5478887498080285,0.5428674814212731,207005.700105,11.260458129097113,207017.583497,27.799999237060547
uncore,19.047540064,3.499131905398586,0.18364646566028484,0.19151848922207182,11447.459036,3.3072379053971743,11450.958173,27.799999237060547
package-0,20.048330483,45.811531715076555,0.7723230084991848,2.3078052425007876,103037.364702,43.496534715067966,103084.774615,27.799999237060547
dram,20.048766897,11.928470740678206,0.17635117419372215,0.6265304748653289,61355.770846,11.299992740679484,61368.139955,27.799999237060547
core,20.049155348,12.35744012911442,0.5442728483719548,0.5515026765865275,207005.700105,11.804462129121983,207018.136475,27.799999237060547
uncore,20.049559404,3.694992905396917,0.1842294642367265,0.19537819934015513,11447.459036,3.499131905398586,11451.154034,27.799999237060547
package-0,21.050235099,48.250612715080635,0.7756369356785762,2.433747300786517,103037.364702,45.811531715076555,103087.213696,27.799999237060547
dram,21.050674282,12.557863740681098,0.17688530456908436,0.6280155070354005,61355.770846,11.928470740678206,61368.769348,27.799999237060547
core,21.051064293,13.02320912909914,0.5463753892293847,0.6644181744085731,207005.700105,12.35744012911442,207018.802244,27.799999237060547
uncore,21.051445798,3.8992159053975555,0.18515890315896424,0.20382912426895025,11447.459036,3.694992905396917,11451.358257,27.799999237060547
package-0,22.052268532,50.57232271506989,0.773313386947583,2.3160965466463637,103037.364702,48.250612715080635,103089.535406,27.799999237060547
dram,22.052705054,13.18548674068141,0.17728703176383453,0.6261120928918193,61355.770846,12.557863740681098,61369.396971,27.799999237060547
core,22.053093834,13.588027129112614,0.5437053239609242,0.5635757994637098,207005.700105,13.02320912909914,207019.367062,27.799999237060547
uncore,22.053497287,4.089827905397884,0.18538557115544016,0.19021947817298934,11447.459036,3.8992159053975555,11451.548869,27.799999237060547
package-0,23.054142398,52.887502715074945,0.770922613503221,2.310113674094416,103037.364702,50.57232271506989,103091.850586,27.799999237060547
dram,23.054576325,13.813231740679369,0.17766280242622967,0.6263796077905293,61355.770846,13.18548674068141,61370.024716,27.799999237060547
core,23.054965002,14.136366129113465,0.540556222093363,0.5472156735636944,207005.700105,13.588027129112614,207019.915401,27.799999237060547
uncore,23.05534913,4.2908779053975525,0.18604640833555036,0.20066381918427426,11447.459036,4.089827905397884,11451.749919,27.799999237060547
package-0,24.056147478,55.166426715073314,0.7672141462461057,2.27354561050549,103037.364702,52.887502715074945,103094.12951,27.799999237060547
dram,24.056604525,14.442929740676375,0.17808592635811127,0.628223926606609,61355.770846,13.813231740679369,61370.654414,27.799999237060547
core,24.057384856,14.65638412909453,0.5364896082694723,0.5188892725999689,207005.700105,14.136366129113465,207020.435419,27.799999237060547
uncore,24.057780275,4.48173390539681,0.18622766686614523,0.19047030091487716,11447.459036,4.2908779053975525,11451.940775,27.799999237060547
package-0,25.058478248,57.47452671506805,0.7649333297902807,2.301287494842021,103037.364702,55.166426715073314,103096.43761,27.799999237060547
dram,25.058916425,15.07183374068107,0.17843478246608335,0.627054691781405,61355.770846,14.442929740676375,61371.283318,27.799999237060547
core,25.059305045,15.205028129118599,0.5338820146730305,0.5472374334609458,207005.700105,14.65638412909453,207020.984063,27.799999237060547
uncore,25.059686494,4.673932905397793,0.1864453919240819,0.19174292385241148,11447.459036,4.48173390539681,11452.132974,27.799999237060547
package-0,26.060512115,59.91104371507724,0.7677829021574951,2.430613478481888,103037.364702,57.47452671506805,103098.874127,27.799999237060547
dram,26.060948213,15.698297740681921,0.17867032432501628,0.6249400667867786,61355.770846,15.07183374068107,61371.909782,27.799999237060547
core,26.061338287,15.87824412911419,0.5362622227383984,0.6717439565174677,207005.700105,15.205028129118599,207021.657279,27.799999237060547
uncore,26.061764312,4.870282905397959,0.18680781074370897,0.19594305713268484,11447.459036,4.673932905397793,11452.329324,27.799999237060547
package-0,27.062534403,62.23122871508137,0.7661242653828075,2.3145867224754983,103037.364702,59.91104371507724,103101.194312,27.799999237060547
dram,27.062971631,16.327873740681284,0.1790038202028974,0.6280644501999093,61355.770846,15.698297740681921,61372.539358,27.799999237060547
core,27.063362653,16.436897129099687,0.534233214315181,0.5574252233080766,207005.700105,15.87824412911419,207022.215932,27.799999237060547
uncore,27.063745998999998,5.066326905398215,0.18713220478017023,0.1956411082831323,11447.459036,4.870282905397959,11452.525368,27.799999237060547
package-0,28.064453002,64.54390571507581,0.7643251166062848,2.3074917044957806,103037.364702,62.23122871508137,103103.506989,27.799999237060547
dram,28.064890002,16.95439774068062,0.1792070055387316,0.6251271596902137,61355.770846,16.327873740681284,61373.165882,27.799999237060547
core,28.065277259,16.981817129114514,0.5318619638140321,0.5437833860425692,207005.700105,16.436897129099687,207022.760852,27.799999237060547
uncore,28.065693384,5.265301905397552,0.18753855636196073,0.19858643584267438,11447.459036,5.066326905398215,11452.724343,27.799999237060547
package-0,29.066480812000002,66.82496671507731,0.761554238084104,2.2755531942460827,103037.364702,64.54390571507581,103105.78805,27.799999237060547
dram,29.066963409,17.579822740678978,0.1793562577725325,0.6239249967739939,61355.770846,16.95439774068062,61373.791307,27.799999237060547
core,29.067718802999998,17.49292412911296,0.5284888050888346,0.5099768960347573,207005.700105,16.981817129114514,207023.271959,27.799999237060547
uncore,29.068108702,5.471050905398203,0.18814930844280797,0.2053271422471342,11447.459036,5.265301905397552,11452.930092,27.799999237060547
package-0,30.068798228,69.11420671507555,0.7592156318564156,2.282506974459925,103037.364702,66.82496671507731,103108.07729,27.799999237060547
dram,30.069230088,18.20683574067651,0.17954193510581606,0.6251778424404593,61355.770846,17.579822740678978,61374.41832,27.799999237060547
core,30.069652604,18.018863129097607,0.5258274992451379,0.5245909522563545,207005.700105,17.49292412911296,207023.797898,27.799999237060547
uncore,30.070041118,5.664286905397363,0.1883012403576416,0.19277926530021713,11447.459036,5.471050905398203,11453.123328,27.799999237060547
package-0,31.070957851,71.5307037150739,0.7611530466348102,2.411019721720324,103037.364702,69.11420671507555,103110.493787,27.799999237060547
dram,31.071647624,18.835801740680367,0.17978623956694262,0.6275396782981677,61355.770846,18.20683574067651,61375.047286,27.799999237060547
core,31.072088017,18.661317129112884,0.5270954391802569,0.6411138189148022,207005.700105,18.018863129097607,207024.440352,27.799999237060547
uncore,31.072480854,5.875101905397729,0.18901150735916636,0.21039886604508592,11447.459036,5.664286905397363,11453.334143,27.799999237060547
package-0,32.073202794,73.80926271507239,0.7586325807107832,2.2714552337412837,103037.364702,71.5307037150739,103112.772346,27.799999237060547
dram,32.073688563,19.464217740679928,0.17998863655434005,0.6264685008802584,61355.770846,18.835801740680367,61375.675702,27.799999237060547
core,32.074120946,19.176148129120573,0.5242957299790639,0.51344819822251,207005.700105,18.661317129112884,207024.955183,27.799999237060547
uncore,32.07451072,6.071268905397789,0.18921778078283152,0.1956834337749786,11447.459036,5.875101905397729,11453.53031,27.799999237060547
package-0,33.075201425,76.09142271507487,0.7564022037188056,2.2765943727347935,103037.364702,73.80926271507239,103115.054506,27.799999237060547
dram,33.075666788,20.09123074067746,0.18014386158758133,0.6254944986298507,61355.770846,19.464217740679928,61376.302715,27.799999237060547
core,33.076063551,19.689513129112182,0.5216286390383196,0.5122218600593318,207005.700105,19.176148129120573,207025.468548,27.799999237060547
uncore,33.076463551,6.2702429053967865,0.1894987133189745,0.19856293826185828,11447.459036,6.071268905397789,11453.729284,27.799999237060547
package-0,34.07717377,78.39494471507685,0.7549345656614446,2.2981776456602283,103037.364702,76.09142271507487,103117.358028,27.799999237060547
dram,34.07768511,20.71763274067915,0.18027326824978196,0.6249571001797476,61355.770846,20.09123074067746,61376.929117,27.799999237060547
core,34.078480968,20.21185112912195,0.5193829079272326,0.5212174319039261,207005.700105,19.689513129112182,207025.990886,27.799999237060547
uncore,34.078879042,6.486306905396974,0.19026501960237863,0.21563292062503656,11447.459036,6.2702429053967865,11453.945348,27.799999237060547
package-0,35.079583417,80.67338071507008,0.7528063798710971,2.2714519879873984,103037.364702,78.39494471507685,103119.636464,27.799999237060547
dram,35.080053761,21.345865740682243,0.1804397328236481,0.6263188800268316,61355.770846,20.71763274067915,61377.55735,27.799999237060547
core,35.08045447,20.730953129113058,0.5171658190549995,0.5177272581487097,207005.700105,20.21185112912195,207026.509988,27.799999237060547
uncore,35.080838589,6.675880905396967,0.1902300149828693,0.18911227860095903,11447.459036,6.486306905396974,11454.134922,27.799999237060547
package-0,36.081616543,83.07053071507441,0.7541140098099721,2.3915575470823462,103037.364702,80.67338071507008,103122.033614,27.799999237060547
dram,36.082058578,21.976662740680226,0.18067526446213622,0.6293261845799571,61355.770846,21.345865740682243,61378.188147,27.799999237060547
core,36.082505725,21.366450129094172,0.5183047532228309,0.6341430061704939,207005.700105,20.730953129113058,207027.145485,27.799999237060547
uncore,36.082902537,6.8718649053969205,0.19037683280494772,0.1955891311086984,11447.459036,6.675880905396967,11454.330906,27.799999237060547
package-0,37.083626947,85.38619871507005,0.7531499142044848,2.3100039192458457,103037.364702,83.07053071507441,103124.349282,27.799999237060547
dram,37.084067239,22.60690974068119,0.18088223590143448,0.628713599633167,61355.770846,21.976662740680226,61378.818394,27.799999237060547
core,37.084457493,21.91436112909565,0.517019295903102,0.5466928958240878,207005.700105,21.366450129094172,207027.693396,27.799999237060547
uncore,37.084870788,7.070594905396989,0.19058945971029106,0.19831788586471127,11447.459036,6.8718649053969205,11454.529636,27.799999237060547
package-0,38.085596418,87.67574371507696,0.7515547566705807,2.2841931448132504,103037.364702,85.38619871507005,103126.638827,27.799999237060547
dram,38.08606011,23.23447174068268,0.18100890814052595,0.6261052346064144,61355.770846,22.60690974068119,61379.445956,27.799999237060547
core,38.086450971,22.440849129098805,0.5152400163131834,0.5253538584162863,207005.700105,21.91436112909565,207028.219884,27.799999237060547
uncore,38.086861701,7.2663339053976745,0.19071269846996006,0.1953460181122361,11447.459036,7.070594905396989,11454.725375,27.799999237060547
package-0,39.087589711,89.96583771507328,0.7500544109939786,2.2846754297043557,103037.364702,87.67574371507696,103128.928921,27.799999237060547
dram,39.08804381,23.862399740677105,0.1811381801931845,0.6264524772803897,61355.770846,23.23447174068268,61380.073884,27.799999237060547
core,39.088803975,22.97545412912137,0.5137593673741161,0.5334445131838369,207005.700105,22.440849129098805,207028.754489,27.799999237060547
uncore,39.089186901,7.455236905397884,0.1906546444934788,0.18852029551884358,11447.459036,7.2663339053976745,11454.914278,27.799999237060547
package-0,40.089949291,92.2637447150734,0.7488010645615717,2.290952379047135,103037.364702,89.96583771507328,103131.226828,27.799999237060547
dram,40.090385958,24.482881740682828,0.18106917517020438,0.6186071679263381,61355.770846,23.862399740677105,61380.694366,27.799999237060547
core,40.090779679,23.47331712911824,0.5114304797458652,0.4965504163946205,207005.700105,22.97545412912137,207029.252352,27.799999237060547
uncore,40.091161843,7.688695905397013,0.19170904316635,0.2328966647300267,11447.459036,7.455236905397884,11455.147737,27.799999237060547
package-0,41.091874984,94.57990071507417,0.7480799576671211,2.3110048609965768,103037.364702,92.2637447150734,103133.542984,27.799999237060547
dram,41.092313641,25.10873474068056,0.1811414135166456,0.6244685664893279,61355.770846,24.482881740682828,61381.320219,27.799999237060547
core,41.092699777,24.037647129112027,0.5108395039064317,0.5631629116552842,207005.700105,23.47331712911824,207029.816682,27.799999237060547
uncore,41.093078123,7.876500905398403,0.19160318665318343,0.18743979188237883,11447.459036,7.688695905397013,11455.335542,27.799999237060547
package-0,42.093807127,96.90710371506763,0.7476547352638712,2.321968608692929,103037.364702,94.57990071507417,103135.870187,27.799999237060547
dram,42.094244626,25.736723740681086,0.18126072247066283,0.6265835633135137,61355.770846,25.10873474068056,61381.948208,27.799999237060547
core,42.094631767,24.59538412910757,0.5101198110922098,0.556572383882504,207005.700105,24.037647129112027,207030.374419,27.799999237060547
uncore,42.095011215,8.079502905396781,0.1918633285301647,0.20260462169110685,11447.459036,7.876500905398403,11455.538544,27.799999237060547
package-0,43.09575412,99.16600971507039,0.7456593819634378,2.253441005486466,103037.364702,96.90710371506763,103138.129093,27.799999237060547
dram,43.09614829,26.36239374068235,0.18131931364181963,0.6241690009223053,61355.770846,25.736723740681086,61382.573878,27.799999237060547
core,43.096494935,25.09947212909452,0.5081874109307053,0.5029717602367207,207005.700105,24.59538412910757,207030.878507,27.799999237060547
uncore,43.096858364,8.268772905397542,0.1917923116124132,0.18888124790215124,11447.459036,8.079502905396781,11455.727814,27.799999237060547
package-0,44.097651699,101.44603271506973,0.7442445451675688,2.2753147959906403,103037.364702,99.16600971507039,103140.409116,27.799999237060547
dram,44.098108323,26.98989474067774,0.1814196823427633,0.6262164549132718,61355.770846,26.36239374068235,61383.201379,27.799999237060547
core,44.098854123,25.61204412910143,0.5065379563103934,0.511560574689015,207005.700105,25.09947212909452,207031.391079,27.799999237060547
uncore,44.099239007,8.4706769053971,0.19201192608487005,0.20153140578672452,11447.459036,8.268772905397542,11455.929718,27.799999237060547
package-0,45.099945172,103.71098071508065,0.742531659110025,2.258287388119867,103037.364702,101.44603271506973,103142.674064,27.799999237060547
dram,45.100387267,27.616540740681998,0.18148953562896808,0.6248160960041715,61355.770846,26.98989474067774,61383.828025,27.799999237060547
core,45.100781761,26.113569129101105,0.504710205837599,0.5002361150461432,207005.700105,25.61204412910143,207031.892604,27.799999237060547
uncore,45.101163501,8.668185905398547,0.19212213831811753,0.19704314363452566,11447.459036,8.4706769053971,11456.127227,27.799999237060547
package-0,46.101903007,106.06967871507702,0.7429457473990488,2.353293492352752,103037.364702,103.71098071508065,103145.032762,27.799999237060547
dram,46.102349323,28.244468740676425,0.18158920752637508,0.6264930806789568,61355.770846,27.616540740681998,61384.455953,27.799999237060547
core,46.102771201,26.724651129118737,0.5053430658259788,0.609795792117502,207005.700105,26.113569129101105,207032.503686,27.799999237060547
uncore,46.103160064,8.849459905397213,0.1918769597129137,0.18091334062567396,11447.459036,8.668185905398547,11456.308501,27.799999237060547
package-0,47.103808814,108.36459471507594,0.7419895784124677,2.2897489312994397,103037.364702,106.06967871507702,103147.327678,27.799999237060547
dram,47.104273575,28.872945740682084,0.18169667977833526,0.627072080656716,61355.770846,28.244468740676425,61385.08443,27.799999237060547
core,47.104674165,27.25431312910501,0.5042208215700494,0.5285521453437952,207005.700105,26.724651129118737,207033.033348,27.799999237060547
uncore,47.105056172,9.045747905398217,0.1919610766328925,0.1959037866939179,11447.459036,8.849459905397213,11456.504789,27.799999237060547
package-0,48.105815421,110.63338771507158,0.7405287825175149,2.263563455438053,103037.364702,108.36459471507594,103149.596471,27.799999237060547
dram,48.106253066,29.499103740681207,0.1817510901512105,0.6247264640784251,61355.770846,28.872945740682084,61385.710588,27.799999237060547
core,48.106670913,27.759622129105136,0.5026387288944069,0.5042288806208192,207005.700105,27.25431312910501,207033.538657,27.799999237060547
uncore,48.107059457,9.243379905397648,0.19206951159357888,0.19723945085029887,11447.459036,9.045747905398217,11456.702421,27.799999237060547
package-0,49.107861704,112.89827371507606,0.7390425630447102,2.2592205048520366,103037.364702,110.63338771507158,103151.861357,27.799999237060547
dram,49.108322841,30.127520740681106,0.1818478203564846,0.6268583171629709,61355.770846,29.499103740681207,61386.339005,27.799999237060547
core,49.10911105,28.26999712911771,0.5012230031419926,0.5092173463981283,207005.700105,27.759622129105136,207034.049032,27.799999237060547
uncore,49.109547415,9.430695905397203,0.191962999878023,0.1869220472971369,11447.459036,9.243379905397648,11456.889737,27.799999237060547
package-0,50.110198006,115.20600771507786,0.7384568057326149,2.3008039546340617,103037.364702,112.89827371507606,103154.169091,27.799999237060547
dram,50.110655215,30.759049740679515,0.18199902804912016,0.6296410664844927,61355.770846,30.127520740681106,61386.970534,27.799999237060547
core,50.111045914,28.809790129121264,0.5004474956490381,0.5383883417883855,207005.700105,28.26999712911771,207034.588825,27.799999237060547
uncore,50.111454715,9.632477905397296,0.19214827630901163,0.20129743700349437,11447.459036,9.430695905397203,11457.091519,27.799999237060547
package-0,51.112189039,117.6193317150716,0.7399780407022389,2.4077341910117678,103037.364702,115.20600771507786,103156.582415,27.799999237060547
dram,51.112659751,31.388137740681017,0.18210139683219173,0.6276297949047862,61355.770846,30.759049740679515,61387.599622,27.799999237060547
core,51.11305622,29.458897129096894,0.5018456182281319,0.6477323816413784,207005.700105,28.809790129121264,207035.237932,27.799999237060547
uncore,51.113474738,9.828582905398195,0.19221671362542128,0.19571158428985985,11447.459036,9.632477905397296,11457.287624,27.799999237060547
package-0,52.114184547,119.94769471507941,0.7398102500032897,2.322920629333785,103037.364702,117.6193317150716,103158.910778,27.799999237060547
dram,52.114633308,32.017347740680165,0.1822021097313653,0.6277461605120667,61355.770846,31.388137740681017,61388.228832,27.799999237060547
core,52.115021956,30.018954129121138,0.5014811565310834,0.5588544458745622,207005.700105,29.458897129096894,207035.797989,27.799999237060547
uncore,52.11543598,10.030242905397005,0.19238909457469341,0.2012546330183768,11447.459036,9.828582905398195,11457.489284,27.799999237060547
package-0,53.116247888,122.24010771506771,0.7389668282519757,2.2865881568759105,103037.364702,119.94769471507941,103161.203191,27.799999237060547
dram,53.116683357,32.6450317406793,0.18226892092968694,0.6260986739624459,61355.770846,32.017347740680165,61388.856516,27.799999237060547
core,53.117072101,30.54525912909872,0.500493731254265,0.5250985217748366,207005.700105,30.018954129121138,207036.324294,27.799999237060547
uncore,53.117561655,10.229521905397393,0.19250972090779828,0.19885510801014333,11447.459036,10.030242905397005,11457.688563,27.799999237060547
package-0,54.118279541,124.51225771507204,0.7377831237913053,2.2666276357596837,103037.364702,122.24010771506771,103163.475341,27.799999237060547
dram,54.11873448,33.27326474068239,0.18234417923396573,0.6267183629865078,61355.770846,32.6450317406793,61389.484749,27.799999237060547
core,54.119495232,31.06527712910889,0.49942741929415035,0.518864915428747,207005.700105,30.54525912909872,207036.844312,27.799999237060547
