zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.028338164,8.212309129087824,0.5604054207654756,0.544918765583659,208701.203699,7.665984129084844,208709.494938,27.799999237060547
uncore,13.028720283,2.3590579053977634,0.18101113075219985,0.20251905539157128,12012.050853,2.1560559053975665,12014.409916,27.799999237060547
package-0,14.029455953,31.6626417150798,0.778372586692565,2.3046626736199656,109908.814946,29.352649715084837,109942.075969,27.799999237060547
dram,14.029904113,8.186902740680564,0.1743537658429315,0.6279498229342377,63192.975127,7.557509740677672,63201.602668,27.799999237060547
core,14.030319964,8.759121129102876,0.5539258441789677,0.5456478784354502,208701.203699,8.212309129087824,208710.04175,27.799999237060547
uncore,14.030706455,2.5564459053964455,0.18214754828273852,0.19699494186453326,12012.050853,2.3590579053977634,12014.607304,27.799999237060547
package-0,15.031485187,33.96378371507642,0.773409773293164,2.295490867629738,109908.814946,31.6626417150798,109944.377111,27.799999237060547
dram,15.031925514,8.816539740678747,0.175245052888248,0.6281002765696577,63192.975127,8.186902740680564,63202.232305,27.799999237060547
core,15.032508303,9.300563129089877,0.5479492349705612,0.5402344236153794,208701.203699,8.759121129102876,208710.583192,27.799999237060547
uncore,15.033120188,2.7519409053963826,0.1830054545507478,0.19508863998445305,12012.050853,2.5564459053964455,12014.802799,27.799999237060547
package-0,16.033857775,36.37246871507857,0.7757262817658679,2.4015013339741875,109908.814946,33.96378371507642,109946.785796,27.799999237060547
dram,16.03432589,9.445566740681427,0.17597422651826178,0.6271410056459883,63192.975127,8.816539740678747,63202.861332,27.799999237060547
core,16.034740921,9.946740129106782,0.5492393114911946,0.6445180770415944,208701.203699,9.300563129089877,208711.229369,27.799999237060547
uncore,16.035087877,2.9486559053964227,0.18382844209985558,0.19624168757721433,12012.050853,2.7519409053963826,12014.999514,27.799999237060547
package-0,17.035785923,38.68166671508122,0.7719923442261025,2.303989839755763,109908.814946,36.37246871507857,109949.094994,27.799999237060547
dram,17.036243972,10.073982740680988,0.1765979275078564,0.6270074565820833,63192.975127,9.445566740681427,63203.489748,27.799999237060547
core,17.037008039,10.488243129092606,0.544249469823475,0.5403682431554575,208701.203699,9.946740129106782,208711.770872,27.799999237060547
uncore,17.037427931,3.1494619053971618,0.18479957667767657,0.2004124108215458,12012.050853,2.9486559053964227,12015.20032,27.799999237060547
package-0,18.038104694,40.997639715085526,0.768995174392477,2.3091540381306643,109908.814946,38.68166671508122,109951.410967,27.799999237060547
dram,18.038538179,10.704047740678545,0.1772297183803878,0.6282162426052929,63192.975127,10.073982740680988,63204.119813,27.799999237060547
core,18.038926068,11.032919129112141,0.5399758916621156,0.543280595743283,208701.203699,10.488243129092606,208712.315548,27.799999237060547
uncore,18.039308606,3.3493509053966917,0.18560776298181564,0.19941558104976106,12012.050853,3.1494619053971618,12015.400209,27.799999237060547
package-0,19.040122296,43.290541715086576,0.7651444284115547,2.287468955909933,109908.814946,40.997639715085526,109953.703869,27.799999237060547
dram,19.040557514,11.333012740682063,0.1777483826682713,0.627484972047283,63192.975127,10.704047740678545,63204.748778,27.799999237060547
core,19.040946439,11.55659912909601,0.5350605702290021,0.5225398408157669,208701.203699,11.032919129112141,208712.839228,27.799999237060547
uncore,19.041355095,3.5516819053971047,0.18646248237921842,0.2019211550171371,12012.050853,3.3493509053966917,12015.60254,27.799999237060547
package-0,20.042000314,45.622627715081464,0.7636441429220973,2.32691753027897,109908.814946,43.290541715086576,109956.035955,27.799999237060547
dram,20.042446269,11.959354740677993,0.17808700790247267,0.6249601690613547,63192.975127,11.333012740682063,63205.37512,27.799999237060547
core,20.042834562,12.136066129099216,0.5334229605697971,0.5782732535213307,208701.203699,11.55659912909601,208713.418695,27.799999237060547
uncore,20.043214089,3.739364905397211,0.18650167151376745,0.18731864600460535,12012.050853,3.5516819053971047,12015.790223,27.799999237060547
package-0,21.043901511,47.9597797150888,0.7625287419631641,2.3320188335123575,109908.814946,45.622627715081464,109958.373107,27.799999237060547
dram,21.044334744,12.587343740678518,0.1784719923180872,0.6266162388584484,63192.975127,11.959354740677993,63206.003109,27.799999237060547
core,21.044725713,12.710344129084714,0.5316950340931226,0.5731015810917112,208701.203699,12.136066129099216,208713.992973,27.799999237060547
uncore,21.045133695,3.9368129053980154,0.18700127166065655,0.1970673287217496,12012.050853,3.739364905397211,12015.987671,27.799999237060547
package-0,22.045807905,50.2880827150763,0.7611056297339827,2.322904678826734,109908.814946,47.9597797150888,109960.70141,27.799999237060547
dram,22.046207905,13.210693740680183,0.1786095292348886,0.6219096286117076,63192.975127,12.587343740678518,63206.626459,27.799999237060547
core,22.046988056,13.272293129109183,0.5295629285356149,0.5607498821716823,208701.203699,12.710344129084714,208714.554922,27.799999237060547
uncore,22.047329795,4.138716905397574,0.1876569767194906,0.20150041042551078,12012.050853,3.9368129053980154,12016.189575,27.799999237060547
package-0,23.048052801,52.60454371508574,0.7592665209129217,2.31009556690836,109908.814946,50.2880827150763,109963.017871,27.799999237060547
dram,23.048442994,13.837645740678893,0.1788845661878532,0.6252344891806645,63192.975127,13.210693740680183,63207.253411,27.799999237060547
core,23.048787889,13.839553129090799,0.5278399890076809,0.5658869920812802,208701.203699,13.272293129109183,208715.122182,27.799999237060547
uncore,23.049125705,4.319685905396669,0.18734525509724986,0.1805607086732586,12012.050853,4.138716905397574,12016.370544,27.799999237060547
package-0,24.049827413,54.880172715081855,0.7559299536485542,2.2712140617613494,109908.814946,52.60454371508574,109965.2935,27.799999237060547
dram,24.050264738,14.465512740681772,0.17918714924713564,0.6266604875891362,63192.975127,13.837645740678893,63207.881278,27.799999237060547
core,24.050654623,14.363538129097886,0.524473294174524,0.5229973357711022,208701.203699,13.839553129090799,208715.646167,27.799999237060547
uncore,24.051039628,4.508100905397201,0.1873728787214317,0.1880806809243162,12012.050853,4.319685905396669,12016.558959,27.799999237060547
package-0,25.051730119,57.17313571508173,0.7535366541379906,2.287875306960368,109908.814946,54.880172715081855,109967.586463,27.799999237060547
dram,25.052162834,15.092646740683888,0.179432169948336,0.6257524104597538,63192.975127,14.465512740681772,63208.508412,27.799999237060547
core,25.052551107,14.884960129088594,0.521269589677881,0.5203396311094342,208701.203699,14.363538129097886,208716.167589,27.799999237060547
uncore,25.052930828,4.711774905397521,0.18800616456897973,0.2032795663203908,12012.050853,4.508100905397201,12016.762633,27.799999237060547
package-0,26.053674611,59.48666671508879,0.7521176998441657,2.308439175679256,109908.814946,57.17313571508173,109969.899994,27.799999237060547
dram,26.054118223,15.720758740682397,0.1796960977575388,0.626738101323495,63192.975127,15.092646740683888,63209.136524,27.799999237060547
core,26.054508653,15.44550512910342,0.5198141570764989,0.5593940014093131,208701.203699,14.884960129088594,208716.728134,27.799999237060547
uncore,26.054892977,4.898174905398024,0.18792777784859024,0.18604005675919205,12012.050853,4.711774905397521,12016.949033,27.799999237060547
package-0,27.05566656,61.78616071508047,0.7502726643987436,2.2938753381066723,109908.814946,59.48666671508879,109972.199488,27.799999237060547
dram,27.056119768,16.347892740684514,0.17990106052848065,0.6256103581501038,63192.975127,15.720758740682397,63209.763658,27.799999237060547
core,27.056880038,15.986459129099838,0.5177392735561708,0.5397520484850218,208701.203699,15.44550512910342,208717.269088,27.799999237060547
uncore,27.057287853,5.09012990539644,0.18805952796078998,0.19155729770681712,12012.050853,4.898174905398024,12017.140988,27.799999237060547
package-0,28.057988561,64.10030271508337,0.7490574294034407,2.307370347155249,109908.814946,61.78616071508047,109974.51363,27.799999237060547
dram,28.058427779,16.974844740683224,0.180078517636016,0.6251222443344557,63192.975127,16.347892740684514,63210.39061,27.799999237060547
core,28.058817433,16.533271129085787,0.5160152984593969,0.5454184994785247,208701.203699,15.986459129099838,208717.8159,27.799999237060547
uncore,28.059197868,5.289653905397914,0.18844970033011413,0.19905362694980763,12012.050853,5.09012990539644,12017.340512,27.799999237060547
package-0,29.059860609,66.37995971507523,0.7467724770167623,2.2745552210373585,109908.814946,64.10030271508337,109976.793287,27.799999237060547
dram,29.060270303,17.59929374067859,0.18016639549425073,0.623061699640356,63192.975127,16.974844740683224,63211.015059,27.799999237060547
core,29.0606161,17.06372612908586,0.5138557334592949,0.5293492795692513,208701.203699,16.533271129085787,208718.346355,27.799999237060547
uncore,29.060956156,5.473673905396696,0.18828210541835458,0.1836610455561523,12012.050853,5.289653905397914,12017.524532,27.799999237060547
package-0,30.061685091,68.67652371507909,0.7452149458426589,2.292063362410821,109908.814946,66.37995971507523,109979.089851,27.799999237060547
dram,30.062149569,18.226488740679528,0.1803431340111562,0.6259761169326428,63192.975127,17.59929374067859,63211.642254,27.799999237060547
core,30.06254076,17.59436512909002,0.5118494339212722,0.5296320631160321,208701.203699,17.06372612908586,208718.876994,27.799999237060547
uncore,30.062919552,5.672709905396674,0.18862621918019418,0.1986807293078587,12012.050853,5.473673905396696,12017.723568,27.799999237060547
package-0,31.063651194,71.08240171508412,0.7472614034998404,2.400360757755595,109908.814946,68.67652371507909,109981.495729,27.799999237060547
dram,31.064093717,18.856980740683397,0.18061047415707454,0.6290465220747612,63192.975127,18.226488740679528,63212.272746,27.799999237060547
core,31.064522403,18.240725129103392,0.5136939850958793,0.6450012780932185,208701.203699,17.59436512909002,208719.523354,27.799999237060547
uncore,31.064926102,5.866251905397563,0.18877001320245534,0.193156428397311,12012.050853,5.672709905396674,12017.91711,27.799999237060547
package-0,32.065659835,73.38934171507906,0.7460904154134542,2.3014020523825423,109908.814946,71.08240171508412,109983.802669,27.799999237060547
dram,32.066175475,19.484969740683923,0.1807819804759554,0.6264898485995307,63192.975127,18.856980740683397,63212.900735,27.799999237060547
core,32.066579101,18.777467129099985,0.512003639727454,0.5355637240344353,208701.203699,18.240725129103392,208720.060096,27.799999237060547
uncore,32.066989012,6.068765905398083,0.1891843021058837,0.2020997989768252,12012.050853,5.866251905397563,12018.119624,27.799999237060547
package-0,33.067663537,75.66497071507517,0.7440425578108958,2.2701023456840446,109908.814946,73.38934171507906,109986.078298,27.799999237060547
dram,33.068138807,20.11155474068208,0.1809003822365446,0.6250744532992727,63192.975127,19.484969740683923,63213.52732,27.799999237060547
core,33.068543258,19.292358129098883,0.5097546931479023,0.5137487072518753,208701.203699,18.777467129099985,208720.574987,27.799999237060547
uncore,33.068928848,6.261147905397353,0.18926699955952667,0.1919855889134934,12012.050853,6.068765905398083,12018.312006,27.799999237060547
package-0,34.069746883,77.95836071508135,0.742633515276246,2.28765960234968,109908.814946,75.66497071507517,109988.371688,27.799999237060547
dram,34.070186548,20.739421740677685,0.181048658438129,0.6263077825811312,63192.975127,20.11155474068208,63214.155187,27.799999237060547
core,34.070579737,19.825926129112357,0.5081855021306743,0.5323615277533496,208701.203699,19.292358129098883,208721.108555,27.799999237060547
uncore,34.070961958,6.454384905396852,0.1893696877150891,0.1928305266410415,12012.050853,6.261147905397353,12018.505243,27.799999237060547
package-0,35.071728945,80.26969471507952,0.7418207803740298,2.305809009269556,109908.814946,77.95836071508135,109990.683022,27.799999237060547
dram,35.072168803,21.368143740678974,0.18121394443709882,0.6272273342193684,63192.975127,20.739421740677685,63214.783909,27.799999237060547
core,35.072559307,20.36742912909818,0.5069332706964186,0.5403186171998575,208701.203699,19.825926129112357,208721.650058,27.799999237060547
uncore,35.072940467,6.6585469053968485,0.18977835329605855,0.20374562610467875,12012.050853,6.454384905396852,12018.709405,27.799999237060547
package-0,36.073671722,82.68173671507581,0.7438511153540175,2.406694811399654,109908.814946,80.26969471507952,109993.095064,27.799999237060547
dram,36.074115353,21.999001740683056,0.1814308993840641,0.6294604594117847,63192.975127,21.368143740678974,63215.414767,27.799999237060547
core,36.074541968,21.011653129086934,0.5085997145074531,0.6429022872843406,208701.203699,20.36742912909818,208722.294282,27.799999237060547
uncore,36.074926007,6.859717905397462,0.19008190201228609,0.2007796564307442,12012.050853,6.6585469053968485,12018.910576,27.799999237060547
package-0,37.0757057,85.00051771508485,0.7432464232530929,2.313003259947722,109908.814946,82.68173671507581,109995.413845,27.799999237060547
dram,37.076163058,22.63040874068382,0.18164831832484984,0.6298418661467315,63192.975127,21.999001740683056,63216.046174,27.799999237060547
core,37.076909238,21.570246129110327,0.5078639674086677,0.5573356756745544,208701.203699,21.011653129086934,208722.852875,27.799999237060547
uncore,37.07731904,7.053564905397922,0.19017069894662997,0.19343951900559295,12012.050853,6.859717905397462,12019.104423,27.799999237060547
package-0,38.078034472,87.29464071508453,0.7420108444173701,2.2874393990819133,109908.814946,85.00051771508485,109997.707968,27.799999237060547
dram,38.078475448,23.259435740679223,0.18178775387956347,0.6272038614544,63192.975127,22.63040874068382,63216.675201,27.799999237060547
core,38.078868031,22.093682129098905,0.5062398631055627,0.5221031780340647,208701.203699,21.570246129110327,208723.376311,27.799999237060547
uncore,38.079249573,7.2573609053977055,0.19051487097842668,0.20331789243976905,12012.050853,7.053564905397922,12019.308219,27.799999237060547
package-0,39.080027858,89.58290371507944,0.7407073608802646,2.2828027553742585,109908.814946,87.29464071508453,109999.996231,27.799999237060547
dram,39.080467241,23.888339740683918,0.18192186971636792,0.6274140690776167,63192.975127,23.259435740679223,63217.304105,27.799999237060547
core,39.080856991,22.62194012910464,0.5048271038049831,0.5271030441855357,208701.203699,22.093682129098905,208723.904569,27.799999237060547
uncore,39.081238106,7.4509029053967755,0.19058052765677247,0.19314782256743707,12012.050853,7.2573609053977055,12019.501761,27.799999237060547
package-0,40.081921615,91.86408671507859,0.7392991164659237,2.276182448271835,109908.814946,89.58290371507944,110002.277414,27.799999237060547
dram,40.082393382,24.51333874068358,0.18195364436129224,0.6236392547465532,63192.975127,23.888339740683918,63217.929104,27.799999237060547
core,40.082794998,23.1422021291101,0.5032871529787475,0.5191918369215605,208701.203699,22.62194012910464,208724.424831,27.799999237060547
uncore,40.083179524,7.646764905397264,0.19070133241763315,0.19548568041453723,12012.050853,7.4509029053967755,12019.697623,27.799999237060547
package-0,41.083994625,94.2567807150878,0.7406648344035156,2.386854180383895,109908.814946,91.86408671507859,110004.670108,27.799999237060547
dram,41.084438898,25.140899740677455,0.18204383141660185,0.626028017417191,63192.975127,24.51333874068358,63218.556665,27.799999237060547
core,41.08482955,23.77568412908573,0.5045759386558694,0.6320862620850928,208701.203699,23.1422021291101,208725.058313,27.799999237060547
uncore,41.08523979,7.838291905398124,0.1907099927196863,0.19112864880253416,12012.050853,7.646764905397264,12019.88915,27.799999237060547
package-0,42.085969186,96.5388797150769,0.7393413268501081,2.276741222552798,109908.814946,94.2567807150878,110006.952207,27.799999237060547
dram,42.086435382,25.767119740683015,0.18209884131538778,0.6247602174121096,63192.975127,25.140899740677455,63219.182885,27.799999237060547
core,42.08721126,24.30101312911125,0.5032344255952349,0.5241939353100473,208701.203699,23.77568412908573,208725.583642,27.799999237060547
uncore,42.087598706,8.02768390539653,0.19066781111250874,0.18901051589459247,12012.050853,7.838291905398124,12020.078542,27.799999237060547
package-0,43.088428645,98.84789471508309,0.7386775494155386,2.3016980783506265,109908.814946,96.5388797150769,110009.261222,27.799999237060547
dram,43.088871971,26.39590174068279,0.18220367086045142,0.6267955067814064,63192.975127,25.767119740683015,63219.811667,27.799999237060547
core,43.089425079,24.838365129096072,0.5022277666676304,0.5358925729744213,208701.203699,24.30101312911125,208726.120994,27.799999237060547
uncore,43.09007829,8.232639905397933,0.19098663787349746,0.20444379681447886,12012.050853,8.02768390539653,12020.283498,27.799999237060547
package-0,44.090721296,101.12944371507517,0.737426629590636,2.2747104588252016,109908.814946,98.84789471508309,110011.542771,27.799999237060547
dram,44.091120167,27.024440740680333,0.1822997249292787,0.6266662893382977,63192.975127,26.39590174068279,63220.440206,27.799999237060547
core,44.091501614,25.35240212911145,0.5007394752240453,0.512697768870409,208701.203699,24.838365129096072,208726.635031,27.799999237060547
uncore,44.091853661,8.436312905397914,0.19126232881218763,0.2031855183331481,12012.050853,8.232639905397933,12020.487171,27.799999237060547
package-0,45.09257317,103.42130771508862,0.7364907818003663,2.2873045041494864,109908.814946,101.12944371507517,110013.834635,27.799999237060547
dram,45.093017684,27.65310074068246,0.182402406493814,0.6274201203852547,63192.975127,27.024440740680333,63221.068866,27.799999237060547
core,45.093465305,25.88426012908445,0.49972015044181417,0.5308384017915656,208701.203699,25.35240212911145,208727.166889,27.799999237060547
uncore,45.093884586,8.628450905396436,0.19127247922498522,0.19179147263155516,12012.050853,8.436312905397914,12020.679309,27.799999237060547
package-0,46.094526021,105.81931171507647,0.7378867280125185,2.3923452585883904,109908.814946,103.42130771508862,110016.232639,27.799999237060547
dram,46.094990754,28.281638740679668,0.1824948817320411,0.6270543678491654,63192.975127,27.65310074068246,63221.697404,27.799999237060547
core,46.095389737,26.50376612910173,0.5006437803991832,0.6181723309288378,208701.203699,25.88426012908445,208727.786395,27.799999237060547
uncore,46.09577223,8.839571905396712,0.19169306964928912,0.21069279203634345,12012.050853,8.628450905396436,12020.89043,27.799999237060547
package-0,47.096484925,108.08749471508388,0.7364701627216956,2.2630481996337526,109908.814946,105.81931171507647,110018.500822,27.799999237060547
dram,47.096933989,28.90633274067794,0.18250271255644213,0.6232910939161571,63192.975127,28.281638740679668,63222.322098,27.799999237060547
core,47.097740695,27.014079129107866,0.49921043137049514,0.5092373861218268,208701.203699,26.50376612910173,208728.296708,27.799999237060547
uncore,47.098136562,9.03250290539812,0.1917098116432965,0.19255228047560474,12012.050853,8.839571905396712,12021.083361,27.799999237060547
package-0,48.098838708,110.40871671508255,0.7361941218795616,2.3142743333946667,109908.814946,108.08749471508388,110020.822044,27.799999237060547
dram,48.099272073,29.532917740683374,0.18254385343141388,0.6247126442138526,63192.975127,28.90633274067794,63222.948683,27.799999237060547
core,48.099661764,27.573465129086852,0.4988518326323199,0.5579373343421802,208701.203699,27.014079129107866,208728.856094,27.799999237060547
uncore,48.100043186,9.227387905397096,0.19176473322179316,0.19441745622573683,12012.050853,9.03250290539812,12021.278246,27.799999237060547
package-0,49.100818842,112.72603271508312,0.735867516278111,2.311834040846062,109908.814946,110.40871671508255,110023.13936,27.799999237060547
dram,49.101330014,30.16115074067919,0.18262162026635054,0.6267543311280088,63192.975127,29.532917740683374,63223.576916,27.799999237060547
core,49.101740317,28.13059312910178,0.49846625931293254,0.5559212541575709,208701.203699,27.573465129086852,208729.413222,27.799999237060547
uncore,49.102160932,9.420258905396382,0.19177785440463677,0.1924799537472401,12012.050853,9.227387905397096,12021.471117,27.799999237060547
package-0,50.102824327,115.03773371508184,0.7354416523856784,2.3062091598615666,109908.814946,112.72603271508312,110025.451061,27.799999237060547
dram,50.103272904,30.788590740683034,0.1826803817366882,0.6259571585192087,63192.975127,30.16115074067919,63224.204356,27.799999237060547
core,50.103682303,28.670447129104158,0.4977512716733963,0.5386782829788376,208701.203699,28.13059312910178,208729.953076,27.799999237060547
uncore,50.104065147,9.625762905397766,0.19204257411264375,0.20508671884631752,12012.050853,9.420258905396382,12021.676621,27.799999237060547
package-0,51.104873151,117.4383617150849,0.7367714664990241,2.394860108534477,109908.814946,115.03773371508184,110027.851689,27.799999237060547
dram,51.105365576,31.41566474067939,0.18272937489712215,0.6255655398674707,63192.975127,30.788590740683034,63224.83143,27.799999237060547
core,51.105808778,29.298497129103506,0.4987898462256686,0.6266809291847976,208701.203699,28.670447129104158,208730.581126,27.799999237060547
uncore,51.10620004,9.830779905397991,0.1922872903468755,0.20459563070407144,12012.050853,9.625762905397766,12021.881638,27.799999237060547
package-0,52.106931382,119.73272871507986,0.7360091258912884,2.288666222547894,109908.814946,117.4383617150849,110030.146056,27.799999237060547
dram,52.107381453,32.043470740683446,0.18279007690779414,0.626255592232305,63192.975127,31.41566474067939,63225.459236,27.799999237060547
core,52.108164443,29.83230912911227,0.4979794875007082,0.5326100038374855,208701.203699,29.298497129103506,208731.114938,27.799999237060547
uncore,52.10854962,10.025786905396432,0.19233034712184127,0.1945984562021512,12012.050853,9.830779905397991,12022.076645,27.799999237060547
package-0,53.109306236,122.06103071508885,0.7359023149460275,2.321442315527791,109908.814946,119.73272871507986,110032.474358,27.799999237060547
dram,53.109757342,32.67249674067851,0.18286818954057793,0.6271764016501793,63192.975127,32.043470740683446,63226.088262,27.799999237060547
core,53.110180675,30.387850129091984,0.49760584347885917,0.5541183298211501,208701.203699,29.83230912911227,208731.670479,27.799999237060547
uncore,53.110570968,10.230741905397496,0.1925580833958407,0.20446914507592542,12012.050853,10.025786905396432,12022.2816,27.799999237060547
package-0,54.111273126,124.329457715077,0.7347068589756229,2.2629530087210536,109908.814946,122.06103071508885,110034.742785,27.799999237060547
dram,54.11171496,33.297617740683094,0.18287497082299475,0.6236239146666778,63192.975127,32.67249674067851,63226.713383,27.799999237060547
core,54.112102301,30.89065612909604,0.49627489553966,0.501693875782742,208701.203699,30.387850129091984,208732.173285,27.799999237060547
