zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.041577967,43.502333715088454,0.7760944092579833,2.2528746790290457,78432.752946,41.244465715087856,78477.853661,27.799999237060547
dram,19.042017068,11.269902740679283,0.17438858804882562,0.6201567033633424,54782.171891,10.648382740678683,54793.882432,27.799999237060547
core,19.042405369,11.90687912910931,0.5534118343726359,0.5001193001534415,200905.77932,11.405720129102573,200917.765129,27.799999237060547
uncore,19.04278778,3.414597905397146,0.1792493826948583,0.1932290935819963,9430.818813,3.220994905397434,9434.233416,27.799999237060547
package-0,20.043494904,45.921272715084044,0.7783705680329611,2.4132789848446627,78432.752946,43.502333715088454,78480.2726,27.799999237060547
dram,20.043928436,11.899112740678431,0.17503572719200766,0.627735801624707,54782.171891,11.269902740679283,54794.511642,27.799999237060547
core,20.044313463,12.563432129088195,0.5547004786634107,0.6551528952178008,200905.77932,11.90687912910931,200918.421682,27.799999237060547
uncore,20.044693414,3.6098489053981537,0.180025995137028,0.19485639022721063,9430.818813,3.414597905397146,9434.428667,27.799999237060547
package-0,21.045424278,48.376588715090904,0.782168044365888,2.449924682168481,78432.752946,45.921272715084044,78482.727916,27.799999237060547
dram,21.045889337,12.52874974068389,0.17564400518079093,0.6282519442569252,54782.171891,11.899112740678431,54795.141279,27.799999237060547
core,21.046633798,13.2556911290913,0.5575656078248556,0.6908529278495701,200905.77932,12.563432129088195,200919.113941,27.799999237060547
uncore,21.047018447,3.8055269053981973,0.18074967103827902,0.19529899659036123,9430.818813,3.6098489053981537,9434.624345,27.799999237060547
package-0,22.047744009,50.72051571508534,0.7805209425783264,2.3370316642757647,78432.752946,48.376588715090904,78485.071843,27.799999237060547
dram,22.048184736,13.15368674068439,0.1759715922615923,0.6230971698130052,54782.171891,12.52874974068389,54795.766216,27.799999237060547
core,22.048570002,13.83869712909205,0.5552023091083882,0.5815193534444967,200905.77932,13.2556911290913,200919.696947,27.799999237060547
uncore,22.048951383,4.001327905398044,0.18140955448607685,0.19533655525314939,9430.818813,3.8055269053981973,9434.820146,27.799999237060547
package-0,23.049628701,53.04961171508664,0.7784205117176157,2.324016865164082,78432.752946,50.72051571508534,78487.400939,27.799999237060547
dram,23.050023165,13.779905740682336,0.17633850091104297,0.6248601251463113,54782.171891,13.15368674068439,54796.392435,27.799999237060547
core,23.050370055,14.415661129099188,0.5527948500898554,0.5757889833117871,200905.77932,13.83869712909205,200920.273911,27.799999237060547
uncore,23.050710529,4.1872399053988705,0.18158660453148723,0.18555497394682036,9430.818813,4.001327905398044,9435.006058,27.799999237060547
package-0,24.051411205,55.378768715086764,0.7765073951419066,2.324466449335916,78432.752946,53.04961171508664,78489.730096,27.799999237060547
dram,24.051865446,14.408993740683838,0.1767966793773924,0.6278295979436053,54782.171891,13.779905740682336,54797.021523,27.799999237060547
core,24.05226127,14.980296129116194,0.5500779312747909,0.5635468611340013,200905.77932,14.415661129099188,200920.838546,27.799999237060547
uncore,24.052643539,4.384138905397537,0.18220647787785438,0.19654079904551236,9430.818813,4.1872399053988705,9435.202957,27.799999237060547
package-0,25.053456837,57.685402715094526,0.7738264009830529,2.301083579475754,78432.752946,55.378768715086764,78492.03673,27.799999237060547
dram,25.05389492,15.037287740678478,0.17718081697035437,0.6267906534188761,54782.171891,14.408993740683838,54797.649817,27.799999237060547
core,25.05428871,15.532236129091924,0.5470658095097758,0.550729080820388,200905.77932,14.980296129116194,200921.390486,27.799999237060547
uncore,25.054671035,4.572065905398391,0.18241696663600981,0.18754147062845844,9430.818813,4.384138905397537,9435.390884,27.799999237060547
package-0,26.055367975,60.107088715081474,0.7757732090635792,2.4161614798115645,78432.752946,57.685402715094526,78494.458416,27.799999237060547
dram,26.055830383,15.666131740677413,0.17755804278518417,0.6274080232457651,54782.171891,15.037287740678478,54798.278661,27.799999237060547
core,26.056593521,16.19818912910983,0.5486627799168976,0.6645603693065005,200905.77932,15.532236129091924,200922.056439,27.799999237060547
uncore,26.056978706,4.762189905397223,0.18269603831885464,0.1897462235854163,9430.818813,4.572065905398391,9435.581008,27.799999237060547
package-0,27.057676337,62.408718715083225,0.7731071040790394,2.2949382335576907,78432.752946,60.107088715081474,78496.760046,27.799999237060547
dram,27.058114638,16.29412074067794,0.17786748254436346,0.626170772426283,54782.171891,15.666131740677413,54798.90665,27.799999237060547
core,27.058504452,16.746954129094828,0.5458019989563625,0.5473751525982222,200905.77932,16.19818912910983,200922.605204,27.799999237060547
uncore,27.058886513,4.949078905397743,0.18283243884883357,0.18645038176117287,9430.818813,4.762189905397223,9435.767897,27.799999237060547
package-0,28.059595259,64.73219871508961,0.7714446989888628,2.318338259199816,78432.752946,62.408718715083225,78499.083526,27.799999237060547
dram,28.060073453,16.922231740683387,0.17816820064277028,0.6267286281942723,54782.171891,16.29412074067794,54799.534761,27.799999237060547
core,28.060483041,17.314763129094953,0.5438333523043505,0.5666391343426805,200905.77932,16.746954129094828,200923.173013,27.799999237060547
uncore,28.060870711,5.139874905398516,0.18310100987866426,0.19042622951728946,9430.818813,4.949078905397743,9435.958693,27.799999237060547
package-0,29.061599542,67.0677647150839,0.770305854602747,2.3300663749920902,78432.752946,64.73219871508961,78501.419092,27.799999237060547
dram,29.062034264,17.551136740681144,0.17847368474257685,0.6274300609972483,54782.171891,16.922231740683387,54800.163666,27.799999237060547
core,29.062456094,17.890018129098333,0.5422548486713145,0.5740152963293071,200905.77932,17.314763129094953,200923.748268,27.799999237060547
uncore,29.062845075,5.332622905397999,0.18341769189410012,0.1923581115038305,9430.818813,5.139874905398516,9436.151441,27.799999237060547
package-0,30.063541731,69.38031971508069,0.768479096901501,2.3071802489010453,78432.752946,67.0677647150839,78503.731647,27.799999237060547
dram,30.06398481,18.179369740684237,0.17873687144661288,0.626781043201813,54782.171891,17.551136740681144,54800.791899,27.799999237060547
core,30.064378391,18.442262129089666,0.5400165587973499,0.551062742603799,200905.77932,17.890018129098333,200924.300512,27.799999237060547
uncore,30.064758599,5.5265919053979236,0.18375400314420853,0.19358061728398682,9430.818813,5.332622905397999,9436.34541,27.799999237060547
package-0,31.065473275,71.82709071508332,0.7710950658624054,2.441365504858381,78432.752946,69.38031971508069,78506.178418,27.799999237060547
dram,31.065919432,18.808518740677286,0.1790137198619035,0.6277568301209036,54782.171891,18.179369740684237,54801.421048,27.799999237060547
core,31.066684594,19.1298831291088,0.5422816690641217,0.686217973993509,200905.77932,18.442262129089666,200924.988133,27.799999237060547
uncore,31.06706905,5.7172049053985905,0.18396093051681778,0.1902421825022234,9430.818813,5.5265919053979236,9436.536023,27.799999237060547
package-0,32.067849369,74.17077371508246,0.7702973343180373,2.3365857390726132,78432.752946,71.82709071508332,78508.522101,27.799999237060547
dram,32.068286896,19.43827774068039,0.17928299097012834,0.6278529304263585,54782.171891,18.808518740677286,54802.050807,27.799999237060547
core,32.068677659,19.710203129117016,0.5410498114336627,0.5788057589878203,200905.77932,19.1298831291088,200925.568453,27.799999237060547
uncore,32.069059399,5.914713905398218,0.18436721083233487,0.19703042258242956,9430.818813,5.7172049053985905,9436.733532,27.799999237060547
package-0,33.069730175,76.51213671508201,0.7695130905932908,2.3362090502627035,78432.752946,74.17077371508246,78510.863464,27.799999237060547
dram,33.070170383,20.067121740679326,0.1795175324431394,0.6274661417181655,54782.171891,19.43827774068039,54802.679651,27.799999237060547
core,33.070558317,20.303281129093246,0.540287629979823,0.5918638531464412,200905.77932,19.710203129117016,200926.161531,27.799999237060547
uncore,33.070951624,6.098001905398393,0.18432158487774075,0.18293350118435528,9430.818813,5.914713905398218,9436.91682,27.799999237060547
package-0,34.071663744,78.84324671508118,0.7684728986140075,2.325910954674021,78432.752946,76.51213671508201,78513.194574,27.799999237060547
dram,34.072095803,20.69425574068144,0.17968779087405962,0.6257418499716139,54782.171891,20.067121740679326,54803.306785,27.799999237060547
core,34.0724831,20.867183129116764,0.5387136504449976,0.562732550817141,200905.77932,20.303281129093246,200926.725433,27.799999237060547
uncore,34.072863838,6.295937905398874,0.1847084770282519,0.19755051227203793,9430.818813,6.098001905398393,9437.114756,27.799999237060547
package-0,35.073670792,81.17264771509114,0.7674363006427012,2.3237919036723858,78432.752946,78.84324671508118,78515.523975,27.799999237060547
dram,35.07411415,21.323038740681554,0.17989346901713155,0.6272751663362988,54782.171891,20.69425574068144,54803.935568,27.799999237060547
core,35.074504383,21.436212129093345,0.5373739298755071,0.567781573613246,200905.77932,20.867183129116764,200927.294462,27.799999237060547
uncore,35.074888223,6.491249905398705,0.1849978921557097,0.19491097151234113,9430.818813,6.295937905398874,9437.310068,27.799999237060547
package-0,36.075663436,83.621310715094,0.7697650351288388,2.4429254878457067,78432.752946,81.17264771509114,78517.972638,27.799999237060547
dram,36.0761226,21.955727740679762,0.1801964731779987,0.6312029824761891,54782.171891,21.323038740681554,54804.568257,27.799999237060547
core,36.076920423,22.127739129110576,0.5395047376664155,0.6900540058858601,200905.77932,21.436212129093345,200927.985989,27.799999237060547
uncore,36.077361509,6.678749905398705,0.1850548245343736,0.18711990194802963,9430.818813,6.491249905398705,9437.497568,27.799999237060547
package-0,37.078032331,85.93667371508097,0.7683481730717105,2.308389630211228,78432.752946,83.621310715094,78520.288001,27.799999237060547
dram,37.078472824,22.585791740684257,0.18040585073519277,0.6281726137549128,54782.171891,21.955727740679762,54805.198321,27.799999237060547
core,37.078859505,22.680594129097752,0.537773907403422,0.5514153722583734,200905.77932,22.127739129110576,200928.538844,27.799999237060547
uncore,37.079240062,6.8732689053974685,0.18529606210694793,0.19405035529370085,9430.818813,6.678749905398705,9437.692087,27.799999237060547
package-0,38.08001634,88.2632667150862,0.7673263590179291,2.3212042153636636,78432.752946,85.93667371508097,78522.614594,27.799999237060547
dram,38.080453602,23.21457374068403,0.18057726509095084,0.627332653773373,54782.171891,22.585791740684257,54805.827103,27.799999237060547
core,38.080843331,23.24791412909968,0.5365206898383169,0.566111360599844,200905.77932,22.680594129097752,200929.106164,27.799999237060547
uncore,38.081307757,7.06717690539857,0.18551056365294658,0.1935204059850483,9430.818813,6.8732689053974685,9437.885995,27.799999237060547
package-0,39.082026998,90.56721571509449,0.7657741084309946,2.2983839619521484,78432.752946,88.2632667150862,78524.918543,27.799999237060547
dram,39.082461529,23.84183074068413,0.18069996646758768,0.6257502613774215,54782.171891,23.21457374068403,54806.45436,27.799999237060547
core,39.082852577,23.78416812910569,0.5345359411881065,0.5350714864739333,200905.77932,23.24791412909968,200929.642418,27.799999237060547
uncore,39.083233701,7.267004905397458,0.18586527485331045,0.19941749951885873,9430.818813,7.06717690539857,9438.085823,27.799999237060547
package-0,40.084013563,92.86847971508875,0.7642355858490177,2.2959095497385693,78432.752946,90.56721571509449,78527.219807,27.799999237060547
dram,40.084448014,24.4681107406809,0.18079297801535843,0.6248313658397258,54782.171891,23.84183074068413,54807.08064,27.799999237060547
core,40.084836975,24.320421129104087,0.5326512005447539,0.5351028550242837,200905.77932,23.78416812910569,200930.178671,27.799999237060547
uncore,40.085296801,7.465368905397314,0.1861659734009456,0.19796688950247082,9430.818813,7.267004905397458,9438.284187,27.799999237060547
package-0,41.0860109,95.2840617150902,0.7655516891630423,2.4098037467395317,78432.752946,92.86847971508875,78529.635389,27.799999237060547
dram,41.086473493,25.093963740678632,0.18087030621904632,0.6243522748328127,54782.171891,24.4681107406809,54807.706493,27.799999237060547
core,41.087240118,24.97685312909294,0.5337827466482665,0.6550092542194567,200905.77932,24.320421129104087,200930.835103,27.799999237060547
uncore,41.087622263,7.657689905397762,0.18630469569555488,0.19192621650718725,9430.818813,7.465368905397314,9438.476508,27.799999237060547
package-0,42.088358371,97.5954567150872,0.7643115301455794,2.304567623072878,78432.752946,95.2840617150902,78531.946784,27.799999237060547
dram,42.088848977,25.724516740681324,0.1810508472332626,0.6286978752065919,54782.171891,25.093963740678632,54808.337046,27.799999237060547
core,42.089330024,25.532210129097674,0.5324541940279818,0.5539335977356629,200905.77932,24.97685312909294,200931.39046,27.799999237060547
uncore,42.089727289,7.846532905397668,0.18635274267597002,0.18839441133797818,9430.818813,7.657689905397762,9438.665351,27.799999237060547
package-0,43.090423571,99.92577371508712,0.7635830586590624,2.324508870155186,78432.752946,97.5954567150872,78534.277101,27.799999237060547
dram,43.090856848,26.354946740678756,0.18122405813887166,0.6288650884534863,54782.171891,25.724516740681324,54808.967476,27.799999237060547
core,43.091248912,26.09098512910992,0.5312706036764375,0.5575162318415967,200905.77932,25.532210129097674,200931.949235,27.799999237060547
uncore,43.091636946,8.04996190539872,0.18673823245530993,0.20300140209961604,9430.818813,7.846532905397668,9438.86878,27.799999237060547
package-0,44.09233123,102.23582571508784,0.7624365048055701,2.3048989524838683,78432.752946,99.92577371508712,78536.587153,27.799999237060547
dram,44.092790849,26.98617074068305,0.18140962608603117,0.6298256210109725,54782.171891,26.354946740678756,54809.5987,27.799999237060547
core,44.093255038,26.639568129106063,0.5299118235583263,0.5474437392662515,200905.77932,26.09098512910992,200932.497818,27.799999237060547
uncore,44.093657432,8.243137905397576,0.18687433166057887,0.19279988992845676,9430.818813,8.04996190539872,9439.061956,27.799999237060547
package-0,45.094384363,104.5626027150826,0.7617046284946085,2.321055406720406,78432.752946,102.23582571508784,78538.91393,27.799999237060547
dram,45.094818875,27.613854740682186,0.18150655119009607,0.626146323251952,54782.171891,26.98617074068305,54810.226384,27.799999237060547
core,45.095184711,27.210489129111973,0.5291069494437804,0.5696502599880329,200905.77932,26.639568129106063,200933.068739,27.799999237060547
uncore,45.095524657,8.43185790539768,0.18690499752691245,0.1883265935990719,9430.818813,8.243137905397576,9439.250676,27.799999237060547
package-0,46.096214921,106.95145071508493,0.7623625226908579,2.383884945364441,78432.752946,104.5626027150826,78541.302778,27.799999237060547
dram,46.096669295,28.234885740677313,0.18145794160831952,0.6197427101792663,54782.171891,27.613854740682186,54810.847415,27.799999237060547
core,46.097511673,27.83170412910391,0.5294310696109008,0.6199968803456478,200905.77932,27.210489129111973,200933.689954,27.799999237060547
uncore,46.097903531,8.634799905397573,0.1872437666462649,0.20256457543015607,9430.818813,8.43185790539768,9439.453618,27.799999237060547
package-0,47.098575322,109.2701707150806,0.761474464046761,2.3116240406484305,78432.752946,106.95145071508493,78543.621498,27.799999237060547
dram,47.098963287,28.849508740678615,0.18126768864209752,0.612737346154721,54782.171891,28.234885740677313,54811.462038,27.799999237060547
core,47.099308045,28.35086712909384,0.527567149692898,0.5177857596220178,200905.77932,27.83170412910391,200934.209117,27.799999237060547
uncore,47.099648899,8.868135905398718,0.18821114813470236,0.2327684846575864,9430.818813,8.634799905397573,9439.686954,27.799999237060547
package-0,48.100343795,111.52144671509056,0.7592519538963309,2.2467476261729633,78432.752946,109.2701707150806,78545.872774,27.799999237060547
dram,48.100731245,29.464924740679166,0.18110996297568327,0.6141883816037526,54782.171891,28.849508740678615,54812.077454,27.799999237060547
core,48.10107657,28.84677712909166,0.525305337689236,0.49494780045847986,200905.77932,28.35086712909384,200934.705027,27.799999237060547
uncore,48.101481881,9.058626905398102,0.1882499276321168,0.19014537470350032,9430.818813,8.868135905398718,9439.877445,27.799999237060547
package-0,49.102202896,113.7794367150888,0.7572529444918168,2.2531346535424026,78432.752946,111.52144671509056,78548.130764,27.799999237060547
dram,49.102593546,30.085528740682534,0.18106329335998328,0.6192804704488735,54782.171891,29.464924740679166,54812.698058,27.799999237060547
core,49.102940599,29.34372412909857,0.5231559360785659,0.49593591216667754,200905.77932,28.84677712909166,200935.201974,27.799999237060547
uncore,49.103302226,9.25302290539888,0.1883663389435248,0.19402755936674643,9430.818813,9.058626905398102,9440.071841,27.799999237060547
package-0,50.104027947,116.03126171508818,0.7552130612134966,2.247163475417424,78432.752946,113.7794367150888,78550.382589,27.799999237060547
dram,50.104418762,30.70399574068277,0.18097642833103145,0.6171976058017343,54782.171891,30.085528740682534,54813.316525,27.799999237060547
core,50.104775566,29.84518712909181,0.5211831923041366,0.5004710162580799,200905.77932,29.34372412909857,200935.703437,27.799999237060547
uncore,50.105117923,9.440339905398774,0.18833698634460502,0.1869705795654728,9430.818813,9.25302290539888,9440.259158,27.799999237060547
package-0,51.105879669,118.38831171509416,0.7553131188032067,2.352282504306853,78432.752946,116.03126171508818,78552.739639,27.799999237060547
dram,51.106339103,31.32533174067929,0.18094936850292354,0.6200840927583577,54782.171891,30.70399574068277,54813.937861,27.799999237060547
core,51.107134888,30.439058129110943,0.521096227402135,0.5927261385362916,200905.77932,29.84518712909181,200936.297308,27.799999237060547
uncore,51.107520858,9.637115905397637,0.1884939517790227,0.19641666249348594,9430.818813,9.440339905398774,9440.455934,27.799999237060547
package-0,52.108245314,120.64190671508156,0.7533950111011294,2.246551147163223,78432.752946,118.38831171509416,78554.993234,27.799999237060547
dram,52.108633261,31.940931740683922,0.18080561536837403,0.6136834223934131,54782.171891,31.32533174067929,54814.553461,27.799999237060547
core,52.108976121,30.93167112909128,0.5190620124078285,0.4912840272774859,200905.77932,30.439058129110943,200936.789921,27.799999237060547
uncore,52.109390329,9.833343905398339,0.18863204093772346,0.1957442509486279,9430.818813,9.637115905397637,9440.652162,27.799999237060547
package-0,53.110098836,122.8945257150878,0.751559195496011,2.248033069181494,78432.752946,120.64190671508156,78557.245853,27.799999237060547
dram,53.110534561,32.56110774068064,0.18076094118826425,0.6189247319941571,54782.171891,31.940931740683922,54815.173637,27.799999237060547
core,53.110922088,31.42929012909286,0.5172059970489387,0.4966455059812246,200905.77932,30.93167112909128,200937.28754,27.799999237060547
uncore,53.111302973,10.025664905398786,0.18869362934976108,0.19196937005982365,9430.818813,9.833343905398339,9440.844483,27.799999237060547
package-0,54.111993844,125.13798871509395,0.7496170210999564,2.2384400565618865,78432.752946,122.8945257150878,78559.489316,27.799999237060547
dram,54.112428392,33.18244374067716,0.18073799820959524,0.6199573253825839,54782.171891,32.56110774068064,54815.794973,27.799999237060547
core,54.112816572,31.91238212910235,0.515148945500839,0.48207817953025744,200905.77932,31.42929012909286,200937.770632,27.799999237060547
