zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,17.0357918,3.127428905397879,0.1835191386221993,0.1925475566854851,10132.746215,2.934496905397951,10135.873649,27.799999237060547
package-0,18.036488829,41.20796671507894,0.7808686540570651,2.332958378085878,87085.714498,38.86977771507706,87128.520846,27.799999237060547
dram,18.036920635,10.705450740680574,0.1773629637513433,0.6277470964734111,57091.14004,10.076302740680587,57102.286129,27.799999237060547
core,18.037307543,11.260091129096562,0.5526266709053743,0.5735119177285916,203066.267075,10.685386129090201,203077.606096,27.799999237060547
uncore,18.037690708,3.3239609053978127,0.1842166882745523,0.19614829270804995,10132.746215,3.127428905397879,10136.070181,27.799999237060547
package-0,19.038403195,43.51386971507934,0.7770879125969061,2.300829993901049,87085.714498,41.20796671507894,87130.826749,27.799999237060547
dram,19.038868134,11.337224740681888,0.1780254308131729,0.6303943815131687,57091.14004,10.705450740680574,57102.917903,27.799999237060547
core,19.039266199,11.798359129100444,0.5478146143414294,0.5371598283876399,203066.267075,11.260091129096562,203078.144364,27.799999237060547
uncore,19.039656107,3.524460905398642,0.18504948307539204,0.2001136147450074,10132.746215,3.3239609053978127,10136.270681,27.799999237060547
package-0,20.040352711,45.81171471507302,0.7732734509402588,2.29246970067263,87085.714498,43.51386971507934,87133.124594,27.799999237060547
dram,20.040792132,11.964846740681862,0.17841194226844526,0.6261631713227029,57091.14004,11.337224740681888,57103.545525,27.799999237060547
core,20.041179534,12.343829129083186,0.5438405724845174,0.5442973295294,203066.267075,11.798359129100444,203078.689834,27.799999237060547
uncore,20.041560942,3.707565905398711,0.18493022716465501,0.18273657196588988,10132.746215,3.524460905398642,10136.453786,27.799999237060547
package-0,21.042219808,48.28015371507688,0.7779433385118926,2.463219963841941,87085.714498,45.81171471507302,87135.593033,27.799999237060547
dram,21.042717748,12.596009740680058,0.17893350786214535,0.629827018666753,57091.14004,11.964846740681862,57104.176688,27.799999237060547
core,21.043442822,13.041886129084613,0.5475002112137697,0.6966775938036697,203066.267075,12.343829129083186,203079.387891,27.799999237060547
uncore,21.043829821,3.912338905398188,0.18585316158617762,0.20438665461307623,10132.746215,3.707565905398711,10136.658559,27.799999237060547
package-0,22.044548266,50.62157871508286,0.7763751234277267,2.3345547431297744,87085.714498,48.28015371507688,87137.934458,27.799999237060547
dram,22.044981562,13.225646740678242,0.17932491636990622,0.6277914253462131,57091.14004,12.596009740680058,57104.806325,27.799999237060547
core,22.045370215,13.62678412908559,0.5456802107502218,0.5834101786930348,203066.267075,13.041886129084613,203079.972789,27.799999237060547
uncore,22.045751919,4.100692905398079,0.18594330288948824,0.18790785788335265,10132.746215,3.912338905398188,10136.846913,27.799999237060547
package-0,23.046426082,52.968434715086616,0.7752226673199643,2.341643879654953,87085.714498,50.62157871508286,87140.281314,27.799999237060547
dram,23.046838491,13.854490740677177,0.17965931635643784,0.6274531925723017,57091.14004,13.225646740678242,57105.435169,27.799999237060547
core,23.047185383,14.22431712910753,0.5445782170033586,0.5963022261399792,203066.267075,13.62678412908559,203080.570322,27.799999237060547
uncore,23.04752185,4.285506905398266,0.18587543159889444,0.18445437360009356,10132.746215,4.100692905398079,10137.031727,27.799999237060547
package-0,24.048204073,55.295577715074316,0.7733623898677597,2.322600120805949,87085.714498,52.968434715086616,87142.608457,27.799999237060547
dram,24.048637973,14.485165740677514,0.18004616024972153,0.6294530922267416,57091.14004,13.854490740677177,57106.065844,27.799999237060547
core,24.049025188,14.788219129101943,0.5421736976043935,0.5628387616802064,203066.267075,14.22431712910753,203081.134224,27.799999237060547
uncore,24.049405789,4.481550905398523,0.18628145273363117,0.19569451816106248,10132.746215,4.285506905398266,10137.227771,27.799999237060547
package-0,25.050170166,57.618752715086586,0.7714723229802318,2.317803971531063,87085.714498,55.295577715074316,87144.931632,27.799999237060547
dram,25.050639435,15.114680740678052,0.1803504568104506,0.6280672332742159,57091.14004,14.485165740677514,57106.695359,27.799999237060547
core,25.051037946,15.351206129084911,0.5399197119769045,0.5617886657170322,203066.267075,14.788219129101943,203081.697211,27.799999237060547
uncore,25.051417124,4.673872905399309,0.1865048214907238,0.19193805777688266,10132.746215,4.481550905398523,10137.420093,27.799999237060547
package-0,26.052113939,60.06588971508215,0.7744874145437464,2.4415876143686672,87085.714498,57.618752715086586,87147.378769,27.799999237060547
dram,26.052568552,15.742913740681145,0.18058251725558438,0.6268047434290516,57091.14004,15.114680740678052,57107.323592,27.799999237060547
core,26.05331639,16.039071129099337,0.5426329673054614,0.6864343677876323,203066.267075,15.351206129084911,203082.385076,27.799999237060547
uncore,26.053699316,4.866925905398363,0.18673918261650332,0.19267069712820756,10132.746215,4.673872905399309,10137.613146,27.799999237060547
package-0,27.054486876,62.40572771508202,0.7732756433475105,2.33282169376366,87085.714498,60.06588971508215,87149.718607,27.799999237060547
dram,27.054959304,16.372672740676975,0.18084398097337429,0.6278724406124392,57091.14004,15.742913740681145,57107.953351,27.799999237060547
core,27.055348998,16.613532129081303,0.5409436707460165,0.5729726454415771,203066.267075,16.039071129099337,203082.959537,27.799999237060547
uncore,27.055728139,5.063824905398848,0.18709539089820448,0.1964254667667204,10132.746215,4.866925905398363,10137.810045,27.799999237060547
package-0,28.056561271,64.76326571507859,0.7728078398167086,2.3517181535855434,87085.714498,62.40572771508202,87152.076145,27.799999237060547
dram,28.056996333,17.002309740682435,0.18108938123148244,0.6280857686541585,57091.14004,16.372672740676975,57108.582988,27.799999237060547
core,28.057391789,17.218023129086813,0.5404523367082373,0.6031454922217931,203066.267075,16.613532129081303,203083.564028,27.799999237060547
uncore,28.057772063,5.250042905399583,0.18704754564769205,0.18582804773559453,10132.746215,5.063824905398848,10137.996263,27.799999237060547
package-0,29.058589418,67.05928071507849,0.7702584511869659,2.290483335485816,87085.714498,64.76326571507859,87154.37216,27.799999237060547
dram,29.059059096,17.630787740681157,0.18127886358404954,0.6269735665757497,57091.14004,17.002309740682435,57109.211466,27.799999237060547
core,29.059450596,17.749149129103042,0.5374710008970374,0.5299565516336088,203066.267075,17.218023129086813,203084.095154,27.799999237060547
uncore,29.059830412,5.447612905398033,0.18739393500766688,0.19716493558639667,10132.746215,5.250042905399583,10138.193833,27.799999237060547
package-0,30.060533021,69.38599571508136,0.7689040053024943,2.32130532121837,87085.714498,67.05928071507849,87156.698875,27.799999237060547
dram,30.060971428,18.261766740682546,0.18153988661081766,0.6295197070170022,57091.14004,17.630787740681157,57109.842445,27.799999237060547
core,30.061359161,18.314394129079172,0.5358244077081576,0.5640370391574256,203066.267075,17.749149129103042,203084.660399,27.799999237060547
uncore,30.061738004,5.642009905399151,0.18761196962582954,0.1940074242154608,10132.746215,5.447612905398033,10138.38823,27.799999237060547
package-0,31.062571396,71.82324471507643,0.7711931809776347,2.4315028590558834,87085.714498,69.38599571508136,87159.136124,27.799999237060547
dram,31.06303124,18.89024474068127,0.18170295962818261,0.6269920563757017,57091.14004,18.261766740682546,57110.470923,27.799999237060547
core,31.063775388,18.99145612908165,0.5378832581082785,0.6756118915740997,203066.267075,18.314394129079172,203085.337461,27.799999237060547
uncore,31.064156582,5.834757905398634,0.18776267126842613,0.19235597469153282,10132.746215,5.642009905399151,10138.580978,27.799999237060547
package-0,32.064902792,74.12225071507753,0.7690035304388794,2.292256135021451,87085.714498,71.82324471507643,87161.43513,27.799999237060547
dram,32.065349764,19.518782740678475,0.18185131037209046,0.6267009065209794,57091.14004,18.89024474068127,57111.099461,27.799999237060547
core,32.065748855,19.516906129097205,0.5350787311835943,0.5241039995356233,203066.267075,18.99145612908165,203085.862911,27.799999237060547
uncore,32.066133149,6.043741905399417,0.18840837757249357,0.20849096132908213,10132.746215,5.834757905398634,10138.789962,27.799999237060547
package-0,33.066918991,76.43761371507905,0.767465746714082,2.309910275691262,87085.714498,74.12225071507753,87163.750493,27.799999237060547
dram,33.067367086,20.14713874067955,0.18199161459938262,0.6268840105582654,57091.14004,19.518782740678475,57111.727817,27.799999237060547
core,33.067764062,20.06634312910597,0.533175953415723,0.5482496225258185,203066.267075,19.516906129097205,203086.412348,27.799999237060547
uncore,33.068194787,6.241861905398524,0.18868834580393706,0.19771979615403712,10132.746215,6.043741905399417,10138.988082,27.799999237060547
package-0,34.068849678,78.73686271508238,0.7655439384809986,2.2937446732843982,87085.714498,76.43761371507905,87166.049742,27.799999237060547
dram,34.069286024,20.777629740683082,0.18218594055278003,0.6289918165890989,57091.14004,20.14713874067955,57112.358308,27.799999237060547
core,34.069707195,20.600582129106495,0.5309386142238595,0.5330686106539487,203066.267075,20.06634312910597,203086.946587,27.799999237060547
uncore,34.070096702,6.43760090539921,0.18888183736245084,0.19533932080110897,10132.746215,6.241861905398524,10139.183821,27.799999237060547
package-0,35.070848391,81.08249871508058,0.7650595948369696,2.34032875622798,87085.714498,78.73686271508238,87168.395378,27.799999237060547
dram,35.071327783,21.40934174067796,0.18240528954324764,0.6302892310846246,57091.14004,20.777629740683082,57112.99002,27.799999237060547
core,35.07172778,21.17992712908295,0.5301165562622,0.5781326247137996,203066.267075,20.600582129106495,203087.525932,27.799999237060547
uncore,35.072110994,6.6354759053990495,0.1891255767403588,0.19748559234664886,10132.746215,6.43760090539921,10139.381696,27.799999237060547
package-0,36.072932563,83.40201171507549,0.7638641616876745,2.3134313175765113,87085.714498,81.08249871508058,87170.714891,27.799999237060547
dram,36.073388038,22.04050474068343,0.18259358152726912,0.6295156348466637,57091.14004,21.40934174067796,57113.621183,27.799999237060547
core,36.074219685,21.746636129089037,0.5289863217831746,0.5653850867675287,203066.267075,21.17992712908295,203088.092641,27.799999237060547
uncore,36.074661286,6.821327905399572,0.18902136420006727,0.18544667301089318,10132.746215,6.6354759053990495,10139.567548,27.799999237060547
package-0,37.075324851,85.71902271508195,0.762650275314604,2.309977877619718,87085.714498,83.40201171507549,87173.031902,27.799999237060547
dram,37.075756361,22.67288874068025,0.18280050001841675,0.6304718081806795,57091.14004,22.04050474068343,57114.253567,27.799999237060547
core,37.076145329,22.299858129105868,0.5275494120654106,0.5517724857364493,203066.267075,21.746636129089037,203088.645863,27.799999237060547
uncore,37.076527028,7.015235905398855,0.18913882441823285,0.19343803832074138,10132.746215,6.821327905399572,10139.761456,27.799999237060547
package-0,38.077217013,88.04579871508365,0.7617874193391001,2.3216580537894957,87085.714498,85.71902271508195,87175.358678,27.799999237060547
dram,38.077647084,23.30191574068293,0.18291648321562382,0.6276510787946001,57091.14004,22.67288874068025,57114.882594,27.799999237060547
core,38.07803583,22.86394312909675,0.5264812935007506,0.5629271306131035,203066.267075,22.299858129105868,203089.209948,27.799999237060547
uncore,38.078418436,7.210425905399221,0.1892862353315518,0.19481337882632901,10132.746215,7.015235905398855,10139.956646,27.799999237060547
package-0,39.079106208,90.3368697150833,0.7600552776130571,2.2860297140924546,87085.714498,88.04579871508365,87177.649749,27.799999237060547
dram,39.079538617,23.926974740681075,0.18292501791154603,0.623693083783287,57091.14004,23.30191574068293,57115.507653,27.799999237060547
core,39.079927784,23.39488712909502,0.524619920016438,0.5298502499294265,203066.267075,22.86394312909675,203089.740892,27.799999237060547
uncore,39.080307885,7.403967905398291,0.1893839276257647,0.19316895004951007,10132.746215,7.210425905399221,10140.150188,27.799999237060547
package-0,40.080975131,92.5779527150841,0.7571617162149249,2.236082233670775,87085.714498,90.3368697150833,87179.890832,27.799999237060547
dram,40.081360912,24.546479740683466,0.18279433553415336,0.6181346884230925,57091.14004,23.926974740681075,57116.127158,27.799999237060547
core,40.081705296,23.872913129092066,0.5215311010364042,0.4770244031783524,203066.267075,23.39488712909502,203090.218918,27.799999237060547
uncore,40.082044844,7.600012905398886,0.18953911851539149,0.1956644680316405,10132.746215,7.403967905398291,10140.346233,27.799999237060547
package-0,41.082720385,94.90411871508302,0.7564907086568089,2.3217136746056974,87085.714498,92.5779527150841,87182.216998,27.799999237060547
dram,41.083117053,25.16574074068329,0.18266684419037382,0.6180830040747658,57091.14004,24.546479740683466,57116.746419,27.799999237060547
core,41.083874143,24.43882912908435,0.520734937434171,0.5648638462768715,203066.267075,23.872913129092066,203090.784834,27.799999237060547
uncore,41.084214518,7.795324905398717,0.18966973679239635,0.19496821728152558,10132.746215,7.600012905398886,10140.541545,27.799999237060547
package-0,42.084867403,97.133666715086,0.7535309317189067,2.2235606649657225,87085.714498,94.90411871508302,87184.446546,27.799999237060547
dram,42.085256625,25.784696740681724,0.1825315675562238,0.6173075679532061,57091.14004,25.16574074068329,57117.365375,27.799999237060547
core,42.085604457,24.90599112909973,0.5176237868701856,0.46603720472221566,203066.267075,24.43882912908435,203091.251996,27.799999237060547
uncore,42.08594648,7.991978905398115,0.1898240119748845,0.1962204962584206,10132.746215,7.795324905398717,10140.738199,27.799999237060547
package-0,43.086792131,99.419182715075,0.7520263817861996,2.2807279450569773,87085.714498,97.133666715086,87186.732062,27.799999237060547
dram,43.087231132,26.402676740677165,0.18238486782254004,0.616693619364109,57091.14004,25.784696740681724,57117.983355,27.799999237060547
core,43.087620767,25.40055812908673,0.5152980938935627,0.49357781734466577,203066.267075,24.90599112909973,203091.746563,27.799999237060547
uncore,43.088001341,8.217930905398804,0.19065260122695882,0.22553184160874706,10132.746215,7.991978905398115,10140.964151,27.799999237060547
package-0,44.088792695,101.68443571508003,0.75011924008928,2.2596787021399285,87085.714498,99.419182715075,87188.997315,27.799999237060547
dram,44.089227866,27.02602674067883,0.18236361415517066,0.621827096500094,57091.14004,26.402676740677165,57118.606705,27.799999237060547
core,44.089618486,25.91099312909051,0.5134351519726968,0.5092912494774121,203066.267075,25.40055812908673,203092.256998,27.799999237060547
uncore,44.090001901,8.40817690539892,0.19063272957647875,0.18985052886630452,10132.746215,8.217930905398804,10141.154397,27.799999237060547
package-0,45.090838127,103.97977871508526,0.7489664417280666,2.289875447819634,87085.714498,101.68443571508003,87191.292658,27.799999237060547
dram,45.091275336,27.653344740677753,0.18243190531363818,0.6258331148926599,57091.14004,27.02602674067883,57119.234023,27.799999237060547
core,45.091665233,26.428937129082495,0.5118221081120247,0.5168107043671851,203066.267075,25.91099312909051,203092.774942,27.799999237060547
uncore,45.092045949,8.619052905398108,0.19107145096396203,0.2104475527873751,10132.746215,8.40817690539892,10141.365273,27.799999237060547
package-0,46.092802551,106.38321571508611,0.7502108587732901,2.3979049352611286,87085.714498,103.97977871508526,87193.696095,27.799999237060547
dram,46.093297974,28.2802347406773,0.18248845478068376,0.6254463337623231,57091.14004,27.653344740677753,57119.860913,27.799999237060547
core,46.093986661,27.07487012910411,0.5130564800052467,0.6445715636582077,203066.267075,26.428937129082495,203093.420875,27.799999237060547
uncore,46.094377024,8.81094690539952,0.19107942910322578,0.19151070898988856,10132.746215,8.619052905398108,10141.557167,27.799999237060547
package-0,47.095100034,108.69290171507934,0.7493932756705062,2.3029026891390787,87085.714498,106.38321571508611,87196.005781,27.799999237060547
dram,47.095535635,28.907003740679542,0.18253514941177174,0.624933660790514,57091.14004,28.2802347406773,57120.487682,27.799999237060547
core,47.095924894,27.637063129094766,0.5124555818187284,0.5607602012194819,203066.267075,27.07487012910411,203093.983068,27.799999237060547
uncore,47.096315974,8.991854905397973,0.19085229572589846,0.18047980455320092,10132.746215,8.81094690539952,10141.738075,27.799999237060547
package-0,48.097001315,110.99770571507877,0.7485281857259587,2.2996226775411017,87085.714498,108.69290171507934,87198.310585,27.799999237060547
dram,48.097442641,29.534321740678465,0.18259661531002847,0.6259165992186617,57091.14004,28.907003740679542,57121.115,27.799999237060547
core,48.097833192,28.166786129079863,0.5112096306514352,0.5286137655258264,203066.267075,27.637063129094766,203094.512791,27.799999237060547
uncore,48.09821679,9.19717590539925,0.19114383567228355,0.20491969491024223,10132.746215,8.991854905397973,10141.943396,27.799999237060547
package-0,49.098938561,113.34480671508543,0.7485607904734766,2.3419138979827077,87085.714498,110.99770571507877,87200.657686,27.799999237060547
dram,49.099376251,30.15999074067939,0.18262223041994596,0.62429113123653,57091.14004,29.534321740678465,57121.740669,27.799999237060547
core,49.099765659,28.717627129098272,0.5104448749267312,0.5497032810558906,203066.267075,28.166786129079863,203095.063632,27.799999237060547
uncore,49.100147076,9.42569090539813,0.1918959500738354,0.22807356301873474,10132.746215,9.19717590539925,10142.171911,27.799999237060547
package-0,50.100840567,115.65247871508079,0.747803545196642,2.3024311056555993,87085.714498,113.34480671508543,87202.965358,27.799999237060547
dram,50.101275239,30.78639374068142,0.18266106020830308,0.6249885840616454,57091.14004,30.15999074067939,57122.367072,27.799999237060547
core,50.101662459,29.263219129107764,0.5096055498709018,0.5444436763422452,203066.267075,28.717627129098272,203095.609224,27.799999237060547
uncore,50.102045148,9.622284905399043,0.19198071444154072,0.19620671598739764,10132.746215,9.42569090539813,10142.368505,27.799999237060547
package-0,51.102729333,118.08679871508109,0.7495554783334148,2.4289361142472545,87085.714498,115.65247871508079,87205.399678,27.799999237060547
dram,51.103190292,31.414992740677448,0.18274164892348022,0.6272073141952952,57091.14004,30.78639374068142,57122.995671,27.799999237060547
core,51.104021574,29.93143012908973,0.511198910327851,0.6668445858117076,203066.267075,29.263219129107764,203096.277435,27.799999237060547
uncore,51.104405326,9.820343905399328,0.19209091817555538,0.19767388168143027,10132.746215,9.622284905399043,10142.566564,27.799999237060547
package-0,52.105035407,120.38153171508354,0.7485421472834053,2.287985515995546,87085.714498,118.08679871508109,87207.694411,27.799999237060547
dram,52.10542094,32.04200574068226,0.18278366917933797,0.6251773801769733,57091.14004,31.414992740677448,57123.622684,27.799999237060547
core,52.105765675,30.462496129085647,0.5100941324978152,0.5297057663778977,203066.267075,29.93143012908973,203096.808501,27.799999237060547
uncore,52.106106622,10.018035905399062,0.19218828875214794,0.19722481819907436,10132.746215,9.820343905399328,10142.764256,27.799999237060547
package-0,53.106851549,122.69054671507517,0.7478633304690978,2.3046481156930056,87085.714498,120.38153171508354,87210.003426,27.799999237060547
dram,53.107274362,32.66785774067965,0.1828095230709782,0.6246779106072629,57091.14004,32.04200574068226,57124.248536,27.799999237060547
core,53.107623591,31.002167129091557,0.5091999245742193,0.5386728976385007,203066.267075,30.462496129085647,203097.348172,27.799999237060547
uncore,53.107964973,10.219878905397978,0.19236239449596923,0.20149085689167787,10132.746215,10.018035905399062,10142.966099,27.799999237060547
package-0,54.108679256,125.01567471508649,0.747500566031255,2.3201121023247877,87085.714498,122.69054671507517,87212.328554,27.799999237060547
dram,54.109115096,33.29334474067717,0.18282584220309317,0.624144657330038,57091.14004,32.66785774067965,57124.874023,27.799999237060547
core,54.109503339,31.55654812908602,0.5086089717830153,0.5532574554960963,203066.267075,31.002167129091557,203097.902553,27.799999237060547
