zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.01453953,4.391823129105486,0.667509010237003,0.6731892991046055,204754.628719,3.717203129100252,204759.099472,27.799999237060547
uncore,6.014936995,0.9090509053983042,0.15111361988909827,0.1958328154381733,10687.156844,0.712822905399422,10688.0659,27.799999237060547
package-0,7.015624195,15.42543971507591,0.8342144832076548,2.3025415010017642,93842.9826,13.115143715079896,93860.006421,27.799999237060547
dram,7.016126894,3.7673587406766114,0.15921772696056613,0.6283204060383272,58890.442318,3.1369287406791795,58894.650315,27.799999237060547
core,7.016518459,4.931556129117833,0.6381785123898888,0.5381989486248088,204754.628719,4.391823129105486,204759.639205,27.799999237060547
uncore,7.01689843,1.1099779053981693,0.15814750012553003,0.20040238786562645,10687.156844,0.9090509053983042,10688.266827,27.799999237060547
package-0,8.017668709,17.73195271507909,0.8186027358406227,2.3008814898742598,93842.9826,15.42543971507591,93862.312934,27.799999237060547
dram,8.018110658,4.396263740674369,0.16268985569396832,0.6273781470601629,58890.442318,3.7673587406766114,58895.27922,27.799999237060547
core,8.018499519,5.477392129093513,0.6169915159271234,0.5446243497008137,204754.628719,4.931556129117833,204760.185041,27.799999237060547
uncore,8.018880446,1.3039469053980939,0.162565464638913,0.19356727337780727,10687.156844,1.1099779053981693,10688.460796,27.799999237060547
package-0,9.019714048,20.027906715080164,0.8052965366578102,2.2904508697625765,93842.9826,17.73195271507909,93864.608888,27.799999237060547
dram,9.02015231,5.022421740680768,0.1650877528612551,0.624666019107242,58890.442318,4.396263740674369,58895.905378,27.799999237060547
core,9.020538881,6.0057721290968935,0.598578924570548,0.5272205093544163,204754.628719,5.477392129093513,204760.713421,27.799999237060547
uncore,9.020921686,1.505606905398723,0.16685500012139373,0.20124817465653677,10687.156844,1.3039469053980939,10688.662456,27.799999237060547
package-0,10.021362388,22.384162715079285,0.8006811894395776,2.350837201122184,93842.9826,20.027906715080164,93866.965144,27.799999237060547
dram,10.021550152,5.649617740674769,0.1671128634273431,0.6257573632454154,58890.442318,5.022421740680768,58896.532574,27.799999237060547
core,10.021713534,6.599276129115477,0.590350554531959,0.5922488079449697,204754.628719,6.0057721290968935,204761.306925,27.799999237060547
uncore,10.021874787,1.7015899053983377,0.16972110415587052,0.19559273243330624,10687.156844,1.505606905398723,10688.858439,27.799999237060547
package-0,11.022485525,24.81512571507089,0.803910115350926,2.4296103906173228,93842.9826,22.384162715079285,93869.396107,27.799999237060547
dram,11.022981811,6.277972740675507,0.16893294000302717,0.6280315868884734,58890.442318,5.649617740674769,58897.160929,27.799999237060547
core,11.023345077,7.257050129107537,0.5895118323749197,0.6571633766996483,204754.628719,6.599276129115477,204761.964699,27.799999237060547
uncore,11.023763305,1.907826905398666,0.17301286359046947,0.2060422988127639,10687.156844,1.7015899053983377,10689.064676,27.799999237060547
package-0,12.024373506,27.128656715077952,0.7966407995749407,2.308490306680885,93842.9826,24.81512571507089,93871.709638,27.799999237060547
dram,12.024759117,6.905961740676032,0.1703700975747522,0.6266293015459274,58890.442318,6.277972740675507,58897.788918,27.799999237060547
core,12.025104425,7.8017881291044056,0.5793580389377246,0.543625049101242,204754.628719,7.257050129107537,204762.509437,27.799999237060547
uncore,12.025442596,2.110646905399095,0.17545813671895824,0.20243165242438751,10687.156844,1.907826905398666,10689.267496,27.799999237060547
package-0,13.026130627,29.4551287150786,0.7915166126151114,2.322120633991317,93842.9826,27.128656715077952,93874.03611,27.799999237060547
dram,13.026563293,7.535110740676357,0.17168380847736098,0.627981636093405,58890.442318,6.905961740676032,58898.418067,27.799999237060547
core,13.026950611,8.353605129103979,0.5713187361808791,0.5508054381205181,204754.628719,7.8017881291044056,204763.061254,27.799999237060547
uncore,13.027329942,2.3188369053984714,0.17794200521196696,0.207829421180923,10687.156844,2.110646905399095,10689.475686,27.799999237060547
package-0,14.028063828,31.80241271508173,0.7885746384494448,2.342125916805508,93842.9826,29.4551287150786,93876.383394,27.799999237060547
dram,14.028510202,8.164869740679462,0.17284479897871585,0.6283813294611376,58890.442318,7.535110740676357,58899.047826,27.799999237060547
core,14.028901951,8.925015129108086,0.5658154126344829,0.5702380531751541,204754.628719,8.353605129103979,204763.632664,27.799999237060547
uncore,14.029323588,2.5311169053982083,0.18036017453091024,0.21187097927479753,10687.156844,2.3188369053984714,10689.687966,27.799999237060547
package-0,15.030091856,34.11276971507657,0.7835405453262527,2.3045946608616967,93842.9826,31.80241271508173,93878.693751,27.799999237060547
dram,15.03052898,8.791943740675817,0.17366527396799258,0.625517266666592,58890.442318,8.164869740679462,58899.6749,27.799999237060547
core,15.030922158,9.465235129103402,0.5589632373626123,0.5390002809335485,204754.628719,8.925015129108086,204764.172884,27.799999237060547
uncore,15.031302942,2.7316779053978606,0.18167411034613398,0.20013956021691018,10687.156844,2.5311169053982083,10689.888527,27.799999237060547
package-0,16.032192383,36.52475171508165,0.7855031989575798,2.4067748181882562,93842.9826,34.11276971507657,93881.105733,27.799999237060547
dram,16.032858292,9.417734740674389,0.17431049653680852,0.6244403298591787,58890.442318,8.791943740675817,58900.300691,27.799999237060547
core,16.033609348,10.112878129107283,0.5596759377824817,0.6463401068478877,204754.628719,9.465235129103402,204764.820527,27.799999237060547
uncore,16.034199311,2.9319949053985837,0.1828107540684477,0.199934274090751,10687.156844,2.7316779053978606,10690.088844,27.799999237060547
package-0,17.034959474,38.80208971508152,0.7791815732045391,2.268264907784146,93842.9826,36.52475171508165,93883.383071,27.799999237060547
dram,17.035416932,10.041695740679172,0.17473380814602169,0.6214825575892124,58890.442318,9.417734740674389,58900.924652,27.799999237060547
core,17.035870116,10.617698129109211,0.5518805265618183,0.5031644374780933,204754.628719,10.112878129107283,204765.325347,27.799999237060547
uncore,17.036285807,3.137621905397951,0.1841138821257842,0.2050158284858299,10687.156844,2.9319949053985837,10690.294471,27.799999237060547
package-0,18.037125428,41.074177715079415,0.7733868827601815,2.266406362937741,93842.9826,38.80208971508152,93885.655159,27.799999237060547
dram,18.037769747,10.665839740680424,0.17515011741083641,0.6225937829738428,58890.442318,10.041695740679172,58901.548796,27.799999237060547
core,18.038399007,11.131674129096663,0.5454898455649859,0.5128107192347809,204754.628719,10.617698129109211,204765.839323,27.799999237060547
uncore,18.039014368,3.327317905399228,0.18439783533922677,0.18929707315586208,10687.156844,3.137621905397951,10690.484167,27.799999237060547
package-0,19.039790581,43.36085471507583,0.7688838590950315,2.278327667392827,93842.9826,41.074177715079415,93887.941836,27.799999237060547
dram,19.040256189,11.291997740679546,0.17560630768543417,0.6238793731206125,58890.442318,10.665839740680424,58902.174954,27.799999237060547
core,19.040842351,11.662495129089674,0.5406345815853586,0.5292069891838268,204754.628719,11.131674129096663,204766.370144,27.799999237060547
uncore,19.041281465,3.5214709053995974,0.1848793742727125,0.19361305926221825,10687.156844,3.327317905399228,10690.67832,27.799999237060547
package-0,20.042001721,45.66285071507052,0.7656538941307198,2.295521584371542,93842.9826,43.36085471507583,93890.243832,27.799999237060547
dram,20.042632799,11.91766774068081,0.176007697476682,0.6239167746407996,58890.442318,11.291997740679546,58902.800624,27.799999237060547
core,20.043343924,12.204730129090475,0.5368497699282113,0.5408949687206384,204754.628719,11.662495129089674,204766.912379,27.799999237060547
uncore,20.043937368,3.7130599053978,0.18518936246330456,0.19115025550326575,10687.156844,3.5214709053995974,10690.869909,27.799999237060547
package-0,21.044778632,48.10553171507097,0.7693721971412713,2.4342860346865525,93842.9826,45.66285071507052,93892.686513,27.799999237060547
dram,21.045292381,12.545473740677592,0.17646066055445375,0.625623922327514,58890.442318,11.91766774068081,58903.42843,27.799999237060547
core,21.045999394,12.858903129107656,0.5387331299595102,0.6522900000181602,204754.628719,12.204730129090475,204767.566552,27.799999237060547
uncore,21.046656232,3.9299169053990552,0.1866670209358651,0.21627529947483057,10687.156844,3.7130599053978,10691.086766,27.799999237060547
package-0,22.047526255,50.43975471508354,0.7678221993266512,2.325726218974183,93842.9826,48.10553171507097,93895.020736,27.799999237060547
dram,22.048153019,13.172547740681223,0.1768364356772365,0.6247882352114638,58890.442318,12.545473740677592,58904.055504,27.799999237060547
core,22.04878213,13.428665129106829,0.5366137003424714,0.5680383693452801,204754.628719,12.858903129107656,204768.136314,27.799999237060547
uncore,22.049397164,4.126754905398899,0.18710140814778972,0.19628984194031468,10687.156844,3.9299169053990552,10691.283604,27.799999237060547
package-0,23.050079724,52.76640871507304,0.7660815091527595,2.318285712941643,93842.9826,50.43975471508354,93897.34739,27.799999237060547
dram,23.050484438,13.800719740678216,0.1772278911323899,0.6259125462736843,58890.442318,13.172547740681223,58904.683676,27.799999237060547
core,23.050848152,14.005568129115144,0.5349892196003811,0.575177747312423,204754.628719,13.428665129106829,204768.713217,27.799999237060547
uncore,23.051206263,4.309187905398845,0.18687326842851953,0.1819294212015848,10687.156844,4.126754905398899,10691.466037,27.799999237060547
package-0,24.051939631,55.06401071507905,0.7633711523900077,2.2929977549771143,93842.9826,52.76640871507304,93899.644992,27.799999237060547
dram,24.052394405,14.429623740675636,0.17764156411937404,0.6276541852648274,58890.442318,13.800719740678216,58905.31258,27.799999237060547
core,24.052805229,14.555432129115669,0.5324000483482371,0.5488070332703172,204754.628719,14.005568129115144,204769.263081,27.799999237060547
uncore,24.053207998,4.492903905398395,0.18672487188071168,0.1833827049255202,10687.156844,4.309187905398845,10691.649753,27.799999237060547
package-0,25.053923805,57.40122371507066,0.7624365748977564,2.3316187299427797,93842.9826,55.06401071507905,93901.982205,27.799999237060547
dram,25.054387252,15.058589740679492,0.17801883675809804,0.6274661058460729,58890.442318,14.429623740675636,58905.941546,27.799999237060547
core,25.05479569,15.122997129091399,0.5307187941545048,0.5663255458613154,204754.628719,14.555432129115669,204769.830646,27.799999237060547
uncore,25.055237031,4.695722905398485,0.18734908621161053,0.2024044176122368,10687.156844,4.492903905398395,10691.852572,27.799999237060547
package-0,26.056122701,59.802706715079395,0.764032654978805,2.3954121952163883,93842.9826,57.40122371507066,93904.383688,27.799999237060547
dram,26.056585399,15.68486974067626,0.1782619317934535,0.6246928049143032,58890.442318,15.058589740679492,58906.567826,27.799999237060547
core,26.057347962,15.76752612910337,0.532118673479932,0.6430721791829446,204754.628719,15.122997129091399,204770.475175,27.799999237060547
uncore,26.057733053,4.883893905398269,0.18736247584038435,0.18776947629549182,10687.156844,4.695722905398485,10692.040743,27.799999237060547
package-0,27.058470655,62.121731715083726,0.7624340023502769,2.311827056138731,93842.9826,59.802706715079395,93906.702713,27.799999237060547
dram,27.058931643,16.313041740680532,0.1785493177557289,0.6262261971992984,58890.442318,15.68486974067626,58907.195998,27.799999237060547
core,27.059342979,16.326180129096482,0.5302336082370661,0.5571654841152537,204754.628719,15.76752612910337,204771.033829,27.799999237060547
uncore,27.059801889,5.078167905399583,0.18759811753915068,0.19379522938798052,10687.156844,4.883893905398269,10692.235017,27.799999237060547
package-0,28.060660681,64.45461171507093,0.7614756672645269,2.3271571760893055,93842.9826,62.121731715083726,93909.035593,27.799999237060547
dram,28.061140672,16.940298740680632,0.17879207197386804,0.6257232532259369,58890.442318,16.313041740680532,58907.823255,27.799999237060547
core,28.061553022,16.890204129117645,0.5286829088657573,0.5627692072639231,204754.628719,16.326180129096482,204771.597853,27.799999237060547
uncore,28.061960307,5.280437905399355,0.18810446542852166,0.20184945772039853,10687.156844,5.078167905399583,10692.437287,27.799999237060547
package-0,29.062874236,66.76246671507731,0.7597064275427747,2.3014191368181764,93842.9826,64.45461171507093,93911.343448,27.799999237060547
dram,29.063381501,17.567006740676774,0.17899500667771906,0.6249665761194851,58890.442318,16.940298740680632,58908.449963,27.799999237060547
core,29.063825918,17.435796129098033,0.5266008407054102,0.5442526834272099,204754.628719,16.890204129117645,204772.143445,27.799999237060547
uncore,29.064233759,5.475505905398437,0.18832680756273668,0.19462400694226972,10687.156844,5.280437905399355,10692.632355,27.799999237060547
package-0,30.065055779,69.08613071507322,0.758584330837248,2.317359819536578,93842.9826,66.76246671507731,93913.667112,27.799999237060547
dram,30.065674446,18.19615474067676,0.17926645225451632,0.6274466842298443,58890.442318,17.567006740676774,58909.079111,27.799999237060547
core,30.066273886,17.99597512909082,0.5251436364154133,0.5588342595357814,204754.628719,17.435796129098033,204772.703624,27.799999237060547
uncore,30.066723191,5.672099905399351,0.1885853515824467,0.1961549659817382,10687.156844,5.475505905398437,10692.828949,27.799999237060547
package-0,31.067659803,71.52386871508104,0.7611792507861639,2.4297361749929047,93842.9826,69.08613071507322,93916.10485,27.799999237060547
dram,31.068184932,18.827012740680843,0.1795682350985116,0.6287687342977397,58890.442318,18.19615474067676,58909.709969,27.799999237060547
core,31.068952781,18.665407129115064,0.527290185261311,0.667579057590756,204754.628719,17.99597512909082,204773.373056,27.799999237060547
uncore,31.069456854,5.875712905399029,0.18905095497829907,0.20308554620043143,10687.156844,5.672099905399351,10693.032562,27.799999237060547
package-0,32.070303464,73.83685071508414,0.7597136072901838,2.3048665773631702,93842.9826,71.52386871508104,93918.417832,27.799999237060547
dram,32.070965189,19.455856740679778,0.17978619913406424,0.6266416918792705,58890.442318,18.827012740680843,58910.338813,27.799999237060547
core,32.071711876,19.214783129095903,0.5255568251801099,0.5477602598398434,204754.628719,18.665407129115064,204773.922432,27.799999237060547
uncore,32.072356827,6.070291905398095,0.18920509097926588,0.194053116843001,10687.156844,5.875712905399029,10693.227141,27.799999237060547
package-0,33.073198291,76.15239671508213,0.7583975615316569,2.306503937646034,93842.9826,73.83685071508414,93920.733378,27.799999237060547
dram,33.073847323,20.08286874067697,0.1799311188848174,0.6245636661528331,58890.442318,19.455856740679778,58910.965825,27.799999237060547
core,33.074481587,19.75891012909693,0.5237655686595372,0.5423788224966687,204754.628719,19.214783129095903,204774.466559,27.799999237060547
uncore,33.075111559,6.271585905398512,0.189551565721714,0.20070291692154196,10687.156844,6.070291905398095,10693.428435,27.799999237060547
package-0,34.075937272,78.42210471507467,0.7558242870505099,2.2613845339749226,93842.9826,76.15239671508213,93923.003086,27.799999237060547
dram,34.076350976,20.707012740678223,0.17998611532485442,0.6218652054175062,58890.442318,20.08286874067697,58911.589969,27.799999237060547
core,34.076748823,20.27148212910384,0.5211563887205373,0.5110048817253552,204754.628719,19.75891012909693,204774.979131,27.799999237060547
uncore,34.077156097,6.463601905399388,0.1896062153104399,0.19148089429658466,10687.156844,6.271585905398512,10693.620451,27.799999237060547
package-0,35.078075487,80.75461871508348,0.7552330497072577,2.3266161311209874,93842.9826,78.42210471507467,93925.3356,27.799999237060547
dram,35.078729489,21.334574740679713,0.1801471611635429,0.6259798595535615,58890.442318,20.707012740678223,58912.217531,27.799999237060547
core,35.079360291,20.837460129102563,0.5202301625659118,0.5646903754121022,204754.628719,20.27148212910384,204775.545109,27.799999237060547
uncore,35.079881329,6.665261905398198,0.18993626778245426,0.20123168504027442,10687.156844,6.463601905399388,10693.822111,27.799999237060547
package-0,36.080799839,83.18161471507817,0.7572511234472634,2.4183022342956475,93842.9826,80.75461871508348,93927.762596,27.799999237060547
dram,36.08152793,21.963357740679825,0.18032193845244537,0.6265079173385255,58890.442318,21.334574740679713,58912.846314,27.799999237060547
core,36.082047155,21.49791912910865,0.5219633239699747,0.6584968390294748,204754.628719,20.837460129102563,204776.205568,27.799999237060547
uncore,36.082579121,6.862770905397825,0.19012951476759615,0.1969618386067086,10687.156844,6.665261905398198,10694.01962,27.799999237060547
package-0,37.083418744,85.51443271507348,0.7566280751655288,2.324855593424762,93842.9826,83.18161471507817,93930.095414,27.799999237060547
dram,37.083964452,22.592933740679186,0.1805106785353171,0.6274277869671847,58890.442318,21.963357740679825,58913.47589,27.799999237060547
core,37.084619464,22.072930129116738,0.5213004639231542,0.5733611985608091,204754.628719,21.49791912910865,204776.780579,27.799999237060547
uncore,37.085073108,7.0503919053987705,0.19004628639787224,0.18712348290219347,10687.156844,6.862770905397825,10694.207241,27.799999237060547
package-0,38.085917044,87.83943971508022,0.7558406332506358,2.3175647246479523,93842.9826,85.51443271507348,93932.420421,27.799999237060547
dram,38.086565552,23.21915274067713,0.18060342546713792,0.6242154432352784,58890.442318,22.592933740679186,58914.102109,27.799999237060547
core,38.08717598,22.632926129113056,0.5202802631375949,0.5584668021460103,204754.628719,22.072930129116738,204777.340575,27.799999237060547
uncore,38.087650487,7.248938905398733,0.19025496154404795,0.19804623139857086,10687.156844,7.0503919053987705,10694.405788,27.799999237060547
package-0,39.088468164,90.15284871507508,0.75479380695186,2.3057972961571256,93842.9826,87.83943971508022,93934.73383,27.799999237060547
dram,39.089100239,23.84439474067902,0.18066561035839768,0.623186852564747,58890.442318,23.21915274067713,58914.727351,27.799999237060547
core,39.089711661,23.180288129096024,0.5189883960848735,0.5458324557429833,204754.628719,22.632926129113056,204777.887937,27.799999237060547
uncore,39.090159446,7.44791290539955,0.19046360866977063,0.19846208617823632,10687.156844,7.248938905398733,10694.604762,27.799999237060547
package-0,40.091149628,92.44178371507921,0.7531808932592983,2.280858435233448,93842.9826,90.15284871507508,93937.022765,27.799999237060547
dram,40.091846225,24.466280740679835,0.1806388626879588,0.6196953393725371,58890.442318,23.84439474067902,58915.349237,27.799999237060547
core,40.092462885,23.70702012909447,0.5172445364597762,0.5251726681829794,204754.628719,23.180288129096024,204778.414669,27.799999237060547
uncore,40.092911212,7.643102905398097,0.19056678572802488,0.19466122248766882,10687.156844,7.44791290539955,10694.799952,27.799999237060547
package-0,41.093725226,94.81714371508467,0.7537550173517922,2.36741115715059,93842.9826,92.44178371507921,93939.398125,27.799999237060547
dram,41.094316112,25.087982740676566,0.18061031403241756,0.6196076913519206,58890.442318,24.466280740679835,58915.970939,27.799999237060547
core,41.094805186,24.306872129108395,0.5173664590139411,0.5981586076769964,204754.628719,23.70702012909447,204779.014521,27.799999237060547
uncore,41.095287071,7.853368905398144,0.19103222327367927,0.20971592690124896,10687.156844,7.643102905398097,10695.010218,27.799999237060547
package-0,42.09605396,97.09722771508284,0.7520479057697249,2.273034670994444,93842.9826,94.81714371508467,93941.678209,27.799999237060547
dram,42.096747206,25.70443674067927,0.18046095574872034,0.6145513825661613,58890.442318,25.087982740676566,58916.587393,27.799999237060547
core,42.097413198,24.797411129099654,0.5148881755624609,0.4892236992489717,204754.628719,24.306872129108395,204779.50506,27.799999237060547
uncore,42.09787757,8.077977905398926,0.1918169863246778,0.2240597627842161,10687.156844,7.853368905398144,10695.234827,27.799999237060547
package-0,43.098732355,99.31591171507505,0.7489894499784244,2.211356834039977,93842.9826,97.09722771508284,93943.896893,27.799999237060547
dram,43.099401377,26.321988740675337,0.18034240638706278,0.6155286481359681,58890.442318,25.70443674067927,58917.204945,27.799999237060547
core,43.099916502,25.263047129107743,0.5119458234319062,0.4643200044061844,204754.628719,24.797411129099654,204779.970696,27.799999237060547
uncore,43.100523216,8.270298905399374,0.19181556640653538,0.19182819020075084,10687.156844,8.077977905398926,10695.427148,27.799999237060547
package-0,44.101429363,101.57054471507915,0.7468750388144556,2.2464802776452695,93842.9826,99.31591171507505,93946.151526,27.799999237060547
dram,44.10209531,26.94320274067421,0.18030958507543693,0.6189788954336604,58890.442318,26.321988740675337,58917.826159,27.799999237060547
core,44.102754019,25.748153129115106,0.5095761924378833,0.4836332940018415,204754.628719,25.263047129107743,204780.455802,27.799999237060547
uncore,44.103385871,8.47067690539892,0.19199607217158315,0.19982663905495743,10687.156844,8.270298905399374,10695.627526,27.799999237060547
package-0,45.104296578,103.7922187150795,0.7441168517469097,2.2130939873572126,93842.9826,101.57054471507915,93948.3732,27.799999237060547
dram,45.104983819,27.55959574067809,0.18016946320152072,0.6140279916658271,58890.442318,26.94320274067421,58918.442552,27.799999237060547
core,45.10561462,26.21195812909269,0.5068378950713809,0.46231669950061505,204754.628719,25.748153129115106,204780.919607,27.799999237060547
uncore,45.106109809,8.662265905398941,0.1919731097636172,0.1910355799401906,10687.156844,8.47067690539892,10695.819115,27.799999237060547
package-0,46.107056543,106.0771857150791,0.7428537889707354,2.2763880675191137,93842.9826,103.7922187150795,93950.658167,27.799999237060547
dram,46.107676644,28.18300674067858,0.18018828259012953,0.6210757115343475,58890.442318,27.55959574067809,58919.065963,27.799999237060547
core,46.108505371,26.745709129102632,0.5057363659546346,0.5320919883650828,204754.628719,26.21195812909269,204781.453358,27.799999237060547
uncore,46.109218063,8.848910905398713,0.19184411178069893,0.1861143916664821,10687.156844,8.662265905398941,10696.00576,27.799999237060547
package-0,47.110081707,108.35336371507917,0.7414476389932931,2.266823317938205,93842.9826,106.0771857150791,93952.934345,27.799999237060547
dram,47.110723485,28.806906740677263,0.18021394259474666,0.621343433854695,58890.442318,28.18300674067858,58919.689863,27.799999237060547
core,47.111335853,27.25962312911275,0.5042580883524774,0.5121881285640303,204754.628719,26.745709129102632,204781.967272,27.799999237060547
uncore,47.111860402,9.043367905398314,0.19188558645709905,0.1938643221518889,10687.156844,8.848910905398713,10696.200217,27.799999237060547
package-0,48.112696247,110.6137947150816,0.7397917692988314,2.252623448805074,93842.9826,108.35336371507917,93955.194776,27.799999237060547
dram,48.113343118,29.430745740677125,0.18024230860401713,0.621696328938601,58890.442318,28.806906740677263,58920.313702,27.799999237060547
core,48.113978364,27.76072112909156,0.5025797719375115,0.49963613082053737,204754.628719,27.25962312911275,204782.46837,27.799999237060547
uncore,48.114568419,9.23593390539803,0.19188758757949012,0.19205385680769177,10687.156844,9.043367905398314,10696.392783,27.799999237060547
package-0,49.115428219,112.89375771507518,0.738596738190078,2.271742665242079,93842.9826,110.6137947150816,93957.474739,27.799999237060547
dram,49.115994293,30.058368740677437,0.18034537556331676,0.6253708139126171,58890.442318,29.430745740677125,58920.941325,27.799999237060547
core,49.116609079,28.271584129094716,0.5011676966432436,0.5093205477777578,204754.628719,27.76072112909156,204782.979233,27.799999237060547
uncore,49.117248381,9.435517905397989,0.19203203041776315,0.19903485363593398,10687.156844,9.23593390539803,10696.592367,27.799999237060547
package-0,50.118196044,115.15363971507365,0.7370472720132122,2.251586098043674,93842.9826,112.89375771507518,93959.734621,27.799999237060547
dram,50.118831651,30.684953740675596,0.18042318692667259,0.6242996520088966,58890.442318,30.058368740677437,58921.56791,27.799999237060547
core,50.119442266,28.772193129104433,0.49960713675658797,0.4990748426356474,204754.628719,28.271584129094716,204783.479842,27.799999237060547
uncore,50.119935517,9.62710690539801,0.19201103836592848,0.19105509559785772,10687.156844,9.435517905397989,10696.783956,27.799999237060547
package-0,51.120787322,117.53125771507227,0.7378688532301896,2.3696182531626517,93842.9826,115.15363971507365,93962.112239,27.799999237060547
dram,51.121509425,31.312454740678263,0.18051776813984288,0.62537961531806,58890.442318,30.684953740675596,58922.195411,27.799999237060547
core,51.122195893,29.40299012909514,0.5006562664055315,0.6290156966510319,204754.628719,28.772193129104433,204784.110639,27.799999237060547
uncore,51.122705452,9.80880790539935,0.19179803188219569,0.18122258917023007,10687.156844,9.62710690539801,10696.965657,27.799999237060547
package-0,52.123750231,119.83807571508412,0.7372872505727088,2.297850958776075,93842.9826,117.53125771507227,93964.419057,27.799999237060547
dram,52.124406644,31.93995574068093,0.18060517911341678,0.6250648456758798,58890.442318,31.312454740678263,58922.822912,27.799999237060547
core,52.12502285,29.951267129089555,0.5000785736832307,0.5465247734303252,204754.628719,29.40299012909514,204784.658916,27.799999237060547
uncore,52.125782003,10.001373905399065,0.19180057940168127,0.19200267621797174,10687.156844,9.80880790539935,10697.158223,27.799999237060547
package-0,53.126769001,122.11889271507577,0.7362346181555004,2.271611258102438,93842.9826,119.83807571508412,93966.699874,27.799999237060547
dram,53.127430387,32.56599174067513,0.18066076239476803,0.6235177987514864,58890.442318,31.93995574068093,58923.448948,27.799999237060547
core,53.127987316,30.480013129114976,0.49915417512370497,0.5270010063948755,204754.628719,29.951267129089555,204785.187662,27.799999237060547
uncore,53.128607823,10.18637090539936,0.19166026428845676,0.18444056347945414,10687.156844,10.001373905399065,10697.34322,27.799999237060547
package-0,54.129400811,124.41759271507514,0.7355604460504626,2.2902586286262947,93842.9826,122.11889271507577,93968.998574,27.799999237060547
dram,54.130049076,33.19391974067683,0.18075166116374752,0.6256283238355815,58890.442318,32.56599174067513,58924.076876,27.799999237060547
core,54.130681251,31.007844129099848,0.4982493679031361,0.5262159946857992,204754.628719,30.480013129114976,204785.715493,27.799999237060547
