zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.020946713,17.822283715078513,0.828918173555546,2.314964654137875,110786.805374,15.498437715079191,110806.226039,27.799999237060547
dram,8.021508352,4.389854740672929,0.16165371257841177,0.6265623913166611,63427.906044,3.7608887406763483,63432.736537,27.799999237060547
core,8.022114251,5.460363129112974,0.6145959774107024,0.5540937473329682,208916.720298,4.904517129110044,208922.259591,27.799999237060547
uncore,8.022718584,1.4070349053979372,0.17535492621667254,0.2006505773453193,12085.733525,1.205802905398501,12087.140565,27.799999237060547
package-0,9.023525002,20.106579715076506,0.8130135868790809,2.2764204036917137,110786.805374,17.822283715078513,110808.510335,27.799999237060547
dram,9.024163782,5.011923740677487,0.16367111428830683,0.6199294650567087,63427.906044,4.389854740672929,63433.358606,27.799999237060547
core,9.024763276,5.972874129091959,0.5946509181282277,0.51101837943667,208916.720298,5.460363129112974,208922.772102,27.799999237060547
uncore,9.025304654,1.611135905399111,0.1784808616408048,0.20355833355504696,12085.733525,1.4070349053979372,12087.344666,27.799999237060547
package-0,10.026142455,22.419806715082515,0.8031899792111064,2.3055053232323512,110786.805374,20.106579715076506,110810.823562,27.799999237060547
dram,10.026800089,5.637532740672652,0.1656416746589734,0.6235228192064246,63427.906044,5.011923740677487,63433.984215,27.799999237060547
core,10.0274991,6.524447129096242,0.5825952752894455,0.5500149779086878,208916.720298,5.972874129091959,208923.323675,27.799999237060547
uncore,10.028037098,1.8052889053976615,0.17999036276892677,0.1936478284913449,12085.733525,1.611135905399111,12087.538819,27.799999237060547
package-0,11.028942669,24.85565271507555,0.8062213372881437,2.4268880649931246,110786.805374,22.419806715082515,110813.259408,27.799999237060547
dram,11.029491375,6.26881774067577,0.16775595677428046,0.6289393143906106,63427.906044,5.637532740672652,63434.6155,27.799999237060547
core,11.030100039,7.20193512911197,0.5841355219133536,0.6754343049954815,208916.720298,6.524447129096242,208924.001163,27.799999237060547
uncore,11.030710932,1.9969379053979865,0.18099457536856162,0.19110645196184278,12085.733525,1.8052889053976615,12087.730468,27.799999237060547
package-0,12.031597853,27.16680371507725,0.7984194098015196,2.30325394341276,110786.805374,24.85565271507555,110815.570559,27.799999237060547
dram,12.032272271,6.898087740673402,0.1693595958911548,0.6271249810495287,63427.906044,6.26881774067577,63435.24477,27.799999237060547
core,12.032748257,7.738311129115626,0.5736999819380268,0.5348284996792512,208916.720298,7.20193512911197,208924.537539,27.799999237060547
uncore,12.03338289,2.2050679053988786,0.1832040418449137,0.20757937432680537,12085.733525,1.9969379053979865,12087.938598,27.799999237060547
package-0,13.034214046,29.488880715081606,0.7926491883542488,2.314003691550181,110786.805374,27.16680371507725,110817.892636,27.799999237060547
dram,13.034969012,7.530105740677284,0.1709255754132314,0.6298253877676532,63427.906044,6.898087740673402,63435.876788,27.799999237060547
core,13.035454444,8.302702129108237,0.5670175523895287,0.5627461381421125,208916.720298,7.738311129115626,208925.10193,27.799999237060547
uncore,13.036045273,2.3936049053988753,0.18356976949634102,0.18803040724760037,12085.733525,2.2050679053988786,12088.127135,27.799999237060547
package-0,14.036865537,31.82206471508441,0.7884924783924345,2.3250312733727334,110786.805374,29.488880715081606,110820.22582,27.799999237060547
dram,14.037395639,8.160169740674503,0.1721280594271657,0.6278629417799799,63427.906044,7.530105740677284,63436.506852,27.799999237060547
core,14.038013255,8.87057112909957,0.5615370250484559,0.5662067020742702,208916.720298,8.302702129108237,208925.669799,27.799999237060547
uncore,14.038634889,2.588916905398706,0.18436575803625274,0.19478498470602013,12085.733525,2.3936049053988753,12088.322447,27.799999237060547
package-0,15.039532537,34.14725471507306,0.7843604203944301,2.3171063925045097,110786.805374,31.82206471508441,110822.55101,27.799999237060547
dram,15.040180606,8.789501740678572,0.17312202724111558,0.6271459385581002,63427.906044,8.160169740674503,63437.136184,27.799999237060547
core,15.040919349,9.43062812909471,0.5562683511317644,0.5584232782470185,208916.720298,8.87057112909957,208926.229856,27.799999237060547
uncore,15.041476383,2.7856329053990847,0.18514911584112184,0.19618764870740604,12085.733525,2.588916905398706,12088.519163,27.799999237060547
package-0,16.042389251,36.596588715077516,0.7884675081246286,2.4404798187285666,110786.805374,34.14725471507306,110825.000344,27.799999237060547
dram,16.043035988,9.417002740673963,0.17387339697142146,0.6252031983410429,63427.906044,8.789501740678572,63437.763685,27.799999237060547
core,16.043657283,10.115258129098091,0.559419592522598,0.682583039109328,208916.720298,9.43062812909471,208926.914486,27.799999237060547
uncore,16.04428833,2.9839349053979602,0.18593214392140409,0.19774780311464868,12085.733525,2.7856329053990847,12088.717465,27.799999237060547
package-0,17.045192221,38.901148715081646,0.78358844761631,2.295855195697709,110786.805374,36.596588715077516,110827.304904,27.799999237060547
dram,17.045821618,10.043709740677043,0.17448744992089882,0.6243430696767331,63427.906044,9.417002740673963,63438.390392,27.799999237060547
core,17.046435412,10.647178129106631,0.5532381452160224,0.5302550167789761,208916.720298,10.115258129098091,208927.446406,27.799999237060547
uncore,17.047046498,3.187791905398386,0.18694824369131954,0.20327443728942013,12085.733525,2.9839349053979602,12088.921322,27.799999237060547
package-0,18.047905813,41.19429471507799,0.7786290417623818,2.2847643177312627,110786.805374,38.901148715081646,110829.59805,27.799999237060547
dram,18.048550149,10.670233740676379,0.1750256856247887,0.6242403638427503,63427.906044,10.043709740677043,63439.016916,27.799999237060547
core,18.049213813,11.18269912909005,0.5479457925101334,0.5338917915161633,208916.720298,10.647178129106631,208927.981927,27.799999237060547
uncore,18.049844443,3.378953905397553,0.18714877269616234,0.19062954563981785,12085.733525,3.187791905398386,12089.112484,27.799999237060547
package-0,19.050691067,43.506178715073176,0.775169870546619,2.3032789814644605,110786.805374,41.19429471507799,110831.909934,27.799999237060547
dram,19.051328565,11.296575740672308,0.17549627476117835,0.6240119660920069,63427.906044,10.670233740676379,63439.643258,27.799999237060547
core,19.051945531,11.722981129091803,0.5434590812218568,0.5386124983228134,208916.720298,11.18269912909005,208928.522209,27.799999237060547
uncore,19.052540474,3.582444905397766,0.18797494581426055,0.2029157382822443,12085.733525,3.378953905397553,12089.315975,27.799999237060547
package-0,20.053501529,45.808967715081664,0.7716021074485815,2.2941760842196155,110786.805374,43.506178715073176,110834.212723,27.799999237060547
dram,20.054154357,11.923526740677955,0.1759499036638511,0.6246101599843215,63427.906044,11.296575740672308,63440.270209,27.799999237060547
core,20.054909081,12.260028129111614,0.5392595238796314,0.5353812714625045,208916.720298,11.722981129091803,208929.059256,27.799999237060547
uncore,20.055549814,3.7806249053989958,0.18845355801554536,0.19761786843131657,12085.733525,3.582444905397766,12089.514155,27.799999237060547
package-0,21.056390102,48.2709977150768,0.7759134553568765,2.4521248909041704,110786.805374,45.808967715081664,110836.674753,27.799999237060547
dram,21.056962587,12.550661740673133,0.1763629175095106,0.624571049230378,63427.906044,11.923526740677955,63440.897344,27.799999237060547
core,21.057450309,12.952592129108833,0.542839815985418,0.690302133398122,208916.720298,12.260028129111614,208929.75182,27.799999237060547
uncore,21.057984165,3.981613905398022,0.1890181061384316,0.20037710509335477,12085.733525,3.7806249053989958,12089.715144,27.799999237060547
package-0,22.058828404,50.637568715082736,0.7755795195960047,2.359680755264935,110786.805374,48.2709977150768,110839.041324,27.799999237060547
dram,22.059490687,13.178040740678155,0.17676879150807479,0.6255490784850788,63427.906044,12.550661740673133,63441.524723,27.799999237060547
core,22.060101747,13.547134129115019,0.5416702355209434,0.5930382686510917,208916.720298,12.952592129108833,208930.346362,27.799999237060547
uncore,22.060551365,4.186202905398874,0.18970046429390258,0.20410703232773325,12085.733525,3.981613905398022,12089.919733,27.799999237060547
package-0,23.061319913,52.96934971508351,0.7737428134554813,2.3240886667484473,110786.805374,50.637568715082736,110841.373105,27.799999237060547
dram,23.061967273,13.804808740672781,0.17710684105770136,0.624699736554823,63427.906044,13.178040740678155,63442.151491,27.799999237060547
core,23.062595195,14.112806129112013,0.5393443801925362,0.5640904457868857,208916.720298,13.547134129115019,208930.912034,27.799999237060547
uncore,23.063231557,4.389021905398964,0.19024488768132455,0.20229557996296882,12085.733525,4.186202905398874,12090.122552,27.799999237060547
package-0,24.064084918,55.308271715078874,0.7723429353773039,2.330694327128616,110786.805374,52.96934971508351,110843.712027,27.799999237060547
dram,24.0648079,14.43560574067804,0.17758076339363915,0.6285777511162989,63427.906044,13.804808740672781,63442.782288,27.799999237060547
core,24.065357422,14.688183129113039,0.5376122732088936,0.5736848099119377,208916.720298,14.112806129112013,208931.487411,27.799999237060547
uncore,24.065945263,4.585188905399024,0.19046646329248196,0.1956347365235326,12085.733525,4.389021905398964,12090.318719,27.799999237060547
package-0,25.066789415,57.64102971508298,0.7708057605784056,2.3244065835519487,110786.805374,55.308271715078874,110846.044785,27.799999237060547
dram,25.067397754,15.064998740673657,0.1779598735277127,0.6271393363110043,63427.906044,14.43560574067804,63443.411681,27.799999237060547
core,25.067936785,15.245921129116194,0.5353141663250661,0.5560702922831935,208916.720298,14.688183129113039,208932.045149,27.799999237060547
uncore,25.068482184,4.788373905397508,0.1909500183832513,0.20262671100785268,12085.733525,4.585188905399024,12090.521904,27.799999237060547
package-0,26.069382581,60.0811477150816,0.7735230369789565,2.432266812324424,110786.805374,57.64102971508298,110848.484903,27.799999237060547
dram,26.070028214,15.692987740674182,0.17826063813386717,0.6259485306555777,63427.906044,15.064998740673657,63444.03967,27.799999237060547
core,26.070666329,15.925424129108304,0.5378683842348885,0.6776537665975921,208916.720298,15.245921129116194,208932.724652,27.799999237060547
uncore,26.071286206,4.98081690539742,0.19098575565606182,0.1919515435574214,12085.733525,4.788373905397508,12090.714347,27.799999237060547
package-0,27.072116769,62.4471087150702,0.7732746077906889,2.3571630127419585,110786.805374,60.0811477150816,110850.850864,27.799999237060547
dram,27.07274282,16.322074740675347,0.17857311229339723,0.6267379557626331,63427.906044,15.692987740674182,63444.668757,27.799999237060547
core,27.073316177,16.52515412909548,0.5372801257895802,0.5978874039368449,208916.720298,15.925424129108304,208933.324382,27.799999237060547
uncore,27.073910206,5.177776905398547,0.19118367175817463,0.1964008735805925,12085.733525,4.98081690539742,12090.911307,27.799999237060547
package-0,28.07474714,64.74605271507941,0.770671730996024,2.291021483000688,110786.805374,62.4471087150702,110853.149808,27.799999237060547
dram,28.075370287,16.949636740676837,0.17881285806228975,0.62540572816146,63427.906044,16.322074740675347,63445.296319,27.799999237060547
core,28.075828676,17.06043112911271,0.5344419493196688,0.5337233345109343,208916.720298,16.52515412909548,208933.859659,27.799999237060547
uncore,28.076416529,5.375469905398619,0.19139476819625342,0.19716670723205335,12085.733525,5.177776905398547,12091.109,27.799999237060547
package-0,29.077407279,67.0799097150845,0.7694513904020017,2.3259541431718462,110786.805374,64.74605271507941,110855.483665,27.799999237060547
dram,29.078064496,17.580494740673643,0.1791500315292398,0.6287234043606738,63427.906044,16.949636740676837,63445.927177,27.799999237060547
core,29.078676519,17.636845129093725,0.5332148755434373,0.5747709104078091,208916.720298,17.06043112911271,208934.436073,27.799999237060547
uncore,29.079284566,5.563579905397761,0.19126191763972408,0.18761418416726866,12085.733525,5.375469905398619,12091.29711,27.799999237060547
package-0,30.08015768,69.38477371507513,0.7673336234696462,2.296299383892796,110786.805374,67.0799097150845,110857.788529,27.799999237060547
dram,30.080710945,18.20854474067299,0.17936746138050463,0.6257208982104248,63427.906044,17.580494740673643,63446.555227,27.799999237060547
core,30.081498003,18.16290612910512,0.5303917685470522,0.5244344088552552,208916.720298,17.636845129093725,208934.962134,27.799999237060547
uncore,30.082013795,5.773234905398327,0.1918529848254528,0.20906365517807765,12085.733525,5.563579905397761,12091.506765,27.799999237060547
package-0,31.082968786,71.80011271507435,0.7689064890221278,2.4064514741651193,110786.805374,69.38477371507513,110860.203868,27.799999237060547
dram,31.083647293,18.835618740676622,0.17953938502722055,0.6247435702008226,63427.906044,18.20854474067299,63447.182301,27.799999237060547
core,31.084270495,18.803529129089892,0.531436510762333,0.638674600035892,208916.720298,18.16290612910512,208935.602757,27.799999237060547
uncore,31.084897666,5.981424905397704,0.1923587568738228,0.2076019465280807,12085.733525,5.773234905398327,12091.714955,27.799999237060547
package-0,32.08566981,74.06963771507041,0.7658396002750696,2.261209737960244,110786.805374,71.80011271507435,110862.473393,27.799999237060547
dram,32.086232445,19.45671074067785,0.17951495236112536,0.6188237068559364,63427.906044,18.835618740676622,63447.803393,27.799999237060547
core,32.086850006,19.309326129109703,0.5282146216893646,0.504249665017503,208916.720298,18.803529129089892,208936.108554,27.799999237060547
uncore,32.087537229,6.1788119053978665,0.19249647393311037,0.1968375267052096,12085.733525,5.981424905397704,12091.912342,27.799999237060547
package-0,33.088531461,76.36791071507803,0.7638339920566721,2.290235352349037,110786.805374,74.06963771507041,110864.771666,27.799999237060547
dram,33.089269289,20.080183740677498,0.17956568507849158,0.62129553938966,63427.906044,19.45671074067785,63448.426866,27.799999237060547
core,33.089817219,19.831725129118293,0.5256914455369789,0.5208610968520151,208916.720298,19.309326129109703,208936.630953,27.799999237060547
uncore,33.09042361,6.391030905398781,0.19307464247598202,0.2116482144006652,12085.733525,6.1788119053978665,12092.124561,27.799999237060547
package-0,34.091275333,78.66081271507908,0.761769065978182,2.283772353739913,110786.805374,76.36791071507803,110867.064568,27.799999237060547
dram,34.091857546,20.697735740673565,0.17943454821680982,0.615089423883495,63427.906044,20.080183740677498,63449.044418,27.799999237060547
core,34.092422303,20.32208012910547,0.5223717016827124,0.4887403216887164,208916.720298,19.831725129118293,208937.121308,27.799999237060547
uncore,34.093035529,6.628090905398254,0.19434585101618818,0.23635587331725402,12085.733525,6.391030905398781,12092.361621,27.799999237060547
package-0,35.093845031,80.9219147150831,0.7589415007328,2.253525425756667,110786.805374,78.66081271507908,110869.32567,27.799999237060547
dram,35.094425554,21.3173627406736,0.17937675291050992,0.6175593054986479,63427.906044,20.697735740673565,63449.664045,27.799999237060547
core,35.095213432,20.818844129115913,0.5194307876863135,0.4953482064187601,208916.720298,20.32208012910547,208937.618072,27.799999237060547
uncore,35.095822679,6.824257905398314,0.1943812519452504,0.1956572478095402,12085.733525,6.628090905398254,12092.557788,27.799999237060547
package-0,36.09664777,83.25003371508107,0.7581130127160771,2.3194929713201127,110786.805374,80.9219147150831,110871.653789,27.799999237060547
dram,36.097310862,21.94089674067935,0.17942654681658443,0.6212183864261813,63427.906044,21.3173627406736,63450.287579,27.799999237060547
core,36.097996505,21.367060129111504,0.5180749715625096,0.5465282383522471,208916.720298,20.818844129115913,208938.166288,27.799999237060547
uncore,36.098615025,7.037330905399118,0.1948818369765588,0.21247231748053294,12085.733525,6.824257905398314,12092.770861,27.799999237060547
package-0,37.099480605,85.47402771508102,0.7545226425644855,2.2156592212301263,110786.805374,83.25003371508107,110873.877783,27.799999237060547
dram,37.100120462,22.56308674067394,0.17943742710379673,0.6198784974830054,63427.906044,21.94089674067935,63450.909769,27.799999237060547
core,37.100734318,21.82695912909099,0.5144118696022305,0.45845733321779103,208916.720298,21.367060129111504,208938.626187,27.799999237060547
uncore,37.101299351,7.233435905398197,0.194897988927293,0.1955516308596748,12085.733525,7.037330905399118,12092.966966,27.799999237060547
package-0,38.102126317,87.68245671507218,0.750718923885245,2.200517716732082,110786.805374,85.47402771508102,110876.086212,27.799999237060547
dram,38.102775612,23.176915740675653,0.17922992872009713,0.6116460777479704,63427.906044,22.56308674067394,63451.523598,27.799999237060547
core,38.103404822,22.275139129097678,0.5106355590224201,0.44682359842902974,208916.720298,21.82695912909099,208939.074367,27.799999237060547
uncore,38.104035487,7.427282905398657,0.19485454182043607,0.19331927598510146,12085.733525,7.233435905398197,12093.160813,27.799999237060547
package-0,39.104903156,89.9548507150718,0.7487432550796733,2.2641326568077034,110786.805374,87.68245671507218,110878.358606,27.799999237060547
dram,39.105400825,23.79715374067881,0.17919623252429828,0.6179889892321948,63427.906044,23.176915740675653,63452.143836,27.799999237060547
core,39.106025388,22.771232129091967,0.5082774814332296,0.4945814945976431,208916.720298,22.275139129097678,208939.57046,27.799999237060547
uncore,39.10665579,7.638647905397862,0.19526107387186484,0.21078051471251266,12085.733525,7.427282905398657,12093.372178,27.799999237060547
package-0,40.107566703,92.2439687150724,0.7472875681171656,2.281089861541002,110786.805374,89.9548507150718,110880.647724,27.799999237060547
dram,40.108981977,24.42123674067396,0.17926120453002903,0.6218998680052124,63427.906044,23.79715374067881,63452.767919,27.799999237060547
core,40.109487568,23.29375212909059,0.5066972756403002,0.5209794866854903,208916.720298,22.771232129091967,208940.09298,27.799999237060547
uncore,40.110105505,7.8387199053974985,0.19536605763798234,0.1995326997015249,12085.733525,7.638647905397862,12093.57225,27.799999237060547
package-0,41.111072118,94.64593971507172,0.7486005265850857,2.390323997070494,110786.805374,92.2439687150724,110883.049695,27.799999237060547
dram,41.111733994,25.048859740674274,0.17939652842089837,0.6245441870103969,63427.906044,24.42123674067396,63453.395542,27.799999237060547
core,41.112204336,23.91704212910832,0.5076335533652409,0.6208990001923083,208916.720298,23.29375212909059,208940.71627,27.799999237060547
uncore,41.112811733,8.049168905397652,0.19571436742894138,0.2097075116473198,12085.733525,7.8387199053974985,12093.782699,27.799999237060547
package-0,42.113607669,96.96026471507109,0.7478190673362406,2.3064349872353427,110786.805374,94.64593971507172,110885.36402,27.799999237060547
dram,42.114216879,25.677275740673835,0.17955730231799683,0.626277397998132,63427.906044,25.048859740674274,63454.023958,27.799999237060547
core,42.11483387,24.454455129091965,0.5064983281396881,0.5358652076016188,208916.720298,23.91704212910832,208941.253683,27.799999237060547
uncore,42.115444677,8.258457905398005,0.1960226661329061,0.20873616924052796,12085.733525,8.049168905397652,12093.991988,27.799999237060547
package-0,43.116297876,99.31407971508058,0.7479887951762929,2.3457448731161916,110786.805374,96.96026471507109,110887.717835,27.799999237060547
dram,43.116764859,26.30733974067833,0.17974853917899525,0.6279001887151794,63427.906044,25.677275740673835,63454.654022,27.799999237060547
core,43.117231985,25.0353251290972,0.506423551994682,0.5791960668678132,208916.720298,24.454455129091965,208941.834553,27.799999237060547
uncore,43.117673236,8.463596905397695,0.1962202842904425,0.20459297732825035,12085.733525,8.258457905398005,12094.197127,27.799999237060547
package-0,44.118532605,101.62962571507857,0.7473057471035871,2.309218267583491,110786.805374,99.31407971508058,110890.033381,27.799999237060547
dram,44.119156787,26.936977740676852,0.1799273573513398,0.6279242941861702,63427.906044,26.30733974067833,63455.28366,27.799999237060547
core,44.119758199,25.584029129112476,0.5056286472246827,0.547377818475969,208916.720298,25.0353251290972,208942.383257,27.799999237060547
uncore,44.120371302,8.66708690539757,0.19637342058623164,0.2030336743193326,12085.733525,8.463596905397695,12094.400617,27.799999237060547
package-0,45.121261358,103.92069671507822,0.7460846914529984,2.282862463318695,110786.805374,101.62962571507857,110892.324452,27.799999237060547
dram,45.121900629,27.564538740678003,0.18004532232794102,0.6253205030820421,63427.906044,26.936977740676852,63455.911221,27.799999237060547
core,45.122636751,26.10966312910301,0.5043513226381099,0.5240579745906155,208916.720298,25.584029129112476,208942.908891,27.799999237060547
uncore,45.123252771,8.860750905397923,0.1962998037748753,0.19313301134503932,12085.733525,8.66708690539757,12094.594281,27.799999237060547
package-0,46.124120503,106.37863671507118,0.7485255325665434,2.4485584039772412,110786.805374,103.92069671507822,110894.782392,27.799999237060547
dram,46.1247586,28.19374874067715,0.18019150126845673,0.626774639929365,63427.906044,27.564538740678003,63456.540431,27.799999237060547
core,46.125308714,26.800884129089408,0.5067173688808004,0.6890602335136088,208916.720298,26.10966312910301,208943.600112,27.799999237060547
uncore,46.125929964,9.059053905398956,0.19632920390774217,0.19772417588220376,12085.733525,8.860750905397923,12094.792584,27.799999237060547
package-0,47.126789765,108.68832371507203,0.7477273260582835,2.301569997702635,110786.805374,106.37863671507118,110897.092079,27.799999237060547
dram,47.127421258,28.820944740678428,0.18029156134793312,0.6249952525318458,63427.906044,28.19374874067715,63457.167627,27.799999237060547
core,47.12805482,27.3563641290994,0.506105011677354,0.5538463133965368,208916.720298,26.800884129089408,208944.155592,27.799999237060547
uncore,47.128684175,9.248567905398646,0.19617175143239063,0.1890011107086312,12085.733525,9.059053905398956,12094.982098,27.799999237060547
package-0,48.129565191,111.03353271507847,0.7476967485985064,2.3366995891526052,110786.805374,108.68832371507203,110899.437288,27.799999237060547
dram,48.130218686,29.44850674067264,0.18039407765222637,0.6252796485625112,63427.906044,28.820944740678428,63457.795189,27.799999237060547
core,48.130851542,27.926126129098574,0.5058139968586045,0.5680412563265792,208916.720298,27.3563641290994,208944.725354,27.799999237060547
uncore,48.131301037,9.454987905399081,0.1963718152409599,0.20584643705275327,12085.733525,9.248567905398646,12095.188518,27.799999237060547
package-0,49.132145711,113.37013571508184,0.7474997606639435,2.328733827244994,110786.805374,111.03353271507847,110901.773891,27.799999237060547
dram,49.13278323,30.07521374067572,0.180476998746395,0.6245942525942256,63427.906044,29.44850674067264,63458.421896,27.799999237060547
core,49.13334779,28.489479129103582,0.5054062800219594,0.5617504838744273,208916.720298,27.926126129098574,208945.288707,27.799999237060547
uncore,49.133932735,9.661652905398784,0.19656932983301068,0.20612315144220195,12085.733525,9.454987905399081,12095.395183,27.799999237060547
package-0,50.134789561,115.66676071508452,0.7465102019270542,2.2886077361972683,110786.805374,113.37013571508184,110904.070516,27.799999237060547
dram,50.135429783,30.699235740679327,0.18050224280514826,0.6218474578272153,63427.906044,30.07521374067572,63459.045918,27.799999237060547
core,50.136185052,29.02158212910859,0.5043907905527867,0.530541846975081,208916.720298,28.489479129103582,208945.82081,27.799999237060547
uncore,50.136783305,9.861846905397885,0.19662961602414492,0.19965596009957648,12085.733525,9.661652905398784,12095.595377,27.799999237060547
package-0,51.137629099,118.09705171508146,0.7481632040353434,2.421032371297228,110786.805374,115.66676071508452,110906.500807,27.799999237060547
dram,51.138100867,31.327834740675357,0.18061331209710252,0.6261768915427424,63427.906044,30.699235740679327,63459.674517,27.799999237060547
core,51.138491075,29.676243129116354,0.5058092727892833,0.652613466246428,208916.720298,29.02158212910859,208946.475471,27.799999237060547
uncore,51.138873916,10.06777990539898,0.19679891403061153,0.20533440297831693,12085.733525,9.861846905397885,12095.80131,27.799999237060547
package-0,52.139569884,120.42425571508254,0.747813608762087,2.3215583964768527,110786.805374,118.09705171508146,110908.828011,27.799999237060547
dram,52.140007494,31.95612974067761,0.18072439750259162,0.6267770032887663,63427.906044,31.327834740675357,63460.302812,27.799999237060547
core,52.140398455,30.22757212909624,0.5052008324832807,0.5501106734612777,208916.720298,29.676243129116354,208947.0268,27.799999237060547
uncore,52.140778551,10.276823905398247,0.19702457575333748,0.20861311656929574,12085.733525,10.06777990539898,12096.010354,27.799999237060547
package-0,53.141488744,122.72026971507482,0.7468958532889081,2.2909236207412214,110786.805374,120.42425571508254,110911.124025,27.799999237060547
dram,53.141933423,32.58332474067855,0.18081207735893412,0.625814147694671,63427.906044,31.95612974067761,63460.930007,27.799999237060547
core,53.142326492,30.76077412911678,0.504275612119129,0.5320977352700343,208916.720298,30.22757212909624,208947.560002,27.799999237060547
uncore,53.142706654,10.472258905397881,0.19698610583490392,0.19505637862063227,12085.733525,10.276823905398247,12096.205789,27.799999237060547
package-0,54.143414473,125.03013971507214,0.7462664487879807,2.304615374709922,110786.805374,122.72026971507482,110913.433895,27.799999237060547
dram,54.143848865,33.21094774067886,0.18090401054620342,0.6262036344047424,63427.906044,32.58332474067855,63461.55763,27.799999237060547
core,54.144240758,31.306122129101876,0.5036085869211655,0.5441986329369523,208916.720298,30.76077412911678,208948.10535,27.799999237060547
