zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.020943267,17.424152715069496,0.7792975863318226,2.2807240494918046,73187.118243,15.134729715074783,73206.140777,27.799999237060547
dram,8.021507638,4.403954740680531,0.16341677945629696,0.6265855572205741,53374.301776,3.7749887406766742,53379.146369,27.799999237060547
core,8.022120798,5.154882129095366,0.5765129924101212,0.5209974910061619,199621.246231,4.632240129099099,199626.480043,27.799999237060547
uncore,8.022642362,1.311636905396641,0.16346173809630923,0.19663833846956089,9002.4703,1.114432905396585,9003.781942,27.799999237060547
package-0,9.023617819,19.677809715077885,0.7654969230977529,2.245654474334531,73187.118243,17.424152715069496,73208.394434,27.799999237060547
dram,9.024275246,5.030051740680831,0.16568106839736707,0.6238894997128326,53374.301776,4.403954740680531,53379.772466,27.799999237060547
core,9.024963151,5.6446881290931366,0.5582794135784331,0.4883423198463184,199621.246231,5.154882129095366,199626.969849,27.799999237060547
uncore,9.025637147,1.5095129053968195,0.16721836154334163,0.19733901066073187,9002.4703,1.311636905396641,9003.979818,27.799999237060547
package-0,10.026560448,21.926887715071345,0.7539216636677357,2.2398072842456536,73187.118243,19.677809715077885,73210.643512,27.799999237060547
dram,10.027232844,5.658223740677824,0.1676791059742868,0.6256032433160228,53374.301776,5.030051740680831,53380.400638,27.799999237060547
core,10.027875034,6.129611129104031,0.543185269431034,0.48328473663251026,199621.246231,5.6446881290931366,199627.454772,27.799999237060547
uncore,10.028517893,1.7025059053973892,0.16973084698538168,0.19240484892316,9002.4703,1.5095129053968195,9004.172811,27.799999237060547
package-0,11.029388419,24.30804671508274,0.7564751081734415,2.3723727350809094,73187.118243,21.926887715071345,73213.024671,27.799999237060547
dram,11.030041579,6.287494740675795,0.16942570058341866,0.6269360375753368,53374.301776,5.658223740677824,53381.029909,27.799999237060547
core,11.030672497,6.7470411291170045,0.5428635324977372,0.6155473238956303,199621.246231,6.129611129104031,199628.072202,27.799999237060547
uncore,11.03129617,1.8987939053965748,0.17208857980542336,0.19573343407961757,9002.4703,1.7025059053973892,9004.369099,27.799999237060547
package-0,12.032235613,26.52978171508191,0.7453408185639867,2.2131667632308734,73187.118243,24.30804671508274,73215.246406,27.799999237060547
dram,12.032972081,6.913469740678449,0.170604173363489,0.6235860202295356,53374.301776,6.287494740675795,53381.655884,27.799999237060547
core,12.033822794,7.2170721290922835,0.5303413709262513,0.4685266731168932,199621.246231,6.7470411291170045,199628.542233,27.799999237060547
uncore,12.034431252,2.084401905396349,0.17316476642021517,0.18507220591504475,9002.4703,1.8987939053965748,9004.554707,27.799999237060547
package-0,13.035315868,28.799795715076172,0.739589346004552,2.260567779091674,73187.118243,26.52978171508191,73217.51642,27.799999237060547
dram,13.035983938,7.546157740676319,0.17210727302245366,0.6300744381445085,53374.301776,6.913469740678449,53382.288572,27.799999237060547
core,13.036608431,7.7289111291057075,0.5229447393699614,0.510102561081743,199621.246231,7.2170721290922835,199629.054072,27.799999237060547
uncore,13.037129555,2.2722059053974006,0.1742412532889518,0.18722600124265149,9002.4703,2.084401905396349,9004.742511,27.799999237060547
package-0,14.037956389,31.11662271507855,0.7380543129138715,2.308638427178508,73187.118243,28.799795715076172,73219.833247,27.799999237060547
dram,14.03858631,8.177931740677634,0.17334618580031136,0.6295466543732668,53374.301776,7.546157740676319,53382.920346,27.799999237060547
core,14.039211429,8.277433129103027,0.5192335722845344,0.5468984543054948,199621.246231,7.7289111291057075,199629.602594,27.799999237060547
uncore,14.039865162,2.468067905397889,0.17574243184614852,0.195329551199067,9002.4703,2.2722059053974006,9004.938373,27.799999237060547
package-0,15.040786676,33.39420471507371,0.7340974595091969,2.2690719248427333,73187.118243,31.11662271507855,73222.110829,27.799999237060547
dram,15.041298028,8.807873740677207,0.17429357274080026,0.627601705009907,53374.301776,8.177931740677634,53383.550288,27.799999237060547
core,15.041891746,8.808437129092507,0.5148481290905512,0.5293602666522882,199621.246231,8.277433129103027,199630.133598,27.799999237060547
uncore,15.042519278,2.6464119053978137,0.17587739517311923,0.17783887679317312,9002.4703,2.468067905397889,9005.116717,27.799999237060547
package-0,16.043395578,35.66098371507148,0.7299908099337229,2.259067081205714,73187.118243,33.39420471507371,73224.377608,27.799999237060547
dram,16.044044794,9.431223740678872,0.1747192877492818,0.6212395163089122,53374.301776,8.807873740677207,53384.173638,27.799999237060547
core,16.044678316,9.316127129120158,0.5095649960735398,0.506227892029189,199621.246231,8.808437129092507,199630.641288,27.799999237060547
uncore,16.045194289,2.8383669053962293,0.17684610043757662,0.19145003416705889,9002.4703,2.6464119053978137,9005.308672,27.799999237060547
package-0,17.04606503,37.96102671508167,0.728307261783691,2.2919172176893783,73187.118243,35.66098371507148,73226.677651,27.799999237060547
dram,17.046724995,10.058480740678972,0.17532108128272417,0.6250466384013957,53374.301776,9.431223740678872,53384.800895,27.799999237060547
core,17.047486945,9.84719212910846,0.5062718232278559,0.529491035749752,199621.246231,9.316127129120158,199631.172353,27.799999237060547
uncore,17.048104821,3.039659905396307,0.17824779752260775,0.2007469114645687,9002.4703,2.8383669053962293,9005.509965,27.799999237060547
package-0,18.049092888,40.26991971507566,0.7272629013769552,2.2995878858579184,73187.118243,37.96102671508167,73228.986544,27.799999237060547
dram,18.049749537,10.688361740679722,0.1759912350574222,0.627346990526839,53374.301776,10.058480740678972,53385.430776,27.799999237060547
core,18.050386455,10.39748412910836,0.5044003162559458,0.548480478247988,199621.246231,9.84719212910846,199631.722645,27.799999237060547
uncore,18.051021016,3.2304559053970805,0.1789091862781908,0.19022156966090598,9002.4703,3.039659905396307,9005.700761,27.799999237060547
package-0,19.052007512,42.56245571506922,0.725467475951598,2.283201461208873,73187.118243,40.26991971507566,73231.27908,27.799999237060547
dram,19.052691055,11.314825740680574,0.17641081625252186,0.6239187437895659,53374.301776,10.688361740679722,53386.05724,27.799999237060547
core,19.053210142,10.92330012911685,0.5014405161090523,0.5240650892628521,199621.246231,10.39748412910836,199632.248461,27.799999237060547
uncore,19.05387187,3.4291249053965074,0.17991399634950045,0.19806718748071878,9002.4703,3.2304559053970805,9005.89943,27.799999237060547
package-0,20.054833009,44.82453471507658,0.7223583334387984,2.25368049378453,73187.118243,42.56245571506922,73233.541159,27.799999237060547
dram,20.055527754,11.94073874067679,0.17676772920221218,0.6236028196491046,53374.301776,11.314825740680574,53386.683153,27.799999237060547
core,20.056155801,11.427022129110863,0.4976813730998386,0.5021647132747232,199621.246231,10.92330012911685,199632.752183,27.799999237060547
uncore,20.056684197,3.6161969053971332,0.1802419993448595,0.1865458289720357,9002.4703,3.4291249053965074,9006.086502,27.799999237060547
package-0,21.057488042,47.16888871507733,0.7234662184209963,2.336213598623634,73187.118243,44.82453471507658,73235.885513,27.799999237060547
dram,21.058032436,12.56976574067947,0.1772421713102239,0.6268401066277398,53374.301776,11.94073874067679,53387.31218,27.799999237060547
core,21.058647454,12.014789129100844,0.4982749680074956,0.5860588744162648,199621.246231,11.427022129110863,199633.33995,27.799999237060547
uncore,21.05928542,3.806442905397249,0.18069056039432646,0.18973449099598427,9002.4703,3.6161969053971332,9006.276748,27.799999237060547
package-0,22.060143785,49.49066071507302,0.7234377793286202,2.3132485478429956,73187.118243,47.16888871507733,73238.207285,27.799999237060547
dram,22.060812863,13.198426740681937,0.17765370912717016,0.626354270184416,53374.301776,12.56976574067947,53387.940841,27.799999237060547
core,22.061505827,12.574724129098339,0.49754996931131945,0.558228444996763,199621.246231,12.014789129100844,199633.899885,27.799999237060547
uncore,22.06197851,3.9991919053970704,0.1812108774791046,0.19220908190683883,9002.4703,3.806442905397249,9006.469497,27.799999237060547
package-0,23.062852646,51.785148715072566,0.7222469089075003,2.286740049613492,73187.118243,49.49066071507302,73240.501773,27.799999237060547
dram,23.063501978,13.825560740676776,0.17796809711812245,0.6250235252745564,53374.301776,13.198426740681937,53388.567975,27.799999237060547
core,23.064143317,13.106278129113942,0.4956618808286155,0.5300356478927243,199621.246231,12.574724129098339,199634.431439,27.799999237060547
uncore,23.064826259,4.195662905396363,0.18184876173327685,0.19595613484648278,9002.4703,3.9991919053970704,9006.665968,27.799999237060547
package-0,24.065752066,54.09355371507597,0.7217035787738271,2.2994089260013792,73187.118243,51.785148715072566,73242.810178,27.799999237060547
dram,24.066400535,14.457883740682048,0.17846388923293088,0.6298662097982424,53374.301776,13.825560740676776,53389.200298,27.799999237060547
core,24.067031411,13.645949129119852,0.49426101993714255,0.537939746380744,199621.246231,13.106278129113942,199634.97111,27.799999237060547
uncore,24.067527197,4.3929889053977025,0.18246665730975584,0.19674769960424107,9002.4703,4.195662905396363,9006.863294,27.799999237060547
package-0,25.068465652,56.367168715074214,0.7198326320148103,2.2654180921874385,73187.118243,54.09355371507597,73245.083793,27.799999237060547
dram,25.069063902,15.085445740676262,0.17873456967521717,0.6253116889007455,53374.301776,14.457883740682048,53389.82786,27.799999237060547
core,25.069684704,14.156751129095081,0.4918247302294191,0.5092606570608862,199621.246231,13.645949129119852,199635.481912,27.799999237060547
uncore,25.070377123,4.590315905397562,0.18303647738342468,0.19678429569966166,9002.4703,4.3929889053977025,9007.060621,27.799999237060547
package-0,26.071309279,58.735082715076416,0.7217118172063526,2.358978722604337,73187.118243,56.367168715074214,73247.451707,27.799999237060547
dram,26.071966477,15.71233574067581,0.17895574460006025,0.6245116307407017,53374.301776,15.085445740676262,53390.45475,27.799999237060547
core,26.072648014,14.776501129107654,0.4937521455772803,0.6178281038704968,199621.246231,14.156751129095081,199636.101662,27.799999237060547
uncore,26.073167786,4.770124905396857,0.18288965984704256,0.17929194043287947,9002.4703,4.590315905397562,9007.24043,27.799999237060547
package-0,27.073950676,61.01223771507982,0.7201145501347408,2.2691574972886768,73187.118243,58.735082715076416,73249.728862,27.799999237060547
dram,27.074594868,16.340630740678066,0.17921647241564254,0.6261003481867207,53374.301776,15.71233574067581,53391.083045,27.799999237060547
core,27.075401262,15.279551129107002,0.4912299836555051,0.5015610725399174,199621.246231,14.776501129107654,199636.604712,27.799999237060547
uncore,27.075862874,4.976544905397292,0.18373783470289073,0.20586376124417202,9002.4703,4.770124905396857,9007.44685,27.799999237060547
package-0,28.076723968,63.31868871507656,0.7196675894991709,2.298034525487097,73187.118243,61.01223771507982,73252.035313,27.799999237060547
dram,28.077359135,16.971304740678065,0.1795413721361474,0.6283794459178866,53374.301776,16.340630740678066,53391.713719,27.799999237060547
core,28.077992497,15.83381012910382,0.4907101376023856,0.5525786095278431,199621.246231,15.279551129107002,199637.158971,27.799999237060547
uncore,28.078669525,5.158611905397025,0.18365745779743303,0.18155960773469837,9002.4703,4.976544905397292,9007.628917,27.799999237060547
package-0,29.0796201,65.6140317150818,0.7188591681398797,2.286455766204572,73187.118243,63.31868871507656,73254.330656,27.799999237060547
dram,29.080268153,17.60191874067958,0.1798390384212578,0.6281817016341935,53374.301776,16.971304740678065,53392.344333,27.799999237060547
core,29.081007087,16.359504129114665,0.4892412976906624,0.5240142166412831,199621.246231,15.83381012910382,199637.684665,27.799999237060547
uncore,29.081614695,5.359722905397335,0.18423671315998197,0.20052541886807188,9002.4703,5.158611905397025,9007.830028,27.799999237060547
package-0,30.082481378,67.88160471507187,0.7171820586686006,2.2587934888026027,73187.118243,65.6140317150818,73256.598229,27.799999237060547
dram,30.083140776,18.231311740675196,0.1800764176468338,0.6269719304408043,53374.301776,17.60191874067958,53392.973726,27.799999237060547
core,30.083823359,16.86151712910492,0.48708331233011326,0.5004054876787124,199621.246231,16.359504129114665,199638.186678,27.799999237060547
uncore,30.084452075,5.558452905397404,0.18469823935109436,0.19815269755785525,9002.4703,5.359722905397335,9008.028758,27.799999237060547
package-0,31.08532977,70.25586571507635,0.7190488105482438,2.3653601636925927,73187.118243,67.88160471507187,73258.97249,27.799999237060547
dram,31.086037851,18.862413740681845,0.18035439240243778,0.6287258370814757,53374.301776,18.231311740675196,53393.604828,27.799999237060547
core,31.086670708,17.485478129109705,0.4889885075241831,0.6220364449421991,199621.246231,16.86151712910492,199638.810639,27.799999237060547
uncore,31.087308037,5.740458905396496,0.18459224938712807,0.18148511542282197,9002.4703,5.558452905397404,9008.210764,27.799999237060547
package-0,32.088307046,72.52392671507157,0.7174781026310362,2.258868351309574,73187.118243,70.25586571507635,73261.240551,27.799999237060547
dram,32.089022208,19.489852740678074,0.180497857267633,0.6249097941783393,53374.301776,18.862413740681845,53394.232267,27.799999237060547
core,32.089620477,17.99835512911073,0.4873100059076565,0.5111753115418067,199621.246231,17.485478129109705,199639.323516,27.799999237060547
uncore,32.090076348,5.928324905396709,0.18467462422937797,0.18729984567234012,9002.4703,5.740458905396496,9008.39863,27.799999237060547
package-0,33.090963192,74.80681871507447,0.7164725619180785,2.274858623983845,73187.118243,72.52392671507157,73263.523443,27.799999237060547
dram,33.091670602,20.120222740677022,0.180727055028867,0.6281641412955481,53374.301776,19.489852740678074,53394.862637,27.799999237060547
core,33.092308175,18.521486129105195,0.48604842852338315,0.5215854823604954,199621.246231,17.99835512911073,199639.846647,27.799999237060547
uncore,33.09298147,6.120218905396301,0.18487547456061476,0.19137536370328748,9002.4703,5.928324905396709,9008.590524,27.799999237060547
package-0,34.093801833,77.0957537150786,0.7156922492063049,2.280247797820751,73187.118243,74.80681871507447,73265.812378,27.799999237060547
dram,34.094503706,20.750836740678537,0.18094692084574482,0.6282317488440872,53374.301776,20.120222740677022,53395.493251,27.799999237060547
core,34.09510796,19.052857129095226,0.48510003360343035,0.529703408108851,199621.246231,18.521486129105195,199640.378018,27.799999237060547
uncore,34.095568468,6.306192905396289,0.18488997321166994,0.18544062486472804,9002.4703,6.120218905396301,9008.776498,27.799999237060547
package-0,35.096483734,79.38133071508098,0.7148714775959244,2.2775237142557687,73187.118243,77.0957537150786,73268.097955,27.799999237060547
dram,35.097115641,21.380534740675543,0.18113098577528253,0.6274904161548198,53374.301776,20.750836740678537,53396.122949,27.799999237060547
core,35.097711092,19.564147129119245,0.4836362421556586,0.509774089794096,199621.246231,19.052857129095226,199640.889308,27.799999237060547
uncore,35.098319853,6.512734905396188,0.18549054789192482,0.20598366117733427,9002.4703,6.306192905396289,9008.98304,27.799999237060547
package-0,36.09917935,81.77255971508173,0.7170212503343054,2.382780964649764,73187.118243,79.38133071508098,73270.489184,27.799999237060547
dram,36.099898537,22.01413874067792,0.18141253903600474,0.6313555891299425,53374.301776,21.380534740675543,53396.756553,27.799999237060547
core,36.100502083,20.191892129095375,0.48547935873283077,0.6258984527499064,199621.246231,19.564147129119245,199641.517053,27.799999237060547
uncore,36.101040711,6.70664290539729,0.18570762609026226,0.19337787224466246,9002.4703,6.512734905396188,9009.176948,27.799999237060547
package-0,37.101925234,84.04171971507792,0.7157619085672453,2.2608707339310214,73187.118243,81.77255971508173,73272.758344,27.799999237060547
dram,37.102605026,22.64450774067653,0.18159093736165877,0.6280821515180091,53374.301776,22.01413874067792,53397.386922,27.799999237060547
core,37.103373359,20.705990129109576,0.4841590227104805,0.5125317010855108,199621.246231,20.191892129095375,199642.031151,27.799999237060547
uncore,37.103990574,6.895362905397393,0.18577291532659432,0.18819554774656833,9002.4703,6.70664290539729,9009.365668,27.799999237060547
package-0,38.104836179,86.30800971507749,0.7144858370287193,2.2575203891315025,73187.118243,84.04171971507792,73275.024634,27.799999237060547
dram,38.1055102,23.271154740681126,0.18166019156447066,0.6242355231562371,53374.301776,22.64450774067653,53398.013569,27.799999237060547
core,38.106142026,21.20812512909748,0.4825923598850389,0.5005280731764619,199621.246231,20.705990129109576,199642.533286,27.799999237060547
uncore,38.106767924,7.08798990539775,0.18593668317921738,0.19206750912986892,9002.4703,6.895362905397393,9009.558295,27.799999237060547
package-0,39.107650342,88.56722071507436,0.7130976673707499,2.250687430368547,73187.118243,86.30800971507749,73277.283845,27.799999237060547
dram,39.108290463,23.90011974067737,0.1817861037594365,0.6266094744265758,53374.301776,23.271154740681126,53398.642534,27.799999237060547
core,39.108930903,21.70818512911779,0.48105382808754793,0.498492903702351,199621.246231,21.20812512909748,199643.033346,27.799999237060547
uncore,39.109535784,7.279089905397756,0.18605328502667784,0.1905560693943112,9002.4703,7.08798990539775,9009.749395,27.799999237060547
package-0,40.110437375,90.86097671507348,0.7126422077817998,2.2852725269966125,73187.118243,88.56722071507436,73279.577601,27.799999237060547
dram,40.111103834,24.527987740680587,0.18187891965593406,0.6255531878027427,53374.301776,23.90011974067737,53399.270402,27.799999237060547
core,40.111733141,22.229912129102612,0.4801329118261539,0.5201202279085212,199621.246231,21.70818512911779,199643.555073,27.799999237060547
uncore,40.112371459,7.482763905396256,0.1864777106954102,0.20310194091274283,9002.4703,7.279089905397756,9009.953069,27.799999237060547
package-0,41.113223433,93.21161771507074,0.7135917405580237,2.341939094173168,73187.118243,90.86097671507348,73281.928242,27.799999237060547
dram,41.113884818,25.154938740678958,0.181944668977995,0.624622312492014,53374.301776,24.527987740680587,53399.897353,27.799999237060547
core,41.114520468,22.820486129104264,0.48093130937531536,0.588766065336724,199621.246231,22.229912129102612,199644.145647,27.799999237060547
uncore,41.115159113,7.674840905397774,0.1865992822667583,0.19153413780566853,9002.4703,7.482763905396256,9010.145146,27.799999237060547
package-0,42.115966207,95.49121371507833,0.712809733833246,2.2711339662806473,73187.118243,93.21161771507074,73284.207838,27.799999237060547
dram,42.11662016,25.782622740678093,0.1820248521334732,0.625364789610463,53374.301776,25.154938740678958,53400.525037,27.799999237060547
core,42.117308633,23.342519129119918,0.4800643700732684,0.5204226185425275,199621.246231,22.820486129104264,199644.66768,27.799999237060547
uncore,42.117768011,7.865819905396835,0.18668904126050465,0.19044125823393432,9002.4703,7.674840905397774,9010.336125,27.799999237060547
package-0,43.118635609,97.77831771508106,0.712246157639427,2.2791944709017304,73187.118243,95.49121371507833,73286.494942,27.799999237060547
dram,43.119273902,26.411405740678205,0.18212893665762597,0.6266185447594992,53374.301776,25.782622740678093,53401.15382,27.799999237060547
core,43.119894708,23.86784712910872,0.4793160840348527,0.523797634631862,199621.246231,23.342519129119918,199645.193008,27.799999237060547
uncore,43.120517429,8.060459905396543,0.18686017480700887,0.19412081431142847,9002.4703,7.865819905396835,9010.530765,27.799999237060547
package-0,44.121429675,100.07012071508113,0.7118078418335803,2.2833730795051306,73187.118243,97.77831771508106,73288.786745,27.799999237060547
dram,44.122104768,27.04000474068151,0.18222226659600105,0.6262953922433376,53374.301776,26.411405740678205,53401.782419,27.799999237060547
core,44.122577496,24.39818012911115,0.47871359552842474,0.5287099083966844,199621.246231,23.86784712910872,199645.723341,27.799999237060547
uncore,44.123167102,8.25510090539659,0.18702299622363508,0.19409639200626164,9002.4703,8.060459905396543,9010.725406,27.799999237060547
package-0,45.123991306,102.31285171507231,0.7103099677450901,2.2350702228598314,73187.118243,100.07012071508113,73291.029476,27.799999237060547
dram,45.124642639,27.667627740681823,0.1822921086745244,0.6254983276823429,53374.301776,27.04000474068151,53402.410042,27.799999237060547
core,45.125164941,24.883286129118513,0.4771376247004947,0.48370078771863656,199621.246231,24.39818012911115,199646.208447,27.799999237060547
uncore,45.125641098,8.440402905396455,0.18697230321605504,0.1848137392290481,9002.4703,8.25510090539659,9010.910708,27.799999237060547
package-0,46.126570408,104.67313671507479,0.711426797458264,2.352401426508571,73187.118243,102.31285171507231,73293.389761,27.799999237060547
dram,46.127238677,28.29390774067859,0.18233008069114498,0.6241809813517338,53374.301776,27.667627740681823,53403.036322,27.799999237060547
core,46.127695842,25.483505129103886,0.4781260400929418,0.5985291832892441,199621.246231,24.883286129118513,199646.808666,27.799999237060547
uncore,46.128322224,8.63235790539669,0.18706813424726795,0.1914534634110274,9002.4703,8.440402905396455,9011.102663,27.799999237060547
package-0,47.129227132,106.92654871508027,0.7102286442404038,2.24582144226863,73187.118243,104.67313671507479,73295.643173,27.799999237060547
dram,47.12987499,28.920553740675572,0.18237426488631814,0.6245509999307088,53374.301776,28.29390774067859,53403.662968,27.799999237060547
core,47.130737413,25.990522129100153,0.477094841987763,0.505569827498251,199621.246231,25.483505129103886,199647.315683,27.799999237060547
uncore,47.131351872,8.815646905397204,0.18697602627375862,0.18281062339132997,9002.4703,8.63235790539669,9011.285952,27.799999237060547
package-0,48.132198839,109.19564671507003,0.7093826597980064,2.259565536781378,73187.118243,106.92654871508027,73297.912271,27.799999237060547
dram,48.132867507,29.548176740675885,0.18243050615559786,0.6250002364974427,53374.301776,28.920553740675572,53404.290591,27.799999237060547
core,48.133484105,26.489300129108468,0.4759297546023792,0.4970679450915422,199621.246231,25.990522129100153,199647.814461,27.799999237060547
uncore,48.134100885,9.014925905397591,0.18721804920536778,0.19866155030989946,9002.4703,8.815646905397204,9011.485231,27.799999237060547
package-0,49.134908791,111.4655387150812,0.7086003155055434,2.261419622889827,73187.118243,109.19564671507003,73300.182163,27.799999237060547
dram,49.13547957,30.177691740676423,0.1825264616190052,0.6271803886264413,53374.301776,29.548176740675885,53404.920106,27.799999237060547
core,49.136031407,26.992900129104836,0.47491347381871685,0.5020351899697856,199621.246231,26.489300129108468,199648.318061,27.799999237060547
uncore,49.136584386,9.212922905396896,0.18742515324679956,0.19743786098369256,9002.4703,9.014925905397591,9011.683228,27.799999237060547
package-0,50.137569159,113.74861371508057,0.7081222975222812,2.2754149947441507,73187.118243,111.4655387150812,73302.465238,27.799999237060547
dram,50.138207784,30.806169740675145,0.1826006293144702,0.6263801581191997,53374.301776,30.177691740676423,53405.548584,27.799999237060547
core,50.138810291,27.50907312911573,0.4741910322601963,0.5147033391369299,199621.246231,26.992900129104836,199648.834234,27.799999237060547
uncore,50.139426325,9.413300905396442,0.18767228604579822,0.19985606196118072,9002.4703,9.212922905396896,9011.883606,27.799999237060547
package-0,51.140249645,116.12220371508344,0.7094288636425896,2.3653358258176906,73187.118243,113.74861371508057,73304.838828,27.799999237060547
dram,51.140927576,31.434890740676096,0.18267552478353266,0.6265251432000303,53374.301776,30.806169740675145,53406.177305,27.799999237060547
core,51.141549432,28.112526129104534,0.47520263430886,0.6016970733856526,199621.246231,27.50907312911573,199649.437687,27.799999237060547
uncore,51.142182358,9.613556905396523,0.187907006746042,0.1997161366331654,9002.4703,9.413300905396442,9012.083862,27.799999237060547
package-0,52.143033492,118.40015171507154,0.7088452629644519,2.2694531434342373,73187.118243,116.12220371508344,73307.116776,27.799999237060547
dram,52.143694558,32.061598740679514,0.1827073990736966,0.6243812020353925,53374.301776,31.434890740676096,53406.804013,27.799999237060547
core,52.144473553,28.628333129093388,0.4744930743149227,0.5142081695911651,199621.246231,28.112526129104534,199649.953494,27.799999237060547
uncore,52.145036905,9.809173905397744,0.1880432689972615,0.19506449146198276,9002.4703,9.613556905396523,9012.279479,27.799999237060547
package-0,53.145821059,120.66656471507638,0.7080641228992246,2.257726893232139,73187.118243,118.40015171507154,73309.383189,27.799999237060547
dram,53.146393404,32.68830574067532,0.18273736985424782,0.6243185099753701,53374.301776,32.061598740679514,53407.43072,27.799999237060547
core,53.1469472,29.12882012910546,0.4735214235810755,0.49889736842865473,199621.246231,28.628333129093388,199650.453981,27.799999237060547
uncore,53.147508946,10.005157905397697,0.18818108869067288,0.19541914019833634,9002.4703,9.809173905397744,9012.475463,27.799999237060547
package-0,54.148342142,122.88872671508186,0.7065117898373605,2.215131855499153,73187.118243,120.66656471507638,73311.605351,27.799999237060547
dram,54.149022323,33.308299740675906,0.18264689003860357,0.6180493786539873,53374.301776,32.68830574067532,53408.050714,27.799999237060547
core,54.149676901,29.59372412909857,0.4719326962618354,0.46363338085071326,199621.246231,29.12882012910546,199650.918885,27.799999237060547
