zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,23.065436201,13.823729740675374,0.17783683162096742,0.6278666934419601,59985.815124,13.193360740676765,60000.079492,27.799999237060547
core,23.066069634,13.329422129102621,0.505288871952437,0.5575063905262574,205760.52977,12.770097129122458,205773.938122,27.799999237060547
uncore,23.066707133,4.287703905398063,0.18582416069294871,0.1926612971426286,11023.208169,4.094466905398564,11027.495878,27.799999237060547
package-0,24.067606082,54.431687715081054,0.7355771087213332,2.330114393210283,97932.617333,52.092887715083336,97988.647402,27.799999237060547
dram,24.068294292,14.452084740676112,0.1781757976359971,0.6260178615051055,59985.815124,13.823729740675374,60000.707847,27.799999237060547
core,24.06892296,13.858717129117448,0.5030582750944972,0.5276553121099979,205760.52977,13.329422129102621,205774.467417,27.799999237060547
uncore,24.069549896,4.526106905397443,0.18798391719407945,0.23772998240411566,11023.208169,4.287703905398063,11027.734281,27.799999237060547
package-0,25.070424166,56.691386715083055,0.732583341235139,2.2510037602637363,97932.617333,54.431687715081054,97990.907101,27.799999237060547
dram,25.07106014,15.080196740674621,0.178476469467318,0.6257116934286591,59985.815124,14.452084740676112,60001.335959,27.799999237060547
core,25.071639984,14.349866129096934,0.49948315242557095,0.4895817578537618,205760.52977,13.858717129117448,205774.958566,27.799999237060547
uncore,25.072248567,4.724469905398779,0.18837329420866405,0.19778992193585038,11023.208169,4.526106905397443,11027.932644,27.799999237060547
package-0,26.073183583,59.10941071508175,0.7359026138742302,2.409336973716953,97932.617333,56.691386715083055,97993.325125,27.799999237060547
dram,26.073841809,15.707269740677914,0.1787168951411462,0.6247978640263863,59985.815124,15.080196740674621,60001.963032,27.799999237060547
core,26.074457499,15.01124112912208,0.5027145238930588,0.6594070586960669,205760.52977,14.349866129096934,205775.619941,27.799999237060547
uncore,26.07509201,4.913983905398469,0.18839415136277562,0.18898784849139005,11023.208169,4.724469905398779,11028.122158,27.799999237060547
package-0,27.075876824,61.39437771508135,0.734065308487122,2.2768068616365396,97932.617333,59.10941071508175,97995.610092,27.799999237060547
dram,27.076483283,16.333305740679393,0.17890217542877884,0.6238083871147277,59985.815124,15.707269740677914,60002.589068,27.799999237060547
core,27.077290736,15.516001129103696,0.49992301219528157,0.5032452028148502,205760.52977,15.01124112912208,205776.124701,27.799999237060547
uncore,27.078064241,5.128826905398215,0.18934926124226864,0.21425651729794226,11023.208169,4.913983905398469,11028.337001,27.799999237060547
package-0,28.078881066,63.73061471507724,0.7341595807026706,2.326728301761751,97932.617333,61.39437771508135,97997.946329,27.799999237060547
dram,28.0795192,16.959707740681083,0.1790804292631729,0.6238451571021897,59985.815124,16.333305740679393,60003.21547,27.799999237060547
core,28.080169555,16.083138129109155,0.4995461021251548,0.5652553317627945,205760.52977,15.516001129103696,205776.691838,27.799999237060547
uncore,28.080770733,5.328106905398942,0.18967978495832058,0.19867416078483238,11023.208169,5.128826905398215,11028.536281,27.799999237060547
package-0,29.081652922,65.95881871507633,0.7305529300696467,2.2199935641098136,97932.617333,63.73061471507724,98000.174533,27.799999237060547
dram,29.082308942,17.583912740681157,0.17917629554237213,0.6219257507874019,59985.815124,16.959707740681083,60003.839675,27.799999237060547
core,29.082921631,16.544440129119774,0.4955609369887345,0.4598756365265553,205760.52977,16.083138129109155,205777.15314,27.799999237060547
uncore,29.083547842,5.525798905398675,0.18993457598914096,0.19714124221018883,11023.208169,5.328106905398942,11028.733973,27.799999237060547
package-0,30.084458303,68.2285887150753,0.7285639009725082,2.2612215088639873,97932.617333,65.95881871507633,98002.444303,27.799999237060547
dram,30.085110322,18.21147474067537,0.17937616030867032,0.6252117178196772,59985.815124,17.583912740681157,60004.467237,27.799999237060547
core,30.085734105,17.039800129120575,0.4929724454138743,0.4938068004632361,205760.52977,16.544440129119774,205777.6485,27.799999237060547
uncore,30.086360496,5.731486905398684,0.1904378043578733,0.20510336396515474,11023.208169,5.525798905398675,11028.939661,27.799999237060547
package-0,31.08728654,70.6277527150775,0.7308658183347576,2.3902657506374165,97932.617333,68.2285887150753,98004.843467,27.799999237060547
dram,31.087867391,18.841600740679027,0.17964567659119335,0.6277721021351366,59985.815124,18.21147474067537,60005.097363,27.799999237060547
core,31.088507668,17.673161129106173,0.49499025798366014,0.6314229049502126,205760.52977,17.039800129120575,205778.281861,27.799999237060547
uncore,31.089132842,5.930582905398966,0.19069653379670506,0.19853052894312434,11023.208169,5.731486905398684,11029.138757,27.799999237060547
package-0,32.09003284,72.90527371507385,0.7292353374041374,2.2690821234078626,97932.617333,70.6277527150775,98007.120988,27.799999237060547
dram,32.090687373,19.469589740679552,0.17983234671789505,0.6256737386376787,59985.815124,18.841600740679027,60005.725352,27.799999237060547
core,32.091510049,18.188662129122402,0.49320964060568273,0.5139114252381491,205760.52977,17.673161129106173,205778.797362,27.799999237060547
uncore,32.092214741,6.125955905397619,0.1908232556654448,0.19482393326605527,11023.208169,5.930582905398966,11029.33413,27.799999237060547
package-0,33.093149315,75.18786071508264,0.7278392784293837,2.27317210307384,97932.617333,72.90527371507385,98009.403575,27.799999237060547
dram,33.093802509,20.098921740676346,0.1800436111919368,0.6267478018411123,59985.815124,19.469589740679552,60006.354684,27.799999237060547
core,33.094416533,18.70300412910279,0.49149763869997676,0.5126085842299111,205760.52977,18.188662129122402,205779.311704,27.799999237060547
uncore,33.095054144,6.329446905397832,0.19118617125638018,0.2028689860443531,11023.208169,6.125955905397619,11029.537621,27.799999237060547
package-0,34.095957792,77.44884071507447,0.7259075337177257,2.2525273178497685,97932.617333,75.18786071508264,98011.664555,27.799999237060547
dram,34.096600615,20.729046740679664,0.18026996083988733,0.6277872630517893,59985.815124,20.098921740676346,60006.984809,27.799999237060547
core,34.097084939,19.193787129118444,0.489199268958605,0.4892531468364142,205760.52977,18.70300412910279,205779.802487,27.799999237060547
uncore,34.097548682,6.529702905397913,0.19143416656194243,0.19969029946969233,11023.208169,6.329446905397832,11029.737877,27.799999237060547
package-0,35.098360423,79.71958671508371,0.7243825820247862,2.2633247904196985,97932.617333,77.44884071507447,98013.935301,27.799999237060547
dram,35.098993058,21.35703574068019,0.18042738575120454,0.6259496236861202,59985.815124,20.729046740679664,60007.612798,27.799999237060547
core,35.099502051,19.69586012909991,0.4873583203199061,0.5006706497091009,205760.52977,19.193787129118444,205780.30456,27.799999237060547
uncore,35.0999604,6.7292259053990495,0.19164860910247603,0.1990139393522049,11023.208169,6.529702905397913,11029.9374,27.799999237060547
package-0,36.100775855,82.06803071507208,0.7251014234307134,2.3412442259607085,97932.617333,79.71958671508371,98016.283745,27.799999237060547
dram,36.101414363,21.990884740678197,0.18074021940656404,0.6319083571962347,59985.815124,21.35703574068019,60008.246647,27.799999237060547
core,36.102037566999996,20.269284129101887,0.48759774362279573,0.5719111432273772,205760.52977,19.69586012909991,205780.877984,27.799999237060547
uncore,36.102662707,6.933387905399046,0.19198020909012925,0.20366283593217901,11023.208169,6.7292259053990495,11030.141562,27.799999237060547
package-0,37.10350978,84.36209271507293,0.7242967976026191,2.2858208051942377,97932.617333,82.06803071507208,98018.577807,27.799999237060547
dram,37.104207137,22.6233897406796,0.18099485296347773,0.6302443622639258,59985.815124,21.990884740678197,60008.879152,27.799999237060547
core,37.104968173,20.791072129114635,0.48642793085582536,0.5202185803601747,205760.52977,20.269284129101887,205781.399772,27.799999237060547
uncore,37.105651556,7.135962905398388,0.19224954848440792,0.20201864109650508,11023.208169,6.933387905399046,11030.344137,27.799999237060547
package-0,38.106385071,86.60323671507255,0.7221331496547221,2.2322511942186933,97932.617333,84.36209271507293,98020.818951,27.799999237060547
dram,38.106948998,23.245580740681802,0.18096201999724515,0.6197382424898519,59985.815124,22.6233897406796,60009.501343,27.799999237060547
core,38.10755959,21.253535129118116,0.48375976648894436,0.460942242750077,205760.52977,20.791072129114635,205781.862235,27.799999237060547
uncore,38.10823144,7.345678905397778,0.19269105985874185,0.20909686505117667,11023.208169,7.135962905398388,11030.553853,27.799999237060547
package-0,39.109027526,88.91994171507729,0.7220300813374505,2.3087452553359427,97932.617333,86.60323671507255,98023.135656,27.799999237060547
dram,39.109676162,23.87613374067722,0.1811493952783706,0.6283914467572069,59985.815124,23.245580740681802,60010.131896,27.799999237060547
core,39.110328473,21.809808129112806,0.48363138650646853,0.5546657495311241,205760.52977,21.253535129118116,205782.418508,27.799999237060547
uncore,39.110957309,7.538854905398454,0.19268846337676448,0.19266202636565735,11023.208169,7.345678905397778,11030.747029,27.799999237060547
package-0,40.111932025,91.20704571508001,0.7211832101567521,2.2784863013412053,97932.617333,88.91994171507729,98025.42276,27.799999237060547
dram,40.112589865,24.503511740674625,0.18124529686184598,0.625022582093193,59985.815124,23.87613374067722,60010.759274,27.799999237060547
core,40.113080589,22.33080212910414,0.48262724051996275,0.5193656880221768,205760.52977,21.809808129112806,205782.939502,27.799999237060547
uncore,40.113690023,7.735814905397762,0.1927794195387603,0.1963988152742683,11023.208169,7.538854905398454,11030.943989,27.799999237060547
package-0,41.114605431,93.53412671507583,0.7213556822839229,2.3187454242153454,97932.617333,91.20704571508001,98027.749841,27.799999237060547
dram,41.115252872,25.131317740678682,0.18134845906485775,0.6255567612570341,59985.815124,24.503511740674625,60011.38708,27.799999237060547
core,41.115840195,22.888540129107295,0.48256716070293904,0.556070365103529,205760.52977,22.33080212910414,205783.49724,27.799999237060547
uncore,41.116440437,7.938572905399029,0.19300743552597344,0.20220089189998203,11023.208169,7.735814905397762,11031.146747,27.799999237060547
package-0,42.117288925,95.85003871508131,0.7212569754297118,2.307764401041494,97932.617333,93.53412671507583,98030.065753,27.799999237060547
dram,42.117930883,25.761626740678807,0.18150673751747115,0.628096120885625,59985.815124,25.131317740678682,60012.017389,27.799999237060547
core,42.118713065,23.43993012911511,0.4823597546350661,0.5497649691935359,205760.52977,22.888540129107295,205784.04863,27.799999237060547
uncore,42.119475465,8.13705890539835,0.19312334760847014,0.19794847048023795,11023.208169,7.938572905399029,11031.345233,27.799999237060547
package-0,43.120307095,98.1612517150749,0.7210354500980471,2.3017424794236687,97932.617333,95.85003871508131,98032.376966,27.799999237060547
dram,43.120940697,26.390469740677403,0.18161869868854463,0.626268713989764,59985.815124,25.761626740678807,60012.646232,27.799999237060547
core,43.121552902,23.9896731290965,0.48211935098886893,0.5479076207035785,205760.52977,23.43993012911511,205784.598373,27.799999237060547
uncore,43.122255739,8.329929905397636,0.19310210983573162,0.19228258298940762,11023.208169,8.13705890539835,11031.538104,27.799999237060547
package-0,44.123154105,100.44560871507171,0.7202258663498193,2.275743314515153,97932.617333,98.1612517150749,98034.661323,27.799999237060547
dram,44.123771014,27.02114474067774,0.18176992559200722,0.6283092884170483,59985.815124,26.390469740677403,60013.276907,27.799999237060547
core,44.124400489,24.50914212911726,0.48120628396971254,0.5178444039487712,205760.52977,23.9896731290965,205785.117842,27.799999237060547
uncore,44.125084407,8.528659905397705,0.19321550703811144,0.19816364878613946,11023.208169,8.329929905397636,11031.736834,27.799999237060547
package-0,45.125869523,102.7564547150793,0.7200422464836487,2.302383212793857,97932.617333,100.44560871507171,98036.972169,27.799999237060547
dram,45.126486871,27.653101740675524,0.18194364076905145,0.6296495270693143,59985.815124,27.02114474067774,60013.908864,27.799999237060547
core,45.127102588,25.058090129098726,0.4809877845395748,0.5472766944160743,205760.52977,24.50914212911726,205785.66679,27.799999237060547
uncore,45.1276544,8.72006590539762,0.1931618089118619,0.19087128463315026,11023.208169,8.528659905397705,11031.92824,27.799999237060547
package-0,46.128454505,105.07944671508055,0.720140580476347,2.3153251060661724,97932.617333,102.7564547150793,98039.295161,27.799999237060547
dram,46.129107439,28.279320740680745,0.18198828020376445,0.6241529708107936,59985.815124,27.653101740675524,60014.535083,27.799999237060547
core,46.129728325,25.609420129115332,0.4808329907178738,0.5497854296357548,205760.52977,25.058090129098726,205786.21812,27.799999237060547
uncore,46.130354381,8.92141990539834,0.19332699758838312,0.20083446529847943,11023.208169,8.72006590539762,11032.129594,27.799999237060547
package-0,47.131290719,107.41226571508348,0.7204289194520441,2.3239862999399747,97932.617333,105.07944671508055,98041.62798,27.799999237060547
dram,47.131905572,28.90633274067794,0.18204399152207262,0.624634127856541,59985.815124,28.279320740680745,60015.162095,27.799999237060547
core,47.132730415,26.181073129107116,0.48111254145709914,0.5698679441201693,205760.52977,25.609420129115332,205786.789773,27.799999237060547
uncore,47.133441186,9.117586905398399,0.1933739045018686,0.19560373002928141,11023.208169,8.92141990539834,11032.325761,27.799999237060547
package-0,48.13436383,109.74294771508328,0.7206505846305415,2.3210213158265667,97932.617333,107.41226571508348,98043.958662,27.799999237060547
dram,48.135014566,29.53535974068062,0.18213648144984274,0.6264163555632487,59985.815124,28.90633274067794,60015.791122,27.799999237060547
core,48.135554034,26.749248129100177,0.48130571359263186,0.5662624356552253,205760.52977,26.181073129107116,205787.357948,27.799999237060547
uncore,48.136238891,9.310212905398418,0.19334443254349898,0.19203187323006196,11023.208169,9.117586905398399,11032.518387,27.799999237060547
package-0,49.137119454,112.05336671508455,0.7204647305239267,2.301968432970339,97932.617333,109.74294771508328,98046.269081,27.799999237060547
dram,49.137753895,30.164691740677412,0.18223514835921062,0.6270347818081177,59985.815124,29.53535974068062,60016.420454,27.799999237060547
core,49.138347888,27.298563129111297,0.4811105232368975,0.5476444584171556,205760.52977,26.749248129100177,205787.907263,27.799999237060547
uncore,49.138802234,9.504181905398342,0.19334465897353031,0.1934277718167268,11023.208169,9.310212905398418,11032.712356,27.799999237060547
package-0,50.139752069,114.37275771508182,0.7204745965039738,2.3117051225330973,97932.617333,112.05336671508455,98048.588472,27.799999237060547
dram,50.140403722,30.791764740680705,0.18228733069517622,0.6249971290666387,59985.815124,30.164691740677412,60017.047527,27.799999237060547
core,50.141035279,27.84616912911866,0.4808913052766828,0.5460664007717634,205760.52977,27.298563129111297,205788.454869,27.799999237060547
uncore,50.141659465,9.705963905398436,0.19350148450506685,0.20125992722056046,11023.208169,9.504181905398342,11032.914138,27.799999237060547
package-0,51.142505295,116.7636817150739,0.7218691190615509,2.381856117270286,97932.617333,114.37275771508182,98050.979396,27.799999237060547
dram,51.143158173,31.420059740675683,0.18235767878433284,0.6258945924517929,59985.815124,30.791764740680705,60017.675822,27.799999237060547
core,51.143702756,28.438148129108466,0.4815450360873065,0.5901244855660692,205760.52977,27.84616912911866,205789.046848,27.799999237060547
uncore,51.144296028,9.937103905398304,0.1942250661670481,0.2304735429206933,11023.208169,9.705963905398436,11033.145278,27.799999237060547
package-0,52.145117601,119.10229871507515,0.7222176056498599,2.3306434124233393,97932.617333,116.7636817150739,98053.318013,27.799999237060547
dram,52.145766997,32.04957474067622,0.1824516017218094,0.6273680247250799,59985.815124,31.420059740675683,60018.305337,27.799999237060547
core,52.146504397,29.00980112910025,0.48178640425864583,0.5700126260500327,205760.52977,28.438148129108466,205789.618501,27.799999237060547
uncore,52.147118839,10.138274905398918,0.1943469885177198,0.20063828977368822,11023.208169,9.937103905398304,11033.346449,27.799999237060547
package-0,53.147999545,121.41814971508181,0.7221142205579858,2.307010355121916,97932.617333,119.10229871507515,98055.633864,27.799999237060547
dram,53.148710462,32.67841774067482,0.1825265462456035,0.6264446316599073,59985.815124,32.04957474067622,60018.93418,27.799999237060547
core,53.149313398,29.561985129100375,0.481649845355933,0.550445078550163,205760.52977,29.00980112910025,205790.170685,27.799999237060547
uncore,53.149919803,10.335173905397584,0.1943830592709743,0.19633083746416297,11023.208169,10.138274905398918,11033.543348,27.799999237060547
package-0,54.150747733,123.77178171508028,0.7227158414805543,2.3450026373905333,97932.617333,121.41814971508181,98057.987496,27.799999237060547
dram,54.15128784,33.30915374068125,0.18263460709957713,0.6284186875821067,59985.815124,32.67841774067482,60019.564916,27.799999237060547
core,54.151804637,30.13913212910398,0.4819801761992982,0.5753899231096291,205760.52977,29.561985129100375,205790.747832,27.799999237060547
