zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.0459184,9.454478740678935,0.1760917170808216,0.6250936225618868,59046.884239,8.827160740680013,59056.779356,27.799999237060547
core,16.046863064,10.48470312911655,0.5823241168737453,0.6662613240204136,204899.99938,9.816491129097866,204910.563013,27.799999237060547
uncore,16.047460667,2.8369019053968585,0.17673266683030964,0.1886917979492875,10735.036055,2.647693905397078,10737.872962,27.799999237060547
package-0,17.048435323,39.15670171507706,0.7981227568337437,2.3150711377687054,94428.72042,36.83206171508543,94469.475503,27.799999237060547
dram,17.049093175,10.084786740678721,0.17677890099230753,0.6277134963390498,59046.884239,9.454478740678935,59057.409664,27.799999237060547
core,17.049765185,11.056112129113043,0.5771048831665657,0.5694987562109366,204899.99938,10.48470312911655,204911.134422,27.799999237060547
uncore,17.050394838,3.0212889053980105,0.1771454958117878,0.18382141922710143,10735.036055,2.8369019053968585,10738.057349,27.799999237060547
package-0,18.051241439,41.54591671507994,0.7976681984752052,2.380244251299249,94428.72042,39.15670171507706,94471.864718,27.799999237060547
dram,18.051896964,10.715949740676917,0.1774439356792995,0.6287792132215284,59046.884239,10.084786740678721,59058.040827,27.799999237060547
core,18.052526516,11.683674129121808,0.5755837448115471,0.62562237383705,204899.99938,11.056112129113043,204911.761984,27.799999237060547
uncore,18.052978501,3.2148919053977223,0.17802497917334553,0.19304805175406303,10735.036055,3.0212889053980105,10738.250952,27.799999237060547
package-0,19.053763509,43.87714871507676,0.7942524430386759,2.32349014107567,94428.72042,41.54591671507994,94474.19595,27.799999237060547
dram,19.054263247,11.346074740680235,0.17799333290943142,0.6280343200107685,59046.884239,10.715949740676917,59058.670952,27.799999237060547
core,19.05468882,12.256732129101746,0.5713714031006676,0.5714492053482911,204899.99938,11.683674129121808,204912.335042,27.799999237060547
uncore,19.055309279,3.4089219053982887,0.17883685230018667,0.19352642660732558,10735.036055,3.2148919053977223,10738.444982,27.799999237060547
package-0,20.056187205,46.22553171508086,0.7920569760171754,2.3413775598586914,94428.72042,43.87714871507676,94476.544333,27.799999237060547
dram,20.056846442,11.972782740676378,0.1783235589034201,0.6248370726153694,59046.884239,11.346074740680235,59059.29766,27.799999237060547
core,20.05748366,12.845170129107881,0.5683534484524194,0.5869218149799649,204899.99938,12.256732129101746,204912.92348,27.799999237060547
uncore,20.057988447,3.6011819053980942,0.17948108088671857,0.19179896368001054,10735.036055,3.4089219053982887,10738.637242,27.799999237060547
package-0,21.058760641,48.63232471508279,0.7928118204374524,2.398507075339385,94428.72042,46.22553171508086,94478.951126,27.799999237060547
dram,21.05940007,12.60248074068066,0.17875590281856302,0.6275146531012621,59046.884239,11.972782740676378,59059.927358,27.799999237060547
core,21.060153188,13.501724129123485,0.5688487244365166,0.6546672653308301,204899.99938,12.845170129107881,204913.580034,27.799999237060547
uncore,21.060770554,3.7834939053970955,0.17958912022219725,0.18182242099640375,10735.036055,3.6011819053980942,10738.819554,27.799999237060547
package-0,22.061663982,50.980951715082185,0.7908443680051807,2.339874848354331,94428.72042,48.63232471508279,94481.299753,27.799999237060547
dram,22.062306579,13.228943740681173,0.1789978707408848,0.624120570682646,59046.884239,12.60248074068066,59060.553821,27.799999237060547
core,22.062934857,14.081434129114367,0.5658111085466466,0.5779230295879753,204899.99938,13.501724129123485,204914.159744,27.799999237060547
uncore,22.063563074,3.986312905397186,0.18061561077608554,0.20224332172238285,10735.036055,3.7834939053970955,10739.022373,27.799999237060547
package-0,23.064535681,53.34141871508807,0.7895555308239184,2.3514593934420827,94428.72042,50.980951715082185,94483.66022,27.799999237060547
dram,23.065188647,13.857970740676576,0.17932844923525548,0.6266173272861288,59046.884239,13.228943740681173,59061.182848,27.799999237060547
core,23.065853772,14.690746129100315,0.5643195573760122,0.6074034454847992,204899.99938,14.081434129114367,204914.769056,27.799999237060547
uncore,23.066520445,4.169661905398003,0.18070821577202903,0.1828175790855926,10735.036055,3.986312905397186,10739.205722,27.799999237060547
package-0,24.067392638,55.71195771508398,0.7887922671897736,2.361488977175009,94428.72042,53.34141871508807,94486.030759,27.799999237060547
dram,24.067890499,14.489926740681296,0.1797530914045935,0.6295342725954782,59046.884239,13.857970740676576,59061.814804,27.799999237060547
core,24.068499606,15.302073129120853,0.563035946577654,0.6094103160936997,204899.99938,14.690746129100315,204915.380383,27.799999237060547
uncore,24.06897568,4.357222905396826,0.18096809042047016,0.18701689698235197,10735.036055,4.169661905398003,10739.393283,27.799999237060547
package-0,25.069867015,58.062720715078896,0.7873423878173267,2.343472864972103,94428.72042,55.71195771508398,94488.381522,27.799999237060547
dram,25.070513478,15.119685740677125,0.1800668587542128,0.627805230711102,59046.884239,14.489926740681296,59062.444563,27.799999237060547
core,25.071153136,15.890084129106125,0.5609360002477749,0.5864486908707277,204899.99938,15.302073129120853,204915.968394,27.799999237060547
uncore,25.07178347,4.553694905398276,0.18156576539646777,0.19598714089154481,10735.036055,4.357222905396826,10739.589755,27.799999237060547
package-0,26.072715271,60.53555371508598,0.7906443653034743,2.463396953153296,94428.72042,58.062720715078896,94490.854355,27.799999237060547
dram,26.07336769,15.749322740682585,0.18034094189629557,0.6271973767985388,59046.884239,15.119685740677125,59063.0742,27.799999237060547
core,26.074020798,16.605414129112486,0.5638697634481762,0.7130975120283839,204899.99938,15.890084129106125,204916.683724,27.799999237060547
uncore,26.074610213,4.740278905397405,0.1817350322548061,0.18603841585737738,10735.036055,4.553694905398276,10739.776339,27.799999237060547
package-0,27.075483279,62.880212715080845,0.7889796869278516,2.336127839721968,94428.72042,60.53555371508598,94493.199014,27.799999237060547
dram,27.076144226,16.3780447406766,0.18056405686665766,0.6264301593891426,59046.884239,15.749322740682585,59063.702922,27.799999237060547
core,27.076753578,17.1903741291199,0.5617742503519461,0.5831936562389545,204899.99938,16.605414129112486,204917.268684,27.799999237060547
uncore,27.07738452,4.930646905396985,0.18203243762976784,0.18983734059839347,10735.036055,4.740278905397405,10739.966707,27.799999237060547
package-0,28.078264546,65.17067371507771,0.7855007940744734,2.2819498801992397,94428.72042,62.880212715080845,94495.489475,27.799999237060547
dram,28.078922379,17.003470740682573,0.18065310855087435,0.6231078747444145,59046.884239,16.3780447406766,59064.328348,27.799999237060547
core,28.079553384,17.731571129103994,0.5582690155062577,0.53953038525497,204899.99938,17.1903741291199,204917.809881,27.799999237060547
uncore,28.080180465,5.1121649053982186,0.18199318573553916,0.18100564785264803,10735.036055,4.930646905396985,10740.148225,27.799999237060547
package-0,29.081100436,67.57758871507728,0.7862610632779925,2.397820964712367,94428.72042,65.17067371507771,94497.89639,27.799999237060547
dram,29.08181264,17.630116740679554,0.18077658188786327,0.6242554750865326,59046.884239,17.003470740682573,59064.954994,27.799999237060547
core,29.082434133,18.345583129109453,0.5575080287797515,0.6120980265429549,204899.99938,17.731571129103994,204918.423893,27.799999237060547
uncore,29.083086046,5.338421905396659,0.1834946894031424,0.22560556415282024,10735.036055,5.1121649053982186,10740.374482,27.799999237060547
package-0,30.083925722,69.91309271507969,0.7845923079524646,2.3263874175764423,94428.72042,67.57758871507728,94500.231894,27.799999237060547
dram,30.084423671,18.259387740677525,0.1809778877469227,0.6268115877075024,59046.884239,17.630116740679554,59065.584265,27.799999237060547
core,30.084868018,18.91717612911003,0.5553865160256926,0.5697624283668677,204899.99938,18.345583129109453,204918.995486,27.799999237060547
uncore,30.085297956,5.535808905396822,0.18393606390184214,0.19680641029932397,10735.036055,5.338421905396659,10740.571869,27.799999237060547
package-0,31.0860719,72.36395371508449,0.7868023920650578,2.4445835336631827,94428.72042,69.91309271507969,94502.682755,27.799999237060547
dram,31.086581881,18.88993974067988,0.1812231720780777,0.6289285460132195,59046.884239,18.259387740677525,59066.214817,27.799999237060547
core,31.087482837,19.614257129101187,0.5574547116481122,0.695494324718429,204899.99938,18.91717612911003,204919.692567,27.799999237060547
uncore,31.087942729,5.722514905397235,0.18401003239967295,0.1863027842845698,10735.036055,5.535808905396822,10740.758575,27.799999237060547
package-0,32.088782895,74.67803471508857,0.7845661483350466,2.305697957582887,94428.72042,72.36395371508449,94504.996836,27.799999237060547
dram,32.089271002,19.518295740680955,0.18137277128275042,0.6260826711142826,59046.884239,18.88993974067988,59066.843173,27.799999237060547
core,32.089753514,20.170591129123803,0.5549952911961604,0.5546567417720664,204899.99938,19.614257129101187,204920.248901,27.799999237060547
uncore,32.090186262,5.91129590539798,0.1841405150185418,0.18825779422583855,10735.036055,5.722514905397235,10740.947356,27.799999237060547
package-0,33.090873852,77.00029371508178,0.7827548151700989,2.3161498616099196,94428.72042,74.67803471508857,94507.319095,27.799999237060547
dram,33.091291825,20.14420974067751,0.1814505716667142,0.6242720037642935,59046.884239,19.518295740680955,59067.469087,27.799999237060547
core,33.091687494,20.741634129098255,0.5531406166378845,0.5697062302948599,204899.99938,20.170591129123803,204920.819944,27.799999237060547
uncore,33.092077716,6.0951339053969935,0.1841169897709159,0.18343597338960937,10735.036055,5.91129590539798,10741.131194,27.799999237060547
package-0,34.092868193,79.30998071508263,0.7806962283580916,2.304444602337454,94428.72042,77.00029371508178,94509.628782,27.799999237060547
dram,34.093362536,20.771160740683158,0.1815581529053072,0.6255361781260642,59046.884239,20.14420974067751,59068.096038,27.799999237060547
core,34.093856262,21.298212129116163,0.5509746603910598,0.5554088366343647,204899.99938,20.741634129098255,204921.376522,27.799999237060547
uncore,34.094287749,6.283242905397616,0.18422129059201064,0.1877382267354715,10735.036055,6.0951339053969935,10741.319303,27.799999237060547
package-0,35.095037486,81.64310471507967,0.7794075745453768,2.3269417727707538,94428.72042,79.30998071508263,94511.961906,27.799999237060547
dram,35.09552868,21.395731740683445,0.18158772321337335,0.6229184028666757,59046.884239,20.771160740683158,59068.720609,27.799999237060547
core,35.095974738,21.867242129100358,0.5492831242730868,0.567689349287911,204899.99938,21.298212129116163,204921.945552,27.799999237060547
uncore,35.096414788,6.479287905398211,0.1845445677676573,0.19561428842105227,10735.036055,6.283242905397616,10741.515348,27.799999237060547
package-0,36.097167987,84.07370071508528,0.780893440471943,2.42436557108818,94428.72042,81.64310471507967,94514.392502,27.799999237060547
dram,36.09768882,22.02512474067906,0.1817499347521616,0.6277730856071293,59046.884239,21.395731740683445,59069.350002,27.799999237060547
core,36.098598404,22.540885129116813,0.5505843512983047,0.6721067741210655,204899.99938,21.867242129100358,204922.619195,27.799999237060547
uncore,36.099079015,6.665932905397982,0.18458968941625434,0.18624210243596484,10735.036055,6.479287905398211,10741.701993,27.799999237060547
package-0,37.099845473,86.40389571508756,0.7795558845673536,2.321925280572696,94428.72042,84.07370071508528,94516.722697,27.799999237060547
dram,37.100323052,22.656226740678434,0.1819397828230377,0.6288640945693149,59046.884239,22.02512474067906,59069.981104,27.799999237060547
core,37.100765452,23.121084129105892,0.5492867786250026,0.5784829362871069,204899.99938,22.540885129116813,204923.199394,27.799999237060547
uncore,37.101189954,6.849159905397515,0.1845373744155727,0.18272630817649835,10735.036055,6.665932905397982,10741.88522,27.799999237060547
package-0,38.102035234,88.68593271508477,0.7770588578578363,2.2760114387674557,94428.72042,86.40389571508756,94519.004734,27.799999237060547
dram,38.102513144,23.282628740680124,0.18200523355297826,0.624758196576878,59046.884239,22.656226740678434,59070.607506,27.799999237060547
core,38.102957074,23.643360129109222,0.5465462393988058,0.5210434845858241,204899.99938,23.121084129105892,204923.72167,27.799999237060547
uncore,38.103394703,7.043677905397759,0.18478680563729338,0.19409290942599305,10735.036055,6.849159905397515,10742.079738,27.799999237060547
package-0,39.1041941,90.97608871508753,0.7748951373581916,2.283965291497525,94428.72042,88.68593271508477,94521.29489,27.799999237060547
dram,39.104684256,23.909275740677444,0.1820729873826279,0.6249621276459023,59046.884239,23.282628740680124,59071.234153,27.799999237060547
core,39.105121256,24.18217712910251,0.5443685688722317,0.5375254999373281,204899.99938,23.643360129109222,204924.260487,27.799999237060547
uncore,39.105551969,7.224158905397177,0.1846643023661641,0.18007919486185991,10735.036055,7.043677905397759,10742.260219,27.799999237060547
package-0,40.1063137,93.30042271507743,0.7736959661901734,2.318347814001368,94428.72042,90.97608871508753,94523.619224,27.799999237060547
dram,40.106807735,24.536653740682127,0.1821566918891776,0.6257675494638513,59046.884239,23.909275740677444,59071.861531,27.799999237060547
core,40.107253642,24.743272129114356,0.5428563156225952,0.5598003719913892,204899.99938,24.18217712910251,204924.821582,27.799999237060547
uncore,40.107689335,7.421545905397339,0.18496978586081583,0.19696230050654376,10735.036055,7.224158905397177,10742.457606,27.799999237060547
package-0,41.108426887,95.7431047150855,0.7754342238016798,2.4364457592454203,94428.72042,93.30042271507743,94526.061906,27.799999237060547
dram,41.108942643,25.165253740678494,0.18226604253446654,0.6269870043539967,59046.884239,24.536653740682127,59072.490131,27.799999237060547
core,41.109720962,25.42619312911398,0.5443813607268512,0.6813688468084383,204899.99938,24.743272129114356,204925.504503,27.799999237060547
uncore,41.110155702,7.6147219053980155,0.1851579377599501,0.19276020991196635,10735.036055,7.421545905397339,10742.650782,27.799999237060547
package-0,42.110900647,98.08367471508579,0.7746452323275068,2.33318044340122,94428.72042,95.7431047150855,94528.402476,27.799999237060547
dram,42.111394803,25.793730740676878,0.18236210152421428,0.6264926378043714,59046.884239,25.165253740678494,59073.118608,27.799999237060547
core,42.111837093,26.01493612911423,0.5435922071419118,0.5871578608347554,204899.99938,25.42619312911398,204926.093246,27.799999237060547
uncore,42.112272478,7.801976905396929,0.18519499023437544,0.18678663531083328,10735.036055,7.6147219053980155,10742.838037,27.799999237060547
package-0,43.112966268,100.35466571508339,0.7723004873701556,2.2652780564227264,94428.72042,98.08367471508579,94530.673467,27.799999237060547
dram,43.11347597,26.419400740678142,0.18239423268092858,0.6241073820913621,59046.884239,25.793730740676878,59073.744278,27.799999237060547
core,43.113945518,26.529644129116658,0.5411281090613862,0.5135360580341334,204899.99938,26.01493612911423,204926.607954,27.799999237060547
uncore,43.114381992,7.992894905397167,0.1853169632944254,0.19051489455526213,10735.036055,7.801976905396929,10743.028955,27.799999237060547
package-0,44.115101242,102.63175871508035,0.7701952405375561,2.2709821341006275,94428.72042,100.35466571508339,94532.95056,27.799999237060547
dram,44.115532215,27.039455740677553,0.1822962119643764,0.6183985724889423,59046.884239,26.419400740678142,59074.364333,27.799999237060547
core,44.1159156,27.022746129124297,0.538284795593038,0.4919179714776877,204899.99938,26.529644129116658,204927.101056,27.799999237060547
uncore,44.116301293,8.205784905397865,0.18593104142602548,0.2124201900615004,10735.036055,7.992894905397167,10743.241845,27.799999237060547
package-0,45.117030937,104.8695467150789,0.7673274699269748,2.232867832357133,94428.72042,102.63175871508035,94535.188348,27.799999237060547
dram,45.117511316,27.6588387406823,0.18219164497613993,0.6180334589755134,59046.884239,27.039455740677553,59074.983716,27.799999237060547
core,45.118031525,27.50571612910704,0.5353471467182778,0.4819698803619099,204899.99938,27.022746129124297,204927.584026,27.799999237060547
uncore,45.118481288,8.395969905397338,0.1860157824619397,0.18981930629566385,10735.036055,8.205784905397865,10743.43203,27.799999237060547
package-0,46.119170127,107.23166171508971,0.7672647781370412,2.355777766555441,94428.72042,104.8695467150789,94537.550463,27.799999237060547
dram,46.119617813,28.27742874068052,0.18207037736824117,0.6169256029708743,59046.884239,27.6588387406823,59075.602306,27.799999237060547
core,46.120328401,28.112343129108066,0.5352144543771906,0.6051891727482893,204899.99938,27.50571612910704,204928.190653,27.799999237060547
uncore,46.120703508,8.586764905397773,0.18610885778743394,0.19037117260619318,10735.036055,8.395969905397338,10743.622825,27.799999237060547
package-0,47.12153904,109.4767127150805,0.7647143516757511,2.238505205092384,94428.72042,107.23166171508971,94539.795514,27.799999237060547
dram,47.122057165,28.899924740676838,0.18203555861611298,0.6206947133797927,59046.884239,28.27742874068052,59076.224802,27.799999237060547
core,47.122481077,28.61051112909905,0.5327841206066669,0.4968972125172054,204899.99938,28.112343129108066,204928.688821,27.799999237060547
uncore,47.122895979,8.770785905396894,0.1860537369525741,0.18358973774665277,10735.036055,8.586764905397773,10743.806846,27.799999237060547
package-0,48.123608134,111.78224871508034,0.7635380064142889,2.2997214481251076,94428.72042,109.4767127150805,94542.10105,27.799999237060547
dram,48.124073083,29.526753740677563,0.18209512810136164,0.6252557743175364,59046.884239,28.899924740676838,59076.851631,27.799999237060547
core,48.12449435,29.15982612911017,0.531520684487842,0.5480665012574321,204899.99938,28.61051112909905,204929.238136,27.799999237060547
uncore,48.124907781,8.958956905396677,0.18608801549081744,0.18777214156220307,10735.036055,8.770785905396894,10743.995017,27.799999237060547
package-0,49.125763201,114.08467171508134,0.7623453298881249,2.29653760678021,94428.72042,111.78224871508034,94544.403473,27.799999237060547
dram,49.12624741,30.154986740680656,0.18218059503060546,0.6266356675877385,59046.884239,29.526753740677563,59077.479864,27.799999237060547
core,49.126672273,29.716770129121013,0.5304638444608729,0.5556670269451994,204899.99938,29.15982612911017,204929.79508,27.799999237060547
uncore,49.127087574,9.138094905398008,0.18593694295651533,0.17875438228690504,10735.036055,8.958956905396677,10744.174155,27.799999237060547
package-0,50.127892691,116.38416571508758,0.7611393489284055,2.293403203446715,94428.72042,114.08467171508134,94546.702967,27.799999237060547
dram,50.128365124,30.7823657406784,0.18224493087702887,0.6257254951589186,59046.884239,30.154986740680656,59078.107243,27.799999237060547
core,50.128790601,30.265780129108915,0.5292903241439857,0.5477156083831941,204899.99938,29.716770129121013,204930.34409,27.799999237060547
uncore,50.129207222,9.323518905397338,0.18591710916989415,0.1850171167795913,10735.036055,9.138094905398008,10744.359579,27.799999237060547
package-0,51.130113089,118.80719371507773,0.7623964761192392,2.416647820697495,94428.72042,116.38416571508758,94549.125995,27.799999237060547
dram,51.130616018,31.4096227406785,0.1823042878956327,0.6255975866487185,59046.884239,30.7823657406784,59078.7345,27.799999237060547
core,51.131524699,30.919953129096992,0.5302195346920977,0.6526478074173205,204899.99938,30.265780129108915,204930.998263,27.799999237060547
uncore,51.131998062,9.522248905397406,0.186158272867624,0.19829330169390158,10735.036055,9.323518905397338,10744.558309,27.799999237060547
package-0,52.132764132,121.07769571507713,0.7606559531191392,2.2624440051425028,94428.72042,118.80719371507773,94551.396497,27.799999237060547
dram,52.133241322,32.03669574068179,0.1823516030401532,0.6248600212694075,59046.884239,31.4096227406785,59079.361573,27.799999237060547
core,52.133731801,31.440582129103003,0.5285453058779639,0.5190812175336635,204899.99938,30.919953129096992,204931.518892,27.799999237060547
uncore,52.13416271,9.704010905397569,0.18606281939455027,0.18126764920551966,10735.036055,9.522248905397406,10744.740071,27.799999237060547
package-0,53.134945525,123.29479171508471,0.7579948588946237,2.2107982059635978,94428.72042,121.07769571507713,94553.613593,27.799999237060547
dram,53.135386216,32.65595674068162,0.18225510346630647,0.6175181700035202,59046.884239,32.03669574068179,59079.980834,27.799999237060547
core,53.135775528,31.90164012911833,0.5258179612229742,0.4598986742397182,204899.99938,31.440582129103003,204931.97995,27.799999237060547
uncore,53.136161707,9.894378905397149,0.18613442630975355,0.18993127992413203,10735.036055,9.704010905397569,10744.930439,27.799999237060547
package-0,54.136986426,125.49699571508579,0.7551703546982507,2.1970864503508984,94428.72042,123.29479171508471,94555.815797,27.799999237060547
dram,54.137480234,33.27381474067941,0.18213974648359788,0.6164376889071344,59046.884239,32.65595674068162,59080.598692,27.799999237060547
core,54.137946067,32.34664612911279,0.5228984455449877,0.4440409492186884,204899.99938,31.90164012911833,204932.424956,27.799999237060547
