zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.02637623,5.658101740680179,0.1677181109174707,0.6267551074534137,65227.874275,5.028952740679854,65233.973015,27.799999237060547
core,10.026931141,6.942292129114374,0.6243019648735147,0.539309988738407,210587.425372,6.401278129097644,210594.446594,27.799999237060547
uncore,10.027523177,1.689870905398253,0.16848479629718421,0.198218442841958,12646.790194,1.4910799053993615,12648.48007,27.799999237060547
package-0,11.028354485,25.17260671506999,0.8350888058488499,2.4427302380643097,117532.588398,22.72156371507633,117559.359386,27.799999237060547
dram,11.029007698,6.287738740678362,0.16950366133977401,0.627477652898075,65227.874275,5.658101740680179,65234.602652,27.799999237060547
core,11.029754602,7.617766129103128,0.6218779323917732,0.6735540293004058,210587.425372,6.942292129114374,210595.122068,27.799999237060547
uncore,11.030204717,1.8954979053994394,0.1718054545258107,0.20508033832876463,12646.790194,1.689870905398253,12648.685697,27.799999237060547
package-0,12.030965669,27.531975715067958,0.828878295064724,2.351142575519744,117532.588398,25.17260671506999,117561.718755,27.799999237060547
dram,12.031590911,6.918596740675168,0.17109109374057418,0.6286537369711467,65227.874275,6.287738740678362,65235.23351,27.799999237060547
core,12.032248642,8.214689129107736,0.6133263064588125,0.5951827176026785,210587.425372,7.617766129103128,210595.718991,27.799999237060547
uncore,12.032699596,2.0909319053987345,0.17372477661162403,0.1949064608756373,12646.790194,1.8954979053994394,12648.881131,27.799999237060547
package-0,13.033527116,29.862474715071286,0.8214419683589564,2.3230613580854103,117532.588398,27.531975715067958,117564.049254,27.799999237060547
dram,13.034149491,7.547012740674729,0.17225547125710594,0.6264119580881722,65227.874275,6.918596740675168,65235.861926,27.799999237060547
core,13.034673268,8.779324129095638,0.6036225876251482,0.5630972692165231,210587.425372,8.214689129107736,210596.283626,27.799999237060547
uncore,13.035306111,2.288502905399342,0.1755152031897528,0.197073575915842,12646.790194,2.0909319053987345,12649.078702,27.799999237060547
package-0,14.036270733,32.190166715077495,0.8148257841268134,2.31930146774452,117532.588398,29.862474715071286,117566.376946,27.799999237060547
dram,14.036902013,8.176466740676444,0.17331672164452339,0.6271857658583819,65227.874275,7.547012740674729,65236.49138,27.799999237060547
core,14.037583099,9.334132129110966,0.594593155948948,0.5531397051394881,210587.425372,8.779324129095638,210596.838434,27.799999237060547
uncore,14.038032555,2.4932749053984806,0.1775598151544477,0.20420665166473292,12646.790194,2.288502905399342,12649.283474,27.799999237060547
package-0,15.038888604,34.50504171507389,0.808259201150902,2.3069967079930223,117532.588398,32.190166715077495,117568.691821,27.799999237060547
dram,15.039524369,8.804699740679537,0.1741602679888532,0.6260984678428829,65227.874275,8.176466740676444,65237.119613,27.799999237060547
core,15.040133271,9.895715129113395,0.5872237824756723,0.5599743715904076,210587.425372,9.334132129110966,210597.400017,27.799999237060547
uncore,15.04062757,2.680713905397839,0.17818063168930312,0.18694374226631894,12646.790194,2.4932749053984806,12649.470913,27.799999237060547
package-0,16.041482804,36.93081671506995,0.8094276287411641,2.4176224336603127,117532.588398,34.50504171507389,117571.117596,27.799999237060547
dram,16.042142285,9.431223740678872,0.17479196216756965,0.6243977260408451,65227.874275,8.804699740679537,65237.746137,27.799999237060547
core,16.042773929,10.551780129101697,0.5866658723993194,0.654213085279624,210587.425372,9.895715129113395,210598.056082,27.799999237060547
uncore,16.043420038,2.8818239053978103,0.17957614409877884,0.20057987849091274,12646.790194,2.680713905397839,12649.672023,27.799999237060547
package-0,17.044321845,39.25686071507123,0.8045716347344596,2.317168925619569,117532.588398,36.93081671506995,117573.44364,27.799999237060547
dram,17.044956249,10.059396740676204,0.17543699653931077,0.6257750689552755,65227.874275,9.431223740678872,65238.37431,27.799999237060547
core,17.045563208,11.103414129104802,0.5800365770294968,0.5498957771814018,210587.425372,10.551780129101697,210598.607716,27.799999237060547
uncore,17.046218506,3.0880609053981387,0.1811056159095022,0.2056419596419751,12646.790194,2.8818239053978103,12649.87826,27.799999237060547
package-0,18.047082448,41.56422771507248,0.7992358288606483,2.298997092969535,117532.588398,39.25686071507123,117575.751007,27.799999237060547
dram,18.047713282,10.686591740677143,0.1759601235711905,0.6249234191224835,65227.874275,10.059396740676204,65239.001505,27.799999237060547
core,18.04816614,11.65565912910375,0.5741821189991076,0.5505780721834745,210587.425372,11.103414129104802,210599.159961,27.799999237060547
uncore,18.048782743,3.275194905397926,0.1814077303676629,0.18661504467715156,12646.790194,3.0880609053981387,12650.065394,27.799999237060547
package-0,19.049618301,43.86256171507891,0.7940007511937395,2.2903963036984765,117532.588398,41.56422771507248,117578.049341,27.799999237060547
dram,19.050133523,11.31494774067822,0.17649252995734066,0.6261930407459533,65227.874275,10.686591740677143,65239.629861,27.799999237060547
core,19.050617566,12.186175129102647,0.5678068882571676,0.5289722062873374,210587.425372,11.65565912910375,210599.690477,27.799999237060547
uncore,19.051262901,3.479783905398777,0.18259535939354607,0.20404372619347677,12646.790194,3.275194905397926,12650.269983,27.799999237060547
package-0,20.052147847,46.25079971507846,0.7938005546644786,2.3809884774645633,117532.588398,43.86256171507891,117580.437579,27.799999237060547
dram,20.052841859,11.94452374067758,0.1770397154344493,0.6276580256473934,65227.874275,11.31494774067822,65240.259437,27.799999237060547
core,20.053464849,12.761125129111914,0.5642926273117276,0.5734410292155147,210587.425372,12.186175129102647,210600.265427,27.799999237060547
uncore,20.054135449,3.723374905399156,0.18561144940999053,0.24299968143188155,12646.790194,3.479783905398777,12650.513574,27.799999237060547
package-0,21.055014764,48.665527715067284,0.7948226423724283,2.405479419559848,117532.588398,46.25079971507846,117582.852307,27.799999237060547
dram,21.055662381,12.571291740679483,0.1773871916340699,0.6243419371338184,65227.874275,11.94452374067758,65240.886205,27.799999237060547
core,21.056334049,13.410415129113115,0.5646291900569068,0.64725160130613,210587.425372,12.761125129111914,210600.914717,27.799999237060547
uncore,21.05679275,3.9189309053979158,0.1860545250444438,0.19498550560209024,12646.790194,3.723374905399156,12650.70913,27.799999237060547
package-0,22.057631696,50.998773715076524,0.7920836946796055,2.3251731902037545,117532.588398,48.665527715067284,117585.185553,27.799999237060547
dram,22.058257015,13.197205740676038,0.17767110003242248,0.6237457066450374,65227.874275,12.571291740679483,65241.512119,27.799999237060547
core,22.058795863,13.978895129100291,0.561278454302179,0.56682926339946,210587.425372,13.410415129113115,210601.483197,27.799999237060547
uncore,22.059441557,4.119674905399494,0.18669455396295273,0.20020662236517558,12646.790194,3.9189309053979158,12650.909874,27.799999237060547
package-0,23.060295825,53.32780771507139,0.7893989315902885,2.3209216016417855,117532.588398,50.998773715076524,117587.514587,27.799999237060547
dram,23.060942242,13.823485740680082,0.17794584311939676,0.6240969650034787,65227.874275,13.197205740676038,65242.138399,27.799999237060547
core,23.061591379,14.550000129110284,0.5583325804723508,0.5694389404733208,210587.425372,13.978895129100291,210602.054302,27.799999237060547
uncore,23.061989903,4.308333905398955,0.186754744559284,0.18815109129194832,12646.790194,4.119674905399494,12651.098533,27.799999237060547
package-0,24.06280135,55.63535871507672,0.7860598836032635,2.3000764853697184,117532.588398,53.32780771507139,117589.822138,27.799999237060547
dram,24.063434647,14.451169740679218,0.1782598828974633,0.6256561211958698,65227.874275,13.823485740680082,65242.766083,27.799999237060547
core,24.064045148,15.092174129112262,0.554433792690712,0.5406770635048939,210587.425372,14.550000129110284,210602.596476,27.799999237060547
uncore,24.064690097,4.508772905399143,0.18730064503337673,0.19992964961867338,12646.790194,4.308333905398955,12651.298972,27.799999237060547
package-0,25.065640139,57.980628715067425,0.7844637773487266,2.3365003209565716,117532.588398,55.63535871507672,117592.167408,27.799999237060547
dram,25.066273573,15.080806740677401,0.17861915755080615,0.6272783680953349,65227.874275,14.451169740679218,65243.39572,27.799999237060547
core,25.066758092,15.66327812911464,0.5519934275888404,0.569336703025508,210587.425372,15.092174129112262,210603.16758,27.799999237060547
uncore,25.067373121,4.714216905398404,0.1880002633048088,0.20485956370839792,12646.790194,4.508772905399143,12651.504416,27.799999237060547
package-0,26.068227407,60.38577371507897,0.7853082136932905,2.397117143421587,117532.588398,57.980628715067425,117594.572553,27.799999237060547
dram,26.068882925,15.705621740680256,0.17877124093211694,0.6227120868793863,65227.874275,15.080806740677401,65244.020535,27.799999237060547
core,26.069676749,16.311897129099687,0.5527199249198046,0.6467993574003404,210587.425372,15.66327812911464,210603.816199,27.799999237060547
uncore,26.070290384,4.90330290539872,0.1880201853979053,0.18859048832931402,12646.790194,4.714216905398404,12651.693502,27.799999237060547
package-0,27.07130065,62.70492071506639,0.7828721253551862,2.3095156836541193,117532.588398,60.38577371507897,117596.8917,27.799999237060547
dram,27.071947602,16.335014740675874,0.17907044757852508,0.6267796656836615,65227.874275,15.705621740680256,65244.649928,27.799999237060547
core,27.072553063,16.862555129092524,0.5497629944180925,0.5487978638540196,210587.425372,16.311897129099687,210604.366857,27.799999237060547
uncore,27.073007081,5.104474905397852,0.18848183695059773,0.2005515468783918,12646.790194,4.90330290539872,12651.894674,27.799999237060547
package-0,28.073839116,65.02248071507681,0.7805952568914443,2.3098530715515526,117532.588398,62.70492071506639,117599.20926,27.799999237060547
dram,28.074514291,16.96391974067363,0.17934177655507644,0.6268174312401213,65227.874275,16.335014740675874,65245.278833,27.799999237060547
core,28.07516553,17.423039129108528,0.5473783170880177,0.5589073541521271,210587.425372,16.862555129092524,210604.927341,27.799999237060547
uncore,28.075613864,5.294964905398716,0.18853331276423627,0.18999547747365753,12646.790194,5.104474905397852,12652.085164,27.799999237060547
package-0,29.076453706,67.29853671507924,0.7770451187882588,2.26832067444335,117532.588398,65.02248071507681,117601.485316,27.799999237060547
dram,29.077118825,17.589894740676286,0.17949287851574458,0.6238578882784733,65227.874275,16.96391974067363,65245.904808,27.799999237060547
core,29.077779296,17.93359712911757,0.543440248566395,0.5090885553144684,210587.425372,17.423039129108528,210605.437899,27.799999237060547
uncore,29.078228772,5.492168905398772,0.188811925898393,0.19668546098287856,12646.790194,5.294964905398716,12652.282368,27.799999237060547
package-0,30.079190129,69.58631171506902,0.7741190522950967,2.279900423796674,117532.588398,67.29853671507924,117603.773091,27.799999237060547
dram,30.079843318,18.215625740676373,0.17962521427044342,0.623584644860399,65227.874275,17.589894740676286,65246.530539,27.799999237060547
core,30.08050715,18.44482612911366,0.5397864458314191,0.5097412820028764,210587.425372,17.93359712911757,210605.949128,27.799999237060547
uncore,30.080970708,5.704387905397867,0.18957098295453734,0.21165559783708301,12646.790194,5.492168905398772,12652.494587,27.799999237060547
package-0,31.081821244,71.97699171508036,0.77468419606381,2.382096662903966,117532.588398,69.58631171506902,117606.163771,27.799999237060547
dram,31.082521125,18.846544740679278,0.17991372073251055,0.6286410842972265,65227.874275,18.215625740676373,65247.161458,27.799999237060547
core,31.08329351,19.06909212911256,0.5400030269375612,0.6224047191558174,210587.425372,18.44482612911366,210606.573394,27.799999237060547
uncore,31.083905954,5.903361905398684,0.1898542477936707,0.1984233929014107,12646.790194,5.704387905397867,12652.693561,27.799999237060547
package-0,32.084752041,74.29571071506841,0.7729547538419392,2.30946785084733,117532.588398,71.97699171508036,117608.48249,27.799999237060547
dram,32.085394085,19.47502174067766,0.18010378743301525,0.6259698621700707,65227.874275,18.846544740679278,65247.789935,27.799999237060547
core,32.086054455,19.625914129096653,0.5380997092106145,0.5550045699540719,210587.425372,19.06909212911256,210607.130216,27.799999237060547
uncore,32.086605163,6.0934249053986935,0.18984075249745683,0.18949478351478719,12646.790194,5.903361905398684,12652.883624,27.799999237060547
package-0,33.087501554,76.59203071507697,0.7706697041121406,2.288030425557716,117532.588398,74.29571071506841,117610.77881,27.799999237060547
dram,33.088141822,20.10136274068053,0.180222113235892,0.624085488306952,65227.874275,19.47502174067766,65248.416276,27.799999237060547
core,33.088797895,20.150815129093697,0.5353512967701418,0.5233165924432767,210587.425372,19.625914129096653,210607.655117,27.799999237060547
uncore,33.089412077,6.2991739053993445,0.19030348813878065,0.20518180735881772,12646.790194,6.0934249053986935,12653.089373,27.799999237060547
package-0,34.090245836,78.87180971506648,0.7680297168012349,2.2713036579009733,117532.588398,76.59203071507697,117613.058589,27.799999237060547
dram,34.09074361,20.72568974067825,0.18027330860828317,0.6220135967524589,65227.874275,20.10136274068053,65249.040603,27.799999237060547
core,34.091359563,20.676205129118042,0.532777846633424,0.5237683017963014,210587.425372,20.150815129093697,210608.180507,27.799999237060547
uncore,34.091761647,6.484292905399103,0.1901334974061572,0.18459692001671382,12646.790194,6.2991739053993445,12653.274492,27.799999237060547
package-0,35.092588107,81.1865017150664,0.7665678142381773,2.3079913038542568,117532.588398,78.87180971506648,117615.373281,27.799999237060547
dram,35.09322515,21.354411740679538,0.18045532758328775,0.6269078770166499,65227.874275,20.72568974067825,65249.669325,27.799999237060547
core,35.093842663,21.229975129116664,0.5311685128126626,0.5523720336355679,210587.425372,20.676205129118042,210608.734277,27.799999237060547
uncore,35.094376649,6.678505905397957,0.1902349733610934,0.19375853555316147,12646.790194,6.484292905399103,12653.468705,27.799999237060547
package-0,36.09515503,83.52621771506863,0.765862687436589,2.331895385384964,117532.588398,81.1865017150664,117617.712997,27.799999237060547
dram,36.095815374,21.98716174067657,0.18073416771020978,0.6306370546816322,65227.874275,21.354411740679538,65250.302075,27.799999237060547
core,36.096524914,21.796807129098905,0.5300058928737332,0.5652297695900051,210587.425372,21.229975129116664,210609.301109,27.799999237060547
uncore,36.097119077,6.881874905398705,0.19058305078011237,0.20283859842728388,12646.790194,6.678505905397957,12653.672074,27.799999237060547
package-0,37.09800226,85.8343167150703,0.7643282146539561,2.2994311630049724,117532.588398,83.52621771506863,117620.021096,27.799999237060547
dram,37.098731741,22.616859740673576,0.18091166165142147,0.6273384953693595,65227.874275,21.98716174067657,65250.931773,27.799999237060547
core,37.099413139,22.34380312911804,0.5283675159230187,0.5452960048665684,210587.425372,21.796807129098905,210609.848105,27.799999237060547
uncore,37.100045746,7.073646905398833,0.19059847375656536,0.19122583850179398,12646.790194,6.881874905398705,12653.863846,27.799999237060547
package-0,38.100838924,88.1243497150678,0.7623944311826316,2.281045872277799,117532.588398,85.8343167150703,117622.311129,27.799999237060547
dram,38.101379977,23.242773740677407,0.18097893340123195,0.6234636265530473,65227.874275,22.616859740673576,65251.557687,27.799999237060547
core,38.10205699,22.867178129107796,0.526193900878354,0.5216840455951348,210587.425372,22.34380312911804,210610.37148,27.799999237060547
uncore,38.102580348,7.273535905398363,0.19082564899124238,0.19930101191222097,12646.790194,7.073646905398833,12654.063735,27.799999237060547
package-0,39.103424597,90.36323571507425,0.759274974935152,2.2315154128032795,117532.588398,88.1243497150678,117624.550015,27.799999237060547
dram,39.104068913,23.8667947406734,0.18100045874518045,0.6219834203682819,65227.874275,23.242773740677407,65252.181708,27.799999237060547
core,39.104715278,23.346486129116837,0.5230107340083698,0.4779585981196218,210587.425372,22.867178129107796,210610.850788,27.799999237060547
uncore,39.10519958,7.464880905399456,0.1908245500526982,0.19085503089942135,12646.790194,7.273535905398363,12654.25508,27.799999237060547
package-0,40.106068306,92.65528271506962,0.757632291006894,2.2842306308494873,117532.588398,90.36323571507425,117626.842062,27.799999237060547
dram,40.10659809,24.49417374067842,0.1811033889946112,0.6252473790481363,65227.874275,23.8667947406734,65252.809087,27.799999237060547
core,40.107105689,23.8722411290974,0.5211436354837318,0.5242400117328146,210587.425372,23.346486129116837,210611.376543,27.799999237060547
uncore,40.107554412,7.6644049053991115,0.19102706035898423,0.19899741698006326,12646.790194,7.464880905399456,12654.454604,27.799999237060547
package-0,41.108396562,95.07049871507813,0.759080188150772,2.4080720959079622,117532.588398,92.65528271506962,117629.257278,27.799999237060547
dram,41.109042979,25.122101740680122,0.18121841451146936,0.6260593128609029,65227.874275,24.49417374067842,65253.437015,27.799999237060547
core,41.109806813,24.52818512909567,0.5225382319744074,0.6542720569020053,210587.425372,23.8722411290974,210612.032487,27.799999237060547
uncore,41.110315361,7.859105905399462,0.19110352359456984,0.1942351369228419,12646.790194,7.6644049053991115,12654.649305,27.799999237060547
package-0,42.111138255,97.39947271506723,0.7583886879737498,2.3204614746403083,117532.588398,95.07049871507813,117631.586252,27.799999237060547
dram,42.111763579,25.75100674067788,0.18134522391200059,0.6266059904028012,65227.874275,25.122101740680122,65254.06592,27.799999237060547
core,42.112233311,25.089096129103435,0.5216039536998464,0.5592067703938579,210587.425372,24.52818512909567,210612.593398,27.799999237060547
uncore,42.112884578,8.056309905399518,0.19123395860974962,0.19665332179145606,12646.790194,7.859105905399462,12654.846509,27.799999237060547
package-0,43.113744164,99.69518171507995,0.7569616023852477,2.287559577206979,117532.588398,97.39947271506723,117633.881961,27.799999237060547
dram,43.114376862,26.37972774067883,0.1814628779948655,0.6264970436363895,65227.874275,25.75100674067788,65254.694641,27.799999237060547
core,43.115082323,25.62681512911791,0.5201761734162311,0.5361216487049051,210587.425372,25.089096129103435,210613.131117,27.799999237060547
uncore,43.115558987,8.248692905399126,0.19124681546151695,0.1918590146307581,12646.790194,8.056309905399518,12655.038892,27.799999237060547
package-0,44.116460853,102.00090171506933,0.755830840286493,2.297873979327198,117532.588398,99.69518171507995,117636.187681,27.799999237060547
dram,44.116943108,27.007228740674222,0.1815487288796621,0.6253706830962906,65227.874275,26.37972774067883,65255.322142,27.799999237060547
core,44.117579043,26.157453129114455,0.5186539335026167,0.5291112311666917,210587.425372,25.62681512911791,210613.661755,27.799999237060547
uncore,44.118038222,8.454929905399455,0.1915734937747596,0.20569326231777119,12646.790194,8.248692905399126,12655.245129,27.799999237060547
package-0,45.11892293,104.26090571508,0.7537466251631939,2.252980909154048,117532.588398,102.00090171506933,117638.447685,27.799999237060547
dram,45.119576875,27.63216674067506,0.1815764872382859,0.6230087848725283,65227.874275,27.007228740674222,65255.94708,27.799999237060547
core,45.120210681,26.658306129119463,0.5165416041720634,0.49950948230261427,210587.425372,26.157453129114455,210614.162608,27.799999237060547
uncore,45.120705588,8.647067905397977,0.19157394365495065,0.19166598811870011,12646.790194,8.454929905399455,12655.437267,27.799999237060547
package-0,46.12165416,106.63895071507038,0.754295291392016,2.3694060022674073,117532.588398,104.26090571508,117640.82573,27.799999237060547
dram,46.122321897,28.257774740677164,0.1816130284713866,0.6233204092373179,65227.874275,27.63216674067506,65256.572688,27.799999237060547
core,46.123124612,27.271159129118185,0.5169451851279568,0.611007192505528,210587.425372,26.658306129119463,210614.775461,27.799999237060547
uncore,46.123741072,8.845980905398152,0.19171987258991957,0.1983580495238965,12646.790194,8.647067905397977,12655.63618,27.799999237060547
package-0,47.124650308,108.91982871507541,0.7527448455391352,2.271436380923812,117532.588398,106.63895071507038,117643.106608,27.799999237060547
dram,47.125265025,28.88411674068037,0.18165992671297393,0.6237580630022708,65227.874275,28.257774740677164,65257.19903,27.799999237060547
core,47.125840755,27.793008129100652,0.5153969377847771,0.5200879729278712,210587.425372,27.271159129118185,210615.29731,27.799999237060547
uncore,47.126276005,9.038118905398493,0.19171469140935873,0.19154869638975078,12646.790194,8.845980905398152,12655.828318,27.799999237060547
package-0,48.127125677,111.22029871507736,0.7516956305332048,2.2933186667810768,117532.588398,108.91982871507541,117645.407078,27.799999237060547
dram,48.127761194,29.511799740679166,0.18174056978745323,0.6257388195399927,65227.874275,28.88411674068037,65257.826713,27.799999237060547
core,48.128417135,28.327125129103532,0.5141755657419803,0.5326882682021746,210587.425372,27.793008129100652,210615.831427,27.799999237060547
uncore,48.129040999,9.235628905398459,0.1918237635173408,0.19702345849191213,12646.790194,9.038118905398493,12656.025828,27.799999237060547
package-0,49.130036387,113.55519271507698,0.7513679930958761,2.325861060130065,117532.588398,111.22029871507736,117647.741972,27.799999237060547
dram,49.130628723,30.14113174067596,0.18184566365237032,0.626894682024939,65227.874275,29.511799740679166,65258.456045,27.799999237060547
core,49.131276329,28.887060129101027,0.5135240358263403,0.5581515794339603,210587.425372,28.327125129103532,210616.391362,27.799999237060547
uncore,49.131764505,9.441743905399322,0.19210173826409005,0.20551335589048345,12646.790194,9.235628905398459,12656.231943,27.799999237060547
package-0,50.132599052,115.87714771506914,0.7508090105589671,2.31409738985621,117532.588398,113.55519271507698,117650.063927,27.799999237060547
dram,50.133235321,30.77052474067885,0.18195139434731178,0.6272661232808829,65227.874275,30.14113174067596,65259.085438,27.799999237060547
core,50.133894238,29.452183129108615,0.5130054894978872,0.5635115830060903,210587.425372,28.887060129101027,210616.956485,27.799999237060547
uncore,50.134547553,9.631806905399332,0.19204951685075153,0.18956280883454288,12646.790194,9.441743905399322,12656.422006,27.799999237060547
package-0,51.135461757,118.24286371506939,0.7511169834366311,2.356818856668488,117532.588398,115.87714771506914,117652.429643,27.799999237060547
dram,51.136206336,31.40028374067468,0.18205727618631984,0.6273811136349412,65227.874275,30.77052474067885,65259.715197,27.799999237060547
core,51.13693704,30.04471112911693,0.5130405103877677,0.5906886662414492,210587.425372,29.452183129108615,210617.549013,27.799999237060547
uncore,51.137565237,9.839081905398176,0.19233506149058907,0.20668175876092246,12646.790194,9.631806905399332,12656.629281,27.799999237060547
package-0,52.138389104,120.53845171507753,0.7500614640733152,2.286321280943066,117532.588398,118.24286371506939,117654.725231,27.799999237060547
dram,52.139067756,32.02979874067522,0.18215265311730366,0.6269817633489034,65227.874275,31.40028374067468,65260.344712,27.799999237060547
core,52.13957832,30.571016129094513,0.511802372977389,0.5245645865917609,210587.425372,30.04471112911693,210618.075318,27.799999237060547
uncore,52.140032987,10.039947905399218,0.19248615526177118,0.2002615837386075,12646.790194,9.839081905398176,12656.830147,27.799999237060547
package-0,53.140837101,122.80846571507179,0.7485873611536247,2.262816467290669,117532.588398,120.53845171507753,117656.995245,27.799999237060547
dram,53.141467143,32.6560797406796,0.18218964419806327,0.6243071014654629,65227.874275,32.02979874067522,65260.970993,27.799999237060547
core,53.142116724,31.08346612910378,0.5103559670563225,0.5110554723159434,210587.425372,30.571016129094513,210618.587768,27.799999237060547
uncore,53.142641345,10.226836905397919,0.1923704032210371,0.1864224222703464,12646.790194,10.039947905399218,12657.017036,27.799999237060547
package-0,54.14346432,125.09068571508003,0.7473879528062197,2.2745159936731554,117532.588398,122.80846571507179,117659.277465,27.799999237060547
dram,54.144099634,33.2849227406782,0.1822711651099297,0.6267314892464462,65227.874275,32.6560797406796,65261.599836,27.799999237060547
core,54.144756675,31.602507129096065,0.5090835222642311,0.5175568561092385,210587.425372,31.08346612910378,210619.106809,27.799999237060547
uncore,54.145245754,10.421354905398163,0.1923994042239162,0.19400879362194234,12646.790194,10.226836905397919,12657.211554,27.799999237060547
