zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.04506411,38.610560715078165,0.7665526116395001,2.2824378873637663,85028.765541,36.318818715076915,85068.974483,27.799999237060547
dram,17.045719186,10.030831740675678,0.17373527023606639,0.6255685225119085,56543.25039,9.402720740677507,56553.72186,27.799999237060547
core,17.046329556,10.506920129078079,0.5450126239833102,0.5386747266814883,202551.624654,9.966455129079858,202562.210504,27.799999237060547
uncore,17.046969777,3.0290399053990185,0.1776352469965601,0.18309843569015685,9964.30994,2.8453859053986306,9967.338985,27.799999237060547
package-0,18.047833375,40.95082571508435,0.7651476907497459,2.3316659645785975,85028.765541,38.610560715078165,85071.314748,27.799999237060547
dram,18.0485295,10.658942740681125,0.17440247327373837,0.6257991437101771,56543.25039,10.030831740675678,56554.349971,27.799999237060547
core,18.04916068,11.0825411291035,0.5423984651757504,0.5738670387133069,202551.624654,10.506920129078079,202562.786125,27.799999237060547
uncore,18.049791644,3.2285019053995128,0.1788129185570376,0.19890229539544366,9964.30994,3.0290399053990185,9967.538447,27.799999237060547
package-0,19.050608033,43.30299271507435,0.7645104728894501,2.34337678266243,85028.765541,40.95082571508435,85073.666915,27.799999237060547
dram,19.051297034,11.288152740680273,0.17505582281568266,0.6268522514461929,56543.25039,10.658942740681125,56554.979181,27.799999237060547
core,19.052059953,11.659566129080357,0.5401319195295131,0.5752408789970704,202551.624654,11.0825411291035,202563.36315,27.799999237060547
uncore,19.052659695,3.4331529053995253,0.18013861449659377,0.2040687305616236,9964.30994,3.2285019053995128,9967.743098,27.799999237060547
package-0,20.053631145,45.65717371507678,0.764023126985635,2.3449070555863116,85028.765541,43.30299271507435,85076.021096,27.799999237060547
dram,20.054144975,11.920413740679107,0.17579223465570848,0.6297649120518924,56543.25039,11.288152740680273,56555.611442,27.799999237060547
core,20.05456602,12.258380129077576,0.5391749164470357,0.5968866995625057,202551.624654,11.659566129080357,202563.961964,27.799999237060547
uncore,20.054970734,3.621079905398561,0.18049662458232243,0.1873689773610484,9964.30994,3.4331529053995253,9967.931025,27.799999237060547
package-0,21.055824186,48.05658171507427,0.7658102142960808,2.3928442971521813,85028.765541,45.65717371507678,85078.420504,27.799999237060547
dram,21.056354784,12.548097740678243,0.17626205942684603,0.6259609865933657,56543.25039,11.920413740679107,56556.239126,27.799999237060547
core,21.056776245000002,12.903642129083035,0.5405359525258894,0.6437135691066427,202551.624654,12.258380129077576,202564.607226,27.799999237060547
uncore,21.057181537,3.8062599053989614,0.1806962032066236,0.18476170760675015,9964.30994,3.621079905398561,9968.116205,27.799999237060547
package-0,22.058153075,50.36230071508514,0.7631787193131834,2.2990476444261665,85028.765541,48.05658171507427,85080.726223,27.799999237060547
dram,22.058810276,13.174011740674798,0.1766066721176447,0.6241087135518968,56543.25039,12.548097740678243,56556.86504,27.799999237060547
core,22.059489386,13.443985129083611,0.5370144110450525,0.538977319042676,202551.624654,12.903642129083035,202565.147569,27.799999237060547
uncore,22.060120083,4.003890905398054,0.18144145925358865,0.19716910732509182,9964.30994,3.8062599053989614,9968.313836,27.799999237060547
package-0,23.061118408,52.67241471507775,0.7609002048917628,2.3009040900412616,85028.765541,50.36230071508514,85083.036337,27.799999237060547
dram,23.061817422,13.801817740678855,0.17698595731092492,0.6253051745805829,56543.25039,13.174011740674798,56557.492846,27.799999237060547
core,23.06233369,14.0002581290783,0.5344725962876988,0.5544597656051287,202551.624654,13.443985129083611,202565.703842,27.799999237060547
uncore,23.062947925,4.190718905397931,0.18164832626725744,0.18627008646201315,9964.30994,4.003890905398054,9968.500664,27.799999237060547
package-0,24.06382985,54.90110771507504,0.7554463747258946,2.2204388210007613,85028.765541,52.67241471507775,85085.26503,27.799999237060547
dram,24.064526707,14.421384740680407,0.1769960661782619,0.6172887524843931,56543.25039,13.801817740678855,56558.112413,27.799999237060547
core,24.065268357,14.46809112908073,0.5284720973014019,0.4663826288051879,202551.624654,14.0002581290783,202566.171675,27.799999237060547
uncore,24.065912611,4.389997905398319,0.1823568003972605,0.1987216725703695,9964.30994,4.190718905397931,9968.699943,27.799999237060547
package-0,25.066752275,57.16288171507374,0.7517368740063024,2.2529445986292584,85028.765541,54.90110771507504,85087.526804,27.799999237060547
dram,25.067415405,15.044185740678115,0.1771312786253585,0.62038050857477,56543.25039,14.421384740680407,56558.735214,27.799999237060547
core,25.067867544,14.965893129078776,0.5241442866667511,0.4961966250141472,202551.624654,14.46809112908073,202566.669477,27.799999237060547
uncore,25.068279302,4.586896905398804,0.182912719398078,0.19632355515298863,9964.30994,4.389997905398319,9968.896842,27.799999237060547
package-0,26.06912336,59.589083715076114,0.7546659737738162,2.41893314602149,85028.765541,57.16288171507374,85089.953006,27.799999237060547
dram,26.069827094,15.672540740678853,0.1774811896817945,0.6264589898251962,56543.25039,15.044185740678115,56559.363569,27.799999237060547
core,26.0703786,15.634714129078073,0.5267214672382482,0.6671003267886303,202551.624654,14.965893129078776,202567.338298,27.799999237060547
uncore,26.070811959,4.77311490539954,0.1830197144894483,0.18576752703495295,9964.30994,4.586896905398804,9969.08306,27.799999237060547
package-0,27.071628942,61.87551571508418,0.752202062871359,2.278916623489499,85028.765541,59.589083715076114,85092.239438,27.799999237060547
dram,27.072284702,16.300163740679167,0.17777472550994355,0.6255694945747181,56543.25039,15.672540740678853,56559.991192,27.799999237060547
core,27.072829169,16.153878129104722,0.5235761286192958,0.5177102525610155,202551.624654,15.634714129078073,202567.857462,27.799999237060547
uncore,27.073253277,4.9726389053991955,0.18360929442731225,0.19901212593215112,9964.30994,4.77311490539954,9969.282584,27.799999237060547
package-0,28.074217418,64.19313671507886,0.7510239819526683,2.3099743707166454,85028.765541,61.87551571508418,85094.557059,27.799999237060547
dram,28.074989522,16.928457740681083,0.1780709015461741,0.6262244958359204,56543.25039,16.300163740679167,56560.619486,27.799999237060547
core,28.075480583,16.710395129094703,0.521985691283967,0.5549603084682792,202551.624654,16.153878129104722,202568.413979,27.799999237060547
uncore,28.07591936,5.168987905399023,0.1840435813314652,0.19584252627704907,9964.30994,4.9726389053991955,9969.478933,27.799999237060547
package-0,29.076801265,66.5434117150832,0.7510489892646148,2.3424866134188376,85028.765541,64.19313671507886,85096.907334,27.799999237060547
dram,29.077434182,17.553944740678602,0.1782497950672356,0.6234087656555025,56543.25039,16.928457740681083,56561.244973,27.799999237060547
core,29.078260824,17.29651412907975,0.5215227106114716,0.5844771713865642,202551.624654,16.710395129094703,202569.000098,27.799999237060547
uncore,29.078884866,5.363017905399589,0.18436806857342777,0.19352653316767288,9964.30994,5.168987905399023,9969.672963,27.799999237060547
package-0,30.079777792,68.84168471507625,0.7493103350437729,2.2889686761456645,85028.765541,66.5434117150832,85099.205607,27.799999237060547
dram,30.080474055,18.181323740676348,0.1784709066894553,0.6248439922556766,56543.25039,17.553944740678602,56561.872352,27.799999237060547
core,30.080982991,17.82996012909558,0.5193309967237636,0.5316797067270547,202551.624654,17.29651412907975,202569.533544,27.799999237060547
uncore,30.081402797,5.559916905398255,0.1847636929167921,0.1963048773732731,9964.30994,5.363017905399589,9969.869862,27.799999237060547
package-0,31.082361133,71.17883671508359,0.7489667626369523,2.3293955625458374,85028.765541,68.84168471507625,85101.542759,27.799999237060547
dram,31.083015932,18.810532740675157,0.17874509548797535,0.6271208145808433,56543.25039,18.181323740676348,56562.501561,27.799999237060547
core,31.083688986,18.41223412908135,0.518859805018801,0.5806417325435317,202551.624654,17.82996012909558,202570.115818,27.799999237060547
uncore,31.084320393,5.746805905398775,0.1848142627672756,0.18640371394842917,9964.30994,5.559916905398255,9970.056751,27.799999237060547
package-0,32.085311865,73.48034471507314,0.7475020685162821,2.2921600810047993,85028.765541,71.17883671508359,85103.844267,27.799999237060547
dram,32.086012839,19.436935740677185,0.17890631374037902,0.623861610003736,56543.25039,18.810532740675157,56563.127964,27.799999237060547
core,32.086727792,18.953615129098633,0.5171354879255314,0.5395856612867389,202551.624654,18.41223412908135,202570.657199,27.799999237060547
uncore,32.087356851,5.938761905399348,0.18501709731128144,0.1913749350377376,9964.30994,5.746805905398775,9970.248707,27.799999237060547
package-0,33.088227334,75.76097871508289,0.7455010545319245,2.2716622668043263,85028.765541,73.48034471507314,85106.124901,27.799999237060547
dram,33.088777113,20.06321574068123,0.17905556454274107,0.6238252890388041,56543.25039,19.436935740677185,56563.754244,27.799999237060547
core,33.089228897,19.48059112909237,0.5150818056638617,0.5252727268637237,202551.624654,18.953615129098633,202571.184175,27.799999237060547
uncore,33.089639321,6.12455190539889,0.18502173646346534,0.1852423924515021,9964.30994,5.938761905399348,9970.434497,27.799999237060547
package-0,34.090517573,78.06053271508033,0.7442098305621399,2.292623640615643,85028.765541,75.76097871508289,85108.424455,27.799999237060547
dram,34.091166457,20.689739740680565,0.17921302165460495,0.6246425201775794,56543.25039,20.06321574068123,56564.380768,27.799999237060547
core,34.091789508,20.02459612909575,0.5136578351243465,0.5425872400951446,202551.624654,19.48059112909237,202571.72818,27.799999237060547
uncore,34.092206749,6.313271905398993,0.18511498751532413,0.18826537325215992,9964.30994,6.12455190539889,9970.623217,27.799999237060547
package-0,35.093014799,80.33976271508043,0.7424116313036262,2.2722560289536142,85028.765541,78.06053271508033,85110.703685,27.799999237060547
dram,35.093668596,21.31534874067573,0.17933498937053904,0.6237044527160553,56543.25039,20.689739740680565,56565.006377,27.799999237060547
core,35.094208555,20.535214129096,0.5113634104828317,0.5092654060946671,202551.624654,20.02459612909575,202572.238798,27.799999237060547
uncore,35.094637838,6.514870905398981,0.18556978878549812,0.20110908151247825,9964.30994,6.313271905398993,9970.824816,27.799999237060547
package-0,36.095488181,82.77353371507677,0.7449898241190109,2.4261160433760995,85028.765541,80.33976271508043,85113.137456,27.799999237060547
dram,36.096192735,21.948525740679074,0.17965852064943866,0.6311714886425488,56543.25039,21.31534874067573,56565.639554,27.799999237060547
core,36.096823206,21.19683412909495,0.5133786469684322,0.6598488555854003,202551.624654,20.535214129096,202572.900418,27.799999237060547
uncore,36.097476575,6.717140905398752,0.18601751940706734,0.20176286891495657,9964.30994,6.514870905398981,9971.027086,27.799999237060547
package-0,37.098242974,85.09933371508275,0.7444943546798013,2.316934579525734,85028.765541,82.77353371507677,85115.463256,27.799999237060547
dram,37.098883656,22.57883374067886,0.1798808991338573,0.6279064305862496,56543.25039,21.948525740679074,56566.269862,27.799999237060547
core,37.099542142,21.752802129095524,0.5124309954413827,0.5542188777019709,202551.624654,21.19683412909495,202573.456386,27.799999237060547
uncore,37.100171122,6.916969905397979,0.18637335004580488,0.19925267423006246,9964.30994,6.717140905398752,9971.226915,27.799999237060547
package-0,38.101134565,87.40700571507811,0.7435538701297861,2.2991556689629515,85028.765541,85.09933371508275,85117.770928,27.799999237060547
dram,38.101834821,23.20480874067424,0.17997909314524285,0.6236669982471608,56543.25039,22.57883374067886,56566.895837,27.799999237060547
core,38.102316928,22.28594212908052,0.5109352590942476,0.5315024838512658,202551.624654,21.752802129095524,202573.989526,27.799999237060547
uncore,38.102736366,7.123206905398307,0.18687901124686693,0.20565813753598464,9964.30994,6.916969905397979,9971.433152,27.799999237060547
package-0,39.103570263,89.71522771508505,0.7426945386186852,2.300930896269702,85028.765541,87.40700571507811,85120.07915,27.799999237060547
dram,39.104263077,23.833713740679272,0.18015219211838007,0.6269247375055484,56543.25039,23.20480874067424,56567.524742,27.799999237060547
core,39.104845513,22.83977412908558,0.5100501319769475,0.5523358488865776,202551.624654,22.28594212908052,202574.543358,27.799999237060547
uncore,39.105264387,7.313452905398423,0.18695130449466457,0.18977118913577162,9964.30994,7.123206905398307,9971.623398,27.799999237060547
package-0,40.106208841,92.05176971507505,0.742576393573289,2.3286492861470975,85028.765541,89.71522771508505,85122.415692,27.799999237060547
dram,40.106861207,24.459810740679572,0.180244518336396,0.6239794054538879,56543.25039,23.833713740679272,56568.150839,27.799999237060547
core,40.10752891,23.397268129093444,0.5092985796145154,0.5559028024657778,202551.624654,22.83977412908558,202575.100852,27.799999237060547
uncore,40.107979142,7.522436905399205,0.18748656713328832,0.2084348957531921,9964.30994,7.313452905398423,9971.832382,27.799999237060547
package-0,41.108817504,94.47461471508329,0.7445607719049854,2.4145418295928485,85028.765541,92.05176971507505,85124.838537,27.799999237060547
dram,41.109465325,25.086823740677104,0.1803539184656856,0.6248434471332669,56543.25039,24.459810740679572,56568.777852,27.799999237060547
core,41.110185998,24.057605129101884,0.5110847882800152,0.6584448944459778,202551.624654,23.397268129093444,202575.761189,27.799999237060547
uncore,41.110819788,7.717992905397965,0.1876688564286362,0.1950326196167179,9964.30994,7.522436905399205,9972.027938,27.799999237060547
package-0,42.111683413,96.77831971508174,0.74360962326085,2.2948886101161126,85028.765541,94.47461471508329,85127.142242,27.799999237060547
dram,42.112384856,25.71249274067803,0.18042304817690158,0.623276846526934,56543.25039,25.086823740677104,56569.403521,27.799999237060547
core,42.112836356,24.601305129082046,0.5100132075126621,0.5419835911558264,202551.624654,24.057605129101884,202576.304889,27.799999237060547
uncore,42.113248283,7.909703905399271,0.18775020732941214,0.19115710472353029,9964.30994,7.717992905397965,9972.219649,27.799999237060547
package-0,43.114089962,99.0896537150799,0.7429032792787156,2.3041907027778334,85028.765541,96.77831971508174,85129.453576,27.799999237060547
dram,43.114789502,26.340970740676752,0.18056039375736221,0.6265412951698475,56543.25039,25.71249274067803,56570.031999,27.799999237060547
core,43.115190035,25.15959212910371,0.5093357316869358,0.5568052397015484,202551.624654,24.601305129082046,202576.863176,27.799999237060547
uncore,43.115561261,8.092991905399446,0.18763430477792545,0.1828375717162796,9964.30994,7.909703905399271,9972.402937,27.799999237060547
package-0,44.116485697,101.40263671507607,0.7422695054291581,2.306063105510402,85028.765541,99.0896537150799,85131.766559,27.799999237060547
dram,44.117165513,26.969142740681022,0.18068538407458412,0.6262981704580257,56543.25039,26.340970740676752,56570.660171,27.799999237060547
core,44.117953519,25.717391129076585,0.5086787562272468,0.556355435644889,202551.624654,25.15959212910371,202577.420975,27.799999237060547
uncore,44.118441577,8.2826279053986,0.18766781178766018,0.1891812528878193,9964.30994,8.092991905399446,9972.592573,27.799999237060547
package-0,45.119361943,103.7150087150764,0.7416229839511337,2.303395702144976,85028.765541,101.40263671507607,85134.078931,27.799999237060547
dram,45.120010622,27.597497740674484,0.18080159099347626,0.625918232780545,56543.25039,26.969142740681022,56571.288526,27.799999237060547
core,45.120631733,26.268720129085576,0.5079007244270848,0.5495690548729831,202551.624654,25.717391129076585,202577.972304,27.799999237060547
uncore,45.121135754,8.47702390539938,0.18780312792342077,0.19382773010257545,9964.30994,8.2826279053986,9972.786969,27.799999237060547
package-0,46.12204128,106.13516871508516,0.7433549334218716,2.4119234036084487,85028.765541,103.7150087150764,85136.499091,27.799999237060547
dram,46.122719662,28.223594740674784,0.18086732934683925,0.623945655726911,56543.25039,27.597497740674484,56571.914623,27.799999237060547
core,46.123436972,26.93125512909597,0.5095710144265636,0.6606480715183504,202551.624654,26.268720129085576,202578.634839,27.799999237060547
uncore,46.124066328,8.668368905398653,0.1878674794239643,0.19083556304294366,9964.30994,8.47702390539938,9972.978314,27.799999237060547
package-0,47.125074445,108.46737671507769,0.7431281007314594,2.322728568224285,85028.765541,106.13516871508516,85138.831299,27.799999237060547
dram,47.12578513,28.853537740674696,0.1810069113829672,0.6273801995384134,56543.25039,28.223594740674784,56572.544566,27.799999237060547
core,47.126279268,27.50413012907944,0.5092629048777555,0.5709789475837901,202551.624654,26.93125512909597,202579.207714,27.799999237060547
uncore,47.126726387,8.85574590539885,0.18784338565552952,0.1868077235237366,9964.30994,8.668368905398653,9973.165691,27.799999237060547
package-0,48.127554746,110.76143771508548,0.7421392596001912,2.2863846385005395,85028.765541,108.46737671507769,85141.12536,27.799999237060547
dram,48.128215972,29.47920674067562,0.1810575048057288,0.6235816183306273,56543.25039,28.853537740674696,56573.170235,27.799999237060547
core,48.128879335,28.04441212908119,0.5082957108303425,0.5387523175271554,202551.624654,27.50413012907944,202579.747996,27.799999237060547
uncore,48.129506528,9.044527905398114,0.1878511930601515,0.18829041318204182,9964.30994,8.85574590539885,9973.354473,27.799999237060547
package-0,49.130531053,113.12178371508678,0.7425231742483891,2.3511086661043015,85028.765541,110.76143771508548,85143.485706,27.799999237060547
dram,49.131222227,30.109454740676924,0.18119476433955362,0.6277725999344903,56543.25039,29.47920674067562,56573.800483,27.799999237060547
core,49.131788049,28.636085129098372,0.5084098197698643,0.5897758839252382,202551.624654,28.04441212908119,202580.339669,27.799999237060547
uncore,49.13220774,9.246797905397885,0.1881318681229554,0.20167274681701663,9964.30994,9.044527905398114,9973.556743,27.799999237060547
package-0,50.133053874,115.43714671507375,0.7420117903079857,2.307706199653242,85028.765541,113.12178371508678,85145.801069,27.799999237060547
dram,50.133701886,30.736710740676685,0.18127146959702922,0.6251847929148884,56543.25039,30.109454740676924,56574.427739,27.799999237060547
core,50.134308068,29.190161129098723,0.5077737509353709,0.5525229395462112,202551.624654,28.636085129098372,202580.893745,27.799999237060547
uncore,50.134899295,9.436371905397879,0.18814946369959681,0.1890839758820784,9964.30994,9.246797905397885,9973.746317,27.799999237060547
package-0,51.135841245,117.87824071508264,0.7439689823155906,2.43221278259818,85028.765541,115.43714671507375,85148.242163,27.799999237060547
dram,51.136507961,31.36524974067423,0.18136751987118438,0.6262251664655079,56543.25039,30.736710740676685,56575.056278,27.799999237060547
core,51.13702092,29.866428129101276,0.5095496250036053,0.6742337966773528,202551.624654,29.190161129098723,202581.570012,27.799999237060547
uncore,51.137440398,9.635834905398712,0.18835893014629362,0.198903144845032,9964.30994,9.436371905397879,9973.94578,27.799999237060547
package-0,52.138423129,120.20123371507695,0.7435954189621372,2.315282801777265,85028.765541,117.87824071508264,85150.565156,27.799999237060547
dram,52.139080247,31.994153740678925,0.18146945766238265,0.6268193312998407,56543.25039,31.36524974067423,56575.685182,27.799999237060547
core,52.139612248,30.419894129084295,0.5089043060430807,0.551909013617838,202551.624654,29.866428129101276,202582.123478,27.799999237060547
uncore,52.140223004,9.837920905398038,0.1886114310549968,0.20156237191989532,9964.30994,9.635834905398712,9974.147866,27.799999237060547
package-0,53.141169588,122.52355371508354,0.7432138675405804,2.3137758115748737,85028.765541,120.20123371507695,85152.887476,27.799999237060547
dram,53.141838704,32.62299774067786,0.18156391095242574,0.626531521174406,56543.25039,31.994153740678925,56576.314026,27.799999237060547
core,53.142391027,30.979341129091207,0.5083935309104857,0.5577386633961835,202551.624654,30.419894129084295,202582.682925,27.799999237060547
uncore,53.14300479,10.031524905398088,0.18869402798970836,0.1930607705606552,9964.30994,9.837920905398038,9974.34147,27.799999237060547
package-0,54.143956904,124.83629271508441,0.7426695409107016,2.304225649396323,85028.765541,122.52355371508354,85155.200215,27.799999237060547
dram,54.144647595,33.25196374067444,0.1816571315966743,0.6266543652852181,56543.25039,32.62299774067786,56576.942992,27.799999237060547
core,54.145230904,31.529449129087023,0.5077292008978498,0.548426205205904,202551.624654,30.979341129091207,202583.233033,27.799999237060547
