zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,26.071545752,16.113411129091272,0.5450620868649804,0.5381992805416881,207077.123201,15.573740129085362,207093.315542,27.799999237060547
uncore,26.072061996,4.912030905397602,0.18834179530232428,0.19195956848636742,11471.819264,4.71958790539769,11476.7313,27.799999237060547
package-0,27.07294978,62.521754715078416,0.7759634304909724,2.3079193163265037,103329.362124,60.20498771506725,103393.48226,27.799999237060547
dram,27.073623499,16.346916740674246,0.17947281114866198,0.6266877234958239,61434.018814,15.717828740672742,61450.806369,27.799999237060547
core,27.074109651,16.66187212908977,0.5423124888295174,0.5467319714981057,207077.123201,16.113411129091272,207093.864003,27.799999237060547
uncore,27.074721155,5.111798905398006,0.1887410302456977,0.19919144069448388,11471.819264,4.912030905397602,11476.931068,27.799999237060547
package-0,28.075602389,64.8200887150703,0.7732390039337178,2.2902350892499754,103329.362124,62.521754715078416,103395.780594,27.799999237060547
dram,28.076207563,16.974722740678303,0.17968809592456936,0.6256002831609413,61434.018814,16.346916740674246,61451.434175,27.799999237060547
core,28.076829674,17.20136012909921,0.539443656955587,0.5378950336563617,207077.123201,16.66187212908977,207094.403491,27.799999237060547
uncore,28.077454824,5.299908905398967,0.18869770850893372,0.18760026707419988,11471.819264,5.111798905398006,11477.119178,27.799999237060547
package-0,29.078401258,67.12007071506711,0.7707497510565602,2.29143056272439,103329.362124,64.8200887150703,103398.080576,27.799999237060547
dram,29.079131139,17.60161374067819,0.17985459957614225,0.6245650116439847,61434.018814,16.974722740678303,61452.061066,27.799999237060547
core,29.079764305,17.73309712908218,0.536503678445452,0.5300945342603263,207077.123201,17.20136012909921,207094.935228,27.799999237060547
uncore,29.080280009,5.498393905397949,0.18901342643036473,0.19792474490931972,11471.819264,5.299908905398967,11477.317663,27.799999237060547
package-0,30.081140106,69.39722471507746,0.767670861459057,2.268827815977435,103329.362124,67.12007071506711,103400.35773,27.799999237060547
dram,30.081833228,18.23088374067582,0.18008995506500847,0.6269820169652307,61434.018814,17.60161374067819,61452.690336,27.799999237060547
core,30.082317844,18.250857129099185,0.5332959168074618,0.5161813561492792,207077.123201,17.73309712908218,207095.452988,27.799999237060547
uncore,30.082761625,5.691081905398947,0.18911564202827347,0.19215192979748352,11471.819264,5.498393905397949,11477.510351,27.799999237060547
package-0,31.083664714,71.82666271506939,0.7697066655964726,2.4215802927874464,103329.362124,69.39722471507746,103402.787168,27.799999237060547
dram,31.085024631,18.862046740674018,0.18037544571401387,0.6291056639323314,61434.018814,18.23088374067582,61453.321499,27.799999237060547
core,31.085472511,18.92370712910184,0.5352889773568302,0.6710112700570064,207077.123201,18.250857129099185,207096.125838,27.799999237060547
uncore,31.085921769,5.88205990539767,0.1891575957821081,0.19048864558092282,11471.819264,5.691081905398947,11477.701329,27.799999237060547
package-0,32.086907625,74.14342871507294,0.7680548286342141,2.3066099943234084,103329.362124,71.82666271506939,103405.103934,27.799999237060547
dram,32.087433574,19.490158740672527,0.18053516240652612,0.6253573598858921,61434.018814,18.862046740674018,61453.949611,27.799999237060547
core,32.087938165,19.475768129096704,0.5333802960777484,0.5501108566265733,207077.123201,18.92370712910184,207096.677899,27.799999237060547
uncore,32.088381414,6.078165905398906,0.18935283363259248,0.19547433952535206,11471.819264,5.88205990539767,11477.897435,27.799999237060547
package-0,33.089332766,76.49425271508123,0.7675842818989953,2.343414762128287,103329.362124,74.14342871507294,103407.454758,27.799999237060547
dram,33.089909107,20.118818740674655,0.18071540862161561,0.6266766929420466,61434.018814,19.490158740672527,61454.578271,27.799999237060547
core,33.090350715,20.058348129084205,0.5325230401138187,0.5810109635122749,207077.123201,19.475768129096704,207097.260479,27.799999237060547
uncore,33.090779223,6.277932905398972,0.1896510417686445,0.19926811621937904,11471.819264,6.078165905398906,11478.097202,27.799999237060547
package-0,34.091683564,78.83598271508133,0.7668818171727454,2.334749037754685,103329.362124,76.49425271508123,103409.796488,27.799999237060547
dram,34.092255865,20.747357740679476,0.18088339226632955,0.6266661350448597,61434.018814,20.118818740674655,61455.20681,27.799999237060547
core,34.092914148,20.631832129106495,0.5314512307213003,0.5720045523793391,207077.123201,20.058348129084205,207097.833963,27.799999237060547
uncore,34.093547089,6.480386905397369,0.1900111073217908,0.20196936241443625,11471.819264,6.277932905398972,11478.299656,27.799999237060547
package-0,35.094473646,81.15329871506735,0.7654953337863952,2.3087425073171497,103329.362124,78.83598271508133,103412.113804,27.799999237060547
dram,35.095160117,21.37607874067315,0.1810394624584759,0.6263970765830036,61434.018814,20.747357740679476,61455.835531,27.799999237060547
core,35.095797144,21.183528129086934,0.5298124786469179,0.5500021653189424,207077.123201,20.631832129106495,207098.385659,27.799999237060547
uncore,35.096472216,6.677651905398067,0.19020044477426806,0.19670946425807168,11471.819264,6.480386905397369,11478.496921,27.799999237060547
package-0,36.097398469,83.48178371507281,0.7644863162694613,2.319342993512098,103329.362124,81.15329871506735,103414.442289,27.799999237060547
dram,36.097993273,22.00913374067885,0.18130455610584306,0.6305720751070565,61434.018814,21.37607874067315,61456.468586,27.799999237060547
core,36.098746932,21.749383129080396,0.5286547244278172,0.564033569351707,207077.123201,21.183528129086934,207098.951514,27.799999237060547
uncore,36.099172657,6.874122905397359,0.19035653964862798,0.19589077836672467,11471.819264,6.677651905398067,11478.693392,27.799999237060547
package-0,37.100065932,85.80727871507013,0.7634714441513697,2.3176020617932487,103329.362124,83.48178371507281,103416.767784,27.799999237060547
dram,37.100749446,22.642127740678447,0.1815590034951694,0.6308506318273657,61434.018814,22.00913374067885,61457.10158,27.799999237060547
core,37.101387615,22.308708129089663,0.527388723667452,0.5577243622577138,207077.123201,21.749383129080396,207099.510839,27.799999237060547
uncore,37.102023799,7.075111905398204,0.19062760896148337,0.20045914100212409,11471.819264,6.874122905397359,11478.894381,27.799999237060547
package-0,38.10289204,88.10915271506717,0.7618748496112204,2.2930888397939357,103329.362124,85.80727871507013,103419.069658,27.799999237060547
dram,38.10338693,23.27145974067524,0.18169993406866514,0.6269365403208187,61434.018814,22.642127740678447,61457.730912,27.799999237060547
core,38.103801557,22.84252012909843,0.5255158699246469,0.5321278640391299,207077.123201,22.308708129089663,207100.044651,27.799999237060547
uncore,38.104229758,7.270423905398035,0.190734186467491,0.1947491423154958,11471.819264,7.075111905398204,11479.089693,27.799999237060547
package-0,39.105080174,90.34053071507849,0.7585958691924388,2.2252306860772517,103329.362124,88.10915271506717,103421.301036,27.799999237060547
dram,39.105723497,23.88998874067464,0.18156755796621038,0.6168383456273792,61434.018814,23.27145974067524,61458.349441,27.799999237060547
core,39.106255105,23.30901112909765,0.5220273164439069,0.4653454396656552,207077.123201,22.84252012909843,207100.511142,27.799999237060547
uncore,39.106689973,7.468664905398088,0.19091332251951348,0.19779598163216996,11471.819264,7.270423905398035,11479.287934,27.799999237060547
package-0,40.10763084,92.55494171507205,0.7550365517933166,2.2069290632093406,103329.362124,90.34053071507849,103423.515447,27.799999237060547
dram,40.108129327,24.507051740679785,0.18139963715153973,0.614994955810193,61434.018814,23.88998874067464,61458.966504,27.799999237060547
core,40.10873634,23.762562129081797,0.5183851125549211,0.45224238515145754,207077.123201,23.30901112909765,207100.964693,27.799999237060547
uncore,40.109136459,7.665136905397718,0.19103767536503186,0.19596018212770364,11471.819264,7.468664905398088,11479.484406,27.799999237060547
package-0,41.109853255,94.78265771508056,0.7519881835785964,2.2211141043175955,103329.362124,92.55494171507205,103425.743163,27.799999237060547
dram,41.110454184,25.123810740676603,0.1812361440961231,0.6149443885615085,61434.018814,24.507051740679785,61459.583263,27.799999237060547
core,41.11102064,24.230883129103912,0.5152832973449488,0.4671052244246775,207077.123201,23.762562129081797,207101.433014,27.799999237060547
uncore,41.111447704,7.8574579053981655,0.19105610514279722,0.19186579318726685,11471.819264,7.665136905397718,11479.676727,27.799999237060547
package-0,42.112312802,97.00732271506756,0.7490130082198696,2.218106461370118,103329.362124,94.78265771508056,103427.967828,27.799999237060547
dram,42.112960521,25.740691740678344,0.1810834716128038,0.6150761327188028,61434.018814,25.123810740676603,61460.200144,27.799999237060547
core,42.113580056,24.690904129081044,0.5121321778007368,0.45882966094036814,207077.123201,24.230883129103912,207101.893035,27.799999237060547
uncore,42.114052633,8.05661490539727,0.19123603119835234,0.19868776477893543,11471.819264,7.8574579053981655,11479.875884,27.799999237060547
package-0,43.114898928,99.24272971506768,0.7464102236417156,2.2277618303021205,103329.362124,97.00732271506756,103430.203235,27.799999237060547
dram,43.115538015,26.358304740673233,0.18095086377214276,0.6155133654085765,61434.018814,25.740691740678344,61460.817757,27.799999237060547
core,43.116150931,25.16252212909154,0.5093927797759082,0.4702473008109318,207077.123201,24.690904129081044,207102.364653,27.799999237060547
uncore,43.116797199,8.255588905398087,0.19140211073199548,0.19845008429815567,11471.819264,8.05661490539727,11480.074858,27.799999237060547
package-0,44.117607538,101.48771871508113,0.744135163303741,2.236757868395973,103329.362124,99.24272971506768,103432.448224,27.799999237060547
dram,44.118239457,26.979274740676814,0.18089830885854108,0.6187066683683262,61434.018814,26.358304740673233,61461.438727,27.799999237060547
core,44.11885933,25.64701712910306,0.5070678370997973,0.48300862022567737,207077.123201,25.16252212909154,207102.849148,27.799999237060547
uncore,44.119530313,8.450473905398882,0.19146731869271014,0.19434324705760653,11471.819264,8.255588905398087,11480.269743,27.799999237060547
package-0,45.120392304,103.78489371508083,0.743118698131773,2.2888652694801346,103329.362124,101.48771871508113,103434.745399,27.799999237060547
dram,45.121026346,27.60470074067551,0.1809470786261287,0.6231680984190133,61434.018814,26.979274740676814,61462.064153,27.799999237060547
core,45.121575947,26.173688129102683,0.5057812057565989,0.5250790049473699,207077.123201,25.64701712910306,207103.375819,27.799999237060547
uncore,45.122029946,8.65207290539887,0.19167850300264447,0.20104217562435348,11471.819264,8.450473905398882,11480.471342,27.799999237060547
package-0,46.122874648,106.21774871507266,0.7451007118184838,2.425168410877424,103329.362124,103.78489371508083,103437.178254,27.799999237060547
dram,46.123523504,28.230919740673457,0.18101425822901007,0.6242217086101773,61434.018814,27.60470074067551,61462.690372,27.799999237060547
core,46.124127665,26.847210129100002,0.5077375887175806,0.671715123857769,207077.123201,26.173688129102683,207104.049341,27.799999237060547
uncore,46.12459934,8.845003905398459,0.19169359978709907,0.19244531948620086,11471.819264,8.65207290539887,11480.664273,27.799999237060547
package-0,47.12540687,108.54336471507456,0.7447204865034391,2.3180165950802607,103329.362124,106.21774871507266,103439.50387,27.799999237060547
dram,47.126134765,28.857748740674182,0.18109092028010698,0.6247815942884449,61434.018814,28.230919740673457,61463.317201,27.799999237060547
core,47.126918574,27.409037129097722,0.507239968657016,0.5602678414785646,207077.123201,26.847210129100002,207104.611168,27.799999237060547
uncore,47.127403888,9.041292905397983,0.19177912569715516,0.19578605768160653,11471.819264,8.845003905398459,11480.860562,27.799999237060547
package-0,48.128253888,110.83315471506982,0.7435966346774181,2.281080654416977,103329.362124,108.54336471507456,103441.79366,27.799999237060547
dram,48.128916171,29.485737740674708,0.1811844809461156,0.6256087515044075,61434.018814,28.857748740674182,61463.94519,27.799999237060547
core,48.129561246,27.926797129085625,0.5058436929594675,0.516127875373404,207077.123201,27.409037129097722,207105.128928,27.799999237060547
uncore,48.130142698,9.24606490539894,0.19203611119660882,0.2041844218585465,11471.819264,9.041292905397983,11481.065334,27.799999237060547
package-0,49.130973689,113.12233271507618,0.7425111675621843,2.28087397956285,103329.362124,110.83315471506982,103444.082838,27.799999237060547
dram,49.131646039,30.115741740673442,0.18131655695323956,0.6277291923834092,61434.018814,29.485737740674708,61464.575194,27.799999237060547
core,49.132176658,28.459388129081216,0.5048075224612806,0.5309803410954483,207077.123201,27.926797129085625,207105.661519,27.799999237060547
uncore,49.132853856,9.433869905398511,0.19193766763745562,0.187284991384144,11471.819264,9.24606490539894,11481.253139,27.799999237060547
package-0,50.133693043,115.41535671507488,0.7415480637171272,2.2848944899845494,103329.362124,113.12233271507618,103446.375862,27.799999237060547
dram,50.13426298,30.74501274067869,0.18142932155672087,0.6270490594243194,61434.018814,30.115741740673442,61465.204465,27.799999237060547
core,50.134937262,28.991064129094465,0.5037951033621204,0.5300968683898531,207077.123201,28.459388129081216,207106.193195,27.799999237060547
uncore,50.135463102,9.62509290539832,0.19191152372555684,0.19070275366269057,11471.819264,9.433869905398511,11481.444362,27.799999237060547
package-0,51.136246466,117.78797071506749,0.7421826176353667,2.3645687747456154,103329.362124,115.41535671507488,103448.748476,27.799999237060547
dram,51.136865927,31.371719740674493,0.18148843983634044,0.6245719630760047,61434.018814,30.74501274067869,61465.831172,27.799999237060547
core,51.137399194,29.59293012910626,0.5041958653342389,0.6001496708009298,207077.123201,28.991064129094465,207106.795061,27.799999237060547
uncore,51.137927513,9.830353905397475,0.19216121284963533,0.2047184956347548,11471.819264,9.62509290539832,11481.649623,27.799999237060547
package-0,52.138770911,120.08490071507883,0.7413471273944461,2.2895983377921167,103329.362124,117.78797071506749,103451.045406,27.799999237060547
dram,52.13941987,31.998487740676396,0.18154804402748792,0.6247742716591493,61434.018814,31.371719740674493,61466.45794,27.799999237060547
core,52.140024578,30.130404129088728,0.5033476702562845,0.5360072298431102,207077.123201,29.59293012910626,207107.332535,27.799999237060547
uncore,52.140524328,10.022186905398245,0.1921442440563483,0.19135092638683865,11471.819264,9.830353905397475,11481.841456,27.799999237060547
package-0,53.141365879,122.39464771507089,0.7407790856837904,2.301917430268258,103329.362124,120.08490071507883,103453.355153,27.799999237060547
dram,53.142003457,32.62702674067394,0.181637322128698,0.6264133493607857,61434.018814,31.998487740676396,61467.086479,27.799999237060547
core,53.14265866,30.670503129094012,0.5025795687796356,0.5385518918103155,207077.123201,30.130404129088728,207107.872634,27.799999237060547
uncore,53.143127255,10.224089905397465,0.19231697870552875,0.20137192410600574,11471.819264,10.022186905398245,11482.043359,27.799999237060547
package-0,54.144115972,124.69829171507051,0.7401150979782052,2.2954460951927196,103329.362124,122.39464771507089,103455.658797,27.799999237060547
dram,54.144769255,33.25525974067703,0.18171650448486532,0.6260029099505655,61434.018814,32.62702674067394,61467.714712,27.799999237060547
core,54.145385843,31.206695129093585,0.5017666973670913,0.5345944649745407,207077.123201,30.670503129094012,207108.408826,27.799999237060547
