zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.014218114,10.813391715080499,0.883068690941734,2.323404753899701,74349.066135,8.481182715080351,74361.477908,27.799999237060547
dram,5.01483896,2.503079740681171,0.1465094728323938,0.6279888975447916,53687.032787,1.872710740682562,53689.976505,27.799999237060547
core,5.015265913,3.8568511291114724,0.7089476872404468,0.5822283405122152,199901.406341,3.2728071291231196,199905.342122,27.799999237060547
uncore,5.015870421,0.7061089053984106,0.14075806164196028,0.17874585694236336,9099.211508,0.5268489053976155,9099.917622,27.799999237060547
package-0,6.016830755,13.126983715086382,0.8551101729973924,2.3061105586426276,74349.066135,10.813391715080499,74363.7915,27.799999237060547
dram,6.017501663,3.128200740685754,0.1525781096510207,0.6231017738646936,53687.032787,2.503079740681171,53690.601626,27.799999237060547
core,6.018184736,4.414162129122868,0.6707726477212992,0.555777490870163,199901.406341,3.8568511291114724,199905.899433,27.799999237060547
uncore,6.018766297,0.8929979053971111,0.14835391338055817,0.18641397372480636,9099.211508,0.7061089053984106,9100.104511,27.799999237060547
package-0,7.019607469,15.396631715073156,0.8287949568679382,2.2613556504483423,74349.066135,13.126983715086382,74366.061148,27.799999237060547
dram,7.020181994,3.757166740682335,0.15744055943850632,0.6266825124425321,53687.032787,3.128200740685754,53691.230592,27.799999237060547
core,7.020800244,4.936316129099449,0.6384695876135763,0.5205653582221158,199901.406341,4.414162129122868,199906.421587,27.799999237060547
uncore,7.021322685,1.071219905397571,0.15253982079368236,0.17772622917167474,9099.211508,0.8929979053971111,9100.282733,27.799999237060547
package-0,8.022293162,17.667133715072552,0.809189006985717,2.26251254247064,74349.066135,15.396631715073156,74368.33165,27.799999237060547
dram,8.022864562,4.38308074067889,0.1607128274934283,0.6237230202398554,53687.032787,3.757166740682335,53691.856506,27.799999237060547
core,8.023386586,5.443273129104508,0.6123549165716194,0.505456224124254,199901.406341,4.936316129099449,199906.928544,27.799999237060547
uncore,8.023859704,1.267569905397737,0.15794065101553578,0.19582004605802078,9099.211508,1.071219905397571,9100.479083,27.799999237060547
package-0,9.024700612,19.94502071507638,0.7948153388128609,2.270711369869689,74349.066135,17.667133715072552,74370.609537,27.799999237060547
dram,9.025360394,5.007956740680568,0.1631573818760248,0.6229168911921856,53687.032787,4.38308074067889,53692.481382,27.799999237060547
core,9.026121323,5.976963129115628,0.5950217645701675,0.532249805859839,199901.406341,5.443273129104508,199907.462234,27.799999237060547
uncore,9.026702161,1.444387905397649,0.15998077616186057,0.17637804748965474,9099.211508,1.267569905397737,9100.655901,27.799999237060547
package-0,10.027524777,22.23297871507718,0.7842320201264064,2.27931840768973,74349.066135,19.94502071507638,74372.897495,27.799999237060547
dram,10.028197708,5.6360677406860145,0.16541326275607293,0.6257481607064828,53687.032787,5.007956740680568,53693.109493,27.799999237060547
core,10.028862089,6.519503129110543,0.5820127839680412,0.5408479916673483,199901.406341,5.976963129115628,199908.004774,27.799999237060547
uncore,10.029495495,1.6211449053969191,0.16160086922925443,0.1762517319666902,9099.211508,1.444387905397649,9100.832658,27.799999237060547
package-0,11.030478775,24.550660715085243,0.7782480460608723,2.3085956476618437,74349.066135,22.23297871507718,74375.215177,27.799999237060547
dram,11.031137127,6.262896740679464,0.1671375630854346,0.6243708121995024,53687.032787,5.6360677406860145,53693.736322,27.799999237060547
core,11.031666205,7.077302129112521,0.5727473292703588,0.5560049846710735,199901.406341,6.519503129110543,199908.562573,27.799999237060547
uncore,11.032282554,1.8135889053971697,0.16434722446061395,0.19187670634727744,9099.211508,1.6211449053969191,9101.025102,27.799999237060547
package-0,12.033280425,26.87316471508136,0.7736848681515578,2.313850376962777,74349.066135,24.550660715085243,74377.537681,27.799999237060547
dram,12.033934232,6.8888107406832955,0.1685041834356671,0.6235800006288095,53687.032787,6.262896740679464,53694.362236,27.799999237060547
core,12.034434452,7.6131891291179805,0.5632114647732448,0.5342267884601792,199901.406341,7.077302129112521,199909.09846,27.799999237060547
uncore,12.034896994,2.0349629053978204,0.16904165675845859,0.22074776360802284,9099.211508,1.8135889053971697,9101.246476,27.799999237060547
package-0,13.035774396,29.16374671508281,0.7674303166951557,2.2832016653457563,74349.066135,26.87316471508136,74379.828263,27.799999237060547
dram,13.036430767,7.517166740684372,0.16986220850099942,0.6263406456781575,53687.032787,6.8888107406832955,53694.990592,27.799999237060547
core,13.036979787,8.143217129097192,0.5547081164535692,0.5285695731077478,199901.406341,7.6131891291179805,199909.628488,27.799999237060547
uncore,13.037596188,2.2262459053979327,0.17070941420175598,0.19079912061925566,9099.211508,2.0349629053978204,9101.437759,27.799999237060547
package-0,14.038759905,31.44303771508173,0.7612114710874451,2.2707128206937526,74349.066135,29.16374671508281,74382.107554,27.799999237060547
dram,14.039470521,8.141676740685837,0.17073844486852174,0.622167467189547,53687.032787,7.517166740684372,53695.615102,27.799999237060547
core,14.040072841,8.655850129102927,0.546166043121065,0.5110308737224902,199901.406341,8.143217129097192,199910.141121,27.799999237060547
uncore,14.040691019,2.427539905398349,0.17284820640020657,0.20072154086277197,9099.211508,2.2262459053979327,9101.639053,27.799999237060547
package-0,15.041596021,33.72550271507832,0.7560008526367754,2.273085655560288,74349.066135,31.44303771508173,74384.390019,27.799999237060547
dram,15.042289164,8.768444740680463,0.17163960504716536,0.6242012230929856,53687.032787,8.141676740685837,53696.24187,27.799999237060547
core,15.042795832,9.18130112909699,0.5396068413762141,0.523689510977508,199901.406341,8.655850129102927,199910.666572,27.799999237060547
uncore,15.043309324,2.6147949053972623,0.17376602502076663,0.1866837215106683,9099.211508,2.427539905398349,9101.826308,27.799999237060547
package-0,16.044188569,36.132234715081424,0.7592521408238804,2.3987442428834402,74349.066135,33.72550271507832,74386.796751,27.799999237060547
dram,16.044846811,9.39594574068313,0.1724907192476215,0.6254029400914274,53687.032787,8.768444740680463,53696.869371,27.799999237060547
core,16.045397453,9.81728512911928,0.5407741987455496,0.6342048624025569,199901.406341,9.18130112909699,199911.302556,27.799999237060547
uncore,16.04600858,2.815843905398411,0.17543369860572466,0.20052482570594793,9099.211508,2.6147949053972623,9102.027357,27.799999237060547
package-0,17.046934213,38.40456771508222,0.7542140667627069,2.2640626459124027,74349.066135,36.132234715081424,74389.069084,27.799999237060547
dram,17.047602778,10.021615740684394,0.17312842768927095,0.6234036303159296,53687.032787,9.39594574068313,53697.495041,27.799999237060547
core,17.048264028,10.334679129114246,0.5348413676651614,0.5158229237191825,199901.406341,9.81728512911928,199911.81995,27.799999237060547
uncore,17.048896437,3.003282905397769,0.17610509143629452,0.186919394181683,9099.211508,2.815843905398411,9102.214796,27.799999237060547
package-0,18.049867538,40.716329715079766,0.751895233573846,2.3026322591998225,74349.066135,38.40456771508222,74391.380846,27.799999237060547
dram,18.050523717,10.648750740679573,0.1737698655476586,0.62465937021087,53687.032787,10.021615740684394,53698.122176,27.799999237060547
core,18.051081396,10.88393312909744,0.5313264430720223,0.5474751074315628,199901.406341,10.334679129114246,199912.369204,27.799999237060547
uncore,18.051689384,3.1993269053980256,0.1771767432382238,0.19546319371210574,9099.211508,3.003282905397769,9102.41084,27.799999237060547
package-0,19.05258157,42.971450715074454,0.7468731562911362,2.246954972192592,74349.066135,40.716329715079766,74393.635967,27.799999237060547
dram,19.05321518,11.275030740683617,0.17430561608198747,0.6240278259711212,53687.032787,10.648750740679573,53698.748456,27.799999237060547
core,19.053875585,11.371358129096787,0.5249428935787436,0.4859442379190928,199901.406341,10.88393312909744,199912.856629,27.799999237060547
uncore,19.054476637,3.3973859053983104,0.17824328004185047,0.1975133185202365,9099.211508,3.1993269053980256,9102.608899,27.799999237060547
package-0,20.055303102,45.23108871507763,0.7425721544849726,2.251249988243302,74349.066135,42.971450715074454,74395.895605,27.799999237060547
dram,20.055953931,11.899601740683904,0.1747008976604777,0.6222655697073669,53687.032787,11.275030740683617,53699.373027,27.799999237060547
core,20.056604776,11.879780129110312,0.5202430602383327,0.5068522470130975,199901.406341,11.371358129096787,199913.365051,27.799999237060547
uncore,20.057263009,3.5824439053974273,0.17855439766627493,0.18453759264011432,9099.211508,3.3973859053983104,9102.793957,27.799999237060547
package-0,21.058194525,47.61206371508494,0.7444393859794418,2.372122649390108,74349.066135,45.23108871507763,74398.27658,27.799999237060547
dram,21.058707542,12.525698740684204,0.17513005440315954,0.6237530322997464,53687.032787,11.899601740683904,53699.999124,27.799999237060547
core,21.059252782,12.507220129121432,0.5216419897917949,0.6255175988776183,199901.406341,11.879780129110312,199913.992491,27.799999237060547
uncore,21.059864878,3.7684789053980565,0.17888200575199778,0.18550590107505444,9099.211508,3.5824439053974273,9102.979992,27.799999237060547
package-0,22.060762259,49.90527071508011,0.7421797969823467,2.285386663954694,74349.066135,47.61206371508494,74400.569787,27.799999237060547
dram,22.061431713,13.149842740685456,0.17543733432819264,0.6220205372526615,53687.032787,12.525698740684204,53700.623268,27.799999237060547
core,22.062071649,13.040788129105803,0.5186639640928145,0.5320325324150983,199901.406341,12.507220129121432,199914.526059,27.799999237060547
uncore,22.062661773,3.9598229053969916,0.1794221397942238,0.19083865534480424,9099.211508,3.7684789053980565,9103.171336,27.799999237060547
package-0,23.063495393,52.2977817150783,0.7444108670904697,2.383976672954711,74349.066135,49.90527071508011,74402.962298,27.799999237060547
dram,23.06414615,13.777587740683414,0.17587096912107847,0.6254902077572269,53687.032787,13.149842740685456,53701.251013,27.799999237060547
core,23.064778793,13.684951129095733,0.5207373001121454,0.6422571857935878,199901.406341,13.040788129105803,199915.170222,27.799999237060547
uncore,23.065409628,4.139876905397374,0.17942488314205435,0.1795574813838665,9099.211508,3.9598229053969916,9103.35139,27.799999237060547
package-0,24.066367784,54.582810715084335,0.7419812864269397,2.2764477852576643,74349.066135,52.2977817150783,74405.247327,27.799999237060547
dram,24.066926276,14.405454740679017,0.17627128824341987,0.6255186403773196,53687.032787,13.777587740683414,53701.87888,27.799999237060547
core,24.067622701,14.214613129111111,0.5178778140523543,0.52801412018392,199901.406341,13.684951129095733,199915.699884,27.799999237060547
uncore,24.068283228,4.330000905398025,0.17984518233409402,0.18958353613997794,9099.211508,4.139876905397374,9103.541514,27.799999237060547
package-0,25.069164025,56.884867715077846,0.7404209605256471,2.293245249698396,74349.066135,54.582810715084335,74407.549384,27.799999237060547
dram,25.069816449,15.034358740683713,0.17667978562599074,0.6265026089430605,53687.032787,14.405454740679017,53702.507784,27.799999237060547
core,25.070375077,14.761975129123183,0.5159520574122867,0.545635143011996,199901.406341,14.214613129111111,199916.247246,27.799999237060547
uncore,25.070916206,4.518354905397915,0.18016090957523648,0.18780967131977194,9099.211508,4.330000905398025,9103.729868,27.799999237060547
package-0,26.071724711,59.27817171507529,0.7425047029527765,2.385301964256115,74349.066135,56.884867715077846,74409.942688,27.799999237060547
dram,26.07238237,15.66271474068479,0.1770422215967269,0.6262426752939148,53687.032787,15.034358740683713,53703.13614,27.799999237060547
core,26.073013406,15.40296412910089,0.5177717732695137,0.6391881975794325,199901.406341,14.761975129123183,199916.888235,27.799999237060547
uncore,26.073647642,4.699506905397117,0.1801779686263264,0.18067675375898226,9099.211508,4.518354905397915,9103.91102,27.799999237060547
package-0,27.074651565,61.58694271508618,0.7412878447408475,2.299908126611803,74349.066135,59.27817171507529,74412.251459,27.799999237060547
dram,27.075300663,16.290947740680608,0.1773669319485598,0.6258247718392382,53687.032787,15.66271474068479,53703.764373,27.799999237060547
core,27.075930075,15.945504129095806,0.515814306283608,0.5408218011870378,199901.406341,15.40296412910089,199917.430775,27.799999237060547
uncore,27.076557551,4.899090905397076,0.180872717021396,0.1990060252571976,9099.211508,4.699506905397117,9104.110604,27.799999237060547
package-0,28.077525745,63.910606715082096,0.7406844791525484,2.3145767612656334,74349.066135,61.58694271508618,74414.575123,27.799999237060547
dram,28.078177932,16.918509740682097,0.17764352054793853,0.6251061782815146,53687.032787,16.290947740680608,53704.391935,27.799999237060547
core,28.078711307,16.508186129113763,0.514713083566439,0.5608764804383144,199901.406341,15.945504129095806,199917.993457,27.799999237060547
uncore,28.079403483,5.0906799053970975,0.18123277890752396,0.1910250007183413,9099.211508,4.899090905397076,9104.302193,27.799999237060547
package-0,29.080365331,66.28871271508585,0.7420009012301871,2.369156566870217,74349.066135,63.910606715082096,74416.953229,27.799999237060547
dram,29.081044951,17.546315740678878,0.1779110139518092,0.6254289929204158,53687.032787,16.918509740682097,53705.019741,27.799999237060547
core,29.081664484,17.12445712912,0.5155321692747079,0.6143615404423248,199901.406341,16.508186129113763,199918.609728,27.799999237060547
uncore,29.08226745,5.287761905397689,0.18175736713823584,0.19651671185761418,9099.211508,5.0906799053970975,9104.499275,27.799999237060547
package-0,30.082934559,68.59009871507776,0.7406874960081276,2.2930666510538407,74349.066135,66.28871271508585,74419.254615,27.799999237060547
dram,30.083499951,18.1725347406841,0.17811010798489146,0.6239594455055446,53687.032787,17.546315740678878,53705.64596,27.799999237060547
core,30.083930355,17.663823129102692,0.5137422661147536,0.5377397017931825,199901.406341,17.12445712912,199919.149094,27.799999237060547
uncore,30.084461291,5.481608905398149,0.18214008726734046,0.19331139450361148,9099.211508,5.287761905397689,9104.693122,27.799999237060547
package-0,31.085312583,71.03229271508069,0.74402653951395,2.4355217604440114,74349.066135,68.59009871507776,74421.696809,27.799999237060547
dram,31.085959916,18.800523740684625,0.17836335559470418,0.6262617128417289,53687.032787,18.1725347406841,53706.273949,27.799999237060547
core,31.086504665,18.35589912910933,0.516990107067526,0.690421100202398,199901.406341,17.663823129102692,199919.84117,27.799999237060547
uncore,31.087110519,5.664408905396828,0.18214569861604216,0.18238637316895162,9099.211508,5.481608905398149,9104.875922,27.799999237060547
package-0,32.087978293,73.36852871508351,0.7438230377166011,2.3280926481762947,74349.066135,71.03229271508069,74424.033045,27.799999237060547
dram,32.088631815,19.428634740682796,0.17859617377882842,0.6259198894976306,53687.032787,18.800523740684625,53706.90206,27.799999237060547
core,32.089263235,18.93115412911271,0.5163862390538306,0.5735759610131601,199901.406341,18.35589912910933,199920.416425,27.799999237060547
uncore,32.089900033,5.858194905398465,0.18249086224962416,0.19326390613343902,9099.211508,5.664408905396828,9105.069708,27.799999237060547
package-0,33.090813024,75.684807715075,0.7430198423976104,2.307696978614036,74349.066135,73.36852871508351,74426.349324,27.799999237060547
dram,33.091470357,20.05631874068193,0.17879961449200976,0.6253598441745047,53687.032787,19.428634740682796,53707.529744,27.799999237060547
core,33.092103264,19.493957129120698,0.5154404022289611,0.5610764324874081,199901.406341,18.93115412911271,199920.979228,27.799999237060547
uncore,33.092576899,6.04410790539781,0.18257648419670053,0.1853884655076301,9099.211508,5.858194905398465,9105.255621,27.799999237060547
package-0,34.093576059,78.01359771507457,0.7426309711450105,2.3201792670149244,74349.066135,75.684807715075,74428.678114,27.799999237060547
dram,34.094220123,20.684246740683633,0.17899827267532187,0.625604822119769,53687.032787,20.05631874068193,53708.157672,27.799999237060547
core,34.094891844,20.07122612912195,0.5149745441730961,0.5755032118043474,199901.406341,19.493957129120698,199921.556497,27.799999237060547
uncore,34.095493958,6.2270909053984145,0.1825711359958936,0.1824668991659938,9099.211508,6.04410790539781,9105.438604,27.799999237060547
package-0,35.096288816,80.35361871508546,0.7425826089446821,2.331277558214568,74349.066135,78.01359771507457,74431.018135,27.799999237060547
dram,35.096787448,21.31406674068556,0.179239030422515,0.6274639782882996,53687.032787,20.684246740683633,53708.787492,27.799999237060547
core,35.097386757,20.650143129099032,0.5145818292266633,0.5771296786293899,199901.406341,20.07122612912195,199922.135414,27.799999237060547
uncore,35.098025526,6.424050905397722,0.18296421226602153,0.196399967519922,9099.211508,6.2270909053984145,9105.635564,27.799999237060547
package-0,36.098968356,82.79141771507754,0.7452643315360372,2.4299439428932654,74349.066135,80.35361871508546,74433.455934,27.799999237060547
dram,36.099644543,21.946328740684734,0.1795390354581733,0.6302082036999768,53687.032787,21.31406674068556,53709.419754,27.799999237060547
core,36.100127501,21.325007129099557,0.5168736101861429,0.6730246230494421,199901.406341,20.650143129099032,199922.810278,27.799999237060547
uncore,36.100758595,6.615944905397315,0.1831965815950661,0.19140346315653192,9099.211508,6.424050905397722,9105.827458,27.799999237060547
package-0,37.101689083,85.09689271507857,0.744217325408987,2.296893347732242,74349.066135,82.79141771507754,74435.761409,27.799999237060547
dram,37.10233523,22.577247740680363,0.1797820648633952,0.6285776982841884,53687.032787,21.946328740684734,53710.050673,27.799999237060547
core,37.102863966,21.870111129118467,0.5155396821936581,0.5434219184618942,199901.406341,21.325007129099557,199923.355382,27.799999237060547
uncore,37.103474271,6.804786905396883,0.1833327813117607,0.18830788243396226,9099.211508,6.615944905397315,9106.0163,27.799999237060547
package-0,38.104328991,87.41762671508666,0.7436287559488683,2.312292181528151,74349.066135,85.09689271507857,74438.082143,27.799999237060547
dram,38.104973179,23.20419874068601,0.17990892805801018,0.6246704507350633,53687.032787,22.577247740680363,53710.677624,27.799999237060547
core,38.105605732,22.42351512912415,0.5144945165822208,0.5517281969044522,199901.406341,21.870111129118467,199923.908786,27.799999237060547
uncore,38.10625507,7.004859905396858,0.18375678516275917,0.19951686889997458,9099.211508,6.804786905396883,9106.216373,27.799999237060547
package-0,39.107141951,89.72841171508087,0.7428195473473116,2.3026038636367794,74349.066135,87.41762671508666,74440.392928,27.799999237060547
dram,39.107797764,23.832126740680437,0.18005522113465955,0.6257085696606375,53687.032787,23.20419874068601,53711.305552,27.799999237060547
core,39.10858239,22.98674612910241,0.5137551434681846,0.5615665851892968,199901.406341,22.42351512912415,199924.472017,27.799999237060547
uncore,39.109194164,7.184546905396688,0.1836380329675717,0.17919750844948626,9099.211508,7.004859905396858,9106.39606,27.799999237060547
package-0,40.110045548,92.04139371508397,0.7420918271444898,2.303876431765606,74349.066135,89.72841171508087,74442.70591,27.799999237060547
dram,40.110619502,24.458590740681288,0.18015404435203175,0.6239979010834438,53687.032787,23.832126740680437,53711.932016,27.799999237060547
core,40.11123235,23.535939129115885,0.5126992762252038,0.5474187407633687,199901.406341,22.98674612910241,199925.02121,27.799999237060547
uncore,40.111859117,7.380590905396945,0.18393194668081522,0.19546458416673565,9099.211508,7.184546905396688,9106.592104,27.799999237060547
package-0,41.112731081,94.47809371507508,0.7444235645156667,2.428270092770493,74349.066135,92.04139371508397,74445.14261,27.799999237060547
dram,41.113381564,25.085724740683403,0.18026824449889411,0.624940264138997,53687.032787,24.458590740681288,53712.55915,27.799999237060547
core,41.114005498,24.219409129104914,0.5149647384557595,0.6814998190865476,199901.406341,23.535939129115885,199925.70468,27.799999237060547
uncore,41.1145493,7.56589290539681,0.1839513927814108,0.18480153334029983,9099.211508,7.380590905396945,9106.777406,27.799999237060547
package-0,42.115451008,96.761535715075,0.743001419794487,2.2751556161320607,74349.066135,94.47809371507508,74447.426052,27.799999237060547
dram,42.116104597,25.711089740683278,0.18033399336278488,0.6231033981251921,53687.032787,25.085724740683403,53713.184515,27.799999237060547
core,42.116730146,24.7469961291236,0.5134199824224351,0.5259903086722684,199901.406341,24.219409129104914,199926.232267,27.799999237060547
uncore,42.117361708,7.753941905397129,0.184034840264886,0.1875284213479629,9099.211508,7.56589290539681,9106.965455,27.799999237060547
package-0,43.118360831,99.06377571507953,0.7420757331859977,2.2934968814149155,74349.066135,96.761535715075,74449.728292,27.799999237060547
dram,43.11888716,26.33578274068121,0.1803795934324427,0.6223224998570187,53687.032787,25.711089740683278,53713.809208,27.799999237060547
core,43.119503415,25.287400129122997,0.5122429067486266,0.5387079575104237,199901.406341,24.7469961291236,199926.772671,27.799999237060547
uncore,43.120133369,7.949986905397724,0.18429940604315756,0.19548222310675886,9099.211508,7.753941905397129,9107.1615,27.799999237060547
package-0,44.121028255,101.37687971508028,0.7414444056920841,2.3047744834640875,74349.066135,99.06377571507953,74452.041396,27.799999237060547
dram,44.121672992,26.96395474068548,0.18050358111620934,0.6259130703423512,53687.032787,26.33578274068121,53714.43738,27.799999237060547
core,44.122388539,25.845320129115006,0.5115178651360706,0.5562466885869082,199901.406341,25.287400129122997,199927.330591,27.799999237060547
uncore,44.122908041,8.135959905397373,0.184324138414795,0.18545988447270847,9099.211508,7.949986905397724,9107.347473,27.799999237060547
package-0,45.123784315,103.70090971508368,0.741082971323858,2.3156479007634605,74349.066135,101.37687971508028,74454.365426,27.799999237060547
dram,45.12430163,27.591821740681084,0.1806152182785875,0.6256026691223313,53687.032787,26.96395474068548,53715.065247,27.799999237060547
core,45.1248918,26.412763129122194,0.511036015894799,0.5657400240048304,199901.406341,25.845320129115006,199927.898034,27.799999237060547
uncore,45.125520308,8.326816905396969,0.18445598483393588,0.1903294906641771,9099.211508,8.135959905397373,9107.53833,27.799999237060547
package-0,46.126390377,106.15457771508561,0.7435533285552236,2.445374187742078,74349.066135,103.70090971508368,74456.819094,27.799999237060547
dram,46.126959475,28.21871274068097,0.18070231793296954,0.6247456602699464,53687.032787,27.591821740681084,53715.692138,27.799999237060547
core,46.127394389,27.10593712910764,0.5133023418736185,0.6912125336703637,199901.406341,26.412763129122194,199928.591208,27.799999237060547
uncore,46.128003563,8.520785905396894,0.18465000518432723,0.19345414804364197,9099.211508,8.326816905396969,9107.732299,27.799999237060547
package-0,47.128889739,108.48684771508458,0.743348548962824,2.3247572997324415,74349.066135,106.15457771508561,74459.151364,27.799999237060547
dram,47.129540554,28.84541974068405,0.18078337026749414,0.6246880078752106,53687.032787,28.21871274068097,53716.318845,27.799999237060547
core,47.13016519,27.67563812910799,0.5128537899217542,0.5681390432626134,199901.406341,27.10593712910764,199929.160909,27.799999237060547
uncore,47.130719858,8.71225290539745,0.18478314612138388,0.19098127283933422,9099.211508,8.520785905396894,9107.923766,27.799999237060547
package-0,48.131528795,110.82595271507641,0.7432874827269027,2.3310242188341457,74349.066135,108.48684771508458,74461.490469,27.799999237060547
dram,48.132183129,29.47090674068157,0.18083388233824904,0.6233218637492093,53687.032787,28.84541974068405,53716.944332,27.799999237060547
core,48.132816623,28.253456129098648,0.5125908480425854,0.576143861129137,199901.406341,27.67563812910799,199929.738727,27.799999237060547
uncore,48.1332685,8.904756905398004,0.1849317455260465,0.19198874278719544,9099.211508,8.71225290539745,9108.11627,27.799999237060547
package-0,49.134070031,113.1494327150828,0.742915978723248,2.315857494659454,74349.066135,110.82595271507641,74463.813949,27.799999237060547
dram,49.134652399,30.09926174068231,0.18094205666680674,0.6262959754906949,53687.032787,29.47090674068157,53717.572687,27.799999237060547
core,49.135346121,28.818946129106788,0.512089009095797,0.5639169123566988,199901.406341,28.253456129098648,199930.304217,27.799999237060547
uncore,49.135815788,9.098359905397716,0.18509705061373335,0.19310543197324334,9099.211508,8.904756905398004,9108.309873,27.799999237060547
package-0,50.136669259,115.44617971508312,0.7420239678581348,2.289012892424984,74349.066135,113.1494327150828,74466.110696,27.799999237060547
dram,50.137353088,30.724504740684537,0.18098325998214027,0.623142794140529,53687.032787,30.09926174068231,53718.19793,27.799999237060547
core,50.137991445,29.352636129117908,0.5109724231092253,0.5321692257248373,199901.406341,28.818946129106788,199930.837907,27.799999237060547
uncore,50.13854129,9.290986905398073,0.18523610662234447,0.19212303654976243,9099.211508,9.098359905397716,9108.5025,27.799999237060547
package-0,51.139317048,117.90967471508672,0.744421220018104,2.45476334230778,74349.066135,115.44617971508312,74468.574191,27.799999237060547
dram,51.139946277,31.351944740681105,0.18106410123337857,0.6251848518360203,53687.032787,30.724504740684537,53718.82537,27.799999237060547
core,51.140614288,30.05533212911092,0.513202862227531,0.7006303156016487,199901.406341,29.352636129117908,199931.540603,27.799999237060547
uncore,51.14127495,9.48416190539841,0.18537991659142633,0.19264262429281623,9099.211508,9.290986905398073,9108.695675,27.799999237060547
package-0,52.142111713,120.19751071507532,0.7433554491718108,2.2794154320933977,74349.066135,117.90967471508672,74470.862027,27.799999237060547
dram,52.142703481,31.979200740680866,0.18113779130880925,0.6249556602564665,53687.032787,31.351944740681105,53719.452626,27.799999237060547
core,52.143330463,30.587862129107688,0.5120834843437579,0.5309005936191412,199901.406341,30.05533212911092,199932.073133,27.799999237060547
uncore,52.143990464,9.670867905397005,0.1853939760009702,0.18618321559718692,9099.211508,9.48416190539841,9108.882381,27.799999237060547
package-0,53.144894631,122.49791971507845,0.7425689710738934,2.2921735267865238,74349.066135,120.19751071507532,74473.162436,27.799999237060547
dram,53.145552414,32.60572574068054,0.1811956087528862,0.6242868411981377,53687.032787,31.979200740680866,53720.079151,27.799999237060547
core,53.14611592,31.12661812910215,0.5111241281953287,0.5371442306241907,199901.406341,30.587862129107688,199932.611889,27.799999237060547
uncore,53.146631552,9.864409905397894,0.18553633382354484,0.19301125724906162,9099.211508,9.670867905397005,9109.075923,27.799999237060547
package-0,54.147400471,124.7781877150807,0.7414451339535815,2.2725776611162027,74349.066135,122.49791971507845,74475.442704,27.799999237060547
dram,54.147928716,33.230845740684785,0.1812267974869608,0.6230204653448832,53687.032787,32.60572574068054,53720.704271,27.799999237060547
core,54.148696073,31.64132612910458,0.509757554391668,0.5132363551433698,199901.406341,31.12661812910215,199933.126597,27.799999237060547
uncore,54.149184984,10.061858905397218,0.18574601117242032,0.19693267191239128,9099.211508,9.864409905397894,9109.273372,27.799999237060547
