zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.018438928,4.184731129108567,0.6326202452239512,0.6351758612810016,199551.379344,3.547770129126601,199555.643005,27.799999237060547
uncore,6.019035604,0.9321219053979222,0.15485338383691918,0.1916976338656724,8978.650598,0.7399219053984198,8979.582725,27.799999237060547
package-0,7.019825887,15.208155715077439,0.8018328964150416,2.2702213890915344,72897.164273,12.928925715077341,72913.97081,27.799999237060547
dram,7.020513031,3.7538707406797425,0.1569436372539018,0.6254582069494379,53296.077184,3.1259417406777015,53300.271693,27.799999237060547
core,7.021150221,4.709083129116205,0.6060640656609214,0.5226499837967081,199551.379344,4.184731129108567,199556.167357,27.799999237060547
uncore,7.021768123,1.1158979053977747,0.1588979086567198,0.18323230701165127,8978.650598,0.9321219053979222,8979.766501,27.799999237060547
package-0,8.022738331,17.505512715080542,0.7888994136134515,2.28869520304018,72897.164273,15.208155715077439,72916.268167,27.799999237060547
dram,8.023419138,4.382103740675559,0.16055534566236052,0.6258709883380009,53296.077184,3.7538707406797425,53300.899926,27.799999237060547
core,8.024059087,5.229345129121665,0.5856466308598363,0.5186333974045144,199551.379344,4.709083129116205,199556.687619,27.799999237060547
uncore,8.024664728,1.3253699053982346,0.1651363927063058,0.20887481509894107,8978.650598,1.1158979053977747,8979.975973,27.799999237060547
package-0,9.025520651,19.78156971507603,0.7764872062877373,2.267559999939074,72897.164273,17.505512715080542,72918.544224,27.799999237060547
dram,9.026172333,5.008505740677249,0.16316334338061345,0.6240740131701343,53296.077184,4.382103740675559,53301.526328,27.799999237060547
core,9.02680387,5.733678129111521,0.5680035983001679,0.5027650268184083,199551.379344,5.229345129121665,199557.191952,27.799999237060547
uncore,9.02738289,1.5270909053976867,0.16913013133594623,0.2011510962382971,8978.650598,1.3253699053982346,8980.177694,27.799999237060547
package-0,10.028256239,22.046333715082866,0.7654472553028444,2.2565586862130402,72897.164273,19.78156971507603,72920.808988,27.799999237060547
dram,10.02891356,5.634419740673804,0.1652051524218764,0.6236592098357876,53296.077184,5.008505740677249,53302.152242,27.799999237060547
core,10.02953581,6.235507129126798,0.553643821001735,0.5003071252881943,199551.379344,5.733678129111521,199557.693781,27.799999237060547
uncore,10.030171796,1.72392890539753,0.17183930674355927,0.19629497047890188,8978.650598,1.5270909053976867,8980.374532,27.799999237060547
package-0,11.03104321,24.43249771507878,0.7674090228473196,2.377415152195111,72897.164273,22.046333715082866,72923.195152,27.799999237060547
dram,11.031703217,6.264361740680654,0.16723794422305027,0.6276189690626857,53296.077184,5.634419740673804,53302.782184,27.799999237060547
core,11.032400373,6.8520831291271485,0.5522946401227471,0.6147046708916363,199551.379344,6.235507129126798,199558.310357,27.799999237060547
uncore,11.032806064,1.9250999053981432,0.17444789359387547,0.2006054161232106,8978.650598,1.72392890539753,8980.575703,27.799999237060547
package-0,12.033514536,26.70739371508141,0.7598282269460641,2.2670704159885986,72897.164273,24.43249771507878,72925.470048,27.799999237060547
dram,12.033947772,6.894181740675306,0.16892987304167595,0.6276671467333428,53296.077184,6.264361740680654,53303.412004,27.799999237060547
core,12.034333813,7.371003129129402,0.5430629615778487,0.5174144861436971,199551.379344,6.8520831291271485,199558.829277,27.799999237060547
uncore,12.034714347,2.1128439053970722,0.1755082023789686,0.1872454595307636,8978.650598,1.9250999053981432,8980.763447,27.799999237060547
package-0,13.035418285,28.983205715073993,0.7536157746751633,2.2708112635743882,72897.164273,26.70739371508141,72927.74586,27.799999237060547
dram,13.035867604,7.523025740674241,0.1703210207202137,0.6274741687695138,53296.077184,6.894181740675306,53304.040848,27.799999237060547
core,13.036254641,7.882476129120786,0.5347144412582474,0.5104178216440125,199551.379344,7.371003129129402,199559.34075,27.799999237060547
uncore,13.036635136,2.3095589053971124,0.17710356079577663,0.19633655067103564,8978.650598,2.1128439053970722,8980.960162,27.799999237060547
package-0,14.037417193,31.304610715083683,0.7515183967590422,2.315853549775732,72897.164273,28.983205715073993,72930.067265,27.799999237060547
dram,14.037852568,8.151441740673802,0.17147789777400568,0.6269202329015477,53296.077184,7.523025740674241,53304.669264,27.799999237060547
core,14.038242818,8.430082129128149,0.5301267150983502,0.5464083871954675,199551.379344,7.882476129120786,199559.888356,27.799999237060547
uncore,14.03865002,2.5146979053986214,0.17906979705028775,0.20472034005025516,8978.650598,2.3095589053971124,8981.165301,27.799999237060547
package-0,15.039360143,33.6114897150798,0.7487454846902291,2.3016283525953876,72897.164273,31.304610715083683,72932.374144,27.799999237060547
dram,15.039802444,8.780712740679048,0.17254031476013898,0.6278479503713055,53296.077184,8.151441740673802,53305.298535,27.799999237060547
core,15.040191253,8.975857129105005,0.5260313741057905,0.5446245174294188,199551.379344,8.430082129128149,199560.434131,27.799999237060547
uncore,15.040574319,2.7115359053984647,0.18022289062162822,0.19644967566604904,8978.650598,2.5146979053986214,8981.362139,27.799999237060547
package-0,16.041275519,35.96512171507827,0.7492360544820149,2.348356797653409,72897.164273,33.6114897150798,72934.727776,27.799999237060547
dram,16.041749847,9.40705374067464,0.17328799179244592,0.6249414182926247,53296.077184,8.780712740679048,53305.924876,27.799999237060547
core,16.042549563,9.568079129111592,0.5253438249284119,0.5909928281753124,199551.379344,8.975857129105005,199561.026353,27.799999237060547
uncore,16.042946387,2.9055049053983892,0.181053267583835,0.19358946335946658,8978.650598,2.7115359053984647,8981.556108,27.799999237060547
package-0,17.04369592,38.25393371507714,0.7458040427084189,2.281925945475866,72897.164273,35.96512171507827,72937.016588,27.799999237060547
dram,17.04413617,10.036324740679886,0.17410350913337103,0.6273881983865044,53296.077184,9.40705374067464,53306.554147,27.799999237060547
core,17.044526912,10.095605129131453,0.5209252968947169,0.5261502321471799,199551.379344,9.568079129111592,199561.553879,27.799999237060547
uncore,17.044937885,3.099473905398314,0.18178122662342477,0.1935028749287688,8978.650598,2.9055049053983892,8981.750077,27.799999237060547
package-0,18.045615527,40.55940871507816,0.7437270778308613,2.3000622320066464,72897.164273,38.25393371507714,72939.322063,27.799999237060547
dram,18.04607508,10.66535174067529,0.1748281794271389,0.6275592566785588,53296.077184,10.036324740679886,53307.183174,27.799999237060547
core,18.046469362,10.641502129105955,0.5180284892502894,0.5447198984513061,199551.379344,10.095605129131453,199562.099776,27.799999237060547
uncore,18.046852943,3.292283905396958,0.18236802222129628,0.1924213291859773,8978.650598,3.099473905398314,8981.942887,27.799999237060547
package-0,19.047668502,42.85395871508415,0.741287277112028,2.2889127390039805,72897.164273,40.55940871507816,72941.616613,27.799999237060547
dram,19.048063667,11.293584740678382,0.17543286742088016,0.626699256758932,53296.077184,10.66535174067529,53307.811407,27.799999237060547
core,19.048441162,11.169882129109336,0.5145148216595762,0.5271991452669927,199551.379344,10.641502129105955,199562.628156,27.799999237060547
uncore,19.048792388,3.4939439053975874,0.1833571070176991,0.2012410804350895,8978.650598,3.292283905396958,8982.144547,27.799999237060547
package-0,20.049493877,45.24006171508124,0.7436842940547879,2.381182359655379,72897.164273,42.85395871508415,72944.002716,27.799999237060547
dram,20.049927212,11.92163474067773,0.17597498440775283,0.6267589461484973,53296.077184,11.293584740678382,53308.439457,27.799999237060547
core,20.050315827,11.759907129121583,0.5144337648886896,0.5888700295152982,199551.379344,11.169882129109336,199563.218181,27.799999237060547
uncore,20.050697661,3.7218479053969857,0.1855584115500938,0.22748320218478438,8978.650598,3.4939439053975874,8982.372451,27.799999237060547
package-0,21.051563855,47.58447671508081,0.7438518428800032,2.3388280464428757,72897.164273,45.24006171508124,72946.347131,27.799999237060547
dram,21.052048826,12.552187740680422,0.1765788667139656,0.6290558357459235,53296.077184,11.92163474067773,53309.07001,27.799999237060547
core,21.052806711,12.332721129106229,0.5135375386468722,0.5715676074191779,199551.379344,11.759907129121583,199563.790995,27.799999237060547
uncore,21.053195893,3.9264989053969983,0.18644390613768955,0.20423386996051765,8978.650598,3.7218479053969857,8982.577102,27.799999237060547
package-0,22.053954317,49.876096715084415,0.7415645554486014,2.284470052436615,72897.164273,47.58447671508081,72948.638751,27.799999237060547
dram,22.054393581,13.178711740679757,0.17693311022557867,0.6245771215606348,53296.077184,12.552187740680422,53309.696534,27.799999237060547
core,22.054816193,12.858476129115896,0.5105773870130569,0.5243434315705073,199551.379344,12.332721129106229,199564.31675,27.799999237060547
uncore,22.055205576,4.124068905397268,0.1869241895210345,0.19708229289194387,8978.650598,3.9264989053969983,8982.774672,27.799999237060547
package-0,23.055916196,52.15447271507189,0.7389420141996375,2.272795628373726,72897.164273,49.876096715084415,72950.917127,27.799999237060547
dram,23.056308663,13.806761740679105,0.17733341342230102,0.6265232141859971,53296.077184,13.178711740679757,53310.324584,27.799999237060547
core,23.056685225,13.387833129108056,0.5080409629812985,0.5281778990894362,199551.379344,12.858476129115896,199564.846107,27.799999237060547
uncore,23.057033843,4.306746905398301,0.18672002648761826,0.18229894144076486,8978.650598,4.124068905397268,8982.95735,27.799999237060547
package-0,24.057735584,54.396104715076646,0.7350376108511278,2.23719442032332,72897.164273,52.15447271507189,72953.158759,27.799999237060547
dram,24.058171266,14.42950174067799,0.17748682200357357,0.6215197785537896,53296.077184,13.806761740679105,53310.947324,27.799999237060547
core,24.058560505,13.862197129131399,0.5034366587635338,0.47345067115616146,199551.379344,13.387833129108056,199565.320471,27.799999237060547
uncore,24.058940592,4.509992905397427,0.18738999841360102,0.20288162712785748,8978.650598,4.306746905398301,8983.160596,27.799999237060547
package-0,25.059637966,56.59598871507812,0.7297646399719036,2.1949177023507875,72897.164273,54.396104715076646,72955.358643,27.799999237060547
dram,25.060030557,15.048091740676211,0.17745843196757027,0.6172091749737143,53296.077184,14.42950174067799,53311.565914,27.799999237060547
core,25.060380798,14.310987129126314,0.4981762804975616,0.44783794207414995,199551.379344,13.862197129131399,199565.769261,27.799999237060547
uncore,25.060731373,4.69932390539701,0.187449924066047,0.18896105612860548,8978.650598,4.509992905397427,8983.349927,27.799999237060547
package-0,26.061412565,58.91971371507286,0.7296616935155849,2.3190753768547445,72897.164273,56.59598871507812,72957.682368,27.799999237060547
dram,26.0618807,15.66954974067765,0.17754563586656713,0.6202216540606913,53296.077184,15.048091740676211,53312.187372,27.799999237060547
core,26.062659248,14.87592712910833,0.49778033592376925,0.5638564478007727,199551.379344,14.310987129126314,199566.334201,27.799999237060547
uncore,26.063045484,4.891339905397887,0.18760929001671947,0.19166802864573726,8978.650598,4.69932390539701,8983.541943,27.799999237060547
package-0,27.063755858,61.16201771507228,0.726511141580868,2.235717815650375,72897.164273,58.91971371507286,72959.924672,27.799999237060547
dram,27.064205424,16.29479274067988,0.17775381273183255,0.6234224212078296,53296.077184,15.66954974067765,53312.812615,27.799999237060547
core,27.064593789,15.351146129122807,0.49408694034246303,0.4739943308010206,199551.379344,14.87592712910833,199566.80942,27.799999237060547
uncore,27.064975591,5.090130905398597,0.188003421105963,0.19832329974169732,8978.650598,4.891339905397887,8983.740734,27.799999237060547
package-0,28.065667873,63.421410715072554,0.7242265327381265,2.254256966838918,72897.164273,61.16201771507228,72962.184065,27.799999237060547
dram,28.066101822,16.920950740679004,0.17798827030912379,0.6247472572073809,53296.077184,16.29479274067988,53313.438773,27.799999237060547
core,28.066488925,15.858896129112562,0.49182430804181354,0.5066765586622644,199551.379344,15.351146129122807,199567.31717,27.799999237060547
uncore,28.066868129,5.274212905398359,0.1878479028836751,0.18371944525851264,8978.650598,5.090130905398597,8983.924816,27.799999237060547
package-0,29.067586965,65.68501571507265,0.7222471173282174,2.2585955283455332,72897.164273,63.421410715072554,72964.44767,27.799999237060547
dram,29.06804687,17.546742740677914,0.17819471830778466,0.6244191553714518,53296.077184,16.920950740679004,53314.064565,27.799999237060547
core,29.068435299,16.36231312911246,0.48956927245175597,0.5023722278963997,199551.379344,15.858896129112562,199567.820587,27.799999237060547
uncore,29.068820074,5.468181905398284,0.18804347658320059,0.19359413501325698,8978.650598,5.274212905398359,8984.118785,27.799999237060547
package-0,30.069510875,67.94837671507746,0.7203881074141127,2.2581825437518805,72897.164273,65.68501571507265,72966.711031,27.799999237060547
dram,30.069945422,18.17381674067427,0.17842913709779507,0.6256518772546966,53296.077184,17.546742740677914,53314.691639,27.799999237060547
core,30.07033344,16.859443129115842,0.4872546012500728,0.496071861694944,199551.379344,16.36231312911246,199568.317717,27.799999237060547
uncore,30.070715347,5.667460905396853,0.1884023352041094,0.19888533127869373,8978.650598,5.468181905398284,8984.318064,27.799999237060547
package-0,31.071404036,70.3100047150762,0.72181473926152,2.356422304340227,72897.164273,67.94837671507746,72969.072659,27.799999237060547
dram,31.071874069,18.802903740675433,0.1787140493479319,0.6277050699768689,53296.077184,18.17381674067427,53315.320726,27.799999237060547
core,31.072659492,17.461614129121752,0.4884706460009013,0.6009373340528216,199551.379344,16.859443129115842,199568.919888,27.799999237060547
uncore,31.073045301,5.860270905397316,0.18853009992478004,0.1924368181880465,8978.650598,5.667460905396853,8984.510874,27.799999237060547
package-0,32.073763204,72.57586771508402,0.7201348313738978,2.259155551225711,72897.164273,70.3100047150762,72971.338522,27.799999237060547
dram,32.074198925,19.42961174067885,0.17889853555461255,0.6248656018686216,53296.077184,18.802903740675433,53315.947434,27.799999237060547
core,32.074589032,17.968815129122103,0.4866419654089238,0.5058921579903733,199551.379344,17.461614129121752,199569.427089,27.799999237060547
uncore,32.074971058,6.0522869053981925,0.18862255215719337,0.19156067195012697,8978.650598,5.860270905397316,8984.70289,27.799999237060547
package-0,33.075796765,74.83050071507357,0.7182389749864588,2.2491465828262847,72897.164273,72.57586771508402,72973.593155,27.799999237060547
dram,33.07623921,20.056135740678187,0.1790721126947079,0.6250129623187086,53296.077184,19.42961174067885,53316.573958,27.799999237060547
core,33.076636247,18.470950129110005,0.4847762360655904,0.5010181661523915,199551.379344,17.968815129122103,199569.929224,27.799999237060547
uncore,33.077021905,6.239724905397212,0.18857276716059845,0.18705147807841235,8978.650598,6.0522869053981925,8984.890328,27.799999237060547
package-0,34.07781978,77.10686171508466,0.7170927743162372,2.2708621215193157,72897.164273,74.83050071507357,72975.869516,27.799999237060547
dram,34.078265972,20.684429740680102,0.17928757108974946,0.6267880684986042,53296.077184,20.056135740678187,53317.202252,27.799999237060547
core,34.078659165,18.994813129119446,0.4836579717271636,0.5227071166763958,199551.379344,18.470950129110005,199570.453087,27.799999237060547
uncore,34.079043589,6.426125905398054,0.18849552430621544,0.18601809030791341,8978.650598,6.239724905397212,8985.076729,27.799999237060547
package-0,35.079778427,79.40019071507747,0.716500082497838,2.2880505734603442,72897.164273,77.10686171508466,72978.162845,27.799999237060547
dram,35.080220651,21.314677740674128,0.17954758431755824,0.6288082001068491,53296.077184,20.684429740680102,53317.8325,27.799999237060547
core,35.080611522,19.521179129124956,0.4826759913384503,0.5252446787945727,199551.379344,18.994813129119446,199570.979453,27.799999237060547
uncore,35.08099522,6.6235739053970395,0.18873796280529892,0.19705575534214076,8978.650598,6.426125905398054,8985.274177,27.799999237060547
package-0,36.081687586,81.77896871507589,0.7183094440802373,2.373388336128646,72897.164273,79.40019071507747,72980.541623,27.799999237060547
dram,36.082156888,21.945901740678423,0.17982044690020416,0.6297972040147837,53296.077184,21.314677740674128,53318.463724,27.799999237060547
core,36.08292867,20.1466051291091,0.4844942402311382,0.6241213981960441,199551.379344,19.521179129124956,199571.604879,27.799999237060547
uncore,36.083371925,6.80881590539842,0.1886287170286791,0.184876122021986,8978.650598,6.6235739053970395,8985.459419,27.799999237060547
package-0,37.084069066,84.07101671507887,0.7176548470710811,2.2851233280755148,72897.164273,81.77896871507589,72982.833671,27.799999237060547
dram,37.084511556,22.576148740679386,0.1800448608355546,0.628353366880644,53296.077184,21.945901740678423,53319.093971,27.799999237060547
core,37.084898975,20.67718212910682,0.4836498601149051,0.5291891656059021,199551.379344,20.1466051291091,199572.135456,27.799999237060547
uncore,37.085279578,7.000464905396926,0.18869591084425996,0.19118683612729254,8978.650598,6.80881590539842,8985.651068,27.799999237060547
package-0,38.086086361,86.3606227150846,0.7169930843650814,2.284123178790029,72897.164273,84.07101671507887,72985.123277,27.799999237060547
dram,38.086526116,23.204198740678734,0.18020582408856478,0.6265563078034457,53296.077184,22.576148740679386,53319.722021,27.799999237060547
core,38.086919056,21.202449129125906,0.4827159475321756,0.5241149300666726,199551.379344,20.67718212910682,199572.660723,27.799999237060547
uncore,38.087336615,7.198096905398176,0.1889185007768148,0.19722863790508194,8978.650598,7.000464905396926,8985.8487,27.799999237060547
package-0,39.088030011,88.6194057150821,0.715581958075749,2.253704860674665,72897.164273,86.3606227150846,72987.38206,27.799999237060547
dram,39.088496347,23.831638740675302,0.18034434677837363,0.6260424891807466,53296.077184,23.204198740678734,53320.349461,27.799999237060547
core,39.088887833,21.709284129104216,0.4813596329058504,0.5057719372453455,199551.379344,21.202449129125906,199573.167558,27.799999237060547
uncore,39.089277428,7.386206905397318,0.18888650323470454,0.18774244007835336,8978.650598,7.198096905398176,8986.03681,27.799999237060547
package-0,40.089985469,90.89002971507914,0.71453310926256,2.2652806676338315,72897.164273,88.6194057150821,72989.652684,27.799999237060547
dram,40.090421323,24.457552740679134,0.1804369057216667,0.6244525558392282,53296.077184,23.831638740675302,53320.975375,27.799999237060547
core,40.090810378,22.207634129113156,0.4798585880167372,0.4972669969285045,199551.379344,21.709284129104216,199573.665908,27.799999237060547
uncore,40.09119696,7.589025905397408,0.18922271284059705,0.20241056437336413,8978.650598,7.386206905397318,8986.239629,27.799999237060547
package-0,41.091883725,93.27240871508154,0.7162586439420269,2.3770664510197888,72897.164273,90.89002971507914,72992.035063,27.799999237060547
dram,41.09232772,25.084198740676115,0.1805437244100545,0.6252506069019443,53296.077184,24.457552740679134,53321.602021,27.799999237060547
core,41.093113598,22.82311112912708,0.48128200615521444,0.6142063188513666,199551.379344,22.207634129113156,199574.281385,27.799999237060547
uncore,41.093498774,7.7895259053982375,0.18948638385411984,0.20010883029972187,8978.650598,7.589025905397408,8986.440129,27.799999237060547
package-0,42.094306562,95.54779371508236,0.7153329817386205,2.2683620569277236,72897.164273,93.27240871508154,72994.310448,27.799999237060547
dram,42.094743391,25.711760740677605,0.18065989034331298,0.6256367365156348,53296.077184,25.084198740676115,53322.229583,27.799999237060547
core,42.0951323,23.343984129128383,0.4803836156577257,0.5194868538274785,199551.379344,22.82311112912708,199574.802258,27.799999237060547
uncore,42.095557544,7.978123905397057,0.18945251432712754,0.18813636615946935,8978.650598,7.7895259053982375,8986.628727,27.799999237060547
package-0,43.096255727,97.81908871508101,0.7143802454979615,2.2660646422882085,72897.164273,95.54779371508236,72996.581743,27.799999237060547
dram,43.09668878,26.33682074067609,0.18071926728095167,0.6236317227410142,53296.077184,25.711760740677605,53322.854643,27.799999237060547
core,43.097077071,23.850330129108496,0.4791958967437169,0.5052644741676544,199551.379344,23.343984129128383,199575.308604,27.799999237060547
uncore,43.097458031,8.176060905397877,0.18963895850835938,0.1975440642844473,8978.650598,7.978123905397057,8986.826664,27.799999237060547
package-0,44.098270643,100.08660071507227,0.7133818068694746,2.26205261770043,72897.164273,97.81908871508101,72998.849255,27.799999237060547
dram,44.098707296,26.963710740675637,0.18081657960097774,0.6253928807695404,53296.077184,26.33682074067609,53323.481533,27.799999237060547
core,44.099096662,24.358569129125552,0.4781043064841084,0.5071178827009656,199551.379344,23.850330129108496,199575.816843,27.799999237060547
uncore,44.099520128,8.368625905397254,0.189694845627738,0.19217075229175076,8978.650598,8.176060905397877,8987.019229,27.799999237060547
package-0,45.100230591,102.33165071508454,0.7119323591422668,2.239836240143136,72897.164273,100.08660071507227,73001.094305,27.799999237060547
dram,45.100670436,27.59017374067615,0.18090082169192956,0.6250224055207245,53296.077184,26.963710740675637,53324.107996,27.799999237060547
core,45.101058763,24.84990112913061,0.4766869834584978,0.4902745958199699,199551.379344,24.358569129125552,199576.308175,27.799999237060547
uncore,45.101439046,8.556063905398092,0.18963478842431203,0.18706383020197676,8978.650598,8.368625905397254,8987.206667,27.799999237060547
package-0,46.102152611,104.69578071507173,0.7131312726680756,2.3588704160842067,72897.164273,102.33165071508454,73003.458435,27.799999237060547
dram,46.102599,28.212486740676,0.18089202291655881,0.6209307385619456,53296.077184,27.59017374067615,53324.730309,27.799999237060547
core,46.103388079,25.459274129115382,0.4778922863102615,0.6081171350346951,199551.379344,24.84990112913061,199576.917548,27.799999237060547
uncore,46.103780629,8.745028905397463,0.1896106593084868,0.1885967689871993,8978.650598,8.556063905398092,8987.395632,27.799999237060547
package-0,47.104493242,106.98849971507632,0.7127426098745164,2.2859703478810838,72897.164273,104.69578071507173,73005.751154,27.799999237060547
dram,47.104929694,28.836996740677463,0.18092470480231249,0.6226785995052098,53296.077184,28.212486740676,53325.354819,27.799999237060547
core,47.105328246,26.00419512910872,0.4776730784707164,0.5435276051923018,199551.379344,25.459274129115382,199577.462469,27.799999237060547
uncore,47.105709581,8.9260589053972,0.1894174103659963,0.18060129716284254,8978.650598,8.745028905397463,8987.576662,27.799999237060547
package-0,48.106402756,109.27548071507378,0.7122702428419883,2.2818104426672514,72897.164273,106.98849971507632,73008.038135,27.799999237060547
dram,48.106840743,29.461201740677538,0.18095491050847146,0.6228031506741905,53296.077184,28.836996740677463,53325.979024,27.799999237060547
core,48.107229604,26.528546129108744,0.47704006077949135,0.5232484339350384,199551.379344,26.00419512910872,199577.98682,27.799999237060547
uncore,48.107655631,9.123262905397256,0.18957002259275285,0.1968170780257336,8978.650598,8.9260589053972,8987.773866,27.799999237060547
package-0,49.108353598,111.55751871507861,0.7117154408456645,2.2767901306212632,72897.164273,109.27548071507378,73010.320173,27.799999237060547
dram,49.108793818,30.086322740674845,0.18100225215962107,0.6236935413305611,53296.077184,29.461201740677538,53326.604145,27.799999237060547
core,49.10918172,27.052471129124623,0.47642394602802385,0.5228097648355433,199551.379344,26.528546129108744,199578.510745,27.799999237060547
uncore,49.10956055,9.313569905398014,0.18957587464989492,0.1899290930608111,8978.650598,9.123262905397256,8987.964173,27.799999237060547
package-0,50.110276461,113.85286171508385,0.7114503037660154,2.2902346868373042,72897.164273,111.55751871507861,73012.615516,27.799999237060547
dram,50.110717068,30.712358740676322,0.18106648975281414,0.624652087060477,53296.077184,30.086322740674845,53327.230181,27.799999237060547
core,50.111107883,27.599955129105236,0.4763030876102208,0.5463495170688929,199551.379344,27.052471129124623,199579.058229,27.799999237060547
uncore,50.111529772,9.496979905397653,0.1894440162748537,0.1830533146896467,8978.650598,9.313569905398014,8988.147583,27.799999237060547
package-0,51.112294053,116.25660271508575,0.7133106805862093,2.397923631248722,72897.164273,113.85286171508385,73015.019257,27.799999237060547
dram,51.112778884,31.33973674067373,0.18115293132473287,0.6258573998269279,53296.077184,30.712358740676322,53327.857559,27.799999237060547
core,51.113477916,28.239052129111823,0.47797800948768454,0.6376978742367981,199551.379344,27.599955129105236,199579.697326,27.799999237060547
uncore,51.113862475,9.694366905397816,0.18959031955284675,0.19697890676384266,8978.650598,9.496979905397653,8988.34497,27.799999237060547
package-0,52.114583422,118.51892671508146,0.7123755177078659,2.255891501930778,72897.164273,116.25660271508575,73017.281581,27.799999237060547
dram,52.115018735,31.96711574067875,0.18123326736330936,0.6256088145771141,53296.077184,31.33973674067373,53328.484938,27.799999237060547
core,52.115444052,28.747413129126524,0.47707736768801023,0.5070900217179919,199551.379344,28.239052129111823,199580.205687,27.799999237060547
uncore,52.115833768,9.883880905397506,0.18957906936820898,0.18907760032848872,8978.650598,9.694366905397816,8988.534484,27.799999237060547
package-0,53.116535212,120.78668171507495,0.7115907369517831,2.262450015332705,72897.164273,118.51892671508146,73019.549336,27.799999237060547
dram,53.116973292,32.59223674067606,0.18127152762900456,0.6236701311450292,53296.077184,31.96711574067875,53329.110059,27.799999237060547
core,53.117369641,29.26468412911623,0.4763815392189332,0.5161556233404346,199551.379344,28.747413129126524,199580.722958,27.799999237060547
uncore,53.117752492,10.069793905396851,0.18950150587958145,0.18553956381053963,8978.650598,9.883880905397506,8988.720397,27.799999237060547
package-0,54.118466176,123.05126371507838,0.7107786028982901,2.259483799295494,72897.164273,120.78668171507495,73021.813918,27.799999237060547
dram,54.118904055,33.2185167406801,0.18133038625012454,0.6248822358591422,53296.077184,32.59223674067606,53329.736339,27.799999237060547
core,54.11933365,29.761753129120788,0.475338712350423,0.4960232995723529,199551.379344,29.26468412911623,199581.220027,27.799999237060547
