zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.009289358,0.3432559053978694,0.11407789883782199,0.20731016070348549,13063.548832,0.13537090539806382,13063.892093,27.799999237060547
package-0,4.010123824,8.25962571506868,0.8661456445342133,2.2899511642158803,122515.53548,5.961901715079578,122525.393487,27.799999237060547
dram,4.010754747,1.8810727406757746,0.13842381630697786,0.6252025197772533,66557.985311,1.253754740676852,66560.307022,27.799999237060547
core,4.011362774,3.0497241291041597,0.7042482447938971,0.5451907418381041,211817.124494,2.5029731291170343,211820.253148,27.799999237060547
uncore,4.011970605,0.524712905396642,0.1307890478327438,0.18098014431941145,13063.548832,0.3432559053978694,13064.07355,27.799999237060547
package-0,5.012841879,10.558569715077894,0.8329589541159741,2.2907862977369895,122515.53548,8.25962571506868,122527.692431,27.799999237060547
dram,5.013484122,2.5091227406751226,0.14788843284736053,0.6258279569872933,66557.985311,1.8810727406757746,66560.935072,27.799999237060547
core,5.01409329,3.5862221291054617,0.655185249506809,0.5349039915448922,211817.124494,3.0497241291041597,211820.789646,27.799999237060547
uncore,5.014707863,0.721001905397985,0.1437709860315198,0.1957545468998009,13063.548832,0.524712905396642,13064.269839,27.799999237060547
package-0,6.015705968,12.912872715077967,0.8199808672944335,2.345412248327028,122515.53548,10.558569715077894,122530.046734,27.799999237060547
dram,6.016336795,3.1392477406857164,0.1545277784007827,0.6277390723308529,66557.985311,2.5091227406751226,66561.565197,27.799999237060547
core,6.016772171,4.174477129115129,0.6310673802339157,0.5864233773573795,211817.124494,3.5862221291054617,211821.377901,27.799999237060547
uncore,6.017193494,0.9188159053971832,0.1526744602716275,0.19724620448211383,13063.548832,0.721001905397985,13064.467653,27.799999237060547
package-0,7.018049616,15.217371715068722,0.8037814549254965,2.2976405823364354,122515.53548,12.912872715077967,122532.351233,27.799999237060547
dram,7.018706181,3.7690067406888215,0.15925910850606828,0.6278927984991223,66557.985311,3.1392477406857164,66562.194956,27.799999237060547
core,7.019240313,4.720252129121089,0.6078366598651171,0.5443664364790592,211817.124494,4.174477129115129,211821.923676,27.799999237060547
uncore,7.019723332,1.1102829053977403,0.15813993185261416,0.1910099678097843,13063.548832,0.9188159053971832,13064.65912,27.799999237060547
package-0,8.020646232,17.52095471506952,0.7914401183589497,2.2957197008521977,122515.53548,15.217371715068722,122534.654816,27.799999237060547
dram,8.021281498,4.3964467406853895,0.1624990729904665,0.6253035909027036,66557.985311,3.7690067406888215,66562.822396,27.799999237060547
core,8.021894279,5.255407129111571,0.5890672174242096,0.5336128905543326,211817.124494,4.720252129121089,211822.458831,27.799999237060547
uncore,8.022502672,1.3109659053968572,0.1633830683276556,0.20015253132085387,13063.548832,1.1102829053977403,13064.859803,27.799999237060547
package-0,9.023452121,19.82667371508039,0.7820238625801588,2.297046730690411,122515.53548,17.52095471506952,122536.960535,27.799999237060547
dram,9.024016154,5.024374740687092,0.16505916994742253,0.6255704247284315,66557.985311,4.3964467406853895,66563.450324,27.799999237060547
core,9.024810979,5.795079129125096,0.5749548830211132,0.5379908188052054,211817.124494,5.255407129111571,211822.998503,27.799999237060547
uncore,9.025433873,1.5090239053968035,0.16716617548703758,0.1974936148634322,13063.548832,1.3109659053968572,13065.057861,27.799999237060547
package-0,10.0262792,22.146491715069416,0.7758925667264156,2.31102252164035,122515.53548,19.82667371508039,122539.280353,27.799999237060547
dram,10.026885204,5.65224174067542,0.16709973225450758,0.6254868092228678,66557.985311,5.024374740687092,66564.078191,27.799999237060547
core,10.027421785,6.3442111291106436,0.564607946605042,0.5474108212891995,211817.124494,5.795079129125096,211823.547635,27.799999237060547
uncore,10.027880603,1.7108669053975392,0.17056963487907978,0.20126366606759902,13063.548832,1.5090239053968035,13065.259704,27.799999237060547
package-0,11.028661133,24.465760715069038,0.7709190858407491,2.312157866291714,122515.53548,22.146491715069416,122541.599622,27.799999237060547
dram,11.029294212,6.279193740681405,0.16871008119336883,0.6250329750520982,66557.985311,5.65224174067542,66564.705143,27.799999237060547
core,11.029925239,6.898103129106911,0.5565991206236581,0.5524291562829006,211817.124494,6.3442111291106436,211824.101527,27.799999237060547
uncore,11.03056237,1.9125269053981684,0.17334432564294727,0.20116780790591637,13063.548832,1.7108669053975392,13065.461364,27.799999237060547
package-0,12.031462329,26.751887715068435,0.7639590315691189,2.2779010067003886,122515.53548,24.465760715069038,122543.885749,27.799999237060547
dram,12.032108375,6.9081587406776475,0.17020370480496116,0.6267122201298807,66557.985311,6.279193740681405,66565.334108,27.799999237060547
core,12.032525724,7.425995129119709,0.547747721275542,0.5263050549295787,211817.124494,6.898103129106911,211824.629419,27.799999237060547
uncore,12.033125956,2.1001479053972942,0.17448519059739415,0.1871048601703242,13063.548832,1.9125269053981684,13065.648985,27.799999237060547
package-0,13.033937329,29.045949715069284,0.7587130370487467,2.2865510530481385,122515.53548,26.751887715068435,122546.179811,27.799999237060547
dram,13.034566523,7.532913740689294,0.17115342316422544,0.6227152385403467,66557.985311,6.9081587406776475,66565.958863,27.799999237060547
core,13.035175779,7.961150129110191,0.5408245268266794,0.5336645638141785,211817.124494,7.425995129119709,211825.164574,27.799999237060547
uncore,13.03578373,2.2909439053980676,0.17569668143326994,0.1903073562227221,13063.548832,2.1001479053972942,13065.839781,27.799999237060547
package-0,14.036665741,31.34947171507126,0.7548497140151664,2.2950421457909718,122515.53548,29.045949715069284,122548.483333,27.799999237060547
dram,14.037310552,8.161207740683933,0.17220898067839774,0.6259864152839014,66557.985311,7.532913740689294,66566.587157,27.799999237060547
core,14.038069237,8.509793129126646,0.5358406816725721,0.5469665444577605,211817.124494,7.961150129110191,211825.713217,27.799999237060547
uncore,14.038683652,2.478870905397103,0.1765276387763909,0.18740007517716886,13063.548832,2.2909439053980676,13066.027708,27.799999237060547
package-0,15.039516286,33.60538571507975,0.7483317620420598,2.2474631456735716,122515.53548,31.34947171507126,122550.739247,27.799999237060547
dram,15.040108088,8.787365740683056,0.17298064743656982,0.6238279194303007,66557.985311,8.161207740683933,66567.213315,27.799999237060547
core,15.040720637,8.99813412911595,0.527510650341008,0.4868161451952171,211817.124494,8.509793129126646,211826.201558,27.799999237060547
uncore,15.041342069,2.676440905397372,0.17788867035217326,0.19701115747921605,13063.548832,2.478870905397103,13066.225278,27.799999237060547
package-0,16.042179022,35.94876371507023,0.7481024580072722,2.335259440384556,122515.53548,33.60538571507975,122553.082625,27.799999237060547
dram,16.04280468,9.414622740683155,0.17372997718389105,0.6250800133720804,66557.985311,8.787365740683056,66567.840572,27.799999237060547
core,16.043413883,9.576319129107159,0.5258282475613246,0.5765054742749622,211817.124494,8.99813412911595,211826.779743,27.799999237060547
uncore,16.044027081,2.874071905398283,0.17908498490835006,0.19710088810931026,13063.548832,2.676440905397372,13066.422909,27.799999237060547
package-0,17.044985262,38.215908715075486,0.7434048760782204,2.2585944004016225,122515.53548,35.94876371507023,122555.34977,27.799999237060547
dram,17.045621049,10.04120774068859,0.17434577190162182,0.6242348436641811,66557.985311,9.414622740683155,66568.467157,27.799999237060547
core,17.046229369,10.086328129126795,0.520338062843419,0.5084132469109701,211817.124494,9.576319129107159,211827.289752,27.799999237060547
uncore,17.046841679,3.0648069053965954,0.17973421510096974,0.190191859527788,13063.548832,2.874071905398283,13066.613644,27.799999237060547
package-0,18.047741194,40.51003171507516,0.7407322441171795,2.2857371826141186,122515.53548,38.215908715075486,122557.643893,27.799999237060547
dram,18.048308803,10.669929740682603,0.17501366345023395,0.6264319279755624,66557.985311,10.04120774068859,66569.095879,27.799999237060547
core,18.048904278,10.62477812911953,0.5170359854222003,0.5368125164534785,211817.124494,10.086328129126795,211827.828202,27.799999237060547
uncore,18.049522857,3.2521229053979694,0.18012246710590954,0.1867940392492261,13063.548832,3.0648069053965954,13066.80096,27.799999237060547
package-0,19.050439978,42.80409271506839,0.738345785462067,2.285930427841514,122515.53548,40.51003171507516,122559.937954,27.799999237060547
dram,19.051093828,11.29773574068666,0.1755652884285004,0.6255884602477995,66557.985311,10.669929740682603,66569.723685,27.799999237060547
core,19.051828532,11.152243129111465,0.5135069348675636,0.5258974296260844,211817.124494,10.62477812911953,211828.355667,27.799999237060547
uncore,19.052334218,3.449814905397703,0.1810151472368417,0.19715449179059233,13063.548832,3.2521229053979694,13066.998652,27.799999237060547
package-0,20.053184579,45.112009715081214,0.7368832559703888,2.299558017565145,122515.53548,42.80409271506839,122562.245871,27.799999237060547
dram,20.053837482,11.924808740682677,0.17602367949217312,0.6248051495871767,66557.985311,11.29773574068666,66570.350758,27.799999237060547
core,20.054461938,11.697041129128646,0.5111937517000386,0.5431534137088299,211817.124494,11.152243129111465,211828.900465,27.799999237060547
uncore,20.055066062,3.6443339053982853,0.18165987278071288,0.1939804759587697,13063.548832,3.449814905397703,13067.193171,27.799999237060547
package-0,21.055937525,47.42981371507237,0.7360176479949312,2.3089970285323185,122515.53548,45.112009715081214,122564.563675,27.799999237060547
dram,21.056509468,12.553163740676139,0.17649612856998398,0.6259687314664837,66557.985311,11.924808740682677,66570.979113,27.799999237060547
core,21.057175771,12.250934129103424,0.5095298465619164,0.5521555515254681,211817.124494,11.697041129128646,211829.454358,27.799999237060547
uncore,21.057796169,3.8443459053976183,0.1825031367177051,0.19943697577538558,13063.548832,3.6443339053982853,13067.393183,27.799999237060547
package-0,22.058713376,49.70824971508016,0.7334655452623926,2.2704547890703815,122515.53548,47.42981371507237,122566.842111,27.799999237060547
dram,22.059387003,13.179444740680522,0.17683677947813936,0.6240971239515427,66557.985311,12.553163740676139,66571.605394,27.799999237060547
core,22.05998549,12.764971129118802,0.5062152704483865,0.5125218729621681,211817.124494,12.250934129103424,211829.968395,27.799999237060547
uncore,22.060404196,4.0405729053979815,0.18309967174437872,0.1956988595795026,13063.548832,3.8443459053976183,13067.58941,27.799999237060547
package-0,23.061228373,52.03923771508168,0.7334243904384457,2.3232613389501733,122515.53548,49.70824971508016,122569.173099,27.799999237060547
dram,23.061862262,13.806212740682424,0.17717162647929352,0.6246898634092697,66557.985311,13.179444740680522,66572.232162,27.799999237060547
core,23.062473717,13.328934129112039,0.5053564471299546,0.5623798472953646,211817.124494,12.764971129118802,211830.532358,27.799999237060547
uncore,23.06308297,4.237654905396754,0.18368221232058288,0.1965713531128379,13063.548832,4.0405729053979815,13067.786492,27.799999237060547
package-0,24.063953617,54.334397715075895,0.7318830705744201,2.286936226142897,122515.53548,52.03923771508168,122571.468259,27.799999237060547
dram,24.06443306,14.435422740681572,0.17757615019440165,0.6269638957139443,66557.985311,13.806212740682424,66572.861372,27.799999237060547
core,24.065087396,13.853652129112614,0.5029346147627223,0.523143802642894,211817.124494,13.328934129112039,211831.057076,27.799999237060547
uncore,24.065714296,4.4418779053973925,0.18451180615597026,0.20366324508073178,13063.548832,4.237654905396754,13067.990715,27.799999237060547
package-0,25.066631846,56.596293715072235,0.7291414788142754,2.2539059887424857,122515.53548,54.334397715075895,122573.730155,27.799999237060547
dram,25.067267398,15.058284740685378,0.17769598245460605,0.6206726802086033,66557.985311,14.435422740681572,66573.484234,27.799999237060547
core,25.067879409,14.358961129112739,0.49993308838009887,0.5038090598322796,211817.124494,13.853652129112614,211831.562385,27.799999237060547
uncore,25.06839563,4.630659905396657,0.18465929084128418,0.18827103966964087,13063.548832,4.4418779053973925,13068.179497,27.799999237060547
package-0,26.069265745,58.955235715078445,0.7303381287661364,2.3508979548086115,122515.53548,56.596293715072235,122576.089097,27.799999237060547
dram,26.069919877,15.679071740677939,0.1777282333087008,0.6186581527690225,66557.985311,15.058284740685378,66574.105021,27.799999237060547
core,26.070550704,14.96235312910272,0.500926094155958,0.6016657507315945,211817.124494,14.358961129112739,211832.165777,27.799999237060547
uncore,26.071171757,4.818036905396854,0.1847419029567209,0.1868794859560701,13063.548832,4.630659905396657,13068.366874,27.799999237060547
package-0,27.072091285,61.2353817150685,0.7285167806278918,2.271468162706652,122515.53548,58.955235715078445,122578.369243,27.799999237060547
dram,27.072771204,16.30339874067566,0.1778838866435848,0.6219582758275106,66557.985311,15.679071740677939,66574.729348,27.799999237060547
core,27.07338053,15.465037129109131,0.498120816331446,0.50109521700806,211817.124494,14.96235312910272,211832.668461,27.799999237060547
uncore,27.073830641,5.030133905398303,0.18573004755918845,0.2114888971033095,13063.548832,4.818036905396854,13068.578971,27.799999237060547
package-0,28.074731509,63.526818715075635,0.7272434996389527,2.283465215406257,122515.53548,61.2353817150685,122580.66068,27.799999237060547
dram,28.075490036,16.92882474068891,0.17807177027901377,0.6232564319155727,66557.985311,16.30339874067566,66575.354774,27.799999237060547
core,28.076161808,15.99402712910074,0.4964568570445115,0.5274420568645934,211817.124494,15.465037129109131,211833.197451,27.799999237060547
uncore,28.076622193,5.22672690539706,0.18609661346762926,0.19606610848414407,13063.548832,5.030133905398303,13068.775564,27.799999237060547
package-0,29.077420226,65.87336971507072,0.7279482921158078,2.3381776463883837,122515.53548,63.526818715075635,122583.007231,27.799999237060547
dram,29.078077108,17.555653740675083,0.17829355962153093,0.6245864709736446,66557.985311,16.92882474068891,66575.981603,27.799999237060547
core,29.078592043,16.534553129126888,0.4953031152383699,0.5389073855530632,211817.124494,15.99402712910074,211833.737977,27.799999237060547
uncore,29.079022114,5.463908905397817,0.18783340345454855,0.23653246657282465,13063.548832,5.22672690539706,13069.012746,27.799999237060547
package-0,30.079793701,68.17274171507931,0.7270610524869519,2.2923046990676745,122515.53548,65.87336971507072,122585.306603,27.799999237060547
dram,30.080314784,18.184680740677763,0.1785798901856449,0.627101889256416,66557.985311,17.555653740675083,66576.61063,27.799999237060547
core,30.080801417,17.065558129123982,0.4939155247670908,0.529596550418877,211817.124494,16.534553129126888,211834.268982,27.799999237060547
uncore,30.081400352,5.665202905398234,0.18826319915121026,0.20080248122094843,13063.548832,5.463908905397817,13069.21404,27.799999237060547
package-0,31.08222199,70.62708071506829,0.7312228613252614,2.4472235232011803,122515.53548,68.17274171507931,122587.760942,27.799999237060547
dram,31.08288145,18.81529374067894,0.17890038247557427,0.628769855250584,66557.985311,18.184680740677763,66577.241243,27.799999237060547
core,31.083496525,17.753849129122553,0.4976793363691999,0.686565711313017,211817.124494,17.065558129123982,211834.957273,27.799999237060547
uncore,31.084229657,5.8627729053966835,0.1885459470205343,0.19710325827885183,13063.548832,5.665202905398234,13069.41161,27.799999237060547
package-0,32.085274992,72.95098871507405,0.7310206525188503,2.315012297142162,122515.53548,70.62708071506829,122590.08485,27.799999237060547
dram,32.085941242,19.442794740688882,0.1790935404915096,0.6250977086360925,66557.985311,18.81529374067894,66577.868744,27.799999237060547
core,32.0866144,18.307803129125258,0.49701138635414754,0.5522048562259639,211817.124494,17.753849129122553,211835.511227,27.799999237060547
uncore,32.087079527,6.06754590539798,0.18903238620760038,0.20418073629493655,13063.548832,5.8627729053966835,13069.616383,27.799999237060547
package-0,33.087874192,75.26836571507344,0.7306367651768444,2.3086913059814727,122515.53548,72.95098871507405,122592.402227,27.799999237060547
dram,33.088468076,20.071150740675407,0.1793017509499395,0.6260025063066907,66557.985311,19.442794740688882,66578.4971,27.799999237060547
core,33.089361382,18.855531129101163,0.49619660807295096,0.5460272619654637,211817.124494,18.307803129125258,211836.058955,27.799999237060547
uncore,33.089852656,6.271035905397854,0.18945084308602472,0.20291134510789555,13063.548832,6.06754590539798,13069.819873,27.799999237060547
package-0,34.090653196,77.60637171507885,0.7308832537818082,2.3294150633941353,122515.53548,75.26836571507344,122594.740233,27.799999237060547
dram,34.091196905,20.699200740689307,0.17948944492813534,0.6257388131925672,66557.985311,20.071150740675407,66579.12515,27.799999237060547
core,34.091669175,19.42974812911694,0.49620745071596817,0.5724672322232651,211817.124494,18.855531129101163,211836.633172,27.799999237060547
uncore,34.092127302,6.4650049053977785,0.1895656080728449,0.1934245960262284,13063.548832,6.271035905397854,13070.013842,27.799999237060547
package-0,35.093082776,79.94401271506983,0.7311344239095623,2.330776172383003,122515.53548,77.60637171507885,122597.077874,27.799999237060547
dram,35.093716541,21.32755574068277,0.17968289035876372,0.6265114922239923,66557.985311,20.699200740689307,66579.753505,27.799999237060547
core,35.094243036,20.00274512912716,0.4961900923436252,0.5715363393507361,211817.124494,19.42974812911694,211837.206169,27.799999237060547
uncore,35.094715074,6.6664209053976595,0.18988840777302599,0.200939259027804,13063.548832,6.4650049053977785,13070.215258,27.799999237060547
package-0,36.09553999,82.4312497150783,0.7355017985623566,2.4791165498725807,122515.53548,79.94401271506983,122599.565111,27.799999237060547
dram,36.096199836,21.958901740677433,0.17994462170198577,0.6292575345339801,66557.985311,21.32755574068277,66580.384851,27.799999237060547
core,36.096695489,20.712338129104918,0.4999545173806026,0.707638987758102,211817.124494,20.00274512912716,211837.915762,27.799999237060547
uncore,36.097113781,6.869605905397963,0.19024111306809072,0.20265902728950427,13063.548832,6.6664209053976595,13070.418443,27.799999237060547
package-0,37.097936825,84.77584871508195,0.7357985490540926,2.337491776160486,122515.53548,82.4312497150783,122601.90971,27.799999237060547
dram,37.09844419,22.59024774068665,0.18019497543425678,0.629434029980684,66557.985311,21.958901740677433,66581.016197,27.799999237060547
core,37.098903629,21.287776129104767,0.49990175982036944,0.5739341145847107,211817.124494,20.712338129104918,211838.4912,27.799999237060547
uncore,37.099358668,7.071448905396879,0.1905394298636022,0.20135368534219286,13063.548832,6.869605905397963,13070.620286,27.799999237060547
package-0,38.1003679,87.1140987150681,0.735917983909333,2.3314747110511664,122515.53548,84.77584871508195,122604.24796,27.799999237060547
dram,38.101025127,23.218114740674977,0.1803421603272981,0.6260493176758228,66557.985311,22.59024774068665,66581.644064,27.799999237060547
core,38.101741636,21.85576812910136,0.49965756539646455,0.5665579493511989,211817.124494,21.287776129104767,211839.059192,27.799999237060547
uncore,38.102274014,7.273535905398363,0.19082885874290956,0.2016133649104127,13063.548832,7.071448905396879,13070.822373,27.799999237060547
package-0,39.103213047,89.42201571508092,0.7352175291071654,2.298729617400501,122515.53548,87.1140987150681,122606.555877,27.799999237060547
dram,39.103845009,23.847141740677657,0.18050131909149048,0.6265269727835114,66557.985311,23.218114740674977,66582.273091,27.799999237060547
core,39.1043597,22.40471612911193,0.49892946239595004,0.5471589297905634,211817.124494,21.85576812910136,211839.60814,27.799999237060547
uncore,39.104955553,7.466039905397098,0.1908552531211927,0.1919301527578201,13063.548832,7.273535905398363,13071.014877,27.799999237060547
package-0,40.105927998,91.72950471507981,0.7345556831148545,2.299256510317143,122515.53548,89.42201571508092,122608.863366,27.799999237060547
dram,40.106582373,24.474703740686422,0.18061979224740854,0.6253270888086595,66557.985311,23.847141740677657,66582.900653,27.799999237060547
core,40.107194111,22.949576129106443,0.49813936022727956,0.5432352593853401,211817.124494,22.40471612911193,211840.153,27.799999237060547
uncore,40.107815633,7.6619019053975865,0.19096522612249056,0.1953260936234849,13063.548832,7.466039905397098,13071.210739,27.799999237060547
package-0,41.10866446,94.13794571507212,0.7363791179836972,2.399740355888845,122515.53548,91.72950471507981,122611.271807,27.799999237060547
dram,41.109299698,25.103241740676353,0.18075548563556987,0.6262482207545796,66557.985311,24.474703740686422,66583.529191,27.799999237060547
core,41.109911369,23.60271112910692,0.5000210308920188,0.6511823329580444,211817.124494,22.949576129106443,211840.806135,27.799999237060547
uncore,41.110526602,7.849278905397783,0.19086319841713198,0.1868548344112099,13063.548832,7.6619019053975865,13071.398116,27.799999237060547
package-0,42.111377182,96.45983971508001,0.7360627745692334,2.31359215371043,122515.53548,94.13794571507212,122613.593701,27.799999237060547
dram,42.112010834,25.73062074068865,0.18085780360290726,0.6251362768498254,66557.985311,25.103241740676353,66584.15657,27.799999237060547
core,42.112639157,24.162463129107945,0.49959609680041994,0.5580821089853597,211817.124494,23.60271112910692,211841.365887,27.799999237060547
uncore,42.113253189,8.043125905398243,0.19091985943554507,0.19331502320609448,13063.548832,7.849278905397783,13071.591963,27.799999237060547
package-0,43.114014056,98.77282171506856,0.735553682100605,2.304649994866611,122515.53548,96.45983971508001,122615.906683,27.799999237060547
dram,43.1146572,26.3585487406758,0.18096789492673304,0.6256689633224011,66557.985311,25.73062074068865,66584.784498,27.799999237060547
core,43.115422055,24.70158512912445,0.4987122376473204,0.5374993596158096,211817.124494,24.162463129107945,211841.905009,27.799999237060547
uncore,43.116068326,8.251255905397317,0.1913051116158986,0.2075564837398223,13063.548832,8.043125905398243,13071.800093,27.799999237060547
package-0,44.116847057,101.07909071507645,0.7349100103109951,2.2975463516235726,122515.53548,98.77282171506856,122618.212952,27.799999237060547
dram,44.117470785,26.98818574068126,0.18111023618913757,0.6272612336057075,66557.985311,26.3585487406758,66585.414135,27.799999237060547
core,44.117951110999996,25.25010712912177,0.49808026057892285,0.5468080838019598,211817.124494,24.70158512912445,211842.453531,27.799999237060547
uncore,44.118543464,8.441318905397326,0.19126286195512707,0.18951872134997857,13063.548832,8.251255905397317,13071.990156,27.799999237060547
package-0,45.119544868,103.34110871507043,0.7333272756574665,2.254394847750688,122515.53548,101.07909071507645,122620.47497,27.799999237060547
dram,45.120108878,27.611963740675023,0.1811198912336346,0.6216874795313614,66557.985311,26.98818574068126,66586.037913,27.799999237060547
core,45.120771074,25.73503012910356,0.49607001556438224,0.483531068343667,211817.124494,25.25010712912177,211842.938454,27.799999237060547
uncore,45.121389676,8.648654905396812,0.19160639959790107,0.20679527041186324,13063.548832,8.441318905397326,13072.197492,27.799999237060547
package-0,46.122240033,105.62943271507872,0.7323774269918835,2.2801509050659545,122515.53548,103.34110871507043,122622.763294,27.799999237060547
dram,46.12286998,28.23781674068003,0.1811724347007735,0.623624807949605,66557.985311,27.611963740675023,66586.663766,27.799999237060547
core,46.123479031,26.26078612912084,0.49503095881898485,0.5241840033101601,211817.124494,25.73503012910356,211843.46421,27.799999237060547
uncore,46.123971043,8.843355905397162,0.1916605325900879,0.1941686111792573,13063.548832,8.648654905396812,13072.392193,27.799999237060547
package-0,47.124834073,107.90194871507599,0.7311403716702654,2.264996617219853,122515.53548,105.62943271507872,122625.03581,27.799999237060547
dram,47.125464765,28.86391374068033,0.18123001412861217,0.6240365526857841,66557.985311,28.23781674068003,66587.289863,27.799999237060547
core,47.126071689,26.775616129120916,0.49380618400610654,0.5133811989227361,211817.124494,26.26078612912084,211843.97904,27.799999237060547
uncore,47.126677527,9.034456905397507,0.1916366138159666,0.19060848745609754,13063.548832,8.843355905397162,13072.583294,27.799999237060547
package-0,48.127507232,110.18844171506832,0.7302347429407547,2.278094734179785,122515.53548,107.90194871507599,122627.322303,27.799999237060547
dram,48.128172214,29.492268740688345,0.18132929192668767,0.6260567433415287,66557.985311,28.86391374068033,66587.918218,27.799999237060547
core,48.128921931,27.292582129116507,0.49267424035737184,0.5153824082693954,211817.124494,26.775616129120916,211844.496006,27.799999237060547
uncore,48.129532555,9.236177905396959,0.19183348889218518,0.20115773419811364,13063.548832,9.034456905397507,13072.785015,27.799999237060547
package-0,49.130369931,112.4480797150715,0.728815239782054,2.2509704120183027,122515.53548,110.18844171506832,122629.581941,27.799999237060547
dram,49.131005306,30.11848774068629,0.18137990730727815,0.623831690118049,66557.985311,29.492268740688345,66588.544437,27.799999237060547
core,49.131612101,27.787454129126726,0.4911377627134107,0.49329822778544175,211817.124494,27.292582129116507,211844.990878,27.799999237060547
uncore,49.132269365,9.433564905397121,0.19193376199977732,0.1968181110665387,13063.548832,9.236177905396959,13072.982402,27.799999237060547
package-0,50.133170598,114.73860071507413,0.7280710421999836,2.28197339199226,122515.53548,112.4480797150715,122631.872462,27.799999237060547
dram,50.133812607,30.74836874068704,0.18150221089937313,0.6275404834926332,66557.985311,30.11848774068629,66589.174318,27.799999237060547
core,50.134421447,28.32328012910426,0.4904802774159426,0.5341685845984145,211817.124494,27.787454129126726,211845.526704,27.799999237060547
uncore,50.135032632,9.620636905397747,0.19182447475948103,0.1865424505290853,13063.548832,9.433564905397121,13073.169474,27.799999237060547
package-0,51.135937241,117.14344171507007,0.7295940226817603,2.396180670752332,122515.53548,114.73860071507413,122634.277303,27.799999237060547
dram,51.136427273,31.377334740676346,0.18160245463189384,0.6266831740884509,66557.985311,30.74836874068704,66589.803284,27.799999237060547
core,51.137033819,28.96774912912502,0.49197377202907455,0.6425456379915975,211817.124494,28.32328012910426,211846.171173,27.799999237060547
uncore,51.137647515,9.813934905397888,0.19184142378006158,0.19276103746765375,13063.548832,9.620636905397747,13073.362772,27.799999237060547
package-0,52.138537156,119.46728771506939,0.7295107602818509,2.3159165975939073,122515.53548,117.14344171507007,122636.601149,27.799999237060547
dram,52.139180125,32.003309740679,0.18164303281267202,0.6238387953440427,66557.985311,31.377334740676346,66590.429259,27.799999237060547
core,52.139789331,29.484593129122967,0.4909634092958458,0.5153475979528089,211817.124494,28.96774912912502,211846.688017,27.799999237060547
uncore,52.140370818,10.055327905398132,0.19278065861612234,0.24075560633575108,13063.548832,9.813934905397888,13073.604165,27.799999237060547
package-0,53.141222956,121.77160271507061,0.729061260355625,2.296272667489511,122515.53548,119.46728771506939,122638.905464,27.799999237060547
dram,53.141752277,32.63038374068263,0.18170226638127784,0.6248900862987756,66557.985311,32.003309740679,66591.056333,27.799999237060547
core,53.142460804,30.036106129106937,0.49064312419507883,0.5498996419384466,211817.124494,29.484593129122967,211847.23953,27.799999237060547
uncore,53.143057991,10.241728905397155,0.19264945761281208,0.18589929599228766,13063.548832,10.055327905398132,13073.790566,27.799999237060547
package-0,54.143927241,124.06651871506953,0.7284530103049554,2.286735690577183,122515.53548,121.77160271507061,122641.20038,27.799999237060547
dram,54.144498064,33.2612407406791,0.18182869272513158,0.628618221634945,66557.985311,32.63038374068263,66591.68719,27.799999237060547
core,54.145099954,30.57364112911733,0.490076094618643,0.5359329150235356,211817.124494,30.036106129106937,211847.777065,27.799999237060547
