zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,25.07019103,14.937572129088093,0.5229612546288481,0.5015929877469328,209345.511315,14.43452112908113,209360.527817,27.799999237060547
uncore,25.070859543,4.8553899053965655,0.19360693094023437,0.18962118993830515,12233.59063,4.6652659053977334,12238.446025,27.799999237060547
package-0,26.071780166,59.832369715073284,0.7637573971923646,2.4233680210899866,112541.126749,57.399942715080826,112602.5575,27.799999237060547
dram,26.072450545,15.68663974067884,0.17795872502004761,0.6202065153371652,63897.64593,15.0640827406837,63913.773208,27.799999237060547
core,26.073110872,15.556223129085136,0.5236491339305553,0.616742456337479,209345.511315,14.937572129088093,209361.146468,27.799999237060547
uncore,26.07371648,5.098308905396822,0.1954743113556653,0.24222662587438817,12233.59063,4.8553899053965655,12238.688944,27.799999237060547
package-0,27.07458065,62.10671771507957,0.760488318431985,2.265869510322018,112541.126749,59.832369715073284,112604.831848,27.799999237060547
dram,27.075205115,16.305595740677276,0.17790852911080524,0.6166525369046054,63897.64593,15.68663974067884,63914.392164,27.799999237060547
core,27.075816579,16.071541129104897,0.5204701330055701,0.5137215043567596,209345.511315,15.556223129085136,209361.661786,27.799999237060547
uncore,27.076391349,5.29124090539675,0.19535729512906805,0.19238728903373098,12233.59063,5.098308905396822,12238.881876,27.799999237060547
package-0,28.077224938,64.38881571507561,0.7577395930996673,2.2740961475673496,112541.126749,62.10671771507957,112607.113946,27.799999237060547
dram,28.077802402,16.9283977406826,0.17800174499624577,0.6206243627172541,63897.64593,16.305595740677276,63915.014966,27.799999237060547
core,28.07853368,16.579169129097007,0.5172470510790496,0.5061282295642718,209345.511315,16.071541129104897,209362.169414,27.799999237060547
uncore,28.079131726,5.499735905397516,0.19580384089397357,0.20793371664564164,12233.59063,5.29124090539675,12239.090371,27.799999237060547
package-0,29.080034513,66.70063871507197,0.7561901879472843,2.3031432078896605,112541.126749,64.38881571507561,112609.425769,27.799999237060547
dram,29.08072354,17.550587740677187,0.17806420970632963,0.6198511821256734,63897.64593,16.9283977406826,63915.637156,27.799999237060547
core,29.081220355,17.12756912909668,0.5156452003499058,0.5466958209777496,209345.511315,16.579169129097007,209362.717814,27.799999237060547
uncore,29.081694273,5.696268905397789,0.19580719645679853,0.19597338814267048,12233.59063,5.499735905397516,12239.286904,27.799999237060547
package-0,30.082605213,69.0600077150845,0.7563451311969833,2.3515897697300163,112541.126749,66.70063871507197,112611.785138,27.799999237060547
dram,30.083234756,18.17998074068008,0.17836735909377754,0.6273135409571997,63897.64593,17.550587740677187,63916.266549,27.799999237060547
core,30.08376597,17.714420129096705,0.5154335098401641,0.5852127513947339,209345.511315,17.12756912909668,209363.304665,27.799999237060547
uncore,30.084356532,5.899637905396718,0.1960392847850744,0.2028433221181455,12233.59063,5.696268905397789,12239.490273,27.799999237060547
package-0,31.08531517,71.40790171507585,0.7561095075717941,2.339550808376253,112541.126749,69.0600077150845,112614.133032,27.799999237060547
dram,31.085978052,18.807725740678038,0.17859492681066602,0.6255091412629705,63897.64593,18.17998074068008,63916.894294,27.799999237060547
core,31.08655401,18.286684129084332,0.5147633333059521,0.570565037827966,209345.511315,17.714420129096705,209363.876929,27.799999237060547
uncore,31.087189532,6.10654590539683,0.19636929811222903,0.20634220001274334,12233.59063,5.899637905396718,12239.697181,27.799999237060547
package-0,32.088051453,73.68798671508164,0.7537723867033568,2.271768529243192,112541.126749,71.40790171507585,112616.413117,27.799999237060547
dram,32.088584245,19.434249740677373,0.17876943748482998,0.6242484362137666,63897.64593,18.807725740678038,63917.520818,27.799999237060547
core,32.089197231,18.804627129097806,0.5124413900393802,0.5163665864257633,209345.511315,18.286684129084332,209364.394872,27.799999237060547
uncore,32.089712061,6.302224905397212,0.19632848742762457,0.19513561941727953,12233.59063,6.10654590539683,12239.89286,27.799999237060547
package-0,33.090555212,76.02782471508151,0.7534039204645693,2.3325319629841665,112541.126749,73.68798671508164,112618.752955,27.799999237060547
dram,33.091174639,20.06126274068218,0.178953760637514,0.6250543953448562,63897.64593,19.434249740677373,63918.147831,27.799999237060547
core,33.091703952,19.36309812909445,0.511490268577926,0.5569736064240223,209345.511315,18.804627129097806,209364.953343,27.799999237060547
uncore,33.092168337,6.51566390539641,0.19682864882105136,0.21291060795898875,12233.59063,6.302224905397212,12240.106299,27.799999237060547
package-0,34.093098022,78.34898571508135,0.7524983345395946,2.31327960058844,112541.126749,76.02782471508151,112621.074116,27.799999237060547
dram,34.093729144,20.687725740682694,0.17910821703922308,0.6243366828937202,63897.64593,20.06126274068218,63918.774294,27.799999237060547
core,34.094271079,19.924559129099233,0.5106800431916748,0.5598548545050017,209345.511315,19.36309812909445,209365.514804,27.799999237060547
uncore,34.094867206,6.710304905396457,0.196747092242479,0.1941276556196985,12233.59063,6.51566390539641,12240.30094,27.799999237060547
package-0,35.095638298,80.63175571507206,0.7505501658449549,2.2749646391807588,112541.126749,78.34898571508135,112623.356886,27.799999237060547
dram,35.096321561,21.31309074068257,0.1792224532359442,0.6232350130073023,63897.64593,20.687725740682694,63919.399659,27.799999237060547
core,35.096949747,20.445370129094098,0.5087577266719072,0.5193068473126846,209345.511315,19.924559129099233,209366.035615,27.799999237060547
uncore,35.097583089,6.908484905397687,0.19677100137422557,0.19765624365311768,12233.59063,6.710304905396457,12240.49912,27.799999237060547
package-0,36.098484967,83.0396467150819,0.7521698318655343,2.3993569986213235,112541.126749,80.63175571507206,112625.764777,27.799999237060547
dram,36.099143728,21.943459740681178,0.17946723175240142,0.6281183357776938,63897.64593,21.31309074068257,63920.030028,27.799999237060547
core,36.099802491,21.07763212909327,0.5100280366326394,0.6303959890370128,209345.511315,20.445370129094098,209366.667877,27.799999237060547
uncore,36.100411287,7.112341905398113,0.19695029851749674,0.20329796368296263,12233.59063,6.908484905397687,12240.702977,27.799999237060547
package-0,37.101344377,85.3425587150811,0.7508587427335744,2.293825415159686,112541.126749,83.0396467150819,112628.067689,27.799999237060547
dram,37.101971891,22.57517274068367,0.17973139877451272,0.6292287275765382,63897.64593,21.943459740681178,63920.661741,27.799999237060547
core,37.102590661,21.617364129098004,0.5087322461589727,0.5379836966695417,209345.511315,21.07763212909327,209367.207609,27.799999237060547
uncore,37.10321591,7.305212905397399,0.19682264482203246,0.19230032811544057,12233.59063,7.112341905398113,12240.895848,27.799999237060547
package-0,38.104062731,87.61208371507716,0.7487546393540032,2.2614236874082447,112541.126749,85.3425587150811,112630.337214,27.799999237060547
dram,38.104715336,23.199316740677645,0.17978677531585907,0.6219262227958553,63897.64593,22.57517274068367,63921.285885,27.799999237060547
core,38.105502677,22.113335129094647,0.5063597244024072,0.4944824493575283,209345.511315,21.617364129098004,209367.70358,27.799999237060547
uncore,38.106116989,7.512059905396869,0.19706969429944132,0.2062829893548364,12233.59063,7.305212905397399,12241.102695,27.799999237060547
package-0,39.107000893,89.89308371507984,0.7470378293061393,2.271962543531144,112541.126749,87.61208371507716,112632.618214,27.799999237060547
dram,39.107627311,23.825657740680512,0.17989176892695125,0.6238683279349546,63897.64593,23.199316740677645,63921.912226,27.799999237060547
core,39.108237495,22.617301129083952,0.5043098286318591,0.5023199150318604,209345.511315,22.113335129094647,209368.207546,27.799999237060547
uncore,39.108843727,7.722935905397877,0.19740591713365435,0.21025193795957597,12233.59063,7.512059905396869,12241.313571,27.799999237060547
package-0,40.109709368,92.16523371508417,0.7451993618594532,2.2640056060803637,112541.126749,89.89308371507984,112634.890364,27.799999237060547
dram,40.110394562,24.449679740676842,0.179937180791234,0.6217946437546271,63897.64593,23.825657740680512,63922.536248,27.799999237060547
core,40.11101856,23.12926212909502,0.5025650289621378,0.5104239232933341,209345.511315,22.617301129083952,209368.719507,27.799999237060547
uncore,40.11164643,7.913242905396816,0.197213609906704,0.18978572584224454,12233.59063,7.722935905397877,12241.503878,27.799999237060547
package-0,41.112487205,94.56928071507325,0.7466537034559539,2.395187954839243,112541.126749,92.16523371508417,112637.294411,27.799999237060547
dram,41.113122446,25.07351774068364,0.17997454230285193,0.621515794161752,63897.64593,24.449679740676842,63923.160086,27.799999237060547
core,41.113735788,23.755726129095873,0.503689233181025,0.6245545588145539,209345.511315,23.12926212909502,209369.345971,27.799999237060547
uncore,41.114381551,8.123508905396863,0.19751573185800098,0.2096719982293861,12233.59063,7.913242905396816,12241.714144,27.799999237060547
package-0,42.115262204,96.86730971507102,0.7455244323069594,2.2896759544982705,112541.126749,94.56928071507325,112639.59244,27.799999237060547
dram,42.115917713,25.699553740677842,0.1800631150459746,0.6237652152970254,63897.64593,25.07351774068364,63923.786122,27.799999237060547
core,42.11654682,24.292345129087206,0.5026273030769328,0.5349934184968667,209345.511315,23.755726129095873,209369.88259,27.799999237060547
uncore,42.117181969,8.317966905396803,0.19742836428529517,0.19391859137589573,12233.59063,8.123508905396863,12241.908602,27.799999237060547
package-0,43.118026693,99.19915171508516,0.7452291785239089,2.3232006297532024,112541.126749,96.86730971507102,112641.924282,27.799999237060547
dram,43.118599002,26.326627740681474,0.18017092056959072,0.6247471780898977,63897.64593,25.699553740677842,63924.413196,27.799999237060547
core,43.119523169,24.864854129106842,0.5024464731566346,0.5707527728223228,209345.511315,24.292345129087206,209370.455099,27.799999237060547
uncore,43.12013586,8.510043905396502,0.19728960965393277,0.19153453511098706,12233.59063,8.317966905396803,12242.100679,27.799999237060547
package-0,44.121029786,101.50023171507534,0.7442402951984739,2.291805532181715,112541.126749,99.19915171508516,112644.225362,27.799999237060547
dram,44.121682119,26.95266374068295,0.18024768993275952,0.6235154490230936,63897.64593,26.326627740681474,63925.039232,27.799999237060547
core,44.122352094,25.391769129101757,0.5012380330355009,0.5251741057610416,209345.511315,24.864854129106842,209370.982014,27.799999237060547
uncore,44.122980751,8.716219905398008,0.19747589120006662,0.20555625486776824,12233.59063,8.510043905396502,12242.306855,27.799999237060547
package-0,45.123744919,103.76847571508158,0.7425764465085922,2.259718408691394,112541.126749,101.50023171507534,112646.493606,27.799999237060547
dram,45.12423798,27.57778374067992,0.18030307812077495,0.6227817023917115,63897.64593,26.95266374068295,63925.664352,27.799999237060547
core,45.124852255,25.91001712908024,0.49989340324261466,0.5166334444264139,209345.511315,25.391769129101757,209371.500262,27.799999237060547
uncore,45.125484069,8.901643905397338,0.19719473747075925,0.18489712432280933,12233.59063,8.716219905398008,12242.492279,27.799999237060547
package-0,46.126332769,106.14279871507794,0.7433001355838151,2.366703942663908,112541.126749,103.76847571508158,112648.867929,27.799999237060547
dram,46.12696632,28.202293740681384,0.18034693413917935,0.6224961477217377,63897.64593,27.57778374067992,63926.288862,27.799999237060547
core,46.12759683,26.519146129098825,0.5005813250252787,0.607468319230545,209345.511315,25.91001712908024,209372.109391,27.799999237060547
uncore,46.128236894,9.101594905397848,0.19724205346621387,0.19944401270079007,12233.59063,8.901643905397338,12242.69223,27.799999237060547
package-0,47.12905862,108.44088871507454,0.7423626403820698,2.2896577200408537,112541.126749,106.14279871507794,112651.166019,27.799999237060547
dram,47.129708302,28.826743740677088,0.1803842390383701,0.6221619414349437,63897.64593,28.202293740681384,63926.913312,27.799999237060547
core,47.130395796,27.046550129091937,0.4995027176660676,0.5257913252922978,209345.511315,26.519146129098825,209372.636795,27.799999237060547
uncore,47.131034635,9.300507905398023,0.19726424711182197,0.19835736683394412,12233.59063,9.101594905397848,12242.891143,27.799999237060547
package-0,48.131872394,110.72066771507859,0.7410828675965122,2.2713254441180135,112541.126749,108.44088871507454,112653.445798,27.799999237060547
dram,48.132526394,29.45259574068176,0.18044887818669542,0.6235403480947448,63897.64593,28.826743740677088,63927.539164,27.799999237060547
core,48.133275669,27.560831129102606,0.4981961812007194,0.5126935198036798,209345.511315,27.046550129091937,209373.151076,27.799999237060547
uncore,48.133888852,9.498077905396473,0.19725753683870892,0.19701441329744945,12233.59063,9.300507905398023,12243.088713,27.799999237060547
package-0,49.134745662,113.02431171507821,0.7403370196535726,2.2947952520604638,112541.126749,110.72066771507859,112655.749442,27.799999237060547
dram,49.135250363,30.08040174067854,0.1805495757480876,0.6253988469998133,63897.64593,29.45259574068176,63928.16697,27.799999237060547
core,49.135862462,28.086464129085524,0.49717302763633275,0.5239630522826515,209345.511315,27.560831129102606,209373.676709,27.799999237060547
uncore,49.136471248,9.709136905397587,0.19752529431426566,0.21044819196214024,12233.59063,9.498077905396473,12243.299772,27.799999237060547
package-0,50.137337026,115.32105871507854,0.7394969515136449,2.2890428082134333,112541.126749,113.02431171507821,112658.046189,27.799999237060547
dram,50.137960571,30.706926740678213,0.18062429270913605,0.6244296855166449,63897.64593,30.08040174067854,63928.793495,27.799999237060547
core,50.138478252,28.61173112910461,0.4961868194525867,0.5237725791264817,209345.511315,28.086464129085524,209374.201976,27.799999237060547
uncore,50.139062242,9.913359905396407,0.19764713872110456,0.2036907126861721,12233.59063,9.709136905397587,12243.503995,27.799999237060547
package-0,51.139994517,117.70593971508394,0.7404090878219318,2.3765901599332864,112541.126749,115.32105871507854,112660.43107,27.799999237060547
dram,51.140653062,31.333633740681293,0.18069853471365283,0.6245147177622947,63897.64593,30.706926740678213,63929.420202,27.799999237060547
core,51.141278244,29.230626129096944,0.4970691055137404,0.6170968508901578,209345.511315,28.61173112910461,209374.820871,27.799999237060547
uncore,51.141902856,10.110563905396463,0.19762660160420983,0.19667192257976912,12233.59063,9.913359905396407,12243.701199,27.799999237060547
package-0,52.142766012,120.0014667150787,0.7395675869601372,2.2870503581830963,112541.126749,117.70593971508394,112662.726597,27.799999237060547
dram,52.143422181,31.95954774067785,0.18075340970555143,0.6236078208270976,63897.64593,31.333633740681293,63930.046116,27.799999237060547
core,52.144053527,29.758396129082993,0.4961686285488439,0.5261483040307858,209345.511315,29.230626129096944,209375.348641,27.799999237060547
uncore,52.144679375,10.311369905397202,0.19767552012686174,0.20024249745813621,12233.59063,10.110563905396463,12243.902005,27.799999237060547
package-0,53.145548511,122.28191771507743,0.7384735321304257,2.2719604549763988,112541.126749,120.0014667150787,112665.007048,27.799999237060547
dram,53.146202158,32.584729740681254,0.1807922714850806,0.6228625555937704,63897.64593,31.95954774067785,63930.671298,27.799999237060547
core,53.146953212,30.27206612909782,0.49503666589245143,0.5120788488327715,209345.511315,29.758396129082993,209375.862311,27.799999237060547
uncore,53.147566237,10.510282905397377,0.19768691930130083,0.19835188570226095,12233.59063,10.311369905397202,12244.100918,27.799999237060547
package-0,54.148443708,124.54344671507322,0.7370673957426368,2.2528098548783335,112541.126749,122.28191771507743,112667.268577,27.799999237060547
dram,54.149094226,33.211375740678236,0.18085588990247659,0.6242447070268977,63897.64593,32.584729740681254,63931.297944,27.799999237060547
core,54.149726581,30.77041712908527,0.49366294773842634,0.49676042519130026,209345.511315,30.27206612909782,209376.360662,27.799999237060547
