zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.016185618,13.426787715081147,0.9052161625674995,2.4703841989492146,88121.486505,10.945287715086735,88136.511674,27.799999237060547
dram,6.016833351,3.141139740678666,0.15479389798497356,0.6259110977261755,57364.966975,2.512357740678892,57368.548753,27.799999237060547
core,6.01745355,4.670020129112398,0.7133872626594177,0.7014607164663418,203330.601176,3.9660421291073895,203335.350126,27.799999237060547
uncore,6.018129258,0.9402389053973239,0.1562233247057359,0.20542948121469193,10217.326321,0.7341239053982791,10218.266565,27.799999237060547
package-0,7.018976303,15.775170715085252,0.8829324496889643,2.339589746403795,88121.486505,13.426787715081147,88138.860057,27.799999237060547
dram,7.019669053,3.7718757406778263,0.159586204225593,0.628370255344739,57364.966975,3.141139740678666,57369.179489,27.799999237060547
core,7.020301509,5.2505241290955915,0.6832986910174448,0.5787078232702194,203330.601176,4.670020129112398,203335.93063,27.799999237060547
uncore,7.020915367,1.1376259053974864,0.16201432029584978,0.19682445159944936,10217.326321,0.9402389053973239,10218.463952,27.799999237060547
package-0,8.021867096,18.1107967150853,0.8646020735734499,2.326509223663299,88121.486505,15.775170715085252,88141.195683,27.799999237060547
dram,8.022511593,4.40004774067482,0.1628536575037527,0.625715822604878,57364.966975,3.7718757406778263,57369.807661,27.799999237060547
core,8.023108153,5.816319129097845,0.6588913825276915,0.5639812911718282,203330.601176,5.2505241290955915,203336.496425,27.799999237060547
uncore,8.023734658,1.3394079053975803,0.16690332702168695,0.2011886561033715,10217.326321,1.1376259053974864,10218.665734,27.799999237060547
package-0,9.024618005,20.437267715092887,0.849391111304205,2.318240053775022,88121.486505,18.1107967150853,88143.522154,27.799999237060547
dram,9.025247236,5.02644974067651,0.16521348573978556,0.6241845634457628,57364.966975,4.40004774067482,57370.434063,27.799999237060547
core,9.025824828,6.381136129103705,0.6398182374374954,0.563147062965315,203330.601176,5.816319129097845,203337.061242,27.799999237060547
uncore,9.026412245,1.5336829053974144,0.1698779107368208,0.19374598764294146,10217.326321,1.3394079053975803,10218.860009,27.799999237060547
package-0,10.027272447,22.774114715091557,0.8382607965586428,2.3286451271790387,88121.486505,20.437267715092887,88145.859001,27.799999237060547
dram,10.027910275,5.655171740677799,0.16733360059649494,0.6265138051731356,57364.966975,5.02644974067651,57371.062785,27.799999237060547
core,10.028663276,6.951264129095815,0.6250905347951976,0.5684531935848727,203330.601176,6.381136129103705,203337.63137,27.799999237060547
uncore,10.029369709,1.7333889053968379,0.17279946883321246,0.1991652952947974,10217.326321,1.5336829053974144,10219.059715,27.799999237060547
package-0,11.030281042,25.15588371509118,0.8331547277143578,2.372143542081103,88121.486505,22.774114715091557,88148.24077,27.799999237060547
dram,11.030941333,6.283770740673829,0.16903887457748434,0.6260409247462626,57364.966975,5.655171740677799,57371.691384,27.799999237060547
core,11.03154177,7.564727129111869,0.6169490149569373,0.6114456905791326,203330.601176,6.951264129095815,203338.244833,27.799999237060547
uncore,11.0319898,1.9352319053975735,0.17537834371184108,0.20123047700419683,10217.326321,1.7333889053968379,10219.261558,27.799999237060547
package-0,12.032918831,27.475213715089623,0.8237877817250709,2.3113856014679213,88121.486505,25.15588371509118,88150.5601,27.799999237060547
dram,12.033522707,6.91230974067865,0.17047434334648537,0.6263887947805038,57364.966975,6.283770740673829,57372.319923,27.799999237060547
core,12.0341357,8.121122129104204,0.6054437551740985,0.5547910345393244,203330.601176,7.564727129111869,203338.801228,27.799999237060547
uncore,12.034585318,2.128285905396966,0.17680249001402124,0.19254144173382243,10217.326321,1.9352319053975735,10219.454612,27.799999237060547
package-0,13.035516036,29.778247715086465,0.814615844150756,2.2952207121590664,88121.486505,27.475213715089623,88152.863134,27.799999237060547
dram,13.036167239,7.541946740676833,0.17177429035027547,0.6275081916737466,57364.966975,6.91230974067865,57372.94956,27.799999237060547
core,13.036669478,8.666043129097542,0.5948293499384303,0.5433612045149679,203330.601176,8.121122129104204,203339.346149,27.799999237060547
uncore,13.037097827,2.3176769053968527,0.17772684553843487,0.1888923212941993,10217.326321,2.128285905396966,10219.644003,27.799999237060547
package-0,14.037922667,32.115460715092624,0.809216266555947,2.3299367358086354,88121.486505,29.778247715086465,88155.200347,27.799999237060547
dram,14.038573734,8.17225474067662,0.1729433292219592,0.628347710667154,57364.966975,7.541946740676833,57373.579868,27.799999237060547
core,14.039206357,9.236232129117578,0.5875387700143161,0.5686668575615131,203330.601176,8.666043129097542,203339.916338,27.799999237060547
uncore,14.039713033,2.518481905397253,0.1793343125963284,0.20030863870856816,10217.326321,2.3176769053968527,10219.844808,27.799999237060547
package-0,15.040649181,34.434546715081225,0.8032872356036369,2.3107780258395003,88121.486505,32.115460715092624,88157.519433,27.799999237060547
dram,15.041300937,8.801891740674803,0.17390063409117384,0.6273844162633766,57364.966975,8.17225474067662,57374.209505,27.799999237060547
core,15.041936334,9.79097912910498,0.5801812738493679,0.5530884326582104,203330.601176,9.236232129117578,203340.471085,27.799999237060547
uncore,15.042473287,2.7144659053972062,0.18040363173587712,0.19544555352368123,10217.326321,2.518481905397253,10220.040792,27.799999237060547
package-0,16.043309594,36.81485071508693,0.8019259454759162,2.3721123655410077,88121.486505,34.434546715081225,88159.899737,27.799999237060547
dram,16.043963874,9.427683740673713,0.17450133227663,0.6236254788568272,57364.966975,8.801891740674803,57374.835297,27.799999237060547
core,16.04446806,10.408714129112067,0.5776726774747412,0.6159551757292454,203330.601176,9.79097912910498,203341.08882,27.799999237060547
uncore,16.045155334,2.9142939053979133,0.18157969740347182,0.1992933123697238,10217.326321,2.7144659053972062,10220.24062,27.799999237060547
package-0,17.045916081,39.11599171509049,0.796077828095713,2.2930833535286075,88121.486505,36.81485071508693,88162.200878,27.799999237060547
dram,17.04655629,10.053597740677544,0.17503782141635638,0.6237266718188166,57364.966975,9.427683740673713,57375.461211,27.799999237060547
core,17.047170332,10.93227212909829,0.5699333734030253,0.5220151064861243,203330.601176,10.408714129112067,203341.612378,27.799999237060547
uncore,17.047801575,3.1199209053972807,0.18295740871518598,0.20507306113297688,10217.326321,2.9142939053979133,10220.446247,27.799999237060547
package-0,18.048768877,41.40895471509036,0.7904096843613251,2.2844378308360644,88121.486505,39.11599171509049,88164.493841,27.799999237060547
dram,18.049421409,10.676826740674626,0.17536161597976452,0.6209150481597676,57364.966975,10.053597740677544,57376.08444,27.799999237060547
core,18.050088543,11.472920129122084,0.5639964276851873,0.5389817837400495,203330.601176,10.93227212909829,203342.153026,27.799999237060547
uncore,18.050718058,3.304917905397575,0.18303769488006377,0.18447463295696928,10217.326321,3.1199209053972807,10220.631244,27.799999237060547
package-0,19.051575484,43.7227917150846,0.7864312620002776,2.305169985140063,88121.486505,41.40895471509036,88166.807678,27.799999237060547
dram,19.052244824,11.301397740674913,0.17572106954257183,0.6222305118845075,57364.966975,10.676826740674626,57376.709011,27.799999237060547
core,19.052864033,12.015766129118727,0.558799151249299,0.5411603562963033,203330.601176,11.472920129122084,203342.695872,27.799999237060547
uncore,19.053315876,3.5071269053967042,0.18401279497528752,0.2016343930270034,10217.326321,3.304917905397575,10220.833453,27.799999237060547
package-0,20.054222732,46.0513987150877,0.7836128018434729,2.320740753191245,88121.486505,43.7227917150846,88169.136285,27.799999237060547
dram,20.054851791,11.927860740675426,0.1761455515310647,0.6243460597441808,57364.966975,11.301397740674913,57377.335474,27.799999237060547
core,20.055590941,12.588213129102822,0.5556045432888134,0.5708180219051957,203330.601176,12.015766129118727,203343.268319,27.799999237060547
uncore,20.056174943,3.6979839053981194,0.18432627672184893,0.19035516867715271,10217.326321,3.5071269053967042,10221.02431,27.799999237060547
package-0,21.057121057,48.4655167150883,0.7850840190460484,2.4046228297631185,88121.486505,46.0513987150877,88171.550403,27.799999237060547
dram,21.057753766,12.554262740677116,0.17651637511772367,0.6239109485085008,57364.966975,11.927860740675426,57377.961876,27.799999237060547
core,21.058188967,13.245377129106654,0.5567269515275631,0.6550573696127435,203330.601176,12.588213129102822,203343.925483,27.799999237060547
uncore,21.058595362,3.8867039053982224,0.1845053227238021,0.18815750849924975,10217.326321,3.6979839053981194,10221.21303,27.799999237060547
package-0,22.059465887,50.79394071508038,0.7826033027672834,2.321594728257298,88121.486505,48.4655167150883,88173.878827,27.799999237060547
dram,22.060109829,13.17639274067322,0.176677113266976,0.6203048079109341,57364.966975,12.554262740677116,57378.584006,27.799999237060547
core,22.060749317,13.80934012909989,0.5535399379961369,0.5625256951500515,203330.601176,13.245377129106654,203344.489446,27.799999237060547
uncore,22.061388387,4.082381905398266,0.18498869290682557,0.1952153311989521,10217.326321,3.8867039053982224,10221.408708,27.799999237060547
package-0,23.062228969,53.1190687150917,0.7801493289981332,2.3165619974908864,88121.486505,50.79394071508038,88176.203955,27.799999237060547
dram,23.062881572,13.80279474067491,0.17699715712508524,0.6240924606733773,57364.966975,13.17639274067322,57379.210408,27.799999237060547
core,23.063510435,14.390149129106302,0.5513483009496183,0.5790391801872747,203330.601176,13.80934012909989,203345.070255,27.799999237060547
uncore,23.064134494,4.261763905396707,0.18471982024007655,0.17887748963611855,10217.326321,4.082381905398266,10221.58809,27.799999237060547
package-0,24.065091409,55.44358671508569,0.7778681800307907,2.315702444185039,88121.486505,53.1190687150917,88178.528473,27.799999237060547
dram,24.065744791,14.431149740675648,0.17737003141054097,0.6259715843974223,57364.966975,13.80279474067491,57379.838763,27.799999237060547
core,24.066365586,14.951000129093753,0.5485082873100966,0.559095512767219,203330.601176,14.390149129106302,203345.631106,27.799999237060547
uncore,24.066996064,4.455854905397915,0.1850840959528664,0.19353329707649294,10217.326321,4.261763905396707,10221.782181,27.799999237060547
package-0,25.067866509,57.77677171508155,0.7761212235113832,2.324589941143337,88121.486505,55.44358671508569,88180.861658,27.799999237060547
dram,25.068510626,15.059444740677902,0.17771222392807318,0.6259783853411154,57364.966975,14.431149740675648,57380.467058,27.799999237060547
core,25.0692463,15.515207129111385,0.5460309446799009,0.5624820869685666,203330.601176,14.951000129093753,203346.195313,27.799999237060547
uncore,25.069880899,4.657880905396938,0.18573623803561304,0.20145839278838465,10217.326321,4.455854905397915,10221.984207,27.799999237060547
package-0,26.070622725,60.17526471508215,0.7770032757636491,2.3892582991167757,88121.486505,57.77677171508155,88183.260151,27.799999237060547
dram,26.071093566,15.684991740673906,0.17791994552976453,0.6231156852596029,57364.966975,15.059444740677902,57381.092605,27.799999237060547
core,26.071508807,16.16083512910978,0.5468645962571274,0.6435941874177378,203330.601176,15.515207129111385,203346.840941,27.799999237060547
uncore,26.071893015,4.843488905396713,0.18570762243290787,0.18506462366862667,10217.326321,4.657880905396938,10222.169815,27.799999237060547
package-0,27.072549247,62.56862971509297,0.77771494704199,2.3879739440692216,88121.486505,60.17526471508215,88185.653516,27.799999237060547
dram,27.072993673,16.310661740675172,0.1781388493911369,0.6242611207039419,57364.966975,15.684991740673906,57381.718275,27.799999237060547
core,27.073430592,16.747260129096556,0.5454718201713953,0.5852003450608986,203330.601176,16.16083512910978,203347.427366,27.799999237060547
uncore,27.073878205,5.083904905397263,0.18771226470108332,0.23994496707854474,10217.326321,4.843488905396713,10222.410231,27.799999237060547
package-0,28.074586449,64.90004471508625,0.7761608230881583,2.3257570928560813,88121.486505,62.56862971509297,88187.984931,27.799999237060547
dram,28.075023181,16.939749740676675,0.17846170168348363,0.6275673697906388,57364.966975,16.310661740675172,57382.347363,27.799999237060547
core,28.075444267,17.327947129105322,0.5439718893161353,0.5794085668800134,203330.601176,16.747260129096556,203348.008053,27.799999237060547
uncore,28.075835125,5.265239905396571,0.1874686841751212,0.180960075241602,10217.326321,5.083904905397263,10222.591566,27.799999237060547
package-0,29.076539156,67.22572271508004,0.7745226095610052,2.320324714269411,88121.486505,64.90004471508625,88190.310609,27.799999237060547
dram,29.076999437,17.566212740677187,0.17867361782905666,0.6250273662347268,57364.966975,16.939749740676675,57382.973826,27.799999237060547
core,29.077388734,17.88898012911073,0.5419009836494189,0.5598421842220871,203330.601176,17.327947129105322,203348.569086,27.799999237060547
uncore,29.077872783,5.462627905397072,0.18779447966427906,0.19699527828804955,10217.326321,5.265239905396571,10222.788954,27.799999237060547
package-0,30.078584618,69.48688571508289,0.7708403288068706,2.2555302368265266,88121.486505,67.22572271508004,88192.571772,27.799999237060547
dram,30.079037397,18.186511740679165,0.1786643098532431,0.618763955319803,57364.966975,17.566212740677187,57383.594125,27.799999237060547
core,30.07984229,18.384035129117418,0.5377723326542,0.4939326863522763,203330.601176,17.88898012911073,203349.064141,27.799999237060547
uncore,30.080225432,5.664713905398218,0.18825410301568163,0.20166287919821035,10217.326321,5.462627905397072,10222.99104,27.799999237060547
package-0,31.080931007,71.94635271509075,0.7737551987575031,2.4523279201986474,88121.486505,69.48688571508289,88195.031239,27.799999237060547
dram,31.081378555,18.81291374067358,0.1788465465544099,0.6245655740019596,57364.966975,18.186511740679165,57384.220527,27.799999237060547
core,31.08179981,19.04553312911872,0.5392598078713048,0.6598328719087023,203330.601176,18.384035129117418,203349.725639,27.799999237060547
uncore,31.082190349,5.896158905397657,0.18962705156810006,0.23089883489473975,10217.326321,5.664713905398218,10223.222485,27.799999237060547
package-0,32.082882226,74.27398271509053,0.7724066404330625,2.3222819218871633,88121.486505,71.94635271509075,88197.358869,27.799999237060547
dram,32.083318287,19.439743740674643,0.17903806948299994,0.6253961018046583,57364.966975,18.81291374067358,57384.847357,27.799999237060547
core,32.083706772,19.615233129111456,0.5378003152036271,0.5684937553563179,203330.601176,19.04553312911872,203350.295339,27.799999237060547
uncore,32.084090013,6.087259905398001,0.18965895963259494,0.19072099004985094,10217.326321,5.896158905397657,10223.413586,27.799999237060547
package-0,33.084796105,76.6129057150935,0.7714847491601688,2.333753003898865,88121.486505,74.27398271509053,88199.697792,27.799999237060547
dram,33.085232355,20.065901740673766,0.17919863600688946,0.6247796286045113,57364.966975,19.439743740674643,57385.473515,27.799999237060547
core,33.085652597,20.192747129115613,0.5366663527473091,0.5763258813667056,203330.601176,19.615233129111456,203350.872853,27.799999237060547
uncore,33.086043217,6.281411905398032,0.18978144670462901,0.19377590865083089,10217.326321,6.087259905398001,10223.607738,27.799999237060547
package-0,34.086739588,78.93968171508065,0.7702568334823059,2.3214114687637357,88121.486505,76.6129057150935,88202.024568,27.799999237060547
dram,34.087174186,20.69303574067588,0.17937738442773798,0.625694580311378,57364.966975,20.065901740673766,57386.100649,27.799999237060547
core,34.087629923,20.77056512910627,0.5356069718162353,0.5765928954363353,203330.601176,20.192747129115613,203351.450671,27.799999237060547
uncore,34.088035323,6.463601905397569,0.18954548957289366,0.1818265236544058,10217.326321,6.281411905398032,10223.789928,27.799999237060547
package-0,35.088762888,81.28073971508609,0.7695056328672758,2.3356396887098754,88121.486505,78.93968171508065,88204.365626,27.799999237060547
dram,35.089237015,21.318949740672437,0.17951103833823456,0.6244699614730715,57364.966975,20.69303574067588,57386.726563,27.799999237060547
core,35.090124675,21.347712129109876,0.5345888550650972,0.5759188989157418,203330.601176,20.77056512910627,203352.027818,27.799999237060547
uncore,35.090490127,6.660866905398267,0.1897526041922306,0.19687076562494465,10217.326321,6.463601905397569,10223.987193,27.799999237060547
package-0,36.091151886,83.65536771509112,0.7696946256939456,2.3672288673696853,88121.486505,81.28073971508609,88206.740254,27.799999237060547
dram,36.09161513,21.951699740676744,0.17981836255645012,0.6307751828625017,57364.966975,21.318949740672437,57387.359313,27.799999237060547
core,36.092039298,21.9574521290952,0.5345221784902069,0.608116045799136,203330.601176,21.347712129109876,203352.637558,27.799999237060547
uncore,36.092422971,6.857032905397988,0.18991521845028858,0.19567936622185278,10217.326321,6.660866905398267,10224.183359,27.799999237060547
package-0,37.093202564,85.9642607150851,0.7681269317087194,2.3032246994565195,88121.486505,83.65536771509112,88209.049147,27.799999237060547
dram,37.09367968,22.58054374067568,0.18001052758755554,0.6273085252903128,57364.966975,21.951699740676744,57387.988157,27.799999237060547
core,37.094077187,22.50664412910106,0.5328334071672141,0.5479683907303872,203330.601176,21.9574521290952,203353.18675,27.799999237060547
uncore,37.094457119,7.049720905397168,0.18997734765580523,0.1922873017849873,10217.326321,6.857032905397988,10224.376047,27.799999237060547
package-0,38.095147345,88.29122071509089,0.7671220136458825,2.3216359144900762,88121.486505,85.9642607150851,88211.376107,27.799999237060547
dram,38.09558388,23.207921740673086,0.18015568858458464,0.6259492058398557,57364.966975,22.58054374067568,57388.615535,27.799999237060547
core,38.095975314,23.066457129100908,0.5315138383458221,0.558629724535421,203330.601176,22.50664412910106,203353.746563,27.799999237060547
uncore,38.096356162,7.249365905397768,0.19021931892519975,0.19924948488350558,10217.326321,7.049720905397168,10224.575692,27.799999237060547
package-0,39.097141802,90.61036671508525,0.7659669782227618,2.3137232271852515,88121.486505,88.29122071509089,88213.695253,27.799999237060547
dram,39.097637119,23.836277740674163,0.18031796082960017,0.6268942302187508,57364.966975,23.207921740673086,57389.243891,27.799999237060547
core,39.098045677,23.633839129109273,0.5304550487480413,0.5661652227960308,203330.601176,23.066457129100908,203354.313945,27.799999237060547
uncore,39.098428705,7.434728905398275,0.1900834456051049,0.18498986085556857,10217.326321,7.249365905397768,10224.761055,27.799999237060547
package-0,40.099137362,92.9363497150877,0.7650383565719114,2.3204260968609347,88121.486505,90.61036671508525,88216.021236,27.799999237060547
dram,40.09958867,24.463045740676066,0.180432042994365,0.6252765499340323,57364.966975,23.836277740674163,57389.870659,27.799999237060547
core,40.100368904,24.198535129095998,0.5293817219620969,0.5634647365266516,203330.601176,23.633839129109273,203354.878641,27.799999237060547
uncore,40.100758727,7.63046890539748,0.19021300329552823,0.19534036870565938,10217.326321,7.434728905398275,10224.956795,27.799999237060547
package-0,41.101539013,95.35058971508595,0.7662842440057924,2.4072456129742887,88121.486505,92.9363497150877,88218.435476,27.799999237060547
dram,41.102061625,25.09042474067381,0.1805506598199249,0.62555079002049,57364.966975,24.463045740676066,57390.498038,27.799999237060547
core,41.102486528,24.851670129096473,0.5305078399145055,0.6514965298987975,203330.601176,24.198535129095998,203355.531776,27.799999237060547
uncore,41.10290219,7.820103905398115,0.19018624539137105,0.1891880234271665,10217.326321,7.63046890539748,10225.14643,27.799999237060547
package-0,42.103689571,97.67724371509,0.7653970044964085,2.32031326650334,88121.486505,95.35058971508595,88220.76213,27.799999237060547
dram,42.104186848,25.72006174067927,0.18071896102999718,0.6279264334116823,57364.966975,25.09042474067381,57391.127675,27.799999237060547
core,42.104634284,25.42466712910669,0.5296786322401068,0.5716191362040287,203330.601176,24.851670129096473,203356.104773,27.799999237060547
uncore,42.105058429,8.006138905396925,0.1900757783363091,0.18561772729832418,10217.326321,7.820103905398115,10225.332465,27.799999237060547
package-0,43.105833302,99.98534271509168,0.7641270854808881,2.302263053526043,88121.486505,97.67724371509,88223.070229,27.799999237060547
dram,43.106311452,26.348294740675087,0.1808485843222304,0.6266524585405933,57364.966975,25.72006174067927,57391.755908,27.799999237060547
core,43.10675206,25.972700129105814,0.5283105161829212,0.5467845902513863,203330.601176,25.42466712910669,203356.652806,27.799999237060547
uncore,43.107178386,8.201755905398146,0.1901932670008729,0.195201847165578,10217.326321,8.006138905396925,10225.528082,27.799999237060547
package-0,44.107950787,102.27000571509022,0.762380234165126,2.278637236125949,88121.486505,99.98534271509168,88225.354892,27.799999237060547
dram,44.108424216,26.974758740675938,0.18093134117206278,0.6248215573553526,57364.966975,26.348294740675087,57392.382372,27.799999237060547
core,44.108847034,26.506817129108693,0.5266882188835332,0.5328599167456567,203330.601176,25.972700129105814,203357.186923,27.799999237060547
uncore,44.109264021,8.383212905396919,0.18998411612197566,0.18106020924966762,10217.326321,8.201755905398146,10225.709539,27.799999237060547
package-0,45.110022883,104.52494371508844,0.7600567410600603,2.249321369571393,88121.486505,102.27000571509022,88227.60983,27.799999237060547
dram,45.110518154,27.59890174067685,0.1809602086315184,0.6226009670733839,57364.966975,26.974758740675938,57393.006515,27.799999237060547
core,45.111435077,27.004558129107917,0.5243328086707846,0.49661365880614716,203330.601176,26.506817129108693,203357.684664,27.799999237060547
uncore,45.111885425,8.576999905397075,0.1900579721589562,0.1933811186670295,10217.326321,8.383212905396919,10225.903326,27.799999237060547
package-0,46.112600453,107.02359371508253,0.7630910002710494,2.490256678677472,88121.486505,104.52494371508844,88230.10848,27.799999237060547
dram,46.113100093,28.225121740675135,0.18102534148945038,0.6240811469070771,57364.966975,27.59890174067685,57393.632735,27.799999237060547
core,46.113566051,27.730935129121516,0.5270307994615223,0.7243322420147356,203330.601176,27.004558129107917,203358.411041,27.799999237060547
uncore,46.114037039,8.778719905398008,0.19029835382218704,0.20118576510181602,10217.326321,8.576999905397075,10226.105046,27.799999237060547
package-0,47.114759677,109.3439007150843,0.7622340277913537,2.314190092509021,88121.486505,107.02359371508253,88232.428787,27.799999237060547
dram,47.115239866,28.850607740672316,0.18107824943236484,0.623841668853953,57364.966975,28.225121740675135,57394.258221,27.799999237060547
core,47.115688783,28.29819512910313,0.5262426701166742,0.5659293787430749,203330.601176,27.730935129121516,203358.978301,27.799999237060547
uncore,47.116108751,8.96512090539703,0.1902052369722742,0.1859929028216177,10217.326321,8.778719905398008,10226.291447,27.799999237060547
package-0,48.116900502,111.63570371508438,0.7608212733442035,2.2858200256692704,88121.486505,109.3439007150843,88234.72059,27.799999237060547
dram,48.117378519,29.475667740678077,0.18112034232612528,0.6234364894948208,57364.966975,28.850607740672316,57394.883281,27.799999237060547
core,48.11784995,28.827429129119135,0.5246973127101836,0.5279964798461353,203330.601176,28.29819512910313,203359.507535,27.799999237060547
uncore,48.118270493,9.16214190539698,0.1903367880155298,0.19659375374150764,10217.326321,8.96512090539703,10226.488468,27.799999237060547
package-0,49.118893873,113.91755871509274,0.7592675644308915,2.2762103031030483,88121.486505,111.63570371508438,88237.002445,27.799999237060547
dram,49.1193116,30.09981174067933,0.18114310760255659,0.6226094515492946,57364.966975,29.475667740678077,57395.507425,27.799999237060547
core,49.119711285,29.335423129104182,0.5227835901490056,0.5068497025535497,203330.601176,28.827429129119135,203360.015529,27.799999237060547
uncore,49.12008566,9.369355905397002,0.19067080836466024,0.2067819661091757,10217.326321,9.16214190539698,10226.695682,27.799999237060547
package-0,50.120919468,116.2089347150865,0.7579712527172118,2.28615035181876,88121.486505,113.91755871509274,88239.293821,27.799999237060547
dram,50.121409301,30.72468774067373,0.18118097177014825,0.6234600853269883,57364.966975,30.09981174067933,57396.132301,27.799999237060547
core,50.122348617,29.866672129096568,0.5214117207668512,0.5301258435347171,203330.601176,29.335423129104182,203360.546778,27.799999237060547
uncore,50.122793827,9.564728905397475,0.1907556528849021,0.1949872594840977,10217.326321,9.369355905397002,10226.891055,27.799999237060547
package-0,51.123528532,118.61670371508414,0.7589703619844206,2.399530837024959,88121.486505,116.2089347150865,88241.70159,27.799999237060547
dram,51.124037594,31.35023574067735,0.18122199528831395,0.6233890270349631,57364.966975,30.72468774067373,57396.757849,27.799999237060547
core,51.124464351,30.507356129109265,0.5222260972976178,0.6388482807636392,203330.601176,29.866672129096568,203361.187462,27.799999237060547
uncore,51.124913707,9.763275905397437,0.19089664723416835,0.19801697828428297,10217.326321,9.564728905397475,10227.089602,27.799999237060547
package-0,52.125683499,121.04937571509406,0.7604328501756628,2.426507177292465,88121.486505,118.61670371508414,88244.134262,27.799999237060547
dram,52.126384458,31.979139740674768,0.18133218474621082,0.627303695957236,57364.966975,31.35023574067735,57397.386753,27.799999237060547
core,52.127045635,31.179352129099296,0.5236159804788663,0.6704763049615572,203330.601176,30.507356129109265,203361.859458,27.799999237060547
uncore,52.127549049,9.95748890539811,0.19095102605090217,0.19379743899678534,10217.326321,9.763275905397437,10227.283815,27.799999237060547
package-0,53.128435725,123.34191171508762,0.7591806304219373,2.2847591946899195,88121.486505,121.04937571509406,88246.426798,27.799999237060547
dram,53.129026318,32.606884740672726,0.18141063776155741,0.6256236396596824,57364.966975,31.979139740674768,57398.014498,27.799999237060547
core,53.129501773,31.717436129099095,0.5224272932598589,0.536543406458,203330.601176,31.179352129099296,203362.397542,27.799999237060547
uncore,53.129977825,10.148589905396635,0.19094300697848293,0.1905983399979296,10217.326321,9.95748890539811,10227.474916,27.799999237060547
package-0,54.130689051,125.6679557150889,0.7586015165470312,2.3188720523039343,88121.486505,123.34191171508762,88248.752842,27.799999237060547
dram,54.131178779,33.23548474067637,0.18150401570546693,0.6266648815789695,57364.966975,32.606884740672726,57398.643098,27.799999237060547
core,54.131604217,32.27377012912171,0.5216217449644849,0.5548580780019597,203330.601176,31.717436129099095,203362.953876,27.799999237060547
