zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.011093648,3.0173151291265263,0.6961451093249522,0.5407967810484162,210439.871306,2.475202129123371,210442.967551,27.799999237060547
uncore,4.011530259,0.538444905397897,0.13421042173280376,0.20071830736245658,12597.85282,0.3372739053972837,12598.39127,27.799999237060547
package-0,5.012212664,10.495093715082177,0.8205148394114794,2.255812930145245,116943.651978,8.233380715082305,116955.745453,27.799999237060547
dram,5.012648857,2.495389740675348,0.14520197467690033,0.6202744236135991,65071.408123,1.8735037406745345,65074.344151,27.799999237060547
core,5.013036274,3.505351129121717,0.6391156571240272,0.48688902986162774,210439.871306,3.0173151291265263,210443.455587,27.799999237060547
uncore,5.013422682,0.7457809053973834,0.14872831096320352,0.2068877819140274,12597.85282,0.538444905397897,12598.598606,27.799999237060547
package-0,6.01415774,12.813996715088862,0.8041084581988611,2.3138651577637424,116943.651978,10.495093715082177,116958.064356,27.799999237060547
dram,6.014662755,3.1171527406781774,0.15099413813799656,0.6204185052054549,65071.408123,2.495389740675348,65074.965914,27.799999237060547
core,6.015572309,4.066445129125949,0.6132697673671731,0.559952442918058,210439.871306,3.505351129121717,210444.016681,27.799999237060547
uncore,6.016002666,0.9392009053969887,0.15610033646058286,0.19304994690564317,12597.85282,0.7457809053973834,12598.792026,27.799999237060547
package-0,7.01669953,15.103602715080044,0.7879710227724057,2.2818741480587956,116943.651978,12.813996715088862,116960.353962,27.799999237060547
dram,7.01717906,3.7400157406750463,0.15522842599161124,0.6207645110507636,65071.408123,3.1171527406781774,65075.588777,27.799999237060547
core,7.017606992,4.555763129104033,0.5845080086611115,0.48790924793165225,210439.871306,4.066445129125949,210444.505999,27.799999237060547
uncore,7.017993362,1.1743079053974144,0.1672919641015722,0.23449255400157618,12597.85282,0.9392009053969887,12599.027133,27.799999237060547
package-0,8.018665119,17.4088947150846,0.7780014608279002,2.299838297213377,116943.651978,15.103602715080044,116962.659254,27.799999237060547
dram,8.019105213,4.357872740679779,0.1578241366298736,0.616400146828302,65071.408123,3.7400157406750463,65076.206634,27.799999237060547
core,8.019508775,5.058020129118685,0.5645996679712113,0.5011600451618821,210439.871306,4.555763129104033,210445.008256,27.799999237060547
uncore,8.019908346,1.4121619053982941,0.1760406910227383,0.23737374158163319,12597.85282,1.1743079053974144,12599.264987,27.799999237060547
package-0,9.020584119,19.68836871507999,0.767404517817379,2.274366355002174,116943.651978,17.4088947150846,116964.938728,27.799999237060547
dram,9.021014946,4.9776827406762845,0.16006476267670267,0.6184298622480422,65071.408123,4.357872740679779,65076.826444,27.799999237060547
core,9.021408585,5.563573129114101,0.5494849897117605,0.5044939155381319,210439.871306,5.058020129118685,210445.513809,27.799999237060547
uncore,9.021869367,1.6172389053970038,0.17921352070132904,0.20467748951721265,12597.85282,1.4121619053982941,12599.470064,27.799999237060547
package-0,10.022610407,21.94886071508124,0.7570219876275204,2.2552510953614595,116943.651978,19.68836871507999,116967.19922,27.799999237060547
dram,10.023043913,5.596089740678037,0.1617147490604589,0.6169830118782449,65071.408123,4.9776827406762845,65077.444851,27.799999237060547
core,10.023437082,6.065769129129929,0.5370547212463537,0.5011178003264527,210439.871306,5.563573129114101,210446.016005,27.799999237060547
uncore,10.023825313,1.8095599053974512,0.18047837471216316,0.1919374285145567,12597.85282,1.6172389053970038,12599.662385,27.799999237060547
package-0,11.024518499,24.28729471508602,0.7555961293372675,2.333025371361649,116943.651978,21.94886071508124,116969.537654,27.799999237060547
dram,11.024957088,6.218097740676496,0.16339124184837484,0.6205728457093049,65071.408123,5.596089740678037,65078.066859,27.799999237060547
core,11.025730404,6.640658129111269,0.5334778298194874,0.5736660802804989,210439.871306,6.065769129129929,210446.590894,27.799999237060547
uncore,11.026124181,2.007313905398165,0.18200607501405464,0.19735903461922014,12597.85282,1.8095599053974512,12599.860139,27.799999237060547
package-0,12.026845532,26.556392715090325,0.7485813827390297,2.2626190255823326,116943.651978,24.28729471508602,116971.806752,27.799999237060547
dram,12.027330106,6.84205874068128,0.16493500206912226,0.622189979239786,65071.408123,6.218097740676496,65078.69082,27.799999237060547
core,12.027774238,7.141877129109215,0.5243554328923093,0.49995951720501886,210439.871306,6.640658129111269,210447.092113,27.799999237060547
uncore,12.028212704,2.2097669053980424,0.18366516134908176,0.20198568055181104,12597.85282,2.007313905398165,12600.062592,27.799999237060547
package-0,13.028947646,28.900869715081782,0.7484641716088347,2.338538982053076,116943.651978,26.556392715090325,116974.151229,27.799999237060547
dram,13.029427714,7.475174740678524,0.16695238826472436,0.6315181332424742,65071.408123,6.84205874068128,65079.323936,27.799999237060547
core,13.029912551,7.723785129131155,0.5228381577953509,0.5805845816566302,210439.871306,7.141877129109215,210447.674021,27.799999237060547
uncore,13.030356311,2.4012949053974224,0.18423300960092792,0.1911200955229141,12597.85282,2.2097669053980424,12600.25412,27.799999237060547
package-0,14.031158639,31.215682715086288,0.7462281560349966,2.308439210543612,116943.651978,28.900869715081782,116976.466042,27.799999237060547
dram,14.03164906,8.104566740681078,0.16841063271323198,0.6276658008024762,65071.408123,7.475174740678524,65079.953328,27.799999237060547
core,14.032123279,8.275663129129551,0.519391859088835,0.5505371311778364,210439.871306,7.723785129131155,210448.225899,27.799999237060547
uncore,14.032562131,2.5965459053984303,0.18498340870567964,0.19481047169069804,12597.85282,2.4012949053974224,12600.449371,27.799999237060547
package-0,15.033395489,33.56083071507935,0.7463103058751515,2.338760070168176,116943.651978,31.215682715086288,116978.81119,27.799999237060547
dram,15.033913456,8.736279740676293,0.16982938308854179,0.6299961054817933,65071.408123,8.104566740681078,65080.585041,27.799999237060547
core,15.034361448,8.842617129109438,0.5174084867968396,0.565588393483562,210439.871306,8.275663129129551,210448.792853,27.799999237060547
uncore,15.034794378,2.807848905398474,0.1867017142504656,0.2108297116645931,12597.85282,2.5965459053984303,12600.660674,27.799999237060547
package-0,16.035523064,35.98733771509039,0.7514645760990362,2.420174517750402,116943.651978,33.56083071507935,116981.237697,27.799999237060547
dram,16.036010858,9.362498740674239,0.17073039595119877,0.6245764637851634,65071.408123,8.736279740676293,65081.21126,27.799999237060547
core,16.036760844,9.515711129107384,0.5222944781058962,0.6715382505243445,210439.871306,8.842617129109438,210449.465947,27.799999237060547
uncore,16.037149543,2.994859905398458,0.18669097845478608,0.18660218240246831,12597.85282,2.807848905398474,12600.847685,27.799999237060547
package-0,17.037916031,38.31777671508796,0.7503461290031075,2.3235273545204906,116943.651978,35.98733771509039,116983.568136,27.799999237060547
dram,17.038409847,9.991158740676367,0.171661469579242,0.6267984716946928,65071.408123,9.362498740674239,65081.83992,27.799999237060547
core,17.038854105,10.084008129127195,0.520447544669641,0.5668368139001158,210439.871306,9.515711129107384,210450.034244,27.799999237060547
uncore,17.039292379,3.1922469053986204,0.18728831971843474,0.19691645195263927,12597.85282,2.994859905398458,12601.045072,27.799999237060547
package-0,18.040100039,40.690999715090285,0.7517400123626683,2.3667093397650714,116943.651978,38.31777671508796,116985.941359,27.799999237060547
dram,18.040570925,10.617805740680963,0.17238177180693914,0.6249241220752775,65071.408123,9.991158740676367,65082.466567,27.799999237060547
core,18.040998088,10.689658129110338,0.5208806281211616,0.604188073568899,210439.871306,10.084008129127195,210450.639894,27.799999237060547
uncore,18.041416459,3.3912209053976183,0.18790856632298403,0.1985246969334794,12597.85282,3.1922469053986204,12601.244046,27.799999237060547
package-0,19.042157362,43.016555715086426,0.7505049282149334,2.3198164346428305,116943.651978,40.690999715090285,116988.266915,27.799999237060547
dram,19.04264432,11.244634740674412,0.17304132043352438,0.6252875035278569,65071.408123,10.617805740680963,65083.093396,27.799999237060547
core,19.043086917,11.256490129121683,0.5192349008072381,0.5655662548751097,210439.871306,10.689658129110338,210451.206726,27.799999237060547
uncore,19.043513346,3.584274905397011,0.188154317649352,0.19265072183361523,12597.85282,3.3912209053976183,12601.4371,27.799999237060547
package-0,20.044250454,45.360116715087926,0.7502879614717404,2.3376614753998677,116943.651978,43.016555715086426,116990.610476,27.799999237060547
dram,20.044732461,11.870121740679208,0.17356700849500128,0.6239149788756861,65071.408123,11.244634740674412,65083.718883,27.799999237060547
core,20.045172302,11.833454129128821,0.518258291795133,0.5756570061047488,210439.871306,11.256490129121683,210451.78369,27.799999237060547
uncore,20.045649397,3.7850189053985885,0.1887588638732152,0.2003186868755649,12597.85282,3.584274905397011,12601.637844,27.799999237060547
package-0,21.046415912,47.77850671507956,0.7536408175678446,2.4121061053551305,116943.651978,45.360116715087926,116993.028866,27.799999237060547
dram,21.046929666,12.496950740679933,0.17410473214563604,0.6251934365397127,65071.408123,11.870121740679208,65084.345712,27.799999237060547
core,21.047641077,12.494524129130749,0.5213693950279867,0.6595458011133298,210439.871306,11.833454129128821,210452.44476,27.799999237060547
uncore,21.048094381,3.9797209053974583,0.18901823795635658,0.19427818454282447,12597.85282,3.7850189053985885,12601.832546,27.799999237060547
package-0,22.048851446,50.08770471508221,0.7517031515793924,2.301930873591412,116943.651978,47.77850671507956,116995.338064,27.799999237060547
dram,22.049342638,13.12237674067863,0.17452121198361226,0.6234614805516894,65071.408123,12.496950740679933,65084.971138,27.799999237060547
core,22.049818728,13.037919129116798,0.5188520206365593,0.5419286915425577,210439.871306,12.494524129130749,210452.988155,27.799999237060547
uncore,22.050259062,4.178511905398169,0.18943680364656076,0.19829653718676493,12597.85282,3.9797209053974583,12602.031337,27.799999237060547
package-0,23.050735361,52.44768371508296,0.7521669789139367,2.3537476503909263,116943.651978,50.08770471508221,116997.698043,27.799999237060547
dram,23.050960708,13.750365740679156,0.17502052098676535,0.6263314155698816,65071.408123,13.12237674067863,65085.599127,27.799999237060547
core,23.051169263,13.635513129108457,0.518912491810441,0.5961931877460993,210439.871306,13.037919129116798,210453.585749,27.799999237060547
uncore,23.051365775,4.374372905398319,0.18969427672812358,0.19543112432409399,12597.85282,4.178511905398169,12602.227198,27.799999237060547
package-0,24.052066206,54.767990715084736,0.751050650236176,2.3184859972082625,116943.651978,52.44768371508296,117000.01835,27.799999237060547
dram,24.052552537,14.378293740680858,0.17550404765022343,0.6274498468532037,65071.408123,13.750365740679156,65086.227055,27.799999237060547
core,24.052995412,14.19343412910808,0.5173458147854001,0.5573086088767659,210439.871306,13.635513129108457,210454.14367,27.799999237060547
uncore,24.053458951,4.567853905398566,0.1898400870139572,0.19326979466527497,12597.85282,4.374372905398319,12602.420679,27.799999237060547
package-0,25.054138882,57.0680947150792,0.7491149509771919,2.2940569214307196,116943.651978,54.767990715084736,117002.318454,27.799999237060547
dram,25.054603852,15.003719740679555,0.17582216851752563,0.6237890170479494,65071.408123,14.378293740680858,65086.852481,27.799999237060547
core,25.054990003,14.730847129120828,0.5150599532287867,0.536150712618364,210439.871306,14.19343412910808,210454.681083,27.799999237060547
uncore,25.055375269,4.768048905398006,0.19023393816085635,0.1997586065190984,12597.85282,4.567853905398566,12602.620874,27.799999237060547
package-0,26.056097387,59.48312771509124,0.7517621647215023,2.4097675475581273,116943.651978,57.0680947150792,117004.733487,27.799999237060547
dram,26.056600147,15.630975740679316,0.17619213994158078,0.6258886012954152,65071.408123,15.003719740679555,65087.479737,27.799999237060547
core,26.057357676,15.384776129113614,0.5174275689324286,0.6526047325718095,210439.871306,14.730847129120828,210455.335012,27.799999237060547
uncore,26.057839286,4.9593329053984565,0.1902573749836965,0.19091569390256274,12597.85282,4.768048905398006,12602.812158,27.799999237060547
package-0,27.058614644,61.79464471508588,0.7503344872845978,2.304061303416792,116943.651978,59.48312771509124,117007.045004,27.799999237060547
dram,27.059101423,16.2587817406761,0.1765410616195695,0.6257856720424149,65071.408123,15.630975740679316,65088.107543,27.799999237060547
core,27.059544251,15.94373412912233,0.516096459853788,0.5574237229929052,210439.871306,15.384776129113614,210455.89397,27.799999237060547
uncore,27.059979334,5.148784905397166,0.19020705863694215,0.18897155666600896,12597.85282,4.9593329053984565,12603.00161,27.799999237060547
package-0,28.06072463,64.10903071508407,0.7491434447134877,2.30843437677866,116943.651978,61.79464471508588,117009.35939,27.799999237060547
dram,28.061189034,16.884512740676186,0.1767996424008208,0.6241277192544119,65071.408123,16.2587817406761,65088.733274,27.799999237060547
core,28.061647691,16.491951129125535,0.5144858491294548,0.5469517662657981,210439.871306,15.94373412912233,210456.442187,27.799999237060547
uncore,28.062076885,5.345805905397116,0.19043270986841326,0.19659775565114432,12597.85282,5.148784905397166,12603.198631,27.799999237060547
package-0,29.062811876,66.42366171508517,0.7480452781534914,2.3087905135150466,116943.651978,64.10903071508407,117011.674021,27.799999237060547
dram,29.063328122,17.512562740675534,0.1771207937951167,0.6264723186098091,65071.408123,16.884512740676186,65089.361324,27.799999237060547
core,29.063767164,17.05097012910397,0.513358576840071,0.557749170302608,210439.871306,16.491951129125535,210457.001206,27.799999237060547
uncore,29.064200817,5.534464905398396,0.1903552604513706,0.18825878818605934,12597.85282,5.345805905397116,12603.38729,27.799999237060547
package-0,30.064882053,68.75788371509013,0.7476727852658127,2.3283825488587757,116943.651978,66.42366171508517,117014.008243,27.799999237060547
dram,30.065402633,18.139941740680555,0.1773984371045947,0.6258140748064689,65071.408123,17.512562740675534,65089.988703,27.799999237060547
core,30.065882734,17.624699129129166,0.5127959446099353,0.5724354840038408,210439.871306,17.05097012910397,210457.574935,27.799999237060547
uncore,30.066327436,5.730326905397066,0.1905226278058301,0.1954488739348053,12597.85282,5.534464905398396,12603.583152,27.799999237060547
package-0,31.067081124,71.12866671508134,0.7484933060354713,2.3644543965991067,116943.651978,68.75788371509013,117016.379026,27.799999237060547
dram,31.067575002,18.768541740676923,0.17769539012060065,0.6269211766444214,65071.408123,18.139941740680555,65090.617303,27.799999237060547
core,31.068321921,18.22552812913187,0.5131399495631701,0.5994085452662365,210439.871306,17.624699129129166,210458.175764,27.799999237060547
uncore,31.068759203,5.931497905397679,0.19084944705433818,0.2007259225433251,12597.85282,5.730326905397066,12603.784323,27.799999237060547
package-0,32.06946736,73.43694871507948,0.7472937007027329,2.3010303822207687,116943.651978,71.12866671508134,117018.687308,27.799999237060547
dram,32.069991069,19.395614740680216,0.17792091364174623,0.6251080704562253,65071.408123,18.768541740676923,65091.244376,27.799999237060547
core,32.070420388,18.7741101291204,0.5118282401601242,0.5471051134790572,210439.871306,18.22552812913187,210458.724346,27.799999237060547
uncore,32.070857471,6.124551905397071,0.190901104758432,0.19257424890092803,12597.85282,5.931497905397679,12603.977377,27.799999237060547
package-0,33.071552589,75.67955771508757,0.7442069234286122,2.2369194618388413,116943.651978,73.43694871507948,117020.929917,27.799999237060547
dram,33.071977188,20.01365574067448,0.17786651371332518,0.6164844314888611,65071.408123,19.395614740680216,65091.862417,27.799999237060547
core,33.072412256,19.26318412910319,0.508803154839209,0.4879499499064949,210439.871306,18.7741101291204,210459.21342,27.799999237060547
uncore,33.072803246,6.313393905398458,0.19082438577243468,0.18844145586820357,12597.85282,6.124551905397071,12604.166219,27.799999237060547
package-0,34.073653625,77.97380271508489,0.7428227003403831,2.2887616194621003,116943.651978,75.67955771508757,117023.224162,27.799999237060547
dram,34.074176858,20.640423740676383,0.17807290813209598,0.6252792715608451,65071.408123,20.01365574067448,65092.489185,27.799999237060547
core,34.07463515,19.79931512910394,0.5073384476551552,0.5349585440184983,210439.871306,19.26318412910319,210459.749551,27.799999237060547
uncore,34.0750734,6.505714905397086,0.19085473661465377,0.19192871016291835,12597.85282,6.313393905398458,12604.35854,27.799999237060547
package-0,35.075761393,80.27048871508639,0.7415761479054168,2.2905559549876013,116943.651978,77.97380271508489,117025.520848,27.799999237060547
dram,35.076192808,21.267741740675305,0.17828027136402802,0.6256522066840311,65071.408123,20.640423740676383,65093.116503,27.799999237060547
core,35.076604266,20.349851129128236,0.5063653694799306,0.5492310003565575,210439.871306,19.79931512910394,210460.300087,27.799999237060547
uncore,35.076982933,6.68723290539832,0.19057445748992274,0.1811174208733105,12597.85282,6.505714905397086,12604.540058,27.799999237060547
package-0,36.077804233,82.69778971508974,0.7440346151768533,2.4218386092203508,116943.651978,80.27048871508639,117027.948149,27.799999237060547
dram,36.078303174,21.898538740680564,0.17857661507492872,0.6293766656687818,65071.408123,21.267741740675305,65093.7473,27.799999237060547
core,36.079250358,20.99999612912057,0.5082111720698801,0.648796397293019,210439.871306,20.349851129128236,210460.950232,27.799999237060547
uncore,36.079722873,6.896094905397819,0.19106893181021586,0.20845151177386895,12597.85282,6.68723290539832,12604.74892,27.799999237060547
package-0,37.080475869,84.9873347150821,0.7425937662278612,2.2811985733260043,116943.651978,82.69778971508974,117030.237694,27.799999237060547
dram,37.080948082,22.52878574067425,0.17882851183561688,0.6279601247191369,65071.408123,21.898538740680564,65094.377547,27.799999237060547
core,37.081371749,21.520624129118968,0.5064514427837901,0.5190436083634205,210439.871306,20.99999612912057,210461.47086,27.799999237060547
uncore,37.081847633,7.092688905396914,0.19120162397740753,0.19604790867052413,12597.85282,6.896094905397819,12604.945514,27.799999237060547
package-0,38.082556723,87.2624137150812,0.7408881211783134,2.269237355317946,116943.651978,84.9873347150821,117032.512773,27.799999237060547
dram,38.083043525,23.152807740677858,0.17891408693970845,0.6224297518343604,65071.408123,22.52878574067425,65095.001569,27.799999237060547
core,38.083470023,22.036248129111353,0.5046627373160981,0.5144317051589655,210439.871306,21.520624129118968,210461.986484,27.799999237060547
uncore,38.083913277,7.286047905397696,0.1912455944529929,0.19294483344637706,12597.85282,7.092688905396914,12605.138873,27.799999237060547
package-0,39.084649203,89.56587471508435,0.7399977668866831,2.2976670145363807,116943.651978,87.2624137150812,117034.816234,27.799999237060547
dram,39.085147429,23.77945374067484,0.17906284912323744,0.6250775998618188,65071.408123,23.152807740677858,65095.628215,27.799999237060547
core,39.085628556,22.57231812911328,0.5034892934390847,0.5348516162875816,210439.871306,22.036248129111353,210462.522554,27.799999237060547
uncore,39.086075124,7.487768905397148,0.19150139429534951,0.20129479339221357,12597.85282,7.286047905397696,12605.340594,27.799999237060547
package-0,40.086799948,91.83863571508452,0.7383813664971208,2.2667184656490384,116943.651978,89.56587471508435,117037.088995,27.799999237060547
dram,40.087296164,24.40439074067534,0.1791602880338965,0.6232861875867737,65071.408123,23.77945374067484,65096.253152,27.799999237060547
core,40.087740858,23.082754129124677,0.5017338775603548,0.5092232919655477,210439.871306,22.57231812911328,210463.03299,27.799999237060547
uncore,40.088178098,7.684300905397082,0.19161457159912013,0.19610071181020286,12597.85282,7.487768905397148,12605.537126,27.799999237060547
package-0,41.088869526,94.22449371509326,0.7395986771938892,2.379734759465258,116943.651978,91.83863571508452,117039.474853,27.799999237060547
dram,41.08930693,25.031098740678758,0.17929669671198867,0.6250970942557728,65071.408123,24.40439074067534,65096.87986,27.799999237060547
core,41.090237006,23.70561612911393,0.5028008678294769,0.6214355596523286,210439.871306,23.082754129124677,210463.655852,27.799999237060547
uncore,41.090675023,7.880589905398425,0.19171650601036705,0.19586627757747657,12597.85282,7.684300905397082,12605.733415,27.799999237060547
package-0,42.091418006,96.5383307150875,0.7390260793345915,2.3064007199935013,116943.651978,94.22449371509326,117041.78869,27.799999237060547
dram,42.091900191,25.658599740681424,0.17943990662376763,0.625488316409476,65071.408123,25.031098740678758,65097.507361,27.799999237060547
core,42.092335127,24.253222129121294,0.5020239259207989,0.5461041047524698,210439.871306,23.70561612911393,210464.203458,27.799999237060547
uncore,42.092771289,8.079075905397746,0.19186406754751759,0.1979842789232773,12597.85282,7.880589905398425,12605.931901,27.799999237060547
package-0,43.093646781,98.83025571508522,0.7379900160963373,2.2858586679168686,116943.651978,96.5383307150875,117044.080615,27.799999237060547
dram,43.09413644,26.286588740674674,0.17959266671026675,0.6263364218104555,65071.408123,25.658599740681424,65098.13535,27.799999237060547
core,43.094563247,24.788316129112953,0.5009973351386406,0.5338308767483292,210439.871306,24.253222129121294,210464.738552,27.799999237060547
uncore,43.095003763,8.270297905397216,0.19183771219109813,0.19080302649361905,12597.85282,8.079075905397746,12606.123123,27.799999237060547
package-0,44.0957406,101.1478767150799,0.7375838893934439,2.311507027809622,116943.651978,98.83025571508522,117046.398236,27.799999237060547
dram,44.096220225,26.915309740675625,0.17975511130946342,0.6270689396481579,65071.408123,26.286588740674674,65098.764071,27.799999237060547
core,44.096665564,25.34434512911235,0.5004922012084232,0.5547220610147137,210439.871306,24.788316129112953,210465.294581,27.799999237060547
uncore,44.097104869,8.464144905397676,0.1918720936459663,0.1934227561440894,12597.85282,8.270297905397216,12606.31697,27.799999237060547
package-0,45.098014016,103.46360571508892,0.737150333541374,2.30935314741557,116943.651978,101.1478767150799,117048.713965,27.799999237060547
dram,45.098487516,27.542566740675724,0.17987693411967265,0.6255355283550323,65071.408123,26.915309740675625,65099.391328,27.799999237060547
core,45.098911342,25.89836012911388,0.4999639868689596,0.5526693856429434,210439.871306,25.34434512911235,210465.848596,27.799999237060547
uncore,45.09932768,8.657564905397281,0.19189518813605527,0.19298353184731407,12597.85282,8.464144905397676,12606.51039,27.799999237060547
package-0,46.100025246,105.75711771509275,0.7362601916904585,2.2876838213338866,116943.651978,103.46360571508892,117051.007477,27.799999237060547
dram,46.100465255,28.168175740678166,0.17995944269507191,0.624027726108775,65071.408123,27.542566740675724,65100.016937,27.799999237060547
core,46.101207297,26.42576312912848,0.4988830724262713,0.5261940651974595,210439.871306,25.89836012911388,210466.375999,27.799999237060547
uncore,46.101622681,8.856966905397472,0.1920475768621513,0.1989777977247329,12597.85282,8.657564905397281,12606.709792,27.799999237060547
package-0,47.10236274,108.04379371508155,0.735252710023407,2.2800729593623776,116943.651978,105.75711771509275,117053.294153,27.799999237060547
dram,47.102855389,28.792258740680595,0.18000335422607172,0.6222886446977731,65071.408123,28.168175740678166,65100.64102,27.799999237060547
core,47.10345343,26.951274129113752,0.49780549709995436,0.5241832430758117,210439.871306,26.42576312912848,210466.90151,27.799999237060547
uncore,47.104082103,9.055146905398702,0.1921667047809172,0.19771809572846824,12597.85282,8.856966905397472,12606.907972,27.799999237060547
package-0,48.104856289,110.33382771508666,0.7343481919039567,2.28271704866284,116943.651978,108.04379371508155,117055.584187,27.799999237060547
dram,48.105490937,29.418416740679717,0.18008621673117253,0.6241651356242777,65071.408123,28.792258740680595,65101.267178,27.799999237060547
core,48.106158729,27.487345129123295,0.49699017647162125,0.5346073293576571,210439.871306,26.951274129113752,210467.437581,27.799999237060547
uncore,48.106822959,9.24514890539807,0.19211013304666313,0.1895243420279045,12597.85282,9.055146905398702,12607.097974,27.799999237060547
package-0,49.107691063,112.63472471508037,0.7336893913137199,2.2925357630236807,116943.651978,110.33382771508666,117057.885084,27.799999237060547
dram,49.108346021,30.04750374068088,0.1802220255745005,0.6268077736325677,65071.408123,29.418416740679717,65101.896265,27.799999237060547
core,49.108972003,28.00986612912953,0.49592915985890307,0.5209339348620355,210439.871306,27.487345129123295,210467.960102,27.799999237060547
uncore,49.109627673,9.45144790539756,0.19238671173532912,0.20572717827296533,12597.85282,9.24514890539807,12607.304273,27.799999237060547
package-0,50.110417534,114.93031171508089,0.7329494075545246,2.287108255815257,116943.651978,112.63472471508037,117060.180671,27.799999237060547
dram,50.111052739,30.67640874067864,0.18034834455280857,0.6265900059828722,65071.408123,30.04750374068088,65102.52517,27.799999237060547
core,50.111708731,28.54154112910606,0.49509289739452744,0.5300421862185835,210439.871306,28.00986612912953,210468.491777,27.799999237060547
uncore,50.112335189,9.647430905397174,0.1924462222440111,0.19543275642851687,12597.85282,9.45144790539756,12607.500256,27.799999237060547
package-0,51.113330155,117.34888471508354,0.7346398845777757,2.4093366524963553,116943.651978,114.93031171508089,117062.599244,27.799999237060547
dram,51.113912916,31.306411740677035,0.18048992050749313,0.6275738335226462,65071.408123,30.67640874067864,65103.155173,27.799999237060547
core,51.114862596,29.18753612910501,0.49652490958709483,0.6439702946163389,210439.871306,28.54154112910606,210469.137772,27.799999237060547
uncore,51.115526301,9.851348905398241,0.19265824955111102,0.203324610983244,12597.85282,9.647430905397174,12607.704174,27.799999237060547
package-0,52.116397338,119.67798071508484,0.7345413318479459,2.3194982992371846,116943.651978,117.34888471508354,117064.92834,27.799999237060547
dram,52.117025471,31.93446274067672,0.18058670422458356,0.6254591520176518,65071.408123,31.306411740677035,65103.783224,27.799999237060547
core,52.117696765,29.736607129120838,0.4960402798693958,0.5472259230225675,210439.871306,29.18753612910501,210469.686843,27.799999237060547
uncore,52.118306906,10.061980905398501,0.19299035879021464,0.20998614766276652,12597.85282,9.851348905398241,12607.914806,27.799999237060547
package-0,53.119158733,121.94915371508584,0.7333672998360268,2.2627385815512095,116943.651978,119.67798071508484,117067.199513,27.799999237060547
dram,53.119792823,32.55982674067626,0.18063225082996348,0.6230523960644343,65071.408123,31.93446274067672,65104.408588,27.799999237060547
core,53.120402679,30.2529631291282,0.49496082870023217,0.5147620331551357,210439.871306,29.736607129120838,210470.203199,27.799999237060547
uncore,53.121014256,10.248930905397843,0.19286502714062262,0.18642365061634122,12597.85282,10.061980905398501,12608.101756,27.799999237060547
package-0,54.122017873,124.2498687150907,0.7327816734130972,2.292112999825914,116943.651978,121.94915371508584,117069.500228,27.799999237060547
dram,54.122669677,33.187327740678924,0.18071534160660085,0.6251600204182963,65071.408123,32.55982674067626,65105.036089,27.799999237060547
core,54.123279849,30.79916512912592,0.494472610863277,0.5445114650439243,210439.871306,30.2529631291282,210470.749401,27.799999237060547
