zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.00987976,8.243267715089743,0.8622387809164558,2.2298127464672426,106247.520303,6.004931715080304,106257.361952,27.799999237060547
dram,4.010413886,1.874724740680433,0.13688126421089575,0.6226384188620537,62215.096893,1.2497257406807716,62217.412256,27.799999237060547
core,4.011425782,3.0443531290975976,0.7029635615663274,0.48965908832768756,207791.878879,2.553143129119288,207795.002162,27.799999237060547
uncore,4.011951161,0.5175109053977722,0.12900190803291103,0.17947751817299606,11712.953596,0.3375179053980319,11713.471112,27.799999237060547
package-0,5.012792685,10.503210715087036,0.8219245206523189,2.2508893350429817,106247.520303,8.243267715089743,106259.621895,27.799999237060547
dram,5.013422383,2.5010047406772014,0.1462713186821104,0.6237859970611674,62215.096893,1.874724740680433,62218.038536,27.799999237060547
core,5.014054977,3.535013129107991,0.6449714784295367,0.4890413421204478,207791.878879,3.0443531290975976,207795.492822,27.799999237060547
uncore,5.014668513,0.7185599053989209,0.1432843936421621,0.20044962129738947,11712.953596,0.5175109053977722,11713.672161,27.799999237060547
package-0,6.015574879,12.875030715087334,0.8137443127091879,2.3633337887449084,106247.520303,10.503210715087036,106261.993715,27.799999237060547
dram,6.016228801,3.129786740676975,0.1529683755479999,0.626522211425889,62215.096893,2.5010047406772014,62218.667318,27.799999237060547
core,6.01684532,4.141396129113726,0.625583604736267,0.6045784176376038,207791.878879,3.535013129107991,207796.099205,27.799999237060547
uncore,6.017434302,0.9147259053986418,0.1519979532378147,0.1956253137704766,11712.953596,0.7185599053989209,11713.868327,27.799999237060547
package-0,7.018415437,15.145898715079667,0.7934687071985687,2.2621177034175313,106247.520303,12.875030715087334,106264.264583,27.799999237060547
dram,7.019099376,3.7602177406747455,0.1579746309727692,0.6280176564900499,62215.096893,3.129786740676975,62219.297749,27.799999237060547
core,7.019715278,4.655738129094114,0.5986071235667315,0.5127050602657981,207791.878879,4.141396129113726,207796.613547,27.799999237060547
uncore,7.020326575,1.104788905398651,0.15734859909281587,0.18951245105347606,11712.953596,0.9147259053986418,11714.05839,27.799999237060547
package-0,8.021184061,17.42537371508267,0.77936390509294,2.271056621139432,106247.520303,15.145898715079667,106266.544058,27.799999237060547
dram,8.021815993,4.386436740679967,0.16121075536381646,0.6239157754923907,62215.096893,3.7602177406747455,62219.923968,27.799999237060547
core,8.022434475,5.156408129102655,0.5766796154571633,0.4991254166613861,207791.878879,4.655738129094114,207797.114217,27.799999237060547
uncore,8.023051025,1.3141999053984692,0.16377536877526616,0.20882441324477954,11712.953596,1.104788905398651,11714.267801,27.799999237060547
package-0,9.023922646,19.690626715087703,0.7668297064702834,2.257046912757926,106247.520303,17.42537371508267,106268.809311,27.799999237060547
dram,9.024571294,5.011373740680467,0.1635885469487286,0.6226850220585045,62215.096893,4.386436740679967,62220.548905,27.799999237060547
core,9.025322794,5.660618129116354,0.5600212693265436,0.5026817303570424,207791.878879,5.156408129102655,207797.618427,27.799999237060547
uncore,9.025940362,1.5076199053980746,0.1670023514106367,0.19288629921645647,11712.953596,1.3141999053984692,11714.461221,27.799999237060547
package-0,10.026833917,21.978889715082616,0.7590529442244291,2.279256746874637,106247.520303,19.690626715087703,106271.097574,27.799999237060547
dram,10.027458484,5.639057740679602,0.1657531645922551,0.6252218154509672,62215.096893,5.011373740680467,62221.176589,27.799999237060547
core,10.028091728,6.172396129101852,0.5474379916692621,0.510117041149672,207791.878879,5.660618129116354,207798.130205,27.799999237060547
uncore,10.028711257,1.7145289053985253,0.17092600233344504,0.20629933034130327,11712.953596,1.5076199053980746,11714.66813,27.799999237060547
package-0,11.029555325,24.38385171508314,0.7632994058819838,2.396135539153165,106247.520303,21.978889715082616,106273.502536,27.799999237060547
dram,11.03026747,6.268878740674593,0.16772506645832264,0.6274914982386346,62215.096893,5.639057740679602,62221.80641,27.799999237060547
core,11.030889652,6.8070381291209365,0.5482905763749939,0.6327160069992199,207791.878879,6.172396129101852,207798.764847,27.799999237060547
uncore,11.031502769,1.9167989053982966,0.17371750951821535,0.20170008062149616,11712.953596,1.7145289053985253,11714.8704,27.799999237060547
package-0,12.032380024,26.642756715078278,0.7547062112437695,2.250631703943391,106247.520303,24.38385171508314,106275.761441,27.799999237060547
dram,12.033017761,6.896867740675118,0.16921794989211114,0.6257053126891132,62215.096893,6.268878740674593,62222.434399,27.799999237060547
core,12.03363431,7.301422129111469,0.5373456839568477,0.49286991017344395,207791.878879,6.8070381291209365,207799.259231,27.799999237060547
uncore,12.034187158,2.116871905398271,0.17586165985625304,0.1995168143788881,11712.953596,1.9167989053982966,11715.070473,27.799999237060547
package-0,13.035010784,28.908558715087267,0.7479832200858636,2.2579145019638904,106247.520303,26.642756715078278,106278.027243,27.799999237060547
dram,13.035643843,7.528274740675881,0.17074830316352652,0.629226218279695,62215.096893,6.896867740675118,62223.065806,27.799999237060547
core,13.03625687,7.79501212910969,0.5280287517200235,0.4921380509829366,207791.878879,7.301422129111469,207799.752821,27.799999237060547
uncore,13.036851867,2.3182869053978137,0.1777803030644772,0.20087622917507103,11712.953596,2.116871905398271,11715.271888,27.799999237060547
package-0,14.037721782,31.165022715078223,0.7415464533436407,2.248394455365725,106247.520303,28.908558715087267,106280.283707,27.799999237060547
dram,14.03833389,8.157422740675868,0.17189675042470565,0.6269158201301679,62215.096893,7.528274740675881,62223.694954,27.799999237060547
core,14.038950132,8.284757129108637,0.5197666049296812,0.4882727045846038,207791.878879,7.79501212910969,207800.242566,27.799999237060547
uncore,14.039564058,2.516162905397992,0.17917204650007848,0.19733595601010873,11712.953596,2.3182869053978137,11715.469764,27.799999237060547
package-0,15.040400809,33.44297171508849,0.7373956408389131,2.2698000049922786,106247.520303,31.165022715078223,106282.561656,27.799999237060547
dram,15.041033934,8.785167740673826,0.1727985493321661,0.6255106385029059,62215.096893,8.157422740675868,62224.322699,27.799999237060547
core,15.041660917,8.786159129103051,0.5133809892689244,0.49989509015269484,207791.878879,8.284757129108637,207800.743968,27.799999237060547
uncore,15.04218762,2.7244749053986523,0.18107204151893427,0.20774270290111058,11712.953596,2.516162905397992,11715.678076,27.799999237060547
package-0,16.043074346,35.83066071508408,0.7406123856748377,2.3794645444423086,106247.520303,33.44297171508849,106284.949345,27.799999237060547
dram,16.043689861,9.41376774067747,0.17364304371680694,0.6264224925718946,62215.096893,8.785167740673826,62224.951299,27.799999237060547
core,16.044295062,9.404078129114222,0.5150586960036481,0.616136359072999,207791.878879,8.786159129103051,207801.361887,27.799999237060547
uncore,16.044829448,2.926256905398746,0.18232811342014837,0.2012414813631313,11712.953596,2.7244749053986523,11715.879858,27.799999237060547
package-0,17.045700792,38.09603571508676,0.7362769705275756,2.2575354954015854,106247.520303,35.83066071508408,106287.21472,27.799999237060547
dram,17.046186257,10.037728740674977,0.1741166050779146,0.6218127754812712,62215.096893,9.41376774067747,62225.57526,27.799999237060547
core,17.046705702,9.898766129120357,0.5093098626227488,0.4932401122159509,207791.878879,9.404078129114222,207801.856575,27.799999237060547
uncore,17.047252246,3.1291979053983012,0.1835045818396225,0.20240066505930135,11712.953596,2.926256905398746,11716.082799,27.799999237060547
package-0,18.048131986,40.37880571507746,0.7334157437723878,2.2757432179724493,106247.520303,38.09603571508676,106289.49749,27.799999237060547
dram,18.048771668,10.664862740677092,0.17472094049025577,0.6252136045221854,62215.096893,10.037728740674977,62226.202394,27.799999237060547
core,18.049377242,10.414390129112743,0.505366977359488,0.5142526323871468,207791.878879,9.898766129120357,207802.372199,27.799999237060547
uncore,18.0498837,3.3306139053981823,0.18446810833237193,0.20092421847869632,11712.953596,3.1291979053983012,11716.284215,27.799999237060547
package-0,19.050749152,42.64906371508157,0.7301688679871539,2.2623153654437482,106247.520303,40.37880571507746,106291.767748,27.799999237060547
dram,19.051417821,11.290959740677392,0.17519929460273498,0.623918265095528,62215.096893,10.664862740677092,62226.828491,27.799999237060547
core,19.05215014,10.908895129093306,0.5007229867928651,0.49304420685397665,207791.878879,10.414390129112743,207802.866704,27.799999237060547
uncore,19.052769537,3.5386209053992714,0.18567382285299025,0.2074485058965119,11712.953596,3.3306139053981823,11716.492222,27.799999237060547
package-0,20.053619123,44.90027871507816,0.7262732915101402,2.2425365015810055,106247.520303,42.64906371508157,106294.018963,27.799999237060547
dram,20.054171516,11.91699574067887,0.1756204586390585,0.6236395485688573,62215.096893,11.290959740677392,62227.454527,27.799999237060547
core,20.054774683,11.39967812910896,0.4963519303433267,0.4892156986989453,207791.878879,10.908895129093306,207803.357487,27.799999237060547
uncore,20.055446548,3.730880905399077,0.18597178041527124,0.1917039536249695,11712.953596,3.5386209053992714,11716.684482,27.799999237060547
package-0,21.056391326,47.29492571508642,0.7295794949715646,2.386233144091804,106247.520303,44.90027871507816,106296.41361,27.799999237060547
dram,21.0570384,12.544435740675437,0.17607315441467064,0.6252198126499613,62215.096893,11.91699574067887,62228.081967,27.799999237060547
core,21.057606705,12.021075129118852,0.4986050996539585,0.619575175860242,207791.878879,11.39967812910896,207803.978884,27.799999237060547
uncore,21.058080397,3.938033905398457,0.18695017245110734,0.20658941869924108,11712.953596,3.730880905399077,11716.891635,27.799999237060547
package-0,22.05893794,49.55181671508369,0.726347426864068,2.249115933799893,106247.520303,47.29492571508642,106298.670501,27.799999237060547
dram,22.059573708,13.170776740678305,0.17643683386315623,0.6241981934468719,62215.096893,12.544435740675437,62228.708308,27.799999237060547
core,22.060201284,12.514421129121782,0.4948501434534551,0.49190789444322613,207791.878879,12.021075129118852,207804.47223,27.799999237060547
uncore,22.060813342,4.133345905398288,0.18730340889775918,0.19479383491565552,11712.953596,3.938033905398457,11717.086947,27.799999237060547
package-0,23.061699134,51.83409871508381,0.7244863475391135,2.2740143471630967,106247.520303,49.55181671508369,106300.952783,27.799999237060547
dram,23.062233166,13.798643740673908,0.1768321061090692,0.6256028561557434,62215.096893,13.170776740678305,62229.336175,27.799999237060547
core,23.0628348,13.034561129100492,0.49258085308788113,0.518566033846065,207791.878879,12.514421129121782,207804.99237,27.799999237060547
uncore,23.063484356,4.328901905398867,0.18763561186921188,0.1950157196912312,11712.953596,4.133345905398288,11717.282503,27.799999237060547
package-0,24.064349774,54.09715471507995,0.7219872523838691,2.255074063844291,106247.520303,51.83409871508381,106303.215839,27.799999237060547
dram,24.065577287,14.428708740678742,0.17728733719162237,0.6278595640682878,62215.096893,13.798643740673908,62229.96624,27.799999237060547
core,24.066069708,13.527541129110485,0.48937344390250326,0.4915146002780777,207791.878879,13.034561129100492,207805.48535,27.799999237060547
uncore,24.0666837,4.5305009053988545,0.18819172898997516,0.20105443495218944,11712.953596,4.328901905398867,11717.484102,27.799999237060547
package-0,25.067595599,56.356547715080225,0.7194870874876311,2.2491394893817986,106247.520303,54.09715471507995,106305.475232,27.799999237060547
dram,25.068252617,15.05498874067551,0.1775404796234391,0.6234537160751665,62215.096893,14.428708740678742,62230.59252,27.799999237060547
core,25.068850766,14.01942212910495,0.4863654405634148,0.49008097365970715,207791.878879,13.527541129110485,207805.977231,27.799999237060547
uncore,25.069481141,4.726849905398682,0.1884894369078726,0.19570230751923262,11712.953596,4.5305009053988545,11717.680451,27.799999237060547
package-0,26.070434658,58.727147715089515,0.7214850008289424,2.3617613198242653,106247.520303,56.356547715080225,106307.845832,27.799999237060547
dram,26.071067465,15.682672740674645,0.17783867859736802,0.6253314303209363,62215.096893,15.05498874067551,62231.220204,27.799999237060547
core,26.07168104,14.620739129098236,0.4877964322228818,0.5994652112463109,207791.878879,14.01942212910495,207806.578548,27.799999237060547
uncore,26.072276983,4.9297919053985755,0.18902039224765071,0.2023647006436261,11712.953596,4.726849905398682,11717.883393,27.799999237060547
package-0,27.073114697,61.01187071507927,0.7201723843035175,2.2765586799608695,106247.520303,58.727147715089515,106310.130555,27.799999237060547
dram,27.07368335,16.309623740680294,0.17809027433267788,0.6247195903905387,62215.096893,15.682672740674645,62231.847155,27.799999237060547
core,27.074175981,15.121348129107954,0.4854038138874053,0.49910466897402517,207791.878879,14.620739129098236,207807.079157,27.799999237060547
uncore,27.074783957,5.145244905399283,0.189974927865592,0.21486460462225376,11712.953596,4.9297919053985755,11718.098846,27.799999237060547
package-0,28.075631917,63.25417471507869,0.7174581133746194,2.234973484854854,106247.520303,61.01187071507927,106312.372859,27.799999237060547
dram,28.076264752,16.93376774067427,0.17822806763271204,0.6221196094460972,62215.096893,16.309623740680294,62232.471299,27.799999237060547
core,28.076881716,15.606149129121203,0.48262278758528276,0.483444891985954,207791.878879,15.121348129107954,207807.563958,27.799999237060547
uncore,28.077481473,5.335002905397902,0.18994733471161973,0.18927443905190994,11712.953596,5.145244905399283,11718.288604,27.799999237060547
package-0,29.078433203,65.52882671508603,0.7160219650400996,2.266196346664487,106247.520303,63.25417471507869,106314.647511,27.799999237060547
dram,29.079174263,17.56102474067437,0.17845764871077852,0.6249369491199808,62215.096893,16.93376774067427,62233.098556,27.799999237060547
core,29.079792082,16.113045129098335,0.48078820210481754,0.5053265413118102,207791.878879,15.606149129121203,207808.070854,27.799999237060547
uncore,29.080409526,5.537150905398208,0.19034597202025685,0.2015788591559701,11712.953596,5.335002905397902,11718.490752,27.799999237060547
package-0,30.081164964,67.78864771508567,0.7141857838906065,2.251269310843572,106247.520303,65.52882671508603,106316.907332,27.799999237060547
dram,30.081719914,18.188159740676824,0.17866713058169104,0.6247773040344411,62215.096893,17.56102474067437,62233.725691,27.799999237060547
core,30.082190883,16.611884129105473,0.4788074274663279,0.4972713772559192,207791.878879,16.113045129098335,207808.569693,27.799999237060547
uncore,30.082718946,5.730570905397814,0.1904276502534786,0.1928682319969112,11712.953596,5.537150905398208,11718.684172,27.799999237060547
package-0,31.08356534,70.17584871507613,0.7166040252969565,2.380315951000763,106247.520303,67.78864771508567,106319.294533,27.799999237060547
dram,31.084221446,18.81712474068034,0.17893214946086988,0.6271456362577374,62215.096893,18.188159740676824,62234.354656,27.799999237060547
core,31.084854406,17.233891129103593,0.4809261098724207,0.6204488906418624,207791.878879,16.611884129105473,207809.1917,27.799999237060547
uncore,31.085464617,5.925333905399144,0.190550396748956,0.1943064170539035,11712.953596,5.730570905397814,11718.878935,27.799999237060547
package-0,32.086346182,72.43280071508677,0.7147798860864321,2.2486697439334256,106247.520303,70.17584871507613,106321.551485,27.799999237060547
dram,32.086986463,19.443526740674756,0.1790921815588764,0.6241187031691724,62215.096893,18.81712474068034,62234.981058,27.799999237060547
core,32.087612851,17.723026129114313,0.47876354870993454,0.4876331981172157,207791.878879,17.233891129103593,207809.680835,27.799999237060547
uncore,32.088226946,6.127664905397738,0.19089871181840065,0.20176786954199413,11712.953596,5.925333905399144,11719.081266,27.799999237060547
package-0,33.089117283,74.69292671508053,0.7131610747855743,2.251771204591444,106247.520303,72.43280071508677,106323.811611,27.799999237060547
dram,33.089641683,20.070600740678387,0.17926251164505524,0.6247711969764238,62215.096893,19.443526740674756,62235.608132,27.799999237060547
core,33.090222722,18.209963129093975,0.47666535570886837,0.4854318754150707,207791.878879,17.723026129114313,207810.167772,27.799999237060547
uncore,33.090714757,6.335122905398508,0.19138076749544802,0.20687735614735178,11712.953596,6.127664905397738,11719.288724,27.799999237060547
package-0,34.091530074,76.97221771507945,0.7122213662924384,2.2721215551013403,106247.520303,74.69292671508053,106326.090902,27.799999237060547
dram,34.092174733,20.698040740674955,0.17943939606515913,0.6254772686238383,62215.096893,20.070600740678387,62236.235572,27.799999237060547
core,34.092904474,18.722108129109127,0.4754352176524539,0.510758977448607,207791.878879,18.209963129093975,207810.679917,27.799999237060547
uncore,34.093518525,6.530251905398233,0.19147462081008534,0.19464473763967396,11712.953596,6.335122905398508,11719.483853,27.799999237060547
package-0,35.094400497,79.20341371508736,0.7099389018553126,2.2226371489457115,106247.520303,76.97221771507945,106328.322098,27.799999237060547
dram,35.095033032,21.325358740673877,0.1795957071206935,0.6249353253372432,62215.096893,20.698040740674955,62236.86289,27.799999237060547
core,35.095633608,19.197204129118344,0.4732134391331887,0.47358250846612815,207791.878879,18.722108129109127,207811.155013,27.799999237060547
uncore,35.096235545,6.720863905398561,0.1914322395823766,0.19006376836642538,11712.953596,6.530251905398233,11719.674465,27.799999237060547
package-0,36.097091537,81.57749171508082,0.7117498466262753,2.365624966036126,106247.520303,79.20341371508736,106330.696176,27.799999237060547
dram,36.097726773,21.956948740678385,0.17986390643689154,0.6293331897632952,62215.096893,21.325358740673877,62237.49448,27.799999237060547
core,36.098290716,19.802183129114436,0.4747152944027754,0.6031850031121468,207791.878879,19.197204129118344,207811.759992,27.799999237060547
uncore,36.098879264,6.923011905398868,0.19171248781905384,0.20159305235192948,11712.953596,6.720863905398561,11719.876613,27.799999237060547
package-0,37.099736255,83.84500271507902,0.7105948018860626,2.2596186972347567,106247.520303,81.57749171508082,106332.963687,27.799999237060547
dram,37.100381865,22.585364740677946,0.18003323728188558,0.6262430271277792,62215.096893,21.956948740678385,62238.122896,27.799999237060547
core,37.100998765,20.292966129100986,0.4730588849689791,0.4893384126460596,207791.878879,19.802183129114436,207812.250775,27.799999237060547
uncore,37.101604979,7.128149905398219,0.19205854820843452,0.20458939159722506,11712.953596,6.923011905398868,11720.081751,27.799999237060547
package-0,38.102366105,86.092677715085,0.7089755333804961,2.2395558855626003,106247.520303,83.84500271507902,106335.211362,27.799999237060547
dram,38.102932294,23.2101797406808,0.180097957409045,0.6225741976636887,62215.096893,22.585364740677946,62238.747711,27.799999237060547
core,38.103473963,20.77233512910885,0.4711890378176731,0.4779140045957241,207791.878879,20.292966129100986,207812.730144,27.799999237060547
uncore,38.10400655,7.330480905398632,0.19231235587137843,0.20177511173147736,11712.953596,7.128149905398219,11720.284082,27.799999237060547
package-0,39.104968631,88.33949871507836,0.7074320340821088,2.239651539252291,106247.520303,86.092677715085,106337.458183,27.799999237060547
dram,39.105618596,23.836337740679923,0.18019763396121036,0.6241763825706164,62215.096893,23.2101797406808,62239.373869,27.799999237060547
core,39.106316099,21.256342129100684,0.4695371442980072,0.48267812201963733,207791.878879,20.77233512910885,207813.214151,27.799999237060547
uncore,39.106952814,7.524144905398986,0.19233272914736266,0.19317932042320202,11712.953596,7.330480905398632,11720.477746,27.799999237060547
package-0,40.107776569,90.6336817150838,0.7071214321611456,2.28519787825436,106247.520303,88.33949871507836,106339.752366,27.799999237060547
dram,40.108296739,24.4634727406751,0.18030989395029728,0.6246849368637786,62215.096893,23.836337740679923,62240.001004,27.799999237060547
core,40.108788347,21.77990012911601,0.46894800903902034,0.5218686902441025,207791.878879,21.256342129100684,207813.737709,27.799999237060547
uncore,40.109256658,7.725804905397796,0.19254934427450046,0.2010675964171803,11712.953596,7.524144905398986,11720.679406,27.799999237060547
package-0,41.110125643,92.92121271507828,0.7067036211298008,2.2812918981617987,106247.520303,90.6336817150838,106342.039897,27.799999237060547
dram,41.110673579,25.091217740680335,0.18044216994118112,0.6260428459335625,62215.096893,24.4634727406751,62240.628749,27.799999237060547
core,41.111294953,22.310600129118992,0.4685706907914996,0.5294177458816646,207791.878879,21.77990012911601,207814.268409,27.799999237060547
uncore,41.111934806,7.916050905397912,0.19248104944301092,0.18982020546696313,11712.953596,7.725804905397796,11720.869652,27.799999237060547
package-0,42.11277549,95.1930577150885,0.7059044430309036,2.2636105177541523,106247.520303,92.92121271507828,106344.311742,27.799999237060547
dram,42.113443222,25.71969474067872,0.18057775716308744,0.6262125007526673,62215.096893,25.091217740680335,62241.257226,27.799999237060547
core,42.11408133,22.81505412909888,0.4675812790586271,0.5029234899656707,207791.878879,22.310600129118992,207814.772863,27.799999237060547
uncore,42.114605264,8.116977905397777,0.19266722833621341,0.2003723297656413,11712.953596,7.916050905397912,11721.070579,27.799999237060547
package-0,43.115435363,97.47533871508101,0.7053873134072142,2.2742226139912605,106247.520303,95.1930577150885,106346.594023,27.799999237060547
dram,43.116189314,26.349454740674886,0.18073755899910104,0.6275484189491347,62215.096893,25.71969474067872,62241.886986,27.799999237060547
core,43.11690003,23.32622212909615,0.4667942799303739,0.5096503027517993,207791.878879,22.81505412909888,207815.284031,27.799999237060547
uncore,43.117483303,8.321262905399395,0.19292286939394784,0.20373195020739102,11712.953596,8.116977905397777,11721.274864,27.799999237060547
package-0,44.118369878,99.73985971508561,0.7044812530950375,2.2557814130075258,106247.520303,97.47533871508101,106348.858544,27.799999237060547
dram,44.119023482,26.97921374067799,0.18088740234054346,0.6273455185356498,62215.096893,26.349454740674886,62242.516745,27.799999237060547
core,44.119811613,23.834705129108496,0.4659798631856734,0.5068616739514512,207791.878879,23.32622212909615,207815.792514,27.799999237060547
uncore,44.120434598,8.511202905397782,0.19284090643400387,0.1893894372915806,11712.953596,8.321262905399395,11721.464804,27.799999237060547
package-0,45.121313816,101.9979717150815,0.7034680748491329,2.248987396488192,106247.520303,99.73985971508561,106351.116656,27.799999237060547
dram,45.121973897,27.60872874067853,0.1810237275852743,0.6269902908486937,62215.096893,26.97921374067799,62243.14626,27.799999237060547
core,45.122487434,24.33171312911423,0.46494606947912775,0.49535925172001916,207791.878879,23.834705129108496,207816.289522,27.799999237060547
uncore,45.123066297,8.700228905397795,0.19274188054423694,0.18845828055555025,11712.953596,8.511202905397782,11721.65383,27.799999237060547
package-0,46.123863712,104.31309071508774,0.7037545348282157,2.307358673731218,106247.520303,101.9979717150815,106353.431775,27.799999237060547
dram,46.12442029,28.238365740676713,0.18116208004975953,0.6275312488989626,62215.096893,27.60872874067853,62243.775897,27.799999237060547
core,46.125003798,24.879013129119866,0.46505223191795064,0.5457475245313734,207791.878879,24.33171312911423,207816.836822,27.799999237060547
uncore,46.125525213,8.899568905398825,0.1928724258558997,0.19881980852317788,11712.953596,8.700228905397795,11721.85317,27.799999237060547
package-0,47.126360615,106.5672347150791,0.7027390690797313,2.246866321233182,106247.520303,104.31309071508774,106355.685919,27.799999237060547
dram,47.126986086,28.860800740674208,0.18114284222980281,0.620437675772278,62215.096893,28.238365740676713,62244.398332,27.799999237060547
core,47.127512172,25.37321412911393,0.464028101589407,0.49283358496022145,207791.878879,24.879013129119866,207817.331023,27.799999237060547
uncore,47.127977604,9.095857905398349,0.1929330231201967,0.1957932568608166,11712.953596,8.899568905398825,11722.049459,27.799999237060547
package-0,48.128762408,108.83730971508673,0.7020995351375328,2.26296895240581,106247.520303,106.5672347150791,106357.955994,27.799999237060547
dram,48.129390269,29.48872874067591,0.18123924759346433,0.625975366820918,62215.096893,28.860800740674208,62245.02626,27.799999237060547
core,48.129905135,25.87034412911731,0.4631081089069111,0.49578675798086047,207791.878879,25.37321412911393,207817.828153,27.799999237060547
uncore,48.130359227,9.297333905398533,0.19309909083186974,0.20097835571401493,11712.953596,9.095857905398349,11722.250935,27.799999237060547
package-0,49.131271654,111.11861471508352,0.7017143398739829,2.2741440725827573,106247.520303,108.83730971508673,106360.237299,27.799999237060547
dram,49.131927379,30.11775474067825,0.18135397717349722,0.62706309809194,62215.096893,29.48872874067591,62245.655286,27.799999237060547
core,49.132563104,26.38828712910168,0.4626492061584272,0.516544875814427,207791.878879,25.87034412911731,207818.346096,27.799999237060547
uncore,49.133159515,9.494110905397735,0.1931627107013754,0.1962893919051302,11712.953596,9.297333905398533,11722.447712,27.799999237060547
package-0,50.134068506,113.38563771507658,0.7010451136062545,2.2586736609657407,106247.520303,111.11861471508352,106362.504322,27.799999237060547
dram,50.134701535,30.745621740673855,0.18143705280017353,0.6255687820899274,62215.096893,30.11775474067825,62246.283153,27.799999237060547
core,50.135310702,26.887553129100578,0.4618326938441465,0.49773047541453086,207791.878879,26.38828712910168,207818.845362,27.799999237060547
uncore,50.135924887,9.693389905398123,0.19327246660455955,0.19872221976271146,11712.953596,9.494110905397735,11722.646991,27.799999237060547
package-0,51.136843664,115.77552471508868,0.7028036852195461,2.3810988456219198,106247.520303,113.38563771507658,106364.894209,27.799999237060547
dram,51.13746542,31.37373374067964,0.18152135431119165,0.6257862816901856,62215.096893,30.745621740673855,62246.911265,27.799999237060547
core,51.138036716,27.511148129112424,0.46347927148413126,0.6216990915387318,207791.878879,26.887553129100578,207819.468957,27.799999237060547
uncore,51.138638337,9.891570905397872,0.19335635038149096,0.19762227238261082,11712.953596,9.693389905398123,11722.845172,27.799999237060547
package-0,52.139523171,118.07770371507983,0.702817076084622,2.2940456120803576,106247.520303,115.77552471508868,106367.196388,27.799999237060547
dram,52.140155227,32.00324874068018,0.18163058567235468,0.62729807736623,62215.096893,31.37373374067964,62247.54078,27.799999237060547
core,52.140782067,28.052956129121466,0.4634949724831101,0.540204985634979,207791.878879,27.511148129112424,207820.010765,27.799999237060547
uncore,52.141423235,10.08535690539769,0.1933531063466272,0.1932599071519415,11712.953596,9.891570905397872,11723.038958,27.799999237060547
package-0,53.142327148,120.39971871507775,0.7031983859011672,2.3133914098615564,106247.520303,118.07770371507983,106369.518403,27.799999237060547
dram,53.142945903,32.63306874067483,0.1817401214740677,0.6274829089690515,62215.096893,32.00324874068018,62248.1706,27.799999237060547
core,53.143487219,28.59659412909519,0.46354337896484143,0.5419606734787351,207791.878879,28.052956129121466,207820.554403,27.799999237060547
uncore,53.143945189,10.296171905398056,0.1936700221294376,0.21021982178301965,11712.953596,10.08535690539769,11723.249773,27.799999237060547
package-0,54.14492949,122.64489171508073,0.7021607611420386,2.2380621866097883,106247.520303,120.39971871507775,106371.763576,27.799999237060547
dram,54.145644831,33.26001974068048,0.18179651620891768,0.6249825901144379,62215.096893,32.63306874067483,62248.797551,27.799999237060547
core,54.146246096,29.07205712910496,0.46233423756526504,0.47416305171627127,207791.878879,28.59659412909519,207821.029866,27.799999237060547
