zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.010183818,1.885283740682537,0.13956460261627845,0.6264566106572627,54312.876095,1.256439740676326,54315.202017,27.799999237060547
core,4.010833634,3.2529711291018053,0.7550692930282917,0.5512423088046391,200474.810391,2.69999412908788,200478.142292,27.799999237060547
uncore,4.011486536,0.5320379053971338,0.1326366674949507,0.19590707103215196,9287.596523,0.33556590539750325,9288.128566,27.799999237060547
package-0,5.01236514,10.791418715085157,0.8796573843652207,2.3125394204456864,76681.18663,8.47013471508005,76693.57643,27.799999237060547
dram,5.013046808,2.5145547406805075,0.14902988997541544,0.6269018581239445,54312.876095,1.885283740682537,54315.831288,27.799999237060547
core,5.013685359,3.8042391291119735,0.6987584045636334,0.5495496202035107,200474.810391,3.2529711291018053,200478.69356,27.799999237060547
uncore,5.014258808,0.7329039053981761,0.14615990576594082,0.20029225570779305,9287.596523,0.5320379053971338,9288.329432,27.799999237060547
package-0,6.015271416,13.308684715080446,0.8860311125687435,2.5083541140415866,76681.18663,10.791418715085157,76696.093696,27.799999237060547
dram,6.016078213,3.1449847406779394,0.15554083415020192,0.6281578516984176,54312.876095,2.5145547406805075,54316.461718,27.799999237060547
core,6.016749357,4.5250011290946155,0.6894181546339082,0.7186405937089504,200474.810391,3.8042391291119735,200479.414322,27.799999237060547
uncore,6.017396673,0.9620899053968388,0.15988467409072926,0.22855386237612946,9287.596523,0.7329039053981761,9288.558618,27.799999237060547
package-0,7.01833054,15.664635715085453,0.8674369986618469,2.3457110407956083,76681.18663,13.308684715080446,76698.449647,27.799999237060547
dram,7.01903039,3.779321740681082,0.16070922758877593,0.6315736306127582,54312.876095,3.1449847406779394,54317.096055,27.799999237060547
core,7.019537976,5.113989129097771,0.6639210718597872,0.586927197618593,200474.810391,4.5250011290946155,200480.00331,27.799999237060547
uncore,7.020133623,1.159293905396895,0.1651187159440874,0.1965708781753002,9287.596523,0.9620899053968388,9288.755822,27.799999237060547
package-0,8.021077882,18.03358771508981,0.855233313237896,2.360199387678013,76681.18663,15.664635715085453,76700.818599,27.799999237060547
dram,8.021732191,4.410850740679491,0.1642639129750154,0.6291876420398235,54312.876095,3.779321740681082,54317.727584,27.799999237060547
core,8.022242269,5.711155129090056,0.6458564512663074,0.5953397465508149,200474.810391,5.113989129097771,200480.600476,27.799999237060547
uncore,8.022851584,1.3584509053978182,0.16929516344584297,0.19859441783713835,9287.596523,1.159293905396895,9288.954979,27.799999237060547
package-0,9.02373455,20.329052715078134,0.8376371736147166,2.2874816381712657,76681.18663,18.03358771508981,76703.114064,27.799999237060547
dram,9.024387435,5.039755740677249,0.16674750178888542,0.6267259824484321,54312.876095,4.410850740679491,54318.356489,27.799999237060547
core,9.025197867,6.251620129088277,0.6255344834978587,0.5388865863743725,200474.810391,5.711155129090056,200481.140941,27.799999237060547
uncore,9.025813974,1.5469889053981534,0.17136922594226897,0.18803234814896752,9287.596523,1.3584509053978182,9289.143517,27.799999237060547
package-0,10.026612267,22.61774271507936,0.82280981508902,2.279521845075294,76681.18663,20.329052715078134,76705.402754,27.799999237060547
dram,10.027252776,5.6671337406819315,0.16856311934113488,0.6248725633179251,54312.876095,5.039755740677249,54318.983867,27.799999237060547
core,10.027881689,6.774263129092159,0.6074783842759488,0.5209255517993211,200474.810391,6.251620129088277,200481.663584,27.799999237060547
uncore,10.028509201,1.7460849053984349,0.17407613079323778,0.1985008429305964,9287.596523,1.5469889053981534,9289.342613,27.799999237060547
package-0,11.029370731,25.06353771508627,0.8249810146944216,2.437209889910104,76681.18663,22.61774271507936,76707.848549,27.799999237060547
dram,11.030014547,6.296160740677335,0.1702124501215344,0.6267935776228064,54312.876095,5.6671337406819315,54319.612894,27.799999237060547
core,11.030650245,7.44705212909599,0.6063361504317839,0.6708228892895474,200474.810391,6.774263129092159,200482.336373,27.799999237060547
uncore,11.031265708,1.9488429053978835,0.17662691616260845,0.20220451749931187,9287.596523,1.7460849053984349,9289.545371,27.799999237060547
package-0,12.032186366,27.396172715085115,0.8173631179504233,2.3239285704814394,76681.18663,25.06353771508627,76710.181184,27.799999237060547
dram,12.032843674,6.928116740682055,0.1718247678019621,0.6295984296277781,54312.876095,6.296160740677335,54320.24485,27.799999237060547
core,12.03347339,8.019255129084794,0.5970179338391449,0.5704372146951969,200474.810391,7.44705212909599,200482.908576,27.799999237060547
uncore,12.034125103,2.140736905397476,0.17784795546686064,0.19134897674464227,9287.596523,1.9488429053978835,9289.737265,27.799999237060547
package-0,13.034960291,29.68120171509115,0.807274100176117,2.276645775206676,76681.18663,27.396172715085115,76712.466213,27.799999237060547
dram,13.035613144,7.557021740679813,0.17295723513292682,0.6266082591911446,54312.876095,6.928116740682055,54320.873755,27.799999237060547
core,13.036221648,8.53878512910438,0.5850949286662304,0.5179410392050193,200474.810391,8.019255129084794,200483.428106,27.799999237060547
uncore,13.036831142,2.3401379053973286,0.179457728243928,0.19884469233412885,9287.596523,2.140736905397476,9289.936666,27.799999237060547
package-0,14.037695299,31.967511715087014,0.7987193082053092,2.2779576251715223,76681.18663,29.68120171509115,76714.752523,27.799999237060547
dram,14.038300625,8.185743740681103,0.17391525571933875,0.6264352258857309,54312.876095,7.557021740679813,54321.502477,27.799999237060547
core,14.039203726,9.068447129090654,0.5755976198644568,0.5280505338399709,200474.810391,8.53878512910438,200483.957768,27.799999237060547
uncore,14.039837117,2.5296519053970186,0.1801332716125193,0.18898658585222988,9287.596523,2.3401379053973286,9290.12618,27.799999237060547
package-0,15.040748429,34.2382577150817,0.7902301724810032,2.2614592292713507,76681.18663,31.967511715087014,76717.023269,27.799999237060547
dram,15.041408323,8.815929740675967,0.17483247545418834,0.627624784910316,54312.876095,8.185743740681103,54322.132663,27.799999237060547
core,15.041941058,9.588709129096113,0.5667308790682526,0.5185250077592053,200474.810391,9.068447129090654,200484.47803,27.799999237060547
uncore,15.042443198,2.7095829053975975,0.18007851501313113,0.17938443993438125,9287.596523,2.5296519053970186,9290.306111,27.799999237060547
package-0,16.04320272,36.65145971507779,0.7917434987654122,2.4051360246705293,76681.18663,34.2382577150817,76719.436471,27.799999237060547
dram,16.043855845,9.441782740680976,0.1753807801870465,0.6237428027057137,54312.876095,8.815929740675967,54322.758516,27.799999237060547
core,16.044289588,10.239952129096363,0.5671537299734534,0.6494134312349144,200474.810391,9.588709129096113,200485.129273,27.799999237060547
uncore,16.044679367,2.904711905397322,0.18098259228531097,0.19461704644011102,9287.596523,2.7095829053975975,9290.50124,27.799999237060547
package-0,17.045411448,38.946375715091264,0.7861888178876082,2.2885316887766463,76681.18663,36.65145971507779,76721.731387,27.799999237060547
dram,17.045843799,10.070442740675828,0.17604210888095362,0.6269204123803049,54312.876095,9.441782740680976,54323.387176,27.799999237060547
core,17.046290329,10.78707012908404,0.5614313723914132,0.5457789009741287,200474.810391,10.239952129096363,200485.676391,27.799999237060547
uncore,17.04669643,3.087023905398142,0.1810321474174875,0.18189761460677015,9287.596523,2.904711905397322,9290.683552,27.799999237060547
package-0,18.047342964,41.23115971507984,0.7807270326382463,2.279520975104936,76681.18663,38.946375715091264,76724.016171,27.799999237060547
dram,18.047785703,10.698187740681062,0.17658900080334505,0.6263097338589365,54312.876095,10.070442740675828,54324.014921,27.799999237060547
core,18.048196123,11.310018129111139,0.5550152542480263,0.5218331465249021,200474.810391,10.78707012908404,200486.199339,27.799999237060547
uncore,18.048578606,3.2827629053970084,0.1818230591343949,0.19535002314679864,9287.596523,3.087023905398142,9290.879291,27.799999237060547
package-0,19.049273514,43.50153971508159,0.7750867338270939,2.265240481815135,76681.18663,41.23115971507984,76726.286551,27.799999237060547
dram,19.049720913,11.325139740679772,0.1770375334143227,0.6255446130830107,54312.876095,10.698187740681062,54324.641873,27.799999237060547
core,19.050513029,11.81667012909298,0.548419427220777,0.5055833580145631,200474.810391,11.310018129111139,200486.705991,27.799999237060547
uncore,19.050899895,3.4782579053969456,0.18251819616690726,0.1951113210391926,9287.596523,3.2827629053970084,9291.074786,27.799999237060547
package-0,20.051671067,45.83631171508357,0.7731665763452853,2.327682699732306,76681.18663,43.50153971508159,76728.621323,27.799999237060547
dram,20.05210778,11.957400740678606,0.17769164131392945,0.6303453344542844,54312.876095,11.325139740679772,54325.274134,27.799999237060547
core,20.052510566,12.400042129086668,0.5462946148829916,0.581848239086795,200474.810391,11.81667012909298,200487.289363,27.799999237060547
uncore,20.052893622,3.66209490539744,0.18255818839159724,0.18339041663704975,9287.596523,3.4782579053969456,9291.258623,27.799999237060547
package-0,21.053587479,48.27667371507748,0.7764980004670357,2.434930011616756,76681.18663,45.83631171508357,76731.061685,27.799999237060547
dram,21.054026288,12.587038740677128,0.17817283260482075,0.6282346389496751,54312.876095,11.957400740678606,54325.903772,27.799999237060547
core,21.054457541,13.07881212908529,0.5489174373228125,0.6773765861913269,200474.810391,12.400042129086668,200487.968133,27.799999237060547
uncore,21.054838322,3.8568579053969514,0.1831174666652366,0.19438240337523874,9287.596523,3.66209490539744,9291.453386,27.799999237060547
package-0,22.055551358,50.665827715081534,0.7771993186126516,2.3836133957045167,76681.18663,48.27667371507748,76733.450839,27.799999237060547
dram,22.055984907,13.214355740675712,0.1785036065174449,0.6258627170776094,54312.876095,12.587038740677128,54326.531089,27.799999237060547
core,22.056369961,13.663772129092703,0.5470470309335208,0.5837119197369783,200474.810391,13.07881212908529,200488.553093,27.799999237060547
uncore,22.056750054,4.094161905397174,0.18555435274970694,0.23682958510155697,9287.596523,3.8568579053969514,9291.69069,27.799999237060547
package-0,23.057456798,53.0090227150901,0.7758540308017448,2.3380362341283973,76681.18663,50.665827715081534,76735.794034,27.799999237060547
dram,23.057888404,13.842466740681159,0.1788420623028647,0.6267341646291216,54312.876095,13.214355740675712,54327.1592,27.799999237060547
core,23.058303778,14.253980129101418,0.5455687967607703,0.5889990595152789,200474.810391,13.663772129092703,200489.143301,27.799999237060547
uncore,23.058691347,4.281783905398457,0.1856252956568247,0.1872592296817009,9287.596523,4.094161905397174,9291.878312,27.799999237060547
package-0,24.059498,55.34672371508684,0.77438006171449,2.3320596677236747,76681.18663,53.0090227150901,76738.131735,27.799999237060547
dram,24.059957938,14.473141740681497,0.17925566143620453,0.6291591322270222,54312.876095,13.842466740681159,54327.789875,27.799999237060547
core,24.060754513,14.828991129109507,0.5435787827036024,0.573748941149836,200474.810391,14.253980129101418,200489.718312,27.799999237060547
uncore,24.061143096,4.478255905398088,0.18605720523353136,0.19606785955461462,9287.596523,4.281783905398457,9292.074784,27.799999237060547
package-0,25.061793247,57.64481371508343,0.7714156967845438,2.2913901699848784,76681.18663,55.34672371508684,76740.429825,27.799999237060547
dram,25.062307997,15.102595740675936,0.179580202878438,0.6276279345123439,54312.876095,14.473141740681497,54328.419329,27.799999237060547
core,25.062718179,15.365305129106726,0.5401965747552477,0.5349503182088124,200474.810391,14.828991129109507,200490.254626,27.799999237060547
uncore,25.063107671,4.6722249053980125,0.18635251702870537,0.19351323785651528,9287.596523,4.478255905398088,9292.268753,27.799999237060547
package-0,26.063793961,59.9196497150803,0.7678150765878782,2.269380093489172,76681.18663,57.64481371508343,76742.704661,27.799999237060547
dram,26.064182959,15.720880740680043,0.17945859650866314,0.6168101402096344,54312.876095,15.102595740675936,54329.037614,27.799999237060547
core,26.064527863,15.877389129093952,0.5361521032516081,0.510957933889347,200474.810391,15.365305129106726,200490.76671,27.799999237060547
uncore,26.064920222,4.870282905397959,0.18678421351982175,0.19765364749971986,9287.596523,4.6722249053980125,9292.466811,27.799999237060547
package-0,27.065669255,62.228359715077815,0.7657414324602383,2.3035795821446063,76681.18663,59.9196497150803,76745.013371,27.799999237060547
dram,27.066092011,16.337577740677702,0.1792896365688068,0.6153317789956461,54312.876095,15.720880740680043,54329.654311,27.799999237060547
core,27.066452074,16.345344129094027,0.5307789019712245,0.4669724398726195,200474.810391,15.877389129093952,200491.234665,27.799999237060547
uncore,27.066792812,5.146588905397708,0.190075737340829,0.2757726420878485,9287.596523,4.870282905397959,9292.743117,27.799999237060547
package-0,28.067505529,64.48067271508232,0.7618113166797322,2.2475115565867867,76681.18663,62.228359715077815,76747.265684,27.799999237060547
dram,28.067898785,16.957632740677113,0.17925365701258988,0.6187444336679084,54312.876095,16.337577740677702,54330.274366,27.799999237060547
core,28.068247213,16.83991112911013,0.5267387101267986,0.4935667900695949,200474.810391,16.345344129094027,200491.729232,27.799999237060547
uncore,28.06858765,5.3406799053970975,0.19020342946271807,0.19372531137916008,9287.596523,5.146588905397708,9292.937208,27.799999237060547
package-0,29.069356663,66.75483671508452,0.7589082645529126,2.2695352813202767,76681.18663,64.48067271508232,76749.539848,27.799999237060547
dram,29.069812364,17.580555740679742,0.17931999729159942,0.6216656548142703,54312.876095,16.957632740677113,54330.897289,27.799999237060547
core,29.070627546,17.342534129088616,0.5232552789659132,0.5016399149633156,200474.810391,16.83991112911013,200492.231855,27.799999237060547
uncore,29.07101461,5.545757905397965,0.1907006463288487,0.20470331301987088,9287.596523,5.3406799053970975,9293.142286,27.799999237060547
package-0,30.071829235,69.06006771509026,0.7571797111430876,2.297956711142998,76681.18663,66.75483671508452,76751.845079,27.799999237060547
dram,30.072267037,18.209521740676323,0.17956913534485064,0.6269881814687739,54312.876095,17.580555740679742,54331.526255,27.799999237060547
core,30.072656319,17.884281129098834,0.5212917804664854,0.5402820450821255,200474.810391,17.342534129088616,200492.773602,27.799999237060547
uncore,30.073035336,5.743449905397698,0.19091488029659257,0.19719937486207223,9287.596523,5.545757905397965,9293.339978,27.799999237060547
package-0,31.073780049,71.45599671508141,0.7585213186231423,2.390525940910858,76681.18663,69.06006771509026,76754.241008,27.799999237060547
dram,31.07426119,18.838547740678663,0.17981464232212918,0.6276087585545131,54312.876095,18.209521740676323,54332.155281,27.799999237060547
core,31.074664318,18.51581012910452,0.5223544272699647,0.6302161087353201,200474.810391,17.884281129098834,200493.405131,27.799999237060547
uncore,31.075056161,5.943339905397567,0.19118926735882613,0.19949676623181453,9287.596523,5.743449905397698,9293.539868,27.799999237060547
package-0,32.075750117,73.76287571507753,0.7569980767969493,2.3013959449573376,76681.18663,71.45599671508141,76756.547887,27.799999237060547
dram,32.076193911,19.466475740680366,0.18000932646963141,0.6264439574377418,54312.876095,18.838547740678663,54332.783209,27.799999237060547
core,32.076592395,19.053956129110755,0.5204381025978334,0.5369735580658561,200474.810391,18.51581012910452,200493.943277,27.799999237060547
uncore,32.07698061,6.1443279053980735,0.19148035770317948,0.2005796831799186,9287.596523,5.943339905397567,9293.740856,27.799999237060547
package-0,33.077684705,76.07036471509097,0.7555908455500904,2.302294250534147,76681.18663,73.76287571507753,76758.855376,27.799999237060547
dram,33.078139662,20.096418740680278,0.18025453046853745,0.6285342948369317,54312.876095,19.466475740680366,54333.413152,27.799999237060547
core,33.078535276,19.60504112909535,0.519030393377003,0.5499334482160873,200474.810391,19.053956129110755,200494.494362,27.799999237060547
uncore,33.078916426,6.332803905397428,0.19137597678259588,0.18810661221403097,9287.596523,6.1443279053980735,9293.929332,27.799999237060547
package-0,34.079567517,78.40489271508311,0.7550575257814802,2.329153199466612,76681.18663,76.07036471509097,76761.189904,27.799999237060547
dram,34.080042817,20.725078740682406,0.1804470727659525,0.6272189250280267,54312.876095,20.096418740680278,54334.041812,27.799999237060547
core,34.080760936,20.174070129101036,0.5182314270124843,0.5678218769553591,200474.810391,19.60504112909535,200495.063391,27.799999237060547
uncore,34.08114252,6.53073990539791,0.19155513915168468,0.19754199520608648,9287.596523,6.332803905397428,9294.127268,27.799999237060547
package-0,35.081854734,80.7294107150771,0.7542514738443244,2.3181199051592554,76681.18663,78.40489271508311,76763.514422,27.799999237060547
dram,35.082326837,21.35392274068134,0.18062913414938975,0.6271182593931486,54312.876095,20.725078740682406,54334.670656,27.799999237060547
core,35.082725015,20.73772812910016,0.5173204816905401,0.5622905448058847,200474.810391,20.174070129101036,200495.627049,27.799999237060547
uncore,35.08310735,6.727638905398395,0.19169304796080036,0.19645467656135934,9287.596523,6.53073990539791,9294.324167,27.799999237060547
package-0,36.083795752,83.13156471508744,0.7556596882028475,2.396681221816193,76681.18663,80.7294107150771,76765.916576,27.799999237060547
dram,36.084236083,21.986733740677195,0.1809157668799667,0.6313709692981528,54312.876095,21.35392274068134,54335.303467,27.799999237060547
core,36.084626353,21.385126129101135,0.5187854052767935,0.6460440015860767,200474.810391,20.73772812910016,200496.274447,27.799999237060547
uncore,36.08503536,6.912330905397299,0.19148646053684795,0.18432543762383072,9287.596523,6.727638905398395,9294.508859,27.799999237060547
package-0,37.085803498,85.44735471508072,0.7546594168256273,2.3102636579533327,76681.18663,83.13156471508744,76768.232366,27.799999237060547
dram,37.08627915,22.618384740680526,0.18115467955725195,0.6301525420620235,54312.876095,21.986733740677195,54335.935118,27.799999237060547
core,37.086680925,21.935052129108097,0.5175419392246989,0.5487259615052956,200474.810391,21.385126129101135,200496.824373,27.799999237060547
uncore,37.087062902,7.112098905397703,0.19169726514141544,0.19936081463714106,9287.596523,6.912330905397299,9294.708627,27.799999237060547
package-0,38.087748129,87.74654371507829,0.7532790800666682,2.2938957664097472,76681.18663,85.44735471508072,76770.531555,27.799999237060547
dram,38.088183643,23.24576374067827,0.18126969889334432,0.6259438643396109,54312.876095,22.618384740680526,54336.562497,27.799999237060547
core,38.088572804,22.459465129085455,0.5156948438554846,0.5232949612553708,200474.810391,21.935052129108097,200497.348786,27.799999237060547
uncore,38.088957027,7.319800905397402,0.1921055486962202,0.20728958905462683,9287.596523,7.112098905397703,9294.916329,27.799999237060547
package-0,39.089780952,90.0544597150835,0.7521965470896614,2.3028511165732697,76681.18663,87.74654371507829,76772.839471,27.799999237060547
dram,39.090383585,23.873386740678583,0.18138606727282136,0.6262544895530822,54312.876095,23.24576374067827,54337.19012,27.799999237060547
core,39.091226969,23.002676129096525,0.5144242923520068,0.5420953848542555,200474.810391,22.459465129085455,200497.891997,27.799999237060547
uncore,39.091929075,7.518530905397471,0.19226368558683743,0.19834756720389896,9287.596523,7.319800905397402,9295.115059,27.799999237060547
package-0,40.092811347,92.36121671508197,0.7510735064483705,2.2973264495420214,76681.18663,90.0544597150835,76775.146228,27.799999237060547
dram,40.093457057,24.499238740675978,0.1814350049812533,0.623293974044351,54312.876095,23.873386740678583,54337.815972,27.799999237060547
core,40.094127252,23.539174129097827,0.5130332843577565,0.5347067038844824,200474.810391,23.002676129096525,200498.428495,27.799999237060547
uncore,40.094760448,7.720129905397458,0.1924800822528089,0.2009856610485126,9287.596523,7.518530905397471,9295.316658,27.799999237060547
package-0,41.0956072,94.78320771507758,0.7528208774158591,2.413020559172854,76681.18663,92.36121671508197,76777.568219,27.799999237060547
dram,41.096255499,25.12832674067748,0.18156335263910328,0.6267348277875449,54312.876095,24.499238740675978,54338.44506,27.799999237060547
core,41.096871183,24.1935911291103,0.5145824897605021,0.6524183880864199,200474.810391,23.539174129097827,200499.082912,27.799999237060547
uncore,41.097501901,7.9193479053972045,0.19262892313750482,0.19865178026327074,9287.596523,7.720129905397458,9295.515876,27.799999237060547
package-0,42.098370059,97.11559871508113,0.7523614956274038,2.3240139316950463,76681.18663,94.78320771507758,76779.90061,27.799999237060547
dram,42.098913608,25.757109740677592,0.18167963396021847,0.6265237405153239,54312.876095,25.12832674067748,54339.073843,27.799999237060547
core,42.099386431,24.765428129106166,0.5140974909205275,0.5701266549789954,200474.810391,24.1935911291103,200499.654749,27.799999237060547
uncore,42.099853664,8.110936905397226,0.19258985244488064,0.1910608516796427,9287.596523,7.9193479053972045,9295.707465,27.799999237060547
package-0,43.100815231,99.4274217150775,0.7514602990977763,2.3045047614642318,76681.18663,97.11559871508113,76782.212433,27.799999237060547
dram,43.101489582,26.385098740678117,0.18177580581937802,0.6260059900990411,54312.876095,25.757109740677592,54339.701832,27.799999237060547
core,43.102201894,25.30992112910013,0.5130041573240941,0.5430168776946238,200474.810391,24.765428129106166,200500.199242,27.799999237060547
uncore,43.102846683,8.316257905398503,0.1928723587030669,0.2048081918457667,9287.596523,8.110936905397226,9295.912786,27.799999237060547
package-0,44.103720706,101.76030171507925,0.7510535475258517,2.3237454956401677,76681.18663,99.4274217150775,76784.545313,27.799999237060547
dram,44.104457302,27.01735974067695,0.18195810053096462,0.6297859345063024,54312.876095,26.385098740678117,54340.334093,27.799999237060547
core,44.10502255,25.878462129086127,0.5124997790569839,0.5667150842460892,200474.810391,25.30992112910013,200500.767783,27.799999237060547
uncore,44.105633623,8.51059390539716,0.1928909695177201,0.19376300729882368,9287.596523,8.316257905398503,9296.107122,27.799999237060547
package-0,45.106440267,104.07444371508215,0.7502576032725579,2.3056717940206592,76681.18663,101.76030171507925,76786.859455,27.799999237060547
dram,45.107085392,27.646264740681985,0.18206004992678282,0.6266063892821323,54312.876095,27.01735974067695,54340.962998,27.799999237060547
core,45.107716133,26.42033112909399,0.5114285534109415,0.5402174601610105,200474.810391,25.878462129086127,200501.309652,27.799999237060547
uncore,45.108345935,8.712375905397254,0.19307450171464363,0.20121878524716835,9287.596523,8.51059390539716,9296.308904,27.799999237060547
package-0,46.109143449,106.49661771508879,0.7518444169266558,2.413811090705945,76681.18663,104.07444371508215,76789.281629,27.799999237060547
dram,46.109678957,28.271690740680683,0.1820834800487542,0.6232443250219342,54312.876095,27.646264740681985,54341.588424,27.799999237060547
core,46.110271831,27.072978129103884,0.512807759486939,0.6507639923200393,200474.810391,26.42033112909399,200501.962299,27.799999237060547
uncore,46.110829927,8.914095905398186,0.19324913092485496,0.20117726977746475,9287.596523,8.712375905397254,9296.510624,27.799999237060547
package-0,47.111668656,108.78225671508305,0.7504728834996637,2.2782088656667128,76681.18663,106.49661771508879,76791.567268,27.799999237060547
dram,47.112316757,28.896932740682573,0.18210395860875028,0.6232173571421724,54312.876095,28.271690740680683,54342.213666,27.799999237060547
core,47.112836965,27.61130712910659,0.5117035419485024,0.5368400247922869,200474.810391,27.072978129103884,200502.500628,27.799999237060547
uncore,47.113445942,9.095980905398152,0.19299590648238968,0.1814216217065394,9287.596523,8.914095905398186,9296.692509,27.799999237060547
package-0,48.114339126,111.06215771508475,0.7490325924677095,2.2719577465478356,76681.18663,108.78225671508305,76793.847169,27.799999237060547
dram,48.114983589,29.52119874068147,0.18210152888346776,0.6220989611354928,54312.876095,28.896932740682573,54342.837932,27.799999237060547
core,48.11562148,28.121865129086526,0.5100664774451185,0.5090584656191558,200474.810391,27.61130712910659,200503.011186,27.799999237060547
uncore,48.116248141,9.297090905398123,0.19315226127923132,0.20057107135224717,9287.596523,9.095980905398152,9296.893619,27.799999237060547
package-0,49.117229744,113.37269871508367,0.7482632024410665,2.30156015618339,76681.18663,111.06215771508475,76796.15771,27.799999237060547
dram,49.117952059,30.151202740680205,0.18221290249752065,0.6275597831195232,54312.876095,29.52119874068147,54343.467936,27.799999237060547
core,49.118497192,28.677527129085373,0.5094116268347402,0.5538879578556314,200474.810391,28.121865129086526,200503.566848,27.799999237060547
uncore,49.11915975,9.483674905397253,0.1930055181620377,0.18603779976654694,9287.596523,9.297090905398123,9297.080203,27.799999237060547
package-0,50.120044863,115.67390171507911,0.7473416773490211,2.292530556695083,76681.18663,113.37269871508367,76798.458913,27.799999237060547
dram,50.120695936,30.77858074067761,0.1822683261878416,0.6250184455453369,54312.876095,30.151202740680205,54344.095314,27.799999237060547
core,50.121328553,29.225072129093913,0.5086218771819226,0.5458396101633202,200474.810391,28.677527129085373,200504.114393,27.799999237060547
uncore,50.121961243,9.671112905398092,0.19288196647812597,0.18690286158522712,9287.596523,9.483674905397253,9297.267641,27.799999237060547
package-0,51.122796717,118.00330171508146,0.7470111050923782,2.3209245819190523,76681.18663,115.67390171507911,76800.788313,27.799999237060547
dram,51.12344839,31.405105740677286,0.182305752277243,0.6242429477560112,54312.876095,30.77858074067761,54344.721839,27.799999237060547
core,51.124106942,29.784885129093762,0.5081038939185041,0.5581180205332803,200474.810391,29.225072129093913,200504.674206,27.799999237060547
uncore,51.124736231,9.872711905398079,0.19304053224188514,0.20103817900318152,9287.596523,9.671112905398092,9297.46924,27.799999237060547
package-0,52.125665442,120.336791715086,0.7467662386390848,2.324526076528066,76681.18663,118.00330171508146,76803.121803,27.799999237060547
dram,52.126263662,32.03425374067727,0.18239060079885716,0.6267288892114378,54312.876095,31.405105740677286,54345.350987,27.799999237060547
core,52.126880932,30.36227612909266,0.5079417008999065,0.5755680979491828,200474.810391,29.784885129093762,200505.251597,27.799999237060547
uncore,52.127508906,10.06106590539797,0.19293844391631487,0.18780667384312602,9287.596523,9.872711905398079,9297.657594,27.799999237060547
package-0,53.128430956,122.6337227150904,0.7458470960335986,2.2884776912239655,76681.18663,120.336791715086,76805.418734,27.799999237060547
dram,53.129098309,32.66193774067641,0.18244591859060855,0.6253803847670873,54312.876095,32.03425374067727,54345.978671,27.799999237060547
core,53.129760802,30.897126129089028,0.5069860527681349,0.5332129864715206,200474.810391,30.36227612909266,200505.786447,27.799999237060547
uncore,53.130299355,10.255095905398536,0.19294742695316103,0.19348661831336633,9287.596523,10.06106590539797,9297.851624,27.799999237060547
package-0,54.131109494,124.9541507150822,0.7454001792957643,2.3122790003362947,76681.18663,122.6337227150904,76807.739162,27.799999237060547
dram,54.131729936,33.290598740678874,0.1825183263362561,0.626455431363663,54312.876095,32.66193774067641,54346.607332,27.799999237060547
core,54.132309971,31.441253129090054,0.5062382124431779,0.5425230624328228,200474.810391,30.897126129089028,200506.330574,27.799999237060547
