zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,26.074385113,15.712762740674846,0.17891493948996517,0.6258387834938566,63349.615717,15.084834740680419,63365.769118,27.799999237060547
core,26.075014713,15.62079712910332,0.5260814834132561,0.6328111090178241,208845.372703,14.986217129090672,208861.07243,27.799999237060547
uncore,26.075650592,5.021099905397692,0.19249860846181327,0.20807631147816272,12060.979927,4.812481905397123,12066.001032,27.799999237060547
package-0,27.076428871,62.13680771507977,0.7614310597052907,2.3062916169423984,110494.522003,59.82187171507,110558.257192,27.799999237060547
dram,27.077056127,16.341728740678704,0.17919872352603883,0.6266202122261497,63349.615717,15.712762740674846,63366.398084,27.799999237060547
core,27.077666888,16.170845129107928,0.5240950146881885,0.5483462875880866,208845.372703,15.62079712910332,208861.622478,27.799999237060547
uncore,27.07828193,5.218059905397,0.19264048048827376,0.1964014108329305,12060.979927,5.021099905397692,12066.197992,27.799999237060547
package-0,28.079262212,64.42940371507909,0.7590285135996748,2.2848331136108078,110494.522003,62.13680771507977,110560.549788,27.799999237060547
dram,28.080072505,16.970083740679442,0.17944515035777042,0.6262359255500549,63349.615717,16.341728740678704,63367.026439,27.799999237060547
core,28.080777748,16.69312112911126,0.5212658599532431,0.5207785488862556,208845.372703,16.170845129107928,208862.144754,27.799999237060547
uncore,28.081455483,5.4195359053971845,0.19293450731922515,0.20094718111912718,12060.979927,5.218059905397,12066.399468,27.799999237060547
package-0,29.08232233,66.72731071507921,0.7569247987892733,2.2877590021432708,110494.522003,64.42940371507909,110562.847695,27.799999237060547
dram,29.083713384,17.597401740678364,0.17962587028619648,0.6245516275912704,63349.615717,16.970083740679442,63367.653757,27.799999237060547
core,29.084238722,17.22388212911306,0.5189110267959092,0.528870518713649,208845.372703,16.69312112911126,208862.675515,27.799999237060547
uncore,29.084834247,5.618509905398001,0.1931181582817922,0.19833055315569198,12060.979927,5.4195359053971845,12066.598442,27.799999237060547
package-0,30.085712661,69.03382371508239,0.7552339243472079,2.295665531654011,110494.522003,66.72731071507921,110565.154208,27.799999237060547
dram,30.086367375,18.224658740678464,0.179788937962997,0.6243070574050074,63349.615717,17.597401740678364,63368.281014,27.799999237060547
core,30.086997905,17.759281129098834,0.5168639916225747,0.5333879781959111,208845.372703,17.22388212911306,208863.210914,27.799999237060547
uncore,30.087610042,5.821451905397895,0.1934203406473381,0.2022509456222598,12060.979927,5.618509905398001,12066.801384,27.799999237060547
package-0,31.088578944,71.40088271507891,0.7556482116766585,2.35853699729157,110494.522003,69.03382371508239,110567.521267,27.799999237060547
dram,31.089249831,18.851121740678977,0.1799287500814961,0.6241964012446557,63349.615717,18.224658740678464,63368.907477,27.799999237060547
core,31.089869811,18.365236129105195,0.5172308663344326,0.6041431640946374,208845.372703,17.759281129098834,208863.816869,27.799999237060547
uncore,31.090488013,6.015298905398355,0.19341445896837742,0.1933102356071413,12060.979927,5.821451905397895,12066.995231,27.799999237060547
package-0,32.09134828,73.65612571507124,0.752539939615321,2.246382616863319,110494.522003,71.40088271507891,110569.77651,27.799999237060547
dram,32.091902322,19.47215274068138,0.17988730528918118,0.618601888658691,63349.615717,18.851121740678977,63369.528508,27.799999237060547
core,32.09253509,18.85449312911356,0.513935200022223,0.48766893061346583,208845.372703,18.365236129105195,208864.306126,27.799999237060547
uncore,32.093163379,6.214272905397353,0.19356769792151274,0.19838999636357538,12060.979927,6.015298905398355,12067.194205,27.799999237060547
package-0,33.093953188,75.93590571506836,0.7503783139566054,2.2717642808360763,110494.522003,73.65612571507124,110572.05629,27.799999237060547
dram,33.094421272,20.095563740681868,0.17992474229474764,0.6212262507306692,63349.615717,19.47215274068138,63370.151919,27.799999237060547
core,33.094834803,19.36114412911689,0.511369100005969,0.5051508014181784,208845.372703,18.85449312911356,208864.812777,27.799999237060547
uncore,33.095416155,6.421425905396733,0.19396018876696447,0.20659421208670958,12060.979927,6.214272905397353,12067.401358,27.799999237060547
package-0,34.096358097,78.26121671507615,0.7497053911868663,2.3186627792876626,110494.522003,75.93590571506836,110574.381601,27.799999237060547
dram,34.097010484,20.72568974067825,0.1801638634699917,0.6283296362077415,63349.615717,20.095563740681868,63370.782045,27.799999237060547
core,34.09782933,19.923460129112808,0.5105930787674157,0.5609109324141207,208845.372703,19.36114412911689,208865.375093,27.799999237060547
uncore,34.098468491,6.622047905397027,0.19414022023154986,0.20015671569688795,12060.979927,6.421425905396733,12067.60198,27.799999237060547
package-0,35.099339547,80.57169671507624,0.7485982580717059,2.3009462516296386,110494.522003,78.26121671507615,110576.692081,27.799999237060547
dram,35.100015932,21.35648674067623,0.1803951600146837,0.6281988914586294,63349.615717,20.72568974067825,63371.412842,27.799999237060547
core,35.100472237,20.457699129113333,0.5090489003342078,0.5324400606341679,208845.372703,19.923460129112808,208865.909332,27.799999237060547
uncore,35.101080976,6.824195905397334,0.19434928837604298,0.2015282526193586,12060.979927,6.622047905397027,12067.804128,27.799999237060547
package-0,36.101907506,82.91031371507749,0.7483632522126531,2.330883412357182,110494.522003,80.57169671507624,110579.030698,27.799999237060547
dram,36.102561908,21.98893074067881,0.18066751280753246,0.6303547916626162,63349.615717,21.35648674067623,63372.045286,27.799999237060547
core,36.103223051,21.032649129093496,0.508726003027757,0.573340877407544,208845.372703,20.457699129113333,208866.484282,27.799999237060547
uncore,36.103855347,7.018469905396829,0.19433122657541632,0.19377114272309237,12060.979927,6.824195905397334,12067.998402,27.799999237060547
package-0,37.10479254,85.19015471507343,0.7465360450083034,2.2709843473820976,110494.522003,82.91031371507749,110581.310539,27.799999237060547
dram,37.105451362,22.619605740679148,0.18087194245073335,0.6282386629345602,63349.615717,21.98893074067881,63372.675961,27.799999237060547
core,37.106078699,21.543634129094297,0.5066914247065315,0.5093453761936665,208845.372703,21.032649129093496,208866.995267,27.799999237060547
uncore,37.106713464,7.221594905396829,0.19455095666660632,0.20253289630081134,12060.979927,7.018469905396829,12068.201527,27.799999237060547
package-0,38.107651836,87.49605671508077,0.7454896313708852,2.2970164086371234,110494.522003,85.19015471507343,110583.616441,27.799999237060547
dram,38.108201747,23.2483267406801,0.18101452887782976,0.6263029080080298,63349.615717,22.619605740679148,63373.304682,27.799999237060547
core,38.108799405,22.074760129110526,0.5052926558543919,0.5294356000538492,208845.372703,21.543634129094297,208867.526393,27.799999237060547
uncore,38.109415462,7.426610905396716,0.19480880531175426,0.20442087268613185,12060.979927,7.221594905396829,12068.406543,27.799999237060547
package-0,39.110388063,89.81422671507941,0.7448276735854786,2.3103644433127952,110494.522003,87.49605671508077,110585.934611,27.799999237060547
dram,39.111127952,23.87875774067787,0.181198077730521,0.6283129834578247,63349.615717,23.2483267406801,63373.935113,27.799999237060547
core,39.111737036,22.625845129095122,0.5044802039951566,0.549516774661892,208845.372703,22.074760129110526,208868.077478,27.799999237060547
uncore,39.112260871,7.625645905398175,0.19490192943384665,0.1985136933503788,12060.979927,7.426610905396716,12068.605578,27.799999237060547
package-0,40.11317674,92.105663715072,0.7435120759626004,2.282353717177325,110494.522003,89.81422671507941,110588.226048,27.799999237060547
dram,40.11383573,24.505342740676028,0.18127117246152336,0.624107415028128,63349.615717,23.87875774067787,63374.561698,27.799999237060547
core,40.114474999,23.138723129103763,0.5027508387995523,0.5112035254332298,208845.372703,22.625845129095122,208868.590356,27.799999237060547
uncore,40.115089029,7.836582905398005,0.19528542056201262,0.21031192954934286,12060.979927,7.625645905398175,12068.816515,27.799999237060547
package-0,41.116103162,94.52741071507232,0.745441404907609,2.4130819163732298,110494.522003,92.105663715072,110590.647795,27.799999237060547
dram,41.11685118,25.133392740675376,0.1813793592782661,0.6257807319007851,63349.615717,24.505342740676028,63375.189748,27.799999237060547
core,41.117389038,23.79167512910777,0.5045155123092807,0.6510129644543028,208845.372703,23.138723129103763,208869.243308,27.799999237060547
uncore,41.11800993,8.036594905397338,0.19538543864484922,0.1994587117287178,12060.979927,7.836582905398005,12069.016527,27.799999237060547
package-0,42.118980039,96.85333271507595,0.7449936831404191,2.316813262558351,110494.522003,94.52741071507232,110592.973717,27.799999237060547
dram,42.119657529,25.760649740675476,0.1814608974910521,0.6247979991142669,63349.615717,25.133392740675376,63375.817005,27.799999237060547
core,42.120202561,24.34678812911721,0.5038706984114675,0.5533270557380857,208845.372703,23.79167512910777,208869.798421,27.799999237060547
uncore,42.120815799,8.241855905398312,0.19560448072417,0.20465650031813726,12060.979927,8.036594905397338,12069.221788,27.799999237060547
package-0,43.121774211,99.16924471508143,0.7443337781668171,2.3067697163833554,110494.522003,96.85333271507595,110595.289629,27.799999237060547
dram,43.122448492,26.386746740675775,0.18151150953658934,0.6236242959149054,63349.615717,25.760649740675476,63376.443102,27.799999237060547
core,43.123087359,24.881821129110048,0.5027899974703366,0.533295638213681,208845.372703,24.34678812911721,208870.333454,27.799999237060547
uncore,43.123727742,8.454562905397085,0.19598593701974248,0.21207743498932247,12060.979927,8.241855905398312,12069.434495,27.799999237060547
package-0,44.12452163,101.51475871508198,0.7443799745027742,2.3366716881320437,110494.522003,99.16924471508143,110597.635143,27.799999237060547
dram,44.125197952,27.01620074067749,0.18163729196160894,0.6270763606596041,63349.615717,26.386746740675775,63377.072556,27.799999237060547
core,44.125834354,25.456038129096722,0.502647759499669,0.5724290443474263,208845.372703,24.881821129110048,208870.907671,27.799999237060547
uncore,44.126445751,8.65896890539783,0.19616236217981795,0.2038207501128763,12060.979927,8.454562905397085,12069.638901,27.799999237060547
package-0,45.127263207,103.85325371507103,0.744276224768128,2.3302506839333175,110494.522003,101.51475871508198,110599.973638,27.799999237060547
dram,45.127894153,27.647607740678254,0.18180279879743133,0.6291812758316639,63349.615717,27.01620074067749,63377.703963,27.799999237060547
core,45.128555541,26.021772129100153,0.5023257545222656,0.5640646979672259,208845.372703,25.456038129096722,208871.473405,27.799999237060547
uncore,45.129168754,8.862581905397507,0.1963140160334679,0.2030598943929454,12060.979927,8.65896890539783,12069.842514,27.799999237060547
package-0,46.130169407,106.17740571507208,0.7438575839878017,2.315293681765394,110494.522003,103.85325371507103,110602.29779,27.799999237060547
dram,46.130822495,28.267356740675936,0.1817061298854773,0.6173781439389534,63349.615717,27.647607740678254,63378.323712,27.799999237060547
core,46.131453245,26.583843129093164,0.5019362451508086,0.5603048961732168,208845.372703,26.021772129100153,208872.035476,27.799999237060547
uncore,46.132048778,9.056672905396896,0.19625194555961167,0.19353112974225392,12060.979927,8.862581905397507,12070.036605,27.799999237060547
package-0,47.132917156,108.40506071508177,0.7414111373085339,2.219205123076672,110494.522003,106.17740571507208,110604.525445,27.799999237060547
dram,47.133583382,28.88265074067884,0.18151951778030895,0.6129727436314254,63349.615717,28.267356740675936,63378.939006,27.799999237060547
core,47.134233847,27.04862512908863,0.4994995746654154,0.4633118308139985,208845.372703,26.583843129093164,208872.500258,27.799999237060547
uncore,47.134834264,9.252900905397597,0.1962380033481144,0.19566890792372857,12060.979927,9.056672905396896,12070.232833,27.799999237060547
package-0,48.135706307,110.63857571508167,0.7391923139200298,2.225359146791355,110494.522003,108.40506071508177,110606.75896,27.799999237060547
dram,48.136196858,29.498493740678427,0.18135313946347786,0.613605806891135,63349.615717,28.88265074067884,63379.554849,27.799999237060547
core,48.136815728,27.514993129111698,0.4971983518183454,0.46493755740648246,208845.372703,27.04862512908863,208872.966626,27.799999237060547
uncore,48.137457689,9.45547590539694,0.19635683252341776,0.2020144787315428,12060.979927,9.252900905397597,12070.435408,27.799999237060547
package-0,49.138290527,112.89833571506794,0.7376046421227545,2.2520572091766775,110494.522003,110.63857571508167,110609.01872,27.799999237060547
dram,49.138793857,30.120745740679453,0.1813257113859934,0.6201418648536781,63349.615717,29.498493740678427,63380.177101,27.799999237060547
core,49.139568033,28.00901012910168,0.49555532304789685,0.4925889870156607,208845.372703,27.514993129111698,208873.460643,27.799999237060547
uncore,49.139966468,9.653411905397421,0.196376950564197,0.19741506590882346,12060.979927,9.45547590539694,12070.633344,27.799999237060547
package-0,50.140827746,115.1438737150708,0.7358013953414952,2.238248926518035,110494.522003,112.89833571506794,110611.264258,27.799999237060547
dram,50.141487062,30.742509740675345,0.18129086964897734,0.6197592782555181,63349.615717,30.120745740679453,63380.798865,27.799999237060547
core,50.142122265,28.489783129090082,0.49371498268338876,0.4794342151457961,208845.372703,28.00901012910168,208873.941416,27.799999237060547
uncore,50.142753595,9.852874905398254,0.19642710477417596,0.19895765810128846,12060.979927,9.653411905397421,12070.832807,27.799999237060547
package-0,51.143723744,117.46851371507698,0.7355969623029759,2.315561396564517,110494.522003,115.1438737150708,110613.588898,27.799999237060547
dram,51.144306198,31.369582740678638,0.18135623920855093,0.6246217208235518,63349.615717,30.742509740675345,63381.425938,27.799999237060547
core,51.144919495,29.044896129099524,0.4933958290594951,0.5533313233003632,208845.372703,28.489783129090082,208874.496529,27.799999237060547
uncore,51.145548114,10.05526690539749,0.196530995304976,0.20179720834649695,12060.979927,9.852874905398254,12071.035199,27.799999237060547
package-0,52.14649887,119.76172071507214,0.7348036596718897,2.2847446276382506,110494.522003,117.46851371507698,110615.882105,27.799999237060547
dram,52.147155738,31.997449740681517,0.18143593929912227,0.6255575662394339,63349.615717,31.369582740678638,63382.053805,27.799999237060547
core,52.147789449,29.5745581291149,0.49260235928534835,0.5280362913043986,208845.372703,29.044896129099524,208875.026191,27.799999237060547
uncore,52.148403778,10.249540905396985,0.19647572269587063,0.1937289782722443,12060.979927,10.05526690539749,12071.229473,27.799999237060547
package-0,53.149092671,122.04369771507815,0.7338281265297864,2.2734688904869094,110494.522003,119.76172071507214,110618.164082,27.799999237060547
dram,53.149496344,32.625500740681204,0.18151586090198768,0.6257199017206656,63349.615717,31.997449740681517,63382.681856,27.799999237060547
core,53.149841318,30.08572612911217,0.4914906506839456,0.5095817884499302,208845.372703,29.5745581291149,208875.537359,27.799999237060547
uncore,53.15017945,10.451810905396757,0.19657290818330858,0.20169884676509506,12060.979927,10.249540905396985,12071.431743,27.799999237060547
package-0,54.150822454,124.35667971508126,0.7335076406462939,2.3085896181179706,110494.522003,122.04369771507815,110620.477064,27.799999237060547
dram,54.151220166,33.25422174067488,0.18161759603458494,0.6275368918598121,63349.615717,32.625500740681204,63383.310577,27.799999237060547
core,54.152174041,30.625093129102478,0.4909521595682429,0.5383664573156616,208845.372703,30.08572612911217,208876.076726,27.799999237060547
uncore,54.152599708,10.661587905396788,0.19680904782287958,0.209410301720335,12060.979927,10.451810905396757,12071.64152,27.799999237060547
