zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,46.112860428,25.83610412910917,0.48595043677150096,0.6640285317831949,206471.54803,25.170822129107417,206497.463064,27.799999237060547
uncore,46.113243101,8.782686905396746,0.1903882800482864,0.20239317090131376,11267.534326,8.579928905397297,11276.317018,27.799999237060547
package-0,47.113982098,107.3410987150816,0.7197595129036023,2.234376343482637,100850.925841,105.09989371508316,100959.865321,27.799999237060547
dram,47.114375541,28.735189740678365,0.17863786874868992,0.6176300561139556,60768.444469,28.115684740675974,60797.620297,27.799999237060547
core,47.114756569,26.317060129094042,0.4842015352255806,0.4796823186902164,206471.54803,25.83610412910917,206497.94402,27.799999237060547
uncore,47.115104444,8.978609905397876,0.1904944238997073,0.1954494376989828,11267.534326,8.782686905396746,11276.512941,27.799999237060547
package-0,48.115781125,109.57717671508333,0.7180910879336271,2.231633798349006,100850.925841,107.3410987150816,100962.101399,27.799999237060547
dram,48.116225259,29.352131740678928,0.17856685552759333,0.6157274450161132,60768.444469,28.735189740678365,60798.237239,27.799999237060547
core,48.116572325,26.790325129101856,0.4823728693170606,0.472351242979303,206471.54803,26.317060129094042,206498.417285,27.799999237060547
uncore,48.116910006,9.177339905396126,0.19065694617252488,0.19837271002164786,11267.534326,8.978609905397876,11276.711671,27.799999237060547
package-0,49.117532553,111.80239071507428,0.7162677413510796,2.2206436619269647,100850.925841,109.57717671508333,100964.326613,27.799999237060547
dram,49.117930448,29.971392740678752,0.1785454721179588,0.6180020950579788,60768.444469,29.352131740678928,60798.8565,27.799999237060547
core,49.118303039,27.254008129110897,0.4804232793023391,0.4627654986258033,206471.54803,26.790325129101856,206498.880968,27.799999237060547
uncore,49.118694119,9.37448290539736,0.19078038028860664,0.19678101419570584,11267.534326,9.177339905396126,11276.908814,27.799999237060547
package-0,50.11933615,114.10255571508212,0.7160149941453426,2.2956490401372696,100850.925841,111.80239071507428,100966.626778,27.799999237060547
dram,50.119769594,30.599808740678313,0.17870821103254497,0.6271925071048186,60768.444469,29.971392740678752,60799.484916,27.799999237060547
core,50.120186733,27.79868412910133,0.48016818616700363,0.5436430854603407,206471.54803,27.254008129110897,206499.425644,27.799999237060547
uncore,50.120573077,9.565643905396188,0.1907797091256482,0.19081905027771226,11267.534326,9.37448290539736,11277.099975,27.799999237060547
package-0,51.121251703,116.43110171507185,0.7163206545300602,2.3234020704747618,100850.925841,114.10255571508212,100968.955324,27.799999237060547
dram,51.121709892,31.228103740680567,0.178860413851607,0.6269143019999162,60768.444469,30.599808740678313,60800.113211,27.799999237060547
core,51.122420141,28.353065129095793,0.4801113277580037,0.553237836112158,206471.54803,27.79868412910133,206499.980025,27.799999237060547
uncore,51.122873134,9.772247905397068,0.19108060119983977,0.206204597336425,11267.534326,9.565643905396188,11277.306579,27.799999237060547
package-0,52.123659342,118.68524671507082,0.7151649944973839,2.2472233156643036,100850.925841,116.43110171507185,100971.209469,27.799999237060547
dram,52.124129067,31.854566740673803,0.17896567105009353,0.6245542613643176,60768.444469,31.228103740680567,60800.739674,27.799999237060547
core,52.124528393,28.846228129102254,0.4788768300117494,0.491851032230493,206471.54803,28.353065129095793,206500.473188,27.799999237060547
uncore,52.124936349,9.96469090539698,0.1910964048297015,0.19197460851375192,11267.534326,9.772247905397068,11277.499022,27.799999237060547
package-0,53.125777095,120.96411071507798,0.7145305516772036,2.2729773976766507,100850.925841,118.68524671507082,100973.488333,27.799999237060547
dram,53.126215517,32.48212874067529,0.17909095022105814,0.6259521124680894,60768.444469,31.854566740673803,60801.367236,27.799999237060547
core,53.126675235,29.366673129104182,0.47820541483809575,0.5192368443667238,206471.54803,28.846228129102254,206500.993633,27.799999237060547
uncore,53.127073956,10.158598905396262,0.1911402087392735,0.1934908282827553,11267.534326,9.96469090539698,11277.69293,27.799999237060547
package-0,54.127759517,123.26043071507199,0.7142470611972993,2.2908480726107445,100850.925841,120.96411071507798,100975.784653,27.799999237060547
dram,54.128234156,33.10895774067602,0.17919938157781634,0.6253444267484967,60768.444469,32.48212874067529,60801.994065,27.799999237060547
core,54.128628475,29.89554212910576,0.4777156849137225,0.5277135126776783,206471.54803,29.366673129104182,206501.522502,27.799999237060547
