zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.012860084,1.8681327406752484,0.13488659989005536,0.6243920863153536,58694.633127,1.2414257406794444,58696.941898,27.799999237060547
core,4.013480775,2.854228129103884,0.6550963555289567,0.48311135620234014,204573.182346,2.3696111291238218,204576.115504,27.799999237060547
uncore,4.014104373,0.5278869053979507,0.13150981464240802,0.19890099750826,10626.92714,0.32842490539745633,10627.455032,27.799999237060547
package-0,5.014957219,10.32822371508125,0.7860124286661876,2.262644527537537,93110.463785,8.057782715080677,93122.39039,27.799999237060547
dram,5.015586649,2.4965487406748093,0.1451360918993585,0.6262716434878937,58694.633127,1.8681327406752484,58697.570314,27.799999237060547
core,5.016184132,3.3606361291195377,0.6098924614821247,0.504937858526448,204573.182346,2.854228129103884,204576.621912,27.799999237060547
uncore,5.016664668,0.7212459053987332,0.1437598350333919,0.19284664332712362,10626.92714,0.5278869053979507,10627.648391,27.799999237060547
package-0,6.017525113,12.750702715082,0.7922977258650785,2.4144467031869246,93110.463785,10.32822371508125,93124.812869,27.799999237060547
dram,6.018168011,3.121791740677038,0.1514463772113256,0.6231496665922673,58694.633127,2.4965487406748093,58698.195557,27.799999237060547
core,6.019143469,4.017922129121015,0.6048338484570275,0.6554513643928616,204573.182346,3.3606361291195377,204577.279198,27.799999237060547
uncore,6.019678844,0.9215019053988145,0.1530746178581467,0.19973366158087588,10626.92714,0.7212459053987332,10627.848647,27.799999237060547
package-0,7.020572317,15.029505715075786,0.7761554699149824,2.2692688193223374,93110.463785,12.750702715082,93127.091672,27.799999237060547
dram,7.021244096,3.7539917406770495,0.15690386774730014,0.6295709707009718,58694.633127,3.121791740677038,58698.827757,27.799999237060547
core,7.021766666,4.532447129126975,0.5808368768474869,0.5127710242298799,204573.182346,4.017922129121015,204577.793723,27.799999237060547
uncore,7.022378688,1.1150439053978844,0.15876108895182167,0.19294351000139282,10626.92714,0.9215019053988145,10628.042189,27.799999237060547
package-0,8.023244611,17.300434715081494,0.7631771938044298,2.262848078218507,93110.463785,15.029505715075786,93129.362601,27.799999237060547
dram,8.023895868,4.378868740679065,0.16011179027812028,0.62266390588927,58694.633127,3.7539917406770495,58699.452634,27.799999237060547
core,8.024533749,5.030126129119761,0.5607700588393437,0.496189454963437,204573.182346,4.532447129126975,204578.291402,27.799999237060547
uncore,8.025154148,1.3228679053988672,0.16481344346853297,0.207258658508636,10626.92714,1.1150439053978844,10628.250013,27.799999237060547
package-0,9.026115713,19.581068715076682,0.754110014323871,2.2718159000656577,93110.463785,17.300434715081494,93131.643235,27.799999237060547
dram,9.026749556,5.004965740679365,0.1627297775695522,0.62368507051371,58694.633127,4.378868740679065,58700.078731,27.799999237060547
core,9.027246723,5.546849129127676,0.5472593386853192,0.5150731299203173,204573.182346,5.030126129119761,204578.808125,27.799999237060547
uncore,9.027863384,1.5175079053985756,0.16805677407111405,0.19407436949422233,10626.92714,1.3228679053988672,10628.444653,27.799999237060547
package-0,10.028736672,21.87000271508775,0.7477500093640106,2.2811857418992147,93110.463785,19.581068715076682,93133.932169,27.799999237060547
dram,10.029466011,5.632710740677323,0.1650055640477731,0.6256289199386909,58694.633127,5.004965740679365,58700.706476,27.799999237060547
core,10.030099751,6.076571129105158,0.5377644085381476,0.5282060853997785,204573.182346,5.546849129127676,204579.337847,27.799999237060547
uncore,10.030723455,1.7088529053978492,0.1703276514145411,0.1908426533634456,10626.92714,1.5175079053985756,10628.635998,27.799999237060547
package-0,11.031561257,24.284120715073797,0.7538391352709815,2.4050004335650614,93110.463785,21.87000271508775,93136.346287,27.799999237060547
dram,11.032216897,6.258929740675269,0.16671488549983804,0.6238288853798046,58694.633127,5.632710740677323,58701.332695,27.799999237060547
core,11.032932098,6.726167129108088,0.5408481748565229,0.6475801887414596,204573.182346,6.076571129105158,204579.987443,27.799999237060547
uncore,11.033695937,1.9055689053982279,0.17266853444760602,0.19614850260113192,10626.92714,1.7088529053978492,10628.832714,27.799999237060547
package-0,12.034452717,26.54564971508414,0.7462203438241606,2.25258960716178,93110.463785,24.284120715073797,93138.607816,27.799999237060547
dram,12.035022638,6.884904740677923,0.16811565449253796,0.6235147624707162,58694.633127,6.258929740675269,58701.95867,27.799999237060547
core,12.035515416,7.224701129121112,0.5308614398261149,0.4969099521950493,204573.182346,6.726167129108088,204580.485977,27.799999237060547
uncore,12.03596904,2.1002099053982746,0.17444585533472398,0.19406648704661292,10626.92714,1.9055689053982279,10629.027355,27.799999237060547
package-0,13.036809647,28.834523715074894,0.7419801943255748,2.2822062680778386,93110.463785,26.54564971508414,93140.89669,27.799999237060547
dram,13.037282324,7.511184740674691,0.16935274634683828,0.6244642341539457,58694.633127,6.884904740677923,58702.58495,27.799999237060547
core,13.037861233,7.7607711291230395,0.5253185559708099,0.534708590148685,204573.182346,7.224701129121112,204581.022047,27.799999237060547
uncore,13.038473356,2.286304905397388,0.1753023669564517,0.18565795536391666,10626.92714,2.1002099053982746,10629.21345,27.799999237060547
package-0,14.039265442,31.166426715087866,0.7413759343204351,2.3243205363797985,93110.463785,28.834523715074894,93143.228593,27.799999237060547
dram,14.039897124,8.138074740681516,0.17044756509095293,0.6248513528321655,58694.633127,7.511184740674691,58703.21184,27.799999237060547
core,14.040495075,8.327603129105281,0.5227495391009367,0.5652655975160942,204573.182346,7.7607711291230395,204581.588879,27.799999237060547
uncore,14.041131213,2.483569905398086,0.17682961567373345,0.19676124070481568,10626.92714,2.286304905397388,10629.410715,27.799999237060547
package-0,15.042045279,33.43216871507654,0.736434888309929,2.257862009519804,93110.463785,31.166426715087866,93145.494335,27.799999237060547
dram,15.042717995,8.76105974067603,0.17113191168057817,0.6208284597816212,58694.633127,8.138074740681516,58703.834825,27.799999237060547
core,15.043402174,8.835536129120609,0.5166023847160466,0.5064443280609253,204573.182346,8.327603129105281,204582.096812,27.799999237060547
uncore,15.044031598,2.6768679053982267,0.17788810687242063,0.19278101075859402,10626.92714,2.483569905398086,10629.604013,27.799999237060547
package-0,16.044880972,35.934480715087986,0.7468197494566617,2.492780414228733,93110.463785,33.43216871507654,93147.996647,27.799999237060547
dram,16.045525112,9.390879740677958,0.17214711322554332,0.6273771052181314,58694.633127,8.76105974067603,58704.464645,27.799999237060547
core,16.046252486,9.568078129103977,0.5252136782550125,0.7302577863559828,204573.182346,8.835536129120609,204582.829354,27.799999237060547
uncore,16.047047291,2.875414905398189,0.17913864813808075,0.19796640125407125,10626.92714,2.6768679053982267,10629.80256,27.799999237060547
package-0,17.04794139,38.278408715075486,0.7466725602467716,2.334305224416024,93110.463785,35.934480715087986,93150.340575,27.799999237060547
dram,17.048590604,10.018014740680412,0.17288032375669582,0.6245513136119205,58694.633127,9.390879740677958,58705.09178,27.799999237060547
core,17.049221623,10.151756129128497,0.5240743299241206,0.581731367887767,204573.182346,9.568078129103977,204583.413032,27.799999237060547
uncore,17.049830442,3.06755290539853,0.17986461390140643,0.1915491736525468,10626.92714,2.875414905398189,10629.994698,27.799999237060547
package-0,18.05078553,40.58949871507836,0.7447439398850337,2.302210705376206,93110.463785,38.278408715075486,93152.651665,27.799999237060547
dram,18.051291196,10.643256740675026,0.17343281139239852,0.6228396528445417,58694.633127,10.018014740680412,58705.717022,27.799999237060547
core,18.051903455,10.700461129122285,0.5211295595768621,0.5469676048013572,204573.182346,10.151756129128497,204583.961737,27.799999237060547
uncore,18.052613331,3.262742905398896,0.18068064015519875,0.19462409786623872,10626.92714,3.06755290539853,10630.189888,27.799999237060547
package-0,19.053542336,42.91755671507751,0.7439307577360295,2.319825616448446,93110.463785,40.58949871507836,93154.979723,27.799999237060547
dram,19.054173048,11.268987740675113,0.17395854826481738,0.6235161318530631,58694.633127,10.643256740675026,58706.342753,27.799999237060547
core,19.054785599,11.252583129115973,0.5186796911561112,0.5504866013722339,204573.182346,10.700461129122285,204584.513859,27.799999237060547
uncore,19.05542712,3.4717879053985015,0.18213964730858132,0.20847648222427898,10626.92714,3.262742905398896,10630.398933,27.799999237060547
package-0,20.05622475,45.278390715083944,0.7448184512332487,2.3520170237862814,93110.463785,42.91755671507751,93157.340557,27.799999237060547
dram,20.056785654,11.894535740678732,0.1744187233095329,0.6231998880644771,58694.633127,11.268987740675113,58706.968301,27.799999237060547
core,20.057316523,11.856830129126191,0.5190700813639653,0.602385996284458,204573.182346,11.252583129115973,204585.118106,27.799999237060547
uncore,20.057885164,3.6596539053987143,0.18239559999830798,0.18733076492927594,10626.92714,3.4717879053985015,10630.586799,27.799999237060547
package-0,21.058742592,47.598879715074574,0.7437457293860559,2.313190426812376,93110.463785,45.278390715083944,93159.661046,27.799999237060547
dram,21.059295425,12.521974740674962,0.1749354040609855,0.6254685175360117,58694.633127,11.894535740678732,58707.59574,27.799999237060547
core,21.060215057,12.41585012911224,0.5172857582342176,0.5575147929592762,204573.182346,11.856830129126191,204585.677126,27.799999237060547
uncore,21.060872957,3.8554539053982224,0.18300706969673938,0.195312676431281,10626.92714,3.6596539053987143,10630.782599,27.799999237060547
package-0,22.061750519,49.93951171508131,0.7436261237864892,2.3311586199460814,93110.463785,47.598879715074574,93162.001678,27.799999237060547
dram,22.062407929,13.149109740677416,0.17537619806362892,0.6245891075251804,58694.633127,12.521974740674962,58708.222875,27.799999237060547
core,22.063092435,12.990799129113892,0.5163710866273439,0.5730519263048716,204573.182346,12.41585012911224,204586.252075,27.799999237060547
uncore,22.063722103,4.051742905397747,0.18358061713913654,0.19569456038182673,10626.92714,3.8554539053982224,10630.978888,27.799999237060547
package-0,23.064669072,52.23607471507755,0.7416146696267429,2.287545362347289,93110.463785,49.93951171508131,93164.298241,27.799999237060547
dram,23.06532954,13.774718740679857,0.17571472636094587,0.6231563523922075,58694.633127,13.149109740677416,58708.848484,27.799999237060547
core,23.06595969,13.537246129114518,0.5143023368339856,0.5446871792016955,204573.182346,12.990799129113892,204586.798522,27.799999237060547
uncore,23.066589215,4.234541905397906,0.18352005470192842,0.18226010830147926,10626.92714,4.051742905397747,10631.161687,27.799999237060547
package-0,24.067354256,54.515793715075844,0.7390832164601802,2.27123751924793,93110.463785,52.23607471507755,93166.57796,27.799999237060547
dram,24.067980067,14.40319574067824,0.1761474458762352,0.6261503205092673,58694.633127,13.774718740679857,58709.476961,27.799999237060547
core,24.068587211,14.058423129131423,0.5113591001094625,0.5195660391677767,204573.182346,13.537246129114518,204587.319699,27.799999237060547
uncore,24.069198989,4.4259479053978215,0.18382313279106574,0.19086612949967782,10626.92714,4.234541905397906,10631.353093,27.799999237060547
package-0,25.070021249,56.829141715086436,0.7381157634430606,2.305612399909533,93110.463785,54.515793715075844,93168.891308,27.799999237060547
dram,25.070658411,15.032649740679956,0.17658983085047486,0.6273542374735763,58694.633127,14.40319574067824,58710.106415,27.799999237060547
core,25.071194298,14.61249912910267,0.5099686736296489,0.5525093578238884,204573.182346,14.058423129131423,204587.873775,27.799999237060547
uncore,25.071787891,4.622724905398842,0.184317794963159,0.19626441631574323,10626.92714,4.4259479053978215,10631.54987,27.799999237060547
package-0,26.07255799,59.25119371508087,0.7413861928548953,2.4137734177906127,93110.463785,56.829141715086436,93171.31336,27.799999237060547
dram,26.073206056,15.662347740676962,0.17700598833851688,0.627527351709239,58694.633127,15.032649740679956,58710.736113,27.799999237060547
core,26.073931811,15.283518129103921,0.5131690853202825,0.66910290624798,204573.182346,14.61249912910267,204588.544794,27.799999237060547
uncore,26.074693079,4.803754905398579,0.18416996492867868,0.1805459594143029,10626.92714,4.622724905398842,10631.7309,27.799999237060547
package-0,27.075557011,61.56179571507862,0.740275277486673,2.301591505494965,93110.463785,59.25119371508087,93173.623962,27.799999237060547
dram,27.076213264,16.29088674067451,0.1773424953578826,0.6260909517368991,58694.633127,15.662347740676962,58711.364652,27.799999237060547
core,27.076917867,15.817086129117396,0.5110500001289576,0.5318531396737548,204573.182346,15.283518129103921,204589.078362,27.799999237060547
uncore,27.077549862,5.010296905398478,0.18497356434704423,0.2059366102574179,10626.92714,4.803754905398579,10631.937442,27.799999237060547
package-0,28.078343187,63.84389471508227,0.7382374093565918,2.273581408793749,93110.463785,61.56179571507862,93175.906061,27.799999237060547
dram,28.07903402,16.9172887406762,0.17758119509977655,0.6240729839063639,58694.633127,16.29088674067451,58711.991054,27.799999237060547
core,28.079667363,16.342841129127063,0.5088062501146782,0.5241267085371448,204573.182346,15.817086129117396,204589.604117,27.799999237060547
uncore,28.080165877,5.199627905398062,0.18510748345793204,0.18879546299134192,10626.92714,5.010296905398478,10632.126773,27.799999237060547
package-0,29.080983006,66.16560471508608,0.7377142474803813,2.3136680356044206,93110.463785,63.84389471508227,93178.227771,27.799999237060547
dram,29.081642613,17.544728740680043,0.17784232363940766,0.6252677842008418,58694.633127,16.9172887406762,58712.618494,27.799999237060547
core,29.082245465,16.89807712911266,0.5077340340333487,0.5536202911268834,204573.182346,16.342841129127063,204590.159353,27.799999237060547
uncore,29.082734669,5.40153190539762,0.18566547806729228,0.20136358000496615,10626.92714,5.199627905398062,10632.328677,27.799999237060547
package-0,30.083561623,68.45807971508081,0.736259534163122,2.284779519507751,93110.463785,66.16560471508608,93180.520246,27.799999237060547
dram,30.084194341,18.172167740676272,0.178087443443824,0.6253407137260532,58694.633127,17.544728740680043,58713.245933,27.799999237060547
core,30.084800653,17.426762129110156,0.5058520453089429,0.5271814401344063,204573.182346,16.89807712911266,204590.688038,27.799999237060547
uncore,30.085362471,5.596843905397451,0.18596758083370477,0.19480250133086838,10626.92714,5.40153190539762,10632.523989,27.799999237060547
package-0,31.086305286,70.88373271507923,0.7391744950853962,2.4171665521512846,93110.463785,68.45807971508081,93182.945899,27.799999237060547
dram,31.087025444,18.801316740676597,0.17836952985521282,0.6269270567530945,58694.633127,18.172167740676272,58713.875082,27.799999237060547
core,31.08771461,18.081301129120273,0.5081379839589365,0.6526301365520909,204573.182346,17.426762129110156,204591.342577,27.799999237060547
uncore,31.088490956,5.7976489053978515,0.18642623028209748,0.2002589938268039,10626.92714,5.596843905397451,10632.724794,27.799999237060547
package-0,32.089360814,73.17480371507888,0.7376850891118638,2.2814499955366143,93110.463785,70.88373271507923,93185.23697,27.799999237060547
dram,32.090017388,19.427840740675933,0.1785447193506038,0.6238987630798647,58694.633127,18.801316740676597,58714.501606,27.799999237060547
core,32.090656324,18.6040661291218,0.5061674419380208,0.5209782235830296,204573.182346,18.081301129120273,204591.865342,27.799999237060547
uncore,32.091238302,5.997843905397291,0.18683495343047865,0.1995736510510896,10626.92714,5.7976489053978515,10632.924989,27.799999237060547
package-0,33.092015926,75.43761471508667,0.7354600275087131,2.254806803513726,93110.463785,73.17480371507888,93187.499781,27.799999237060547
dram,33.092607927,20.0507647406789,0.1786079582031892,0.6207312797939497,58694.633127,19.427840740675933,58715.12453,27.799999237060547
core,33.093220252,19.11541712911554,0.5039784286416588,0.5098331480349869,204573.182346,18.6040661291218,204592.376693,27.799999237060547
uncore,33.09384598,6.183450905398546,0.1867803143817675,0.1851039440398543,10626.92714,5.997843905397291,10633.110596,27.799999237060547
package-0,34.094698287,77.70042671508752,0.7333663424783075,2.2548344240510447,93110.463785,75.43761471508667,93189.762593,27.799999237060547
dram,34.095238945,20.675762740678223,0.17872843507848313,0.6228070889685524,58694.633127,20.0507647406789,58715.749528,27.799999237060547
core,34.095825243,19.61621012912934,0.5016086142003973,0.4993073396421559,204573.182346,19.11541712911554,204592.877486,27.799999237060547
uncore,34.096423701,6.377847905397845,0.18698674325600573,0.19387181141260781,10626.92714,6.183450905398546,10633.304993,27.799999237060547
package-0,35.097284204,79.9966857150827,0.7323512720407226,2.2885427801936196,93110.463785,77.70042671508752,93192.058852,27.799999237060547
dram,35.097946987,21.30198174067617,0.17887841440612273,0.6241208335781221,58694.633127,20.675762740678223,58716.375747,27.799999237060547
core,35.098460471,20.13714312912185,0.4999495323052169,0.5194476723175719,204573.182346,19.61621012912934,204593.398419,27.799999237060547
uncore,35.099033266,6.588478905397766,0.18764441130294948,0.21008152488298237,10626.92714,6.377847905397845,10633.515624,27.799999237060547
package-0,36.099871227,82.38278771508674,0.7338812216732828,2.3781458122767622,93110.463785,79.9966857150827,93194.444954,27.799999237060547
dram,36.100532597,21.933205740680464,0.1791586707524957,0.6291105984670804,58694.633127,21.30198174067617,58717.006971,27.799999237060547
core,36.101326771,20.75768612911912,0.5011419094592816,0.6187997845378781,204573.182346,20.13714312912185,204594.018962,27.799999237060547
uncore,36.102123788,6.784889905398574,0.18787162283556985,0.19589768930491921,10626.92714,6.588478905397766,10633.712035,27.799999237060547
package-0,37.103130877,84.69973671508676,0.7334259333616144,2.3067690731590442,93110.463785,82.38278771508674,93196.761903,27.799999237060547
dram,37.103785121,22.564246740681014,0.179408537084761,0.6282706480899489,58694.633127,21.933205740680464,58717.638012,27.799999237060547
core,37.104409005,21.30504812913119,0.5002878222923847,0.5454230814470028,204573.182346,20.75768612911912,204594.566324,27.799999237060547
uncore,37.105046939,6.982215905398094,0.18810808705049914,0.19668927971850833,10626.92714,6.784889905398574,10633.909361,27.799999237060547
package-0,38.105857137,87.00203871508317,0.7326328708583889,2.293606894270483,93110.463785,84.69973671508676,93199.064205,27.799999237060547
dram,38.106497453,23.190953740676818,0.1795375470384183,0.6243439802922592,58694.633127,22.564246740681014,58718.264719,27.799999237060547
core,38.107047151,21.834221129119268,0.49900697228850455,0.5275162858702016,204573.182346,21.30504812913119,204595.095497,27.799999237060547
uncore,38.107628584,7.188574905397887,0.18857098846384948,0.20576955428800367,10626.92714,6.982215905398094,10634.11572,27.799999237060547
package-0,39.108461273,89.28962971508342,0.7315179313457503,2.279822784698923,93110.463785,87.00203871508317,93201.351796,27.799999237060547
dram,39.109088236,23.8172347406812,0.17965268124614098,0.6241622736389554,58694.633127,23.190953740676818,58718.891,27.799999237060547
core,39.109718987,22.35784112911193,0.49765318017544624,0.5221162359337876,204573.182346,21.834221129119268,204595.619117,27.799999237060547
uncore,39.110372736,7.383398905398041,0.188716304058861,0.19431147968947776,10626.92714,7.188574905397887,10634.310544,27.799999237060547
package-0,40.111223942,91.56977571508803,0.7302655612238336,2.271893699294539,93110.463785,89.28962971508342,93203.631942,27.799999237060547
dram,40.111871949,24.442598740680737,0.17973717972314895,0.6231092963880043,58694.633127,23.8172347406812,58719.516364,27.799999237060547
core,40.112500848,22.874746129108697,0.4961977924262805,0.5153413132677601,204573.182346,22.35784112911193,204596.136022,27.799999237060547
uncore,40.113130033,7.5794439053986356,0.18888418128430612,0.19550386901151037,10626.92714,7.383398905398041,10634.506589,27.799999237060547
package-0,41.113957733,93.87702071507708,0.729731992629391,2.2988214625868757,93110.463785,91.56977571508803,93205.939187,27.799999237060547
dram,41.114580796,25.067902740674512,0.17981571843014144,0.6230228602672934,58694.633127,24.442598740680737,58720.141668,27.799999237060547
core,41.115254486,23.42137612910579,0.4955360498318653,0.5449697779893592,204573.182346,22.874746129108697,204596.682652,27.799999237060547
uncore,41.115964879,7.773656905397489,0.18899919448154442,0.19367201004734713,10626.92714,7.5794439053986356,10634.700802,27.799999237060547
package-0,42.116963443,96.14929271507906,0.7283812245417443,2.2630916831280485,93110.463785,93.87702071507708,93208.211459,27.799999237060547
dram,42.117617152,25.692961740679934,0.17988143498488962,0.6225437162845358,58694.633127,25.067902740674512,58720.766727,27.799999237060547
core,42.118244309,23.93199412910604,0.49404775358623987,0.5089268160875137,204573.182346,23.42137612910579,204597.19327,27.799999237060547
uncore,42.118918728,7.967503905397949,0.18909904522572327,0.19326430198118252,10626.92714,7.773656905397489,10634.894649,27.799999237060547
package-0,43.119731743,98.45452371508479,0.727867845496345,2.2966872363434767,93110.463785,96.14929271507906,93210.51669,27.799999237060547
dram,43.120311731,26.319669740676076,0.17998506038889606,0.624388617062555,58694.633127,25.692961740679934,58721.393435,27.799999237060547
core,43.120844134,24.47130012912663,0.49329650988625373,0.5376459828553005,204573.182346,23.93199412910604,204597.732576,27.799999237060547
uncore,43.121442727,8.166782905398337,0.18932105802167665,0.19871767147896702,10626.92714,7.967503905397949,10635.093928,27.799999237060547
package-0,44.122298143,100.77989571507685,0.7278453546768453,2.3175935509306926,93110.463785,98.45452371508479,93212.842062,27.799999237060547
dram,44.123010487,26.948390740677027,0.18013255979815979,0.6266198542508759,58694.633127,26.319669740676076,58722.022156,27.799999237060547
core,44.123625725,25.034164129104337,0.493116058924711,0.5612728371797734,204573.182346,24.47130012912663,204598.29544,27.799999237060547
uncore,44.124255461,8.36099690539753,0.18941908733183382,0.19370740320435123,10626.92714,8.166782905398337,10635.288142,27.799999237060547
package-0,45.125146317,103.08671371507414,0.7274015485067105,2.298245658072095,93110.463785,100.77989571507685,93215.14888,27.799999237060547
dram,45.125811927,27.57601374067734,0.18024619096802386,0.6252944628626889,58694.633127,26.948390740677027,58722.649779,27.799999237060547
core,45.126461159,25.5817701291117,0.49260276309670514,0.5459190346567551,204573.182346,25.034164129104337,204598.843046,27.799999237060547
uncore,45.127058908,8.556125905397254,0.18953212751600146,0.1945779993685334,10626.92714,8.36099690539753,10635.483271,27.799999237060547
package-0,46.127952159,105.4887467150799,0.7290412438782499,2.3931973478047626,93110.463785,103.08671371507414,93217.550913,27.799999237060547
dram,46.128608428,28.202598740675498,0.18033238512790495,0.6242598724466566,58694.633127,27.57601374067734,58723.276364,27.799999237060547
core,46.129456618,26.21507012912758,0.49396956443654827,0.6313746524514838,204573.182346,25.5817701291117,204599.476346,27.799999237060547
uncore,46.130022309,8.757357905398509,0.18977256265576573,0.20066409518296915,10626.92714,8.556125905397254,10635.684503,27.799999237060547
package-0,47.130921519,107.76345971508606,0.7279011524705201,2.2655632437351425,93110.463785,105.4887467150799,93219.825626,27.799999237060547
dram,47.131580876,28.829855740675598,0.18042688141084973,0.6247456167756631,58694.633127,28.202598740675498,58723.903621,27.799999237060547
core,47.13221105,26.72574912912665,0.4926743489453316,0.5089933901673164,204573.182346,26.21507012912758,204599.987025,27.799999237060547
uncore,47.132836831,8.94980090539842,0.18981558258367018,0.19186634717441214,10626.92714,8.757357905398509,10635.876946,27.799999237060547
package-0,48.133786308,110.05642271508593,0.7271912756611993,2.284043868528882,93110.463785,107.76345971508606,93222.118589,27.799999237060547
dram,48.134438189,29.455647740674507,0.18048795255142736,0.6233629476440377,58694.633127,28.829855740675598,58724.529413,27.799999237060547
core,48.134999138,27.25986712910804,0.49192094042612033,0.5324078953183908,204573.182346,26.72574912912665,204600.521143,27.799999237060547
uncore,48.135620601,9.141694905398014,0.18984569410881938,0.19133300637830847,10626.92714,8.94980090539842,10636.06884,27.799999237060547
package-0,49.136451377,112.35524471508295,0.7266384251779108,2.2906091833310063,93110.463785,110.05642271508593,93224.417411,27.799999237060547
dram,49.137077022,30.082354740677587,0.1805675117243135,0.624473378868647,58694.633127,29.455647740674507,58725.15612,27.799999237060547
core,49.137698285,27.7965471291273,0.49125258246195047,0.5350767451604255,204573.182346,27.25986712910804,204601.057823,27.799999237060547
uncore,49.138311269,9.335908905397206,0.18992251393365756,0.19368235540831286,10626.92714,9.141694905398014,10636.263054,27.799999237060547
package-0,50.139205319,114.63239971508635,0.7256759795419516,2.2690369257669163,93110.463785,112.35524471508295,93226.694566,27.799999237060547
dram,50.139860598,30.70936774067512,0.1806501083757759,0.6247885411635581,58694.633127,30.082354740677587,58725.783133,27.799999237060547
core,50.14047742,28.318641129112674,0.49032014940195734,0.5205357396467875,204573.182346,27.7965471291273,204601.579917,27.799999237060547
uncore,50.141089219,9.524018905398167,0.18987455411313367,0.1875965917099892,10626.92714,9.335908905397206,10636.451164,27.799999237060547
package-0,51.14192023,117.0529257150735,0.7275516744559536,2.4117550576983326,93110.463785,114.63239971508635,93229.115092,27.799999237060547
dram,51.142515129,31.337356740675645,0.18074773831785318,0.6256908644855601,58694.633127,30.70936774067512,58726.411122,27.799999237060547
core,51.143200124,28.978734129125822,0.4921219276233134,0.6581143961603186,204573.182346,28.318641129112674,204602.24001,27.799999237060547
uncore,51.143929928,9.717193905398505,0.18992726603256896,0.19263512300046076,10626.92714,9.524018905398167,10636.644339,27.799999237060547
package-0,52.14477141,119.33770971507663,0.7267480949585374,2.27604678204205,93110.463785,117.0529257150735,93231.399876,27.799999237060547
dram,52.145394118,31.96394174068108,0.18081363716787513,0.6241971711028076,58694.633127,31.337356740675645,58727.037707,27.799999237060547
core,52.146007015,29.504551129112823,0.49127835086845006,0.5241554982861981,204573.182346,28.978734129125822,204602.765827,27.799999237060547
uncore,52.146637575,9.908538905397778,0.18994253421728693,0.19079339158710448,10626.92714,9.717193905398505,10636.835684,27.799999237060547
package-0,53.147499943,121.63140571508454,0.726148890390167,2.285497941177698,93110.463785,119.33770971507663,93233.693572,27.799999237060547
dram,53.148134659,32.59003874068138,0.1808695725204077,0.6238652779416807,58694.633127,31.96394174068108,58727.663804,27.799999237060547
core,53.148748578,30.039462129108013,0.490639275181615,0.5333126654713225,204573.182346,29.504551129112823,204603.300738,27.799999237060547
uncore,53.149378201,10.099028905398642,0.18994166020204817,0.18996845262643672,10626.92714,9.908538905397778,10637.026174,27.799999237060547
package-0,54.150288455,123.92906771508176,0.7256415254576096,2.289128008583794,93110.463785,121.63140571508454,93235.991234,27.799999237060547
dram,54.1508908,33.216501740674616,0.18092923191894827,0.6241412121744077,58694.633127,32.59003874068138,58728.290267,27.799999237060547
core,54.151526175,30.56949012911633,0.48993281395887633,0.5283920112286357,204573.182346,30.039462129108013,204603.830766,27.799999237060547
