zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.02504794,1.333792905397546,0.16618001836992552,0.19342157017576497,10962.700634,1.1398839053979246,10964.034432,27.799999237060547
package-0,9.025847265,20.008924715086025,0.8015854317314537,2.2676214462261806,97202.514771,17.732623715080692,97224.122077,27.799999237060547
dram,9.026497224,5.012045740675132,0.16353191404705392,0.6226249055763342,59790.007337,4.387046740675471,59795.460021,27.799999237060547
core,9.027129648,5.9570041291181575,0.5927230108721889,0.5093707878404266,205581.707779,5.4460191291173565,205587.743713,27.799999237060547
uncore,9.027629824,1.5300809053967315,0.1694547935579342,0.19572403231964478,10962.700634,1.333792905397546,10964.23072,27.799999237060547
package-0,10.028553614,22.33478571507628,0.7941421532048809,2.317707032521392,97202.514771,20.008924715086025,97226.447938,27.799999237060547
dram,10.029185781,5.640339740677048,0.16577750436850636,0.6260920059259096,59790.007337,5.012045740675132,59796.088315,27.799999237060547
core,10.029800387,6.510286129126197,0.5810265744687905,0.5516551708639034,205581.707779,5.9570041291181575,205588.296995,27.799999237060547
uncore,10.030252119,1.734242905396728,0.1728627294078871,0.2036103619610009,10962.700634,1.5300809053967315,10964.434882,27.799999237060547
package-0,11.031116361,24.72979871507748,0.7943450044267448,2.3871120946737223,97202.514771,22.33478571507628,97228.842951,27.799999237060547
dram,11.031599804,6.266253740673603,0.16740515394841282,0.6238351705750982,59790.007337,5.640339740677048,59796.714229,27.799999237060547
core,11.032378525,7.140534129127499,0.5784405904668184,0.6284936804780134,205581.707779,6.510286129126197,205588.927243,27.799999237060547
uncore,11.032904065,1.933521905397116,0.17521017686594334,0.1987622062529266,10962.700634,1.734242905396728,10964.634161,27.799999237060547
package-0,12.033768106,27.035334715077326,0.7870619458866883,2.297546597635132,97202.514771,24.72979871507748,97231.148487,27.799999237060547
dram,12.034431621,6.8928387406790375,0.16881320611398742,0.6244177378092046,59790.007337,6.266253740673603,59797.340814,27.799999237060547
core,12.035049725,7.6885061291277985,0.5694436223221367,0.5463770515845329,205581.707779,7.140534129127499,205589.475215,27.799999237060547
uncore,12.03568344,2.121570905397435,0.1762319947500129,0.18754563147675676,10962.700634,1.933521905397116,10964.82221,27.799999237060547
package-0,13.036550991,29.348622715082158,0.7814655855305712,2.30467300311562,97202.514771,27.035334715077326,97233.461775,27.799999237060547
dram,13.037192807,7.521926740673264,0.17018937961902125,0.6267486458567229,59790.007337,6.8928387406790375,59797.969902,27.799999237060547
core,13.037645746,8.225126129126746,0.5609522204380246,0.5349597636886506,205581.707779,7.6885061291277985,205590.011835,27.799999237060547
uncore,13.038060866,2.3297009053965083,0.1786349504005259,0.2075414703835954,10962.700634,2.121570905397435,10965.03034,27.799999237060547
package-0,14.039009083,31.65067971507567,0.775926398614833,2.2947996264657755,97202.514771,29.348622715082158,97235.763832,27.799999237060547
dram,14.039648759,8.14881774067315,0.1712273517140811,0.6249207718640619,59790.007337,7.521926740673264,59798.596793,27.799999237060547
core,14.040313913,8.774258129112294,0.5545805245739311,0.5476503884739435,205581.707779,8.225126129126746,205590.560967,27.799999237060547
uncore,14.040975382,2.5183599053977885,0.17931203080894542,0.18818898705110998,10962.700634,2.3297009053965083,10965.218999,27.799999237060547
package-0,15.041991624,33.98996771507852,0.7735407173426434,2.330440653628009,97202.514771,31.65067971507567,97238.10312,27.799999237060547
dram,15.042666013,8.776562740678385,0.17216815386630213,0.6253660504806351,59790.007337,8.14881774067315,59799.224538,27.799999237060547
core,15.043284098,9.33401012911332,0.5497483240161641,0.5580012646492617,205581.707779,8.774258129112294,205591.120719,27.799999237060547
uncore,15.043855964,2.7300899053968677,0.18142813280972292,0.2111228285035151,10962.700634,2.5183599053977885,10965.430729,27.799999237060547
package-0,16.044648364,36.33566471507554,0.7718527449630292,2.336831753858137,97202.514771,33.98996771507852,97240.448817,27.799999237060547
dram,16.045346823,9.395334740672736,0.17243207484483514,0.6164185366252892,59790.007337,8.776562740678385,59799.84331,27.799999237060547
core,16.046056206,9.894677129125792,0.5455772346595475,0.5589137140924099,205581.707779,9.33401012911332,205591.681386,27.799999237060547
uncore,16.046810248,2.9484729053963163,0.18369437063481545,0.21775699676482774,10962.700634,2.7300899053968677,10965.649112,27.799999237060547
package-0,17.047818192,38.61324671508525,0.7663330051582158,2.2679455968626785,97202.514771,36.33566471507554,97242.726399,27.799999237060547
dram,17.048477815,10.024178740678947,0.17324677438419178,0.626195985165221,59790.007337,9.395334740672736,59800.472154,27.799999237060547
core,17.049083947,10.413414129102474,0.5394281806873162,0.5169538231247734,205581.707779,9.894677129125792,205592.200123,27.799999237060547
uncore,17.049699754,3.1378649053965417,0.1839906054912805,0.18880100693311128,10962.700634,2.9484729053963163,10965.838504,27.799999237060547
package-0,18.050647495,40.91493771508583,0.7627917059994338,2.2928505616306927,97202.514771,38.61324671508525,97245.02809,27.799999237060547
dram,18.051289017,10.650458740675715,0.17383651786967058,0.6238779554734988,59790.007337,10.024178740678947,59801.098434,27.799999237060547
core,18.05188429,10.949179129110288,0.534913525627741,0.5340665153920774,205581.707779,10.413414129102474,205592.735888,27.799999237060547
uncore,18.052559417,3.3372659053963942,0.18481072313390776,0.19882366063407853,10962.700634,3.1378649053965417,10966.037905,27.799999237060547
package-0,19.05340914,43.204665715074654,0.7590072707273234,2.281296065338359,97202.514771,40.91493771508583,97247.317818,27.799999237060547
dram,19.053952007,11.278386740677417,0.1744537995093417,0.6256241167014895,59790.007337,10.650458740675715,59801.726362,27.799999237060547
core,19.054551521,11.474873129121132,0.5303486367012493,0.5240825080752075,205581.707779,10.949179129110288,205593.261582,27.799999237060547
uncore,19.055189256,3.5329449053967763,0.18535009640246208,0.19513113756930955,10962.700634,3.3372659053963942,10966.233584,27.799999237060547
package-0,20.056101488,45.57312871508081,0.7595427231549656,2.360338376415876,97202.514771,43.204665715074654,97249.686281,27.799999237060547
dram,20.056741321,11.896121740677229,0.17450519425546362,0.6155992813001416,59790.007337,11.278386740677417,59802.344097,27.799999237060547
core,20.057351705,12.010516129102196,0.5267403035208126,0.5340853311524929,205581.707779,11.474873129121132,205593.797225,27.799999237060547
uncore,20.057954705,3.7996679053974147,0.18937915243965933,0.2660142029775716,10962.700634,3.5329449053967763,10966.500307,27.799999237060547
package-0,21.058826156,47.9844997150755,0.7620488943839205,2.4025664752971423,97202.514771,45.57312871508081,97252.097652,27.799999237060547
dram,21.059458313,12.522035740673784,0.17493594113555022,0.6236059392316642,59790.007337,11.896121740677229,59802.970011,27.799999237060547
core,21.060390845,12.646074129111238,0.5282162405126705,0.6336365442541526,205581.707779,12.010516129102196,205594.432783,27.799999237060547
uncore,21.061058622,4.007674905396685,0.1902349590167946,0.2074231886217912,10962.700634,3.7996679053974147,10966.708314,27.799999237060547
package-0,22.061948631,50.34051171507933,0.7617806512095282,2.3459900280182087,97202.514771,47.9844997150755,97254.453664,27.799999237060547
dram,22.062618664,13.146240740673859,0.17524032675350354,0.6215325306126409,59790.007337,12.522035740673784,59803.594216,27.799999237060547
core,22.063247253,13.193985129112715,0.5255755448979003,0.5460151172441102,205581.707779,12.646074129111238,205594.980694,27.799999237060547
uncore,22.06393623,4.248274905397681,0.1924873265806171,0.23984246124166922,10962.700634,4.007674905396685,10966.948914,27.799999237060547
package-0,23.064770629,52.798696715075195,0.76599886549819,2.4491549781665967,97202.514771,50.34051171507933,97256.911849,27.799999237060547
dram,23.065451646,13.77477974067868,0.17571482798307247,0.6261984228916986,59790.007337,13.146240740673859,59804.222755,27.799999237060547
core,23.066082171,13.88270412911066,0.529278061508328,0.6866321072542374,205581.707779,13.193985129112715,205595.669413,27.799999237060547
uncore,23.066612787,4.449079905396262,0.19282110698781502,0.20023640502423612,10962.700634,4.248274905397681,10967.149719,27.799999237060547
package-0,24.067392584,55.109420715085136,0.7637476205173537,2.302470946085357,97202.514771,52.798696715075195,97259.222573,27.799999237060547
dram,24.067902492,14.39562774067734,0.1758326234975035,0.6186279916344943,59790.007337,13.77477974067868,59804.843603,27.799999237060547
core,24.068441584,14.439099129102996,0.5271762128913943,0.5547372106655438,205581.707779,13.88270412911066,205596.225808,27.799999237060547
uncore,24.068988885,4.64140090539671,0.19277530689690922,0.19179406612033667,10962.700634,4.449079905396262,10967.34204,27.799999237060547
package-0,25.069853547,57.40732771508526,0.761195006415204,2.2909190730165774,97202.514771,55.109420715085136,97261.52048,27.799999237060547
dram,25.070511215,15.023372740675297,0.17622392139675902,0.6258437711220506,59790.007337,14.39562774067734,59805.471348,27.799999237060547
core,25.07113349,14.972118129127065,0.5243176552821855,0.5316176198137468,205581.707779,14.439099129102996,205596.758827,27.799999237060547
uncore,25.071813617,4.83732390539784,0.19287929415838115,0.19544821273635726,10962.700634,4.64140090539671,10967.537963,27.799999237060547
package-0,26.072645271,59.83584871507962,0.7638138549326114,2.4196860470035704,97202.514771,57.40732771508526,97263.949001,27.799999237060547
dram,26.073289055,15.651727740676035,0.17659945383044717,0.6260447133175486,59790.007337,15.023372740675297,59806.099703,27.799999237060547
core,26.07422409,15.634775129106,0.5266424298727931,0.6606635989788405,205581.707779,14.972118129127065,205597.421484,27.799999237060547
uncore,26.074888617,5.0363589053974795,0.19309180913558413,0.19847689577979877,10962.700634,4.83732390539784,10967.736998,27.799999237060547
package-0,27.075781038,62.150967715085855,0.7620190815516839,2.305204007016627,97202.514771,59.83584871507962,97266.26412,27.799999237060547
dram,27.076417965,16.280388740678504,0.1769502989721421,0.625969032521551,59790.007337,15.651727740676035,59806.728364,27.799999237060547
core,27.07703169,16.168953129107702,0.5240417155692717,0.5323217192889287,205581.707779,15.634775129106,205597.955662,27.799999237060547
uncore,27.077632888,5.24528190539762,0.19365122963886328,0.20826312692345075,10962.700634,5.0363589053974795,10967.945921,27.799999237060547
package-0,28.078489217,64.45509971507606,0.7599946163166245,2.2957963737361773,97202.514771,62.150967715085855,97268.568252,27.799999237060547
dram,28.079114688,16.906179740677075,0.17718262349685143,0.6235302083516236,59790.007337,16.280388740678504,59807.354155,27.799999237060547
core,28.079775272,16.716376129118597,0.522107030500317,0.5457733363257725,205581.707779,16.168953129107702,205598.503085,27.799999237060547
uncore,28.080526069,5.433696905396333,0.19344303552941994,0.18789377111073313,10962.700634,5.24528190539762,10968.134336,27.799999237060547
package-0,29.081429513,66.7482457150724,0.7577147918313802,2.2840171144583135,97202.514771,64.45509971507606,97270.861398,27.799999237060547
dram,29.082086111,17.532826740674395,0.17742384030179126,0.6241580990005997,59790.007337,16.906179740677075,59807.980802,27.799999237060547
core,29.082588365,17.247747129108628,0.5197494239948707,0.5296360074824316,205581.707779,16.716376129118597,205599.034456,27.799999237060547
uncore,29.083187263,5.6301069053968025,0.19352270830747537,0.19582541821068955,10962.700634,5.433696905396333,10968.330746,27.799999237060547
package-0,30.084095829,69.05201171508422,0.7559664111120907,2.2959190982890245,97202.514771,66.7482457150724,97273.165164,27.799999237060547
dram,30.084755288,18.160449740674707,0.177688371517024,0.6254907335091893,59790.007337,17.532826740674395,59808.608425,27.799999237060547
core,30.085376439,17.78528212911902,0.517760590048353,0.5359893531449553,205581.707779,17.247747129108628,205599.571991,27.799999237060547
uncore,30.086009923,5.825296905397169,0.1935586934669054,0.1946746924472856,10962.700634,5.6301069053968025,10968.525936,27.799999237060547
package-0,31.086858062,71.46002571508477,0.757668246009416,2.3990473919204893,97202.514771,69.05201171508422,97275.573178,27.799999237060547
dram,31.087502531,18.78837774067641,0.17794141360907234,0.6255686470606994,59790.007337,18.160449740674707,59809.236353,27.799999237060547
core,31.088452199,18.432619129121175,0.5194281665824904,0.6453518353594319,205581.707779,17.78528212911902,205600.219328,27.799999237060547
uncore,31.08910652,6.019082905396987,0.19354586615118344,0.19323330617890128,10962.700634,5.825296905397169,10968.719722,27.799999237060547
package-0,32.089988678,73.73833971508036,0.7552015629946316,2.268644491841343,97202.514771,71.46002571508477,97277.851492,27.799999237060547
dram,32.090621404,19.412032740679464,0.1780401370848761,0.6210145050412914,59790.007337,18.78837774067641,59809.860008,27.799999237060547
core,32.091231877,18.947938129119446,0.5168722825293477,0.5135416263959497,205581.707779,18.432619129121175,205600.734647,27.799999237060547
uncore,32.09180997,6.2154939053977944,0.1936139716220048,0.19579681586171446,10962.700634,6.019082905396987,10968.916133,27.799999237060547
package-0,33.09265311,76.02294171508008,0.7531035664669983,2.2764998235356746,97202.514771,73.73833971508036,97280.136094,27.799999237060547
dram,33.093270138,20.03739774067934,0.17819223482065105,0.6231548380030387,59790.007337,19.412032740679464,59810.485373,27.799999237060547
core,33.093899628,19.469054129108425,0.514653859335328,0.5195659226848909,205581.707779,18.947938129119446,205601.255763,27.799999237060547
uncore,33.094530633,6.409401905397077,0.19360471721452557,0.1933807898167338,10962.700634,6.2154939053977944,10969.110041,27.799999237060547
package-0,34.095374782,78.32914871508153,0.7517599127563124,2.2978925567615542,97202.514771,76.02294171508008,97282.442301,27.799999237060547
dram,34.095956122,20.664288740679225,0.1783794225888241,0.6246345471902404,59790.007337,20.03739774067934,59811.112264,27.799999237060547
core,34.09655524,20.005552129109727,0.51301638727215,0.5348823603373455,205581.707779,19.469054129108425,205601.792261,27.799999237060547
uncore,34.097168443,6.613014905396755,0.19388042930731877,0.2030517247368119,10962.700634,6.409401905397077,10969.313654,27.799999237060547
package-0,35.09800928,80.58890871508235,0.7491758949446796,2.25193032803978,97202.514771,78.32914871508153,97284.702061,27.799999237060547
dram,35.098627445,21.290385740679525,0.1785349395091127,0.6239418080289607,59790.007337,20.664288740679225,59811.738361,27.799999237060547
core,35.099245643,20.505246129108,0.5104254179911901,0.49823222955501023,205581.707779,20.005552129109727,205602.291955,27.799999237060547
uncore,35.099813012,6.805457905396667,0.19382264682081046,0.19192998806897638,10962.700634,6.613014905396755,10969.506097,27.799999237060547
package-0,36.100643675,82.98318971508313,0.7504638715446641,2.3862274343250096,97202.514771,80.58890871508235,97287.096342,27.799999237060547
dram,36.101313328,21.921792740673013,0.17882946881049278,0.6292726373180126,59790.007337,21.290385740679525,59812.369768,27.799999237060547
core,36.101993186,21.138179129123326,0.5116697311062484,0.6311442653719409,205581.707779,20.505246129108,205602.924888,27.799999237060547
uncore,36.102569945,6.997840905396275,0.19376658708433125,0.1918763873368215,10962.700634,6.805457905396667,10969.69848,27.799999237060547
package-0,37.103392469,85.2986747150823,0.7495470813005787,2.306931319068907,97202.514771,82.98318971508313,97289.411827,27.799999237060547
dram,37.10393198,22.554603740676143,0.1791428980131825,0.6304797502818549,59790.007337,21.921792740673013,59813.002579,27.799999237060547
core,37.104528945,21.683160129107872,0.5104734256382347,0.5433081710736042,205581.707779,21.138179129123326,205603.469869,27.799999237060547
uncore,37.105153913,7.19907290539753,0.19395111147698316,0.20066619844131964,10962.700634,6.997840905396275,10969.899712,27.799999237060547
package-0,38.106107843,87.57448671507488,0.747643308001779,2.2677385194439355,97202.514771,85.2986747150823,97291.687639,27.799999237060547
dram,38.106762977,23.180761740675266,0.17926679948962265,0.6239471255952358,59790.007337,22.554603740676143,59813.628737,27.799999237060547
core,38.107375071,22.19561012911714,0.508487849768024,0.5109239369160207,205581.707779,21.683160129107872,205603.982319,27.799999237060547
uncore,38.107884924,7.392187905397565,0.1939133994297226,0.19259017144994123,10962.700634,7.19907290539753,10970.092827,27.799999237060547
package-0,39.108669295,89.85573071507285,0.7459820393096865,2.273542349358033,97202.514771,87.57448671507488,97293.968883,27.799999237060547
dram,39.109308138,23.807651740674814,0.17940465224183677,0.6247834828214749,59790.007337,23.180761740675266,59814.255627,27.799999237060547
core,39.109933751,22.718131129123375,0.5068630985896151,0.5210278535915969,205581.707779,22.19561012911714,205604.50484,27.799999237060547
uncore,39.110395961,7.584203905396622,0.193850016070809,0.19151324003902898,10962.700634,7.392187905397565,10970.284843,27.799999237060547
package-0,40.111214962,92.13795171507415,0.7444295698999641,2.2746091382345055,97202.514771,89.85573071507285,97296.251104,27.799999237060547
dram,40.111786504,24.434236740672972,0.17952837929461485,0.6245046560718437,59790.007337,23.807651740674814,59814.882212,27.799999237060547
core,40.112387582,23.2336321291105,0.5051449009404322,0.5140401033928326,205581.707779,22.718131129123375,205605.020341,27.799999237060547
uncore,40.112999123,7.783055905397974,0.19396034563672734,0.19833633512431467,10962.700634,7.584203905396622,10970.483695,27.799999237060547
package-0,41.113841251,94.51892671508146,0.745351663162839,2.3728909404308203,97202.514771,92.13795171507415,97298.632079,27.799999237060547
dram,41.114516563,25.06155474067917,0.17966306328650938,0.6251767977299072,59790.007337,24.434236740672972,59815.50953,27.799999237060547
core,41.115198292,23.8571051291247,0.5061359299059807,0.6216973357555333,205581.707779,23.2336321291105,205605.643814,27.799999237060547
uncore,41.115869029,7.972446905397861,0.1938349115363746,0.18888905649902443,10962.700634,7.783055905397974,10970.673086,27.799999237060547
package-0,42.116722637,96.82507271508409,0.7444384980840966,2.29723472365089,97202.514771,94.51892671508146,97300.938225,27.799999237060547
dram,42.11736795,25.690031740677554,0.17981497441819472,0.6260527660932189,59790.007337,25.06155474067917,59816.138007,27.799999237060547
core,42.118001793,24.39641012910857,0.50507765171107,0.5375871971006477,205581.707779,23.8571051291247,205606.183119,27.799999237060547
uncore,42.118633101,8.169589905397276,0.19389830050325702,0.19656918066875154,10962.700634,7.972446905397861,10970.870229,27.799999237060547
package-0,43.119484242,99.12133171507928,0.7433457972877833,2.2878967521463887,97202.514771,96.82507271508409,97303.234484,27.799999237060547
dram,43.120129686,26.316800740679795,0.17992214244784965,0.6244923606929254,59790.007337,25.690031740677554,59816.764776,27.799999237060547
core,43.12075396,24.92344712910113,0.503785894072721,0.52543544790107,205581.707779,24.39641012910857,205606.710156,27.799999237060547
uncore,43.121388118,8.371005905397157,0.1940584439507622,0.20085682918246414,10962.700634,8.169589905397276,10971.071645,27.799999237060547
package-0,44.122262461,101.43791571507943,0.7427611331492552,2.3079976575019456,97202.514771,99.12133171507928,97305.551068,27.799999237060547
dram,44.122886614,26.945705740677553,0.1800722424137401,0.6265764991598657,59790.007337,26.316800740679795,59817.393681,27.799999237060547
core,44.123517108,25.47587512912565,0.5031277617165058,0.5507297311193841,205581.707779,24.92344712910113,205607.262584,27.799999237060547
uncore,44.124038993,8.566927905397948,0.19408659838573783,0.19536945110556314,10962.700634,8.371005905397157,10971.267567,27.799999237060547
package-0,45.124885432,103.73460171508093,0.7417713538653834,2.2888932782612166,97202.514771,101.43791571507943,97307.847754,27.799999237060547
dram,45.125537785,27.572412740673357,0.1801695829557881,0.6245869153783152,59790.007337,26.945705740677553,59818.020388,27.799999237060547
core,45.126173443,26.00291212911821,0.5019386327307389,0.5255242327022457,205581.707779,25.47587512912565,205607.789621,27.799999237060547
uncore,45.126788627,8.768282905397188,0.19423472248129883,0.20082549908113803,10962.700634,8.566927905397948,10971.468922,27.799999237060547
package-0,46.127614601,106.16525871508536,0.7437212546167402,2.4219035467197214,97202.514771,103.73460171508093,97310.278411,27.799999237060547
dram,46.128149416,28.19954774067581,0.1802699105719483,0.6248512541182685,59790.007337,27.572412740673357,59818.647523,27.799999237060547
core,46.129115717,26.67704412910376,0.5039881967013277,0.6721231871450419,205581.707779,26.00291212911821,205608.463753,27.799999237060547
uncore,46.129796994,8.95987190539721,0.19416404234351675,0.19105565427015397,10962.700634,8.768282905397188,10971.660511,27.799999237060547
package-0,47.130619247,108.48666471507356,0.7432595113883596,2.312120452426073,97202.514771,106.16525871508536,97312.599817,27.799999237060547
dram,47.131259848,28.827475740677514,0.18037998201010608,0.6254152661297518,59790.007337,28.19954774067581,59819.275451,27.799999237060547
core,47.131818938,27.23313412910198,0.5034433030796824,0.5542704415995569,205581.707779,26.67704412910376,205609.019843,27.799999237060547
uncore,47.132437311,9.15573290539736,0.19418613332204707,0.19527435299487372,10962.700634,8.95987190539721,10971.856372,27.799999237060547
package-0,48.133278556,110.77895571507877,0.7422261164795534,2.2842075994904825,97202.514771,108.48666471507356,97314.892108,27.799999237060547
dram,48.133932143,29.451252740678214,0.18040294787997546,0.6215818706350473,59790.007337,28.827475740677514,59819.899228,27.799999237060547
core,48.134566532,27.75937712910223,0.5023044887912479,0.5246853054203015,205581.707779,27.23313412910198,205609.546086,27.799999237060547
uncore,48.135208283,9.35537790539796,0.19428708417693366,0.1991044319782099,10962.700634,9.15573290539736,10972.056017,27.799999237060547
package-0,49.136021659,113.08711671507233,0.7415522335946825,2.2995731496712386,97202.514771,110.77895571507877,97317.200269,27.799999237060547
dram,49.136644649,30.080218740674795,0.18052907930149997,0.626630499710455,59790.007337,29.451252740678214,59820.528194,27.799999237060547
core,49.137249404,28.30545812910992,0.5016144968245317,0.54439640040988,205581.707779,27.75937712910223,205610.092167,27.799999237060547
uncore,49.137862419,9.549408905397046,0.19426918860961856,0.19348247373207614,10962.700634,9.35537790539796,10972.250048,27.799999237060547
package-0,50.138617626,115.38252071507638,0.7406580287013271,2.287447459032207,97202.514771,113.08711671507233,97319.495673,27.799999237060547
dram,50.139266442,30.706925740677875,0.1806070158753662,0.6245410988757785,59790.007337,30.080218740674795,59821.154901,27.799999237060547
core,50.139927237,28.829199129121715,0.5005083061915897,0.5222109088967544,205581.707779,28.30545812910992,205610.615908,27.799999237060547
uncore,50.140558348,9.751556905397353,0.1944144980545189,0.20160776534896466,10962.700634,9.549408905397046,10972.452196,27.799999237060547
package-0,51.141436136,117.69458771508259,0.7401217006280942,2.3038096491925986,97202.514771,115.38252071507638,97321.80774,27.799999237060547
dram,51.141890761,31.331802740672615,0.180645310510825,0.6226459255878387,59790.007337,30.706925740677875,59821.779778,27.799999237060547
core,51.142804616,29.374058129108615,0.4998576858556468,0.543232266789119,205581.707779,28.829199129121715,205611.160767,27.799999237060547
uncore,51.143336763,9.952300905397111,0.1945264047666314,0.20019427825627742,10962.700634,9.751556905397353,10972.65294,27.799999237060547
package-0,52.144265484,120.00024571508008,0.7394774893194993,2.2969318678499526,97202.514771,117.69458771508259,97324.113398,27.799999237060547
dram,52.144719651,31.959669740675494,0.1807379821514662,0.6254948074855247,59790.007337,31.331802740672615,59822.407645,27.799999237060547
core,52.145141337,29.923312129120912,0.49931499322117834,0.54753717786819,205581.707779,29.374058129108615,205611.710021,27.799999237060547
uncore,52.145537967,10.141508905396892,0.19441230493180858,0.18866588398005762,10962.700634,9.952300905397111,10972.842148,27.799999237060547
package-0,53.146326148,122.31627971508321,0.7390812633751656,2.309803390292215,97202.514771,120.00024571508008,97326.429432,27.799999237060547
dram,53.146793232,32.585461740674404,0.18079569326970757,0.6241135319809299,59790.007337,31.959669740675494,59823.033437,27.799999237060547
core,53.147188642,30.47262712910293,0.4988009406652938,0.5480032310224444,205581.707779,29.923312129120912,205612.259336,27.799999237060547
uncore,53.147620125,10.341459905397402,0.1945070240832336,0.1995074979656922,10962.700634,10.141508905396892,10973.042099,27.799999237060547
package-0,54.148293234,124.60728971508404,0.7382463485363806,2.2856244718611762,97202.514771,122.31627971508321,97328.720442,27.799999237060547
dram,54.148785017,33.21088674067276,0.1808468328586611,0.6239640056093354,59790.007337,32.585461740674404,59823.658862,27.799999237060547
core,54.149189223,30.994965129112696,0.49780987087237827,0.5212072739269342,205581.707779,30.47262712910293,205612.781674,27.799999237060547
