zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.017659058,3.150843740675084,0.15631341622538808,0.6276257864470576,62527.885155,2.5209627406743333,62531.476637,27.799999237060547
core,6.018575675,4.411476129101228,0.6702907047685096,0.6558967468746776,208077.447667,3.753640129102731,208081.938073,27.799999237060547
uncore,6.019100791,0.9255299053981945,0.15375401864572258,0.19234063383883424,11810.078591,0.7326589053989083,11811.004126,27.799999237060547
package-0,7.019957607,15.4371577150702,0.8344357775798688,2.271747589703911,107415.125102,13.156707715079094,107432.160641,27.799999237060547
dram,7.02065576,3.7804807406732674,0.16072919539985941,0.6272466941854642,62527.885155,3.150843740675084,62532.106274,27.799999237060547
core,7.021295275,4.9377801291003,0.6386390011981531,0.5246446211190956,208077.447667,4.411476129101228,208082.464377,27.799999237060547
uncore,7.021873125,1.1093669053986888,0.15796603589916014,0.1833078105067561,11810.078591,0.9255299053981945,11811.187963,27.799999237060547
package-0,8.022713168,17.743670715073378,0.8185879147711181,2.2980807942021366,107415.125102,15.4371577150702,107434.467154,27.799999237060547
dram,8.023274427,4.410911740678314,0.16414660337957743,0.6281328450224786,62527.885155,3.7804807406732674,62532.736705,27.799999237060547
core,8.023882268,5.4725081290990225,0.615958565072723,0.533098799405201,208077.447667,4.9377801291003,208082.999105,27.799999237060547
uncore,8.024505784,1.3111489053987826,0.1633637034281626,0.201219663012114,11810.078591,1.1093669053986888,11811.389745,27.799999237060547
package-0,9.025350336,20.06208571507493,0.8076141087046318,2.3104408824438716,107415.125102,17.743670715073378,107436.785569,27.799999237060547
dram,9.025989663,5.039632740671989,0.1666235880666852,0.626561551018417,62527.885155,4.410911740678314,62533.365426,27.799999237060547
core,9.026617942,6.024509129102679,0.6002416050988075,0.5504033591430798,208077.447667,5.4725081290990225,208083.551106,27.799999237060547
uncore,9.027232211,1.5098179053982095,0.16721928852538986,0.19814012041534604,11810.078591,1.3111489053987826,11811.588414,27.799999237060547
package-0,10.028190664,22.36987971508249,0.7977235956473054,2.298999628118806,107415.125102,20.06208571507493,107439.093363,27.799999237060547
dram,10.028763801,5.6696367406779995,0.16871990936149617,0.6276087189576471,62527.885155,5.039632740671989,62533.99543,27.799999237060547
core,10.029241206,6.573579129110893,0.5873609733759565,0.547343697361825,208077.447667,6.024509129102679,208084.100176,27.799999237060547
uncore,10.029648841,1.700063905398325,0.16946013946688654,0.18969792092699267,11810.078591,1.5098179053982095,11811.77866,27.799999237060547
package-0,11.030432775,24.804626715074548,0.8012642554498306,2.427872885034085,107415.125102,22.36987971508249,107441.52811,27.799999237060547
dram,11.031039307,6.302385740674692,0.1707154136650696,0.6309530030280617,62527.885155,5.6696367406779995,62534.628179,27.799999237060547
core,11.031543094,7.239471129100874,0.5874475828988532,0.6642549492222245,208077.447667,6.573579129110893,208084.766068,27.799999237060547
uncore,11.032085594,1.9001979053989417,0.17219883834483365,0.19967101406895463,11810.078591,1.700063905398325,11811.978794,27.799999237060547
package-0,12.03295853,27.086542715081734,0.7914592467912691,2.2743399211608617,107415.125102,24.804626715074548,107443.810026,27.799999237060547
dram,12.033602016,6.93159574067384,0.17207049100246719,0.6271325975361439,62527.885155,6.302385740674692,62535.257389,27.799999237060547
core,12.034245382,7.762724129092984,0.5756501803705183,0.5217777217051349,208077.447667,7.239471129100874,208085.289321,27.799999237060547
uncore,12.034906333,2.0923969053981053,0.17381785268456537,0.1917020738054635,11810.078591,1.9001979053989417,11812.170993,27.799999237060547
package-0,13.035917475,29.405811715081356,0.7859761611126987,2.310488540081302,107415.125102,27.086542715081734,107446.129295,27.799999237060547
dram,13.036636504,7.562026740678887,0.17329738665023764,0.6280472247662559,62527.885155,6.93159574067384,62535.88782,27.799999237060547
core,13.037271598,8.318143129104154,0.5681211268898703,0.5536821868644585,208077.447667,7.762724129092984,208085.84474,27.799999237060547
uncore,13.037899741,2.2864879053974945,0.17532913885251108,0.1935342985414725,11810.078591,2.0923969053981053,11812.365084,27.799999237060547
package-0,14.038819867,31.74198671507081,0.7824611761780196,2.326893782700857,107415.125102,29.405811715081356,107448.46547,27.799999237060547
dram,14.039478964,8.192090740676106,0.17431777564772832,0.6275580134624559,62527.885155,7.562026740678887,62536.517884,27.799999237060547
core,14.040131441,8.88619612909957,0.5625624951486539,0.5662059564864278,208077.447667,8.318143129104154,208086.412793,27.799999237060547
uncore,14.040613926,2.48631690539854,0.17703178642684966,0.19923305634055166,11810.078591,2.2864879053974945,11812.564913,27.799999237060547
package-0,15.041298922,34.05026971507657,0.7776181686894976,2.300503962242286,107415.125102,31.74198671507081,107450.773753,27.799999237060547
dram,15.041949367,8.822276740678246,0.17522516069948435,0.6280688876949414,62527.885155,8.192090740676106,62537.14807,27.799999237060547
core,15.042576067,9.437036129110364,0.5566161499900341,0.5492725670319117,208077.447667,8.88619612909957,208086.963633,27.799999237060547
uncore,15.043197943,2.677234905398778,0.17791924976341345,0.1904176995707698,11810.078591,2.48631690539854,11812.755831,27.799999237060547
package-0,16.044162301,36.47238271506983,0.7804647189864278,2.4137455135474806,107415.125102,34.05026971507657,107453.195866,27.799999237060547
dram,16.044813241,9.45484374067881,0.17616471507351106,0.6303651092492326,62527.885155,8.822276740678246,62537.780637,27.799999237060547
core,16.045400506,10.090416129113745,0.5578015290845373,0.651494183893465,208077.447667,9.437036129110364,208087.617013,27.799999237060547
uncore,16.04601904,2.8777349053977885,0.1792922267358597,0.19996027106978884,11810.078591,2.677234905398778,11812.956331,27.799999237060547
package-0,17.046855845,38.77559971507769,0.7759835790610021,2.2946667640676264,107415.125102,36.47238271506983,107455.499083,27.799999237060547
dram,17.04747605,10.084908740676367,0.17684230783833887,0.6277329733933483,62527.885155,9.45484374067881,62538.410702,27.799999237060547
core,17.048103874,10.626486129115673,0.5519607968041741,0.534417075079397,208077.447667,10.090416129113745,208088.153083,27.799999237060547
uncore,17.048759383,3.0756099053976285,0.18034833114004353,0.19731696189218906,11810.078591,2.8777349053977885,11813.154206,27.799999237060547
package-0,18.049550563,41.10213171506955,0.7733026292290763,2.318229313912628,107415.125102,38.77559971507769,107457.825615,27.799999237060547
dram,18.050199979,10.715582740676366,0.17748108996246992,0.6284255567965531,62527.885155,10.084908740676367,62539.041376,27.799999237060547
core,18.050815426,11.19258612911204,0.5484356511470401,0.5644148552618136,208077.447667,10.626486129115673,208088.719183,27.799999237060547
uncore,18.051265527,3.2677479053979694,0.1809700288015219,0.1916112212550978,11810.078591,3.0756099053976285,11813.346344,27.799999237060547
package-0,19.052084889,43.42457471508139,0.7707140817806588,2.314932011665989,107415.125102,41.10213171506955,107460.148058,27.799999237060547
dram,19.052751324,11.345402740678294,0.17801430585238476,0.6277869958392475,62527.885155,10.715582740676366,62539.671196,27.799999237060547
core,19.053423256,11.743854129093105,0.5445095743376843,0.5497484217132946,208077.447667,11.19258612911204,208089.270451,27.799999237060547
uncore,19.054035589,3.472398905397982,0.1821849936679253,0.20413114457255727,11810.078591,3.2677479053979694,11813.550995,27.799999237060547
package-0,20.054823644,45.7509847150756,0.7685516006735174,2.317875818624926,107415.125102,43.42457471508139,107462.474468,27.799999237060547
dram,20.055464402,11.973819740678193,0.17841623728306244,0.6261115120111804,62527.885155,11.345402740678294,62540.299613,27.799999237060547
core,20.056053155,12.308367129112465,0.5416285062448675,0.5627941389926655,208077.447667,11.743854129093105,208089.834964,27.799999237060547
uncore,20.056709527,3.6666729053974776,0.18275866432893756,0.19372997193232352,11810.078591,3.472398905397982,11813.745269,27.799999237060547
package-0,21.057559239,48.232484715070015,0.7739696811505736,2.4728748619172807,107415.125102,45.7509847150756,107464.955968,27.799999237060547
dram,21.058195048,12.60382274067659,0.17885765328436642,0.6277816797391274,62527.885155,11.973819740678193,62540.929616,27.799999237060547
core,21.05882243,13.000809129112039,0.5450996667563794,0.6904335721576337,208077.447667,12.308367129112465,208090.527406,27.799999237060547
uncore,21.059484625,3.8870089053977934,0.1845161149667822,0.2197382073366601,11810.078591,3.6666729053974776,11813.965605,27.799999237060547
package-0,22.060419758,50.55303471507402,0.7715772812628836,2.311563748523305,107415.125102,48.232484715070015,107467.276518,27.799999237060547
dram,22.061087423,13.23162874067337,0.17915363505050164,0.6253745358167564,62527.885155,12.60382274067659,62541.557422,27.799999237060547
core,22.061695226,13.551955129095457,0.5418443808784964,0.5493887760237539,208077.447667,13.000809129112039,208091.078552,27.799999237060547
uncore,22.062319248,4.088363905398852,0.18525165028263144,0.20076735321278813,11810.078591,3.8870089053977934,11814.16696,27.799999237060547
package-0,23.063254698,52.83549971507061,0.7677482816124115,2.2738411457672925,107415.125102,50.55303471507402,107469.558983,27.799999237060547
dram,23.063909823,13.859617740673896,0.1794335702689278,0.6256265776522913,62527.885155,13.23162874067337,62542.185411,27.799999237060547
core,23.064537375,14.082654129090823,0.5379873691705209,0.5290403853431143,208077.447667,13.551955129095457,208091.609251,27.799999237060547
uncore,23.065195583,4.270857905397621,0.18510592635472786,0.18197258541766387,11810.078591,4.088363905398852,11814.349454,27.799999237060547
package-0,24.066053305,55.128645715081504,0.7646858731237678,2.284636071971791,107415.125102,52.83549971507061,107471.852129,27.799999237060547
dram,24.066708444,14.490048740678942,0.17979260800445074,0.6281013356149654,62527.885155,13.859617740673896,62542.815842,27.799999237060547
core,24.067318174,14.612621129100315,0.5344223334936571,0.5283329799481862,208077.447667,14.082654129090823,208092.139218,27.799999237060547
uncore,24.067928856,4.466841905397574,0.18553318928194693,0.19543184263526983,11810.078591,4.270857905397621,11814.545438,27.799999237060547
package-0,25.0688924,57.44956271507151,0.7629712649010718,2.3121214356629194,107415.125102,55.128645715081504,107474.173046,27.799999237060547
dram,25.069386704,15.119074740674007,0.18006554959434096,0.6266433516024403,62527.885155,14.490048740678942,62543.444868,27.799999237060547
core,25.069803466,15.169383129093202,0.5322101046055318,0.5550196926512933,208077.447667,14.612621129100315,208092.69598,27.799999237060547
uncore,25.070287492,4.66459490539795,0.18599643966430507,0.19718540796626732,11810.078591,4.466841905397574,11814.743191,27.799999237060547
package-0,26.071114807,59.8813807150688,0.7656975997488498,2.4251571986444356,107415.125102,57.44956271507151,107476.604864,27.799999237060547
dram,26.071768672,15.750115740674557,0.18040933024320638,0.6293038408130665,62527.885155,15.119074740674007,62544.075909,27.799999237060547
core,26.072528866,15.845650129095755,0.5347661889045351,0.674645054030235,208077.447667,15.169383129093202,208093.372247,27.799999237060547
uncore,26.073343255,4.856244905398613,0.18619432435660097,0.19121615390587895,11810.078591,4.66459490539795,11814.934841,27.799999237060547
package-0,27.074185743,62.20022171506905,0.7639741240822706,2.3090806709996796,107415.125102,59.8813807150688,107478.923705,27.799999237060547
dram,27.074812736,16.380790740674897,0.18069440137770354,0.6280222205222701,62527.885155,15.750115740674557,62544.706584,27.799999237060547
core,27.075419534,16.393134129105473,0.5323567616859483,0.5456127563233504,208077.447667,15.845650129095755,208093.919731,27.799999237060547
uncore,27.075866738,5.055218905397611,0.18664215713644128,0.19835364430112976,11810.078591,4.856244905398613,11815.133815,27.799999237060547
package-0,28.076791829,64.51106771507663,0.7621320568753387,2.3031041017244123,107415.125102,62.20022171506905,107481.234551,27.799999237060547
dram,28.077421688,17.009450740677025,0.18089868969664025,0.6265587961519665,62527.885155,16.380790740674897,62545.335244,27.799999237060547
core,28.078083741,16.94605012909147,0.5303240450804533,0.5513502796987104,208077.447667,16.393134129105473,208094.472647,27.799999237060547
uncore,28.078689714,5.244122905398159,0.18670274182610186,0.18841101361176363,11810.078591,5.055218905397611,11815.322719,27.799999237060547
package-0,29.079520605,66.81996071507062,0.7603349271918673,2.3004393895501396,107415.125102,64.51106771507663,107483.543444,27.799999237060547
dram,29.080167223,17.635730740673793,0.18100310191837454,0.6239892034076842,62527.885155,17.009450740677025,62545.961524,27.799999237060547
core,29.080741152,17.49353412910119,0.5282408608817009,0.5458173362902249,208077.447667,16.94605012909147,208095.020131,27.799999237060547
uncore,29.081337481,5.4370539053977485,0.18689644921760415,0.19239227083769037,11810.078591,5.244122905398159,11815.51565,27.799999237060547
package-0,30.082177796,69.18238171506862,0.7604459131706187,2.3542671720488055,107415.125102,66.81996071507062,107485.905865,27.799999237060547
dram,30.082814948,18.26347574067175,0.18115160018854637,0.6255707951121652,62527.885155,17.635730740673793,62546.589269,27.799999237060547
core,30.083424572,18.053897129098058,0.5267269704288334,0.5587330477634151,208077.447667,17.49353412910119,208095.580494,27.799999237060547
uncore,30.084049413,5.670756905397626,0.188433330985301,0.233078373661866,11810.078591,5.4370539053977485,11815.749353,27.799999237060547
package-0,31.084890196,71.51977871507886,0.7597396062905373,2.3290457595035257,107415.125102,69.18238171506862,107488.243262,27.799999237060547
dram,31.085528216,18.893174740676372,0.1813520332607016,0.6274479749683719,62527.885155,18.26347574067175,62547.218968,27.799999237060547
core,31.086289911,18.636659129103517,0.5260300312350824,0.5810285904356715,208077.447667,18.053897129098058,208096.163256,27.799999237060547
uncore,31.086843846,5.8590499053986935,0.18840978659114732,0.18777569689526333,11810.078591,5.670756905397626,11815.937646,27.799999237060547
package-0,32.087805987,73.82665671508191,0.7581129795307542,2.2979027560565433,107415.125102,71.51977871507886,107490.55014,27.799999237060547
dram,32.088437805,19.52232274067636,0.18151923902715916,0.6267048914106244,62527.885155,18.893174740676372,62547.848116,27.799999237060547
core,32.089069695,19.179443129093723,0.5241273209235527,0.5410463528115429,208077.447667,18.636659129103517,208096.70604,27.799999237060547
uncore,32.089680632,6.05686490539823,0.18868339915121118,0.1972361162114739,11810.078591,5.8590499053986935,11816.135461,27.799999237060547
package-0,33.090546067,76.12468571507968,0.7563284051973242,2.2896728699054405,107415.125102,73.82665671508191,107492.848169,27.799999237060547
dram,33.091182655,20.15128874067294,0.1816736902654459,0.6266863525954001,62527.885155,19.52232274067636,62548.477082,27.799999237060547
core,33.091787721,19.71423212909127,0.522101101621507,0.5331679392027319,208077.447667,19.179443129093723,208097.240829,27.799999237060547
uncore,33.092416144,6.249063905399213,0.1887715819904209,0.19166561943541366,11810.078591,6.05686490539823,11816.32766,27.799999237060547
package-0,34.093362465,78.4075167150692,0.7541945171007691,2.274039555096996,107415.125102,76.12468571507968,107495.131,27.799999237060547
dram,34.094017976,20.779033740678173,0.1817809859162105,0.6253374159013214,62527.885155,20.15128874067294,62549.104827,27.799999237060547
core,34.094638544,20.25237712908989,0.520290350189663,0.5364389317652994,208077.447667,19.71423212909127,208097.778974,27.799999237060547
uncore,34.095270893,6.426430905397625,0.18841884448907728,0.17685241417207445,11810.078591,6.249063905399213,11816.505027,27.799999237060547
package-0,35.096191439,80.71109971507,0.7527800768777435,2.295091991718146,107415.125102,78.4075167150692,107497.434583,27.799999237060547
dram,35.096789699,21.410257740675192,0.18198292366819457,0.6289052977169047,62527.885155,20.779033740678173,62549.736051,27.799999237060547
core,35.0974039,20.788692129094724,0.5185325119421268,0.5346708926653466,208077.447667,20.25237712908989,208098.315289,27.799999237060547
uncore,35.097908307,6.624245905398981,0.1886694013205953,0.1972601831894742,11810.078591,6.426430905397625,11816.702842,27.799999237060547
package-0,36.098753092,83.03128471507414,0.7519165139680168,2.312391218083879,107415.125102,80.71109971507,107499.754768,27.799999237060547
dram,36.099391092,22.045936740674264,0.18230034541442564,0.6335520965294124,62527.885155,21.410257740675192,62550.37173,27.799999237060547
core,36.100214504,21.35424212909407,0.5176853432787025,0.5639472188402229,208077.447667,20.788692129094724,208098.880839,27.799999237060547
uncore,36.100835382,6.814979905398774,0.18871087620055088,0.19023495260542816,11810.078591,6.624245905398981,11816.893576,27.799999237060547
package-0,37.101842834,85.34133671507486,0.7507976041638205,2.3005061223221555,107415.125102,83.03128471507414,107502.06482,27.799999237060547
dram,37.102470633,22.680212740678584,0.1825551103979457,0.6316636605869148,62527.885155,22.045936740674264,62551.006006,27.799999237060547
core,37.103099324,21.91027112909347,0.5166200263888777,0.5541618740289723,208077.447667,21.35424212909407,208099.436868,27.799999237060547
uncore,37.103727354,6.996253905399259,0.18849280238415267,0.1807168606654475,11810.078591,6.814979905398774,11817.07485,27.799999237060547
package-0,38.104593514,87.64235671507383,0.7495176651989512,2.292579939358694,107415.125102,85.34133671507486,107504.36584,27.799999237060547
dram,38.10522202,23.31052174067871,0.18269690390262805,0.6280048743239663,62527.885155,22.680212740678584,62551.636315,27.799999237060547
core,38.105844904,22.453727129107445,0.5152851490194833,0.5417991312465811,208077.447667,21.91027112909347,208099.980324,27.799999237060547
uncore,38.106474762,7.184546905398507,0.18847179138389772,0.18776665097278822,11810.078591,6.996253905399259,11817.263143,27.799999237060547
package-0,39.107447582,89.95155471507648,0.7485072832401143,2.300397675872694,107415.125102,87.64235671507383,107506.675038,27.799999237060547
dram,39.10809992,23.940585740675928,0.18282377521977788,0.6276680107957315,62527.885155,23.31052174067871,62552.266379,27.799999237060547
core,39.10875859,23.010854129114758,0.5143669986245087,0.5553774802858001,208077.447667,22.453727129107445,208100.537451,27.799999237060547
uncore,39.109390117,7.369177905398589,0.18835779785667428,0.18409878583292966,11810.078591,7.184546905398507,11817.447774,27.799999237060547
package-0,40.110275857,92.22950271507914,0.7467704499556491,2.269377838402397,107415.125102,89.95155471507648,107508.952986,27.799999237060547
dram,40.11097384,24.56900174067549,0.1829037849244699,0.6260636741531904,62527.885155,23.940585740675928,62552.894795,27.799999237060547
core,40.111601661,23.533558129117463,0.5126370762725613,0.5210742627095619,208077.447667,23.010854129114758,208101.060155,27.799999237060547
uncore,40.112225212,7.555456905398147,0.18829076421905852,0.18574889358800636,11810.078591,7.369177905398589,11817.634053,27.799999237060547
package-0,41.112981771,94.61468971507172,0.747724949986573,2.3761885873925586,107415.125102,92.22950271507914,107511.338173,27.799999237060547
dram,41.113613536,25.19723574067892,0.18297497693548637,0.6258480174722159,62527.885155,24.56900174067549,62553.523029,27.799999237060547
core,41.114368379,24.16221812910504,0.5135683118282702,0.6267103311305339,208077.447667,23.533558129117463,208101.688815,27.799999237060547
uncore,41.114908256,7.746007905397834,0.1883307636469926,0.1900028150608327,11810.078591,7.555456905398147,11817.824604,27.799999237060547
package-0,42.115872547,96.91235271507655,0.7465599662694558,2.2892040852433837,107415.125102,94.61468971507172,107513.635836,27.799999237060547
dram,42.11652725,25.826078740677517,0.18305835155143124,0.6265351994141992,62527.885155,25.19723574067892,62554.151872,27.799999237060547
core,42.117212656,24.70921412909507,0.5125171903285027,0.5453248594135882,208077.447667,24.16221812910504,208102.235811,27.799999237060547
uncore,42.117837061,7.9284419053981185,0.18817646117785466,0.18192248247136575,11810.078591,7.746007905397834,11818.007038,27.799999237060547
package-0,43.118695242,99.19048371507567,0.7449930433248173,2.2695030358931136,107415.125102,96.91235271507655,107515.913967,27.799999237060547
dram,43.119345921,26.451992740674072,0.18306908143496725,0.6235529327357625,62527.885155,25.826078740677517,62554.777786,27.799999237060547
core,43.119958497,25.219650129106466,0.5106662662843723,0.5088319768263497,208077.447667,24.70921412909507,208102.746247,27.799999237060547
uncore,43.120609779,8.12845390539927,0.18843675490143,0.19944040279667732,11810.078591,7.9284419053981185,11818.20705,27.799999237060547
package-0,44.121425037,101.50029271507417,0.7442205802172539,2.301476805888365,107415.125102,99.19048371507567,107518.223776,27.799999237060547
dram,44.122079676,27.081263740672043,0.18315681096375935,0.6270058959675862,62527.885155,26.451992740674072,62555.407057,27.799999237060547
core,44.122710488,25.768965129117586,0.5097819906271595,0.5476632170984314,208077.447667,25.219650129106466,208103.295562,27.799999237060547
uncore,44.123338283,8.320286905398222,0.1885002625594808,0.19130337836360395,11810.078591,8.12845390539927,11818.398883,27.799999237060547
package-0,45.124280012,103.78818971507614,0.7429902149178027,2.2791292001102654,107415.125102,101.50029271507417,107520.511673,27.799999237060547
dram,45.124840762,27.709435740676312,0.1832145143785412,0.6257736817903978,62527.885155,27.081263740672043,62556.035229,27.799999237060547
core,45.125485428,26.300213129102357,0.5085349652849198,0.5295676405406324,208077.447667,25.768965129117586,208103.82681,27.799999237060547
uncore,45.125974524,8.508456905397667,0.1884792349883289,0.18762636946182257,11810.078591,8.320286905398222,11818.587053,27.799999237060547
package-0,46.126836218,106.18955071507268,0.7442892423600196,2.3935300820366177,107415.125102,103.78818971507614,107522.913034,27.799999237060547
dram,46.127358327,28.33687574067288,0.18325812387456775,0.6253802921478311,62527.885155,27.709435740676312,62556.662669,27.799999237060547
core,46.128237069,26.946696129091887,0.509844427067112,0.6447028174495593,208077.447667,26.300213129102357,208104.473293,27.799999237060547
uncore,46.12881667,8.700778905398453,0.1885504305429845,0.19182713500743184,11810.078591,8.508456905397667,11818.779375,27.799999237060547
package-0,47.129722399,108.50326471507621,0.7436575288019391,2.3048699032792337,107415.125102,106.18955071507268,107525.226748,27.799999237060547
dram,47.130475109,28.962545740674145,0.18325811852613982,0.6232780684471337,62527.885155,28.33687574067288,62557.288339,27.799999237060547
core,47.131118958,27.49723212911618,0.5090583863286792,0.5488002373018794,208077.447667,26.946696129091887,208105.023829,27.799999237060547
uncore,47.131759727,8.893892905398149,0.1886341308816364,0.19255614606222674,11810.078591,8.700778905398453,11818.972489,27.799999237060547
package-0,48.132772415,110.779198715081,0.7422584553288363,2.2665022246011777,107415.125102,108.50326471507621,107527.502682,27.799999237060547
dram,48.133460462,29.58272174067814,0.18314162896652897,0.6176093324567535,62527.885155,28.962545740674145,62557.908515,27.799999237060547
core,48.134067688,28.01212312911508,0.5075623424735793,0.5131502592654089,208077.447667,27.49723212911618,208105.53872,27.799999237060547
uncore,48.134581261,9.086519905398506,0.18870351717033976,0.1920359604052041,11810.078591,8.893892905398149,11819.165116,27.799999237060547
package-0,49.135376454,113.02717971507415,0.7403655453121727,2.240079273258699,107415.125102,110.779198715081,107529.750663,27.799999237060547
dram,49.136050819,30.20070174067358,0.18298999881809053,0.6158177850888469,62527.885155,29.58272174067814,62558.526495,27.799999237060547
core,49.136724858,28.471412129106337,0.5050002335413837,0.4579189727221452,208077.447667,28.01212312911508,208105.998009,27.799999237060547
uncore,49.137374043,9.30709990539775,0.18934042819274494,0.21998715661918702,11810.078591,9.086519905398506,11819.385696,27.799999237060547
package-0,50.138282178,115.32642871507748,0.7395613620255508,2.2904167582796866,107415.125102,113.02717971507415,107532.049912,27.799999237060547
dram,50.138970257,30.82106174067438,0.18288935403876827,0.6179752073985811,62527.885155,30.20070174067358,62559.146855,27.799999237060547
core,50.139603928,28.973363129090156,0.5033891331912532,0.5003493446137628,208077.447667,28.471412129106337,208106.49996,27.799999237060547
uncore,50.140106797,9.537568905397835,0.1901483253605153,0.22980293337525717,11810.078591,9.30709990539775,11819.616165,27.799999237060547
package-0,51.140936863,117.74811471507898,0.741189004985199,2.413043012851527,107415.125102,115.32642871507748,107534.471598,27.799999237060547
dram,51.141583377,31.443801740673265,0.18284083929827388,0.62049102505799,62527.885155,30.82106174067438,62559.769595,27.799999237060547
core,51.142307859,29.588108129118208,0.5040483226294732,0.6129140248229957,208077.447667,28.973363129090156,208107.114705,27.799999237060547
uncore,51.142968326,9.778045905399027,0.1911207373012431,0.23981458469952519,11810.078591,9.537568905397835,11819.856642,27.799999237060547
package-0,52.143880543,120.06366071507698,0.7407096843809822,2.3064259038300925,107415.125102,117.74811471507898,107536.787144,27.799999237060547
dram,52.144506151,32.072156740674004,0.1828995207445363,0.6258814589464519,62527.885155,31.443801740673265,62560.39795,27.799999237060547
core,52.14516806,30.150301129108865,0.5036721276225515,0.5603796556224249,208077.447667,29.588108129118208,208107.676898,27.799999237060547
uncore,52.14577659,9.963836905398908,0.1910062595587911,0.18524116539079552,11810.078591,9.778045905399027,11820.042433,27.799999237060547
package-0,53.146755553,122.33513871507209,0.7394225928003004,2.262777952038725,107415.125102,120.06366071507698,107539.058622,27.799999237060547
dram,53.147410134,32.700389740677096,0.18295458046893787,0.6258402980598867,62527.885155,32.072156740674004,62561.026183,27.799999237060547
core,53.148035427,30.660859129117906,0.5023393898022321,0.5089397936132815,208077.447667,30.150301129108865,208108.187456,27.799999237060547
uncore,53.148744937,10.156768905398836,0.1910307400320041,0.1923758444540635,11810.078591,9.963836905398908,11820.235365,27.799999237060547
package-0,54.149604383,124.61430771507337,0.7383255327745377,2.2704760012141776,107415.125102,122.33513871507209,107541.337791,27.799999237060547
dram,54.150230269,33.32819574067388,0.18299980149904316,0.6254224825489836,62527.885155,32.700389740677096,62561.653989,27.799999237060547
core,54.150853906,31.17257612910458,0.5010775011361418,0.5100999029914449,208077.447667,30.660859129117906,208108.699173,27.799999237060547
