zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.013854318,3.779443740678728,0.16113350412308258,0.6318215404515231,55408.192566,3.146144740677739,55412.412648,27.799999237060547
core,7.014246744,5.427709129103331,0.709156639660133,0.5865671952685048,201492.952499,4.839881129085423,201498.459138,27.799999237060547
uncore,7.014629717,1.0693889053979875,0.15241049725126046,0.19503990953997583,9619.299837,0.8739549053968731,9620.369231,27.799999237060547
package-0,8.015326858,18.20283771506699,0.8780574528363856,2.313703466938052,80778.578789,15.883812715077212,80798.380008,27.799999237060547
dram,8.015776679,4.40853174068023,0.1643964158964858,0.6276523662732041,55408.192566,3.779443740678728,55413.041736,27.799999237060547
core,8.016192887,5.987156129110243,0.6807962201316113,0.5582623382332498,201492.952499,5.427709129103331,201499.018585,27.799999237060547
uncore,8.016581716,1.2650059053973892,0.15775426146561078,0.19522867252004228,9619.299837,1.0693889053979875,9620.564848,27.799999237060547
package-0,9.017289449,20.49409171507766,0.8576373803410295,2.286014360662108,80778.578789,18.20283771506699,80800.671262,27.799999237060547
dram,9.017725116,5.039510740681619,0.1671443771574762,0.6295473471921849,55408.192566,4.40853174068023,55413.672715,27.799999237060547
core,9.018113563,6.525301129108865,0.6563767623624329,0.5370062323775162,201492.952499,5.987156129110243,201499.55673,27.799999237060547
uncore,9.01849536,1.4486609053981157,0.16058390864580263,0.18329127949470278,9619.299837,1.2650059053973892,9620.748503,27.799999237060547
package-0,10.019196292,22.826483715074275,0.8454145430558186,2.327182086983246,80778.578789,20.49409171507766,80803.003654,27.799999237060547
dram,10.019717475,5.670307740679602,0.16932624341007796,0.6293955583379769,55408.192566,5.039510740681619,55414.303512,27.799999237060547
core,10.020206603,7.088410129089478,0.6393352859264994,0.5619396904026431,201492.952499,6.525301129108865,201500.119839,27.799999237060547
uncore,10.02060969,1.6494659053966971,0.16455984195405346,0.20041360198726452,9619.299837,1.4486609053981157,9620.949308,27.799999237060547
package-0,11.02137044,25.27655071507222,0.8460335991118637,2.4435703298120544,80778.578789,22.826483715074275,80805.453721,27.799999237060547
dram,11.021809742,6.3028137406813425,0.17125184227354162,0.6308198518298995,55408.192566,5.670307740679602,55414.936018,27.799999237060547
core,11.022198607,7.78237812909634,0.6372493856186298,0.6923457541928769,201492.952499,7.088410129089478,201500.813807,27.799999237060547
uncore,11.022579967,1.837147905398284,0.16661809389096832,0.187266474806499,9619.299837,1.6494659053966971,9621.13699,27.799999237060547
package-0,12.023245877,27.598077715079555,0.8359191480944415,2.3164856750443885,80778.578789,25.27655071507222,80807.775248,27.799999237060547
dram,12.023698925,6.93232874068188,0.17262301489248855,0.6281563630094789,55408.192566,6.3028137406813425,55415.565533,27.799999237060547
core,12.02412301,8.348722129088,0.624913834348709,0.5651928360417839,201492.952499,7.78237812909634,201501.380151,27.799999237060547
uncore,12.024510884,2.0264789053978673,0.16847459078785557,0.1889686829499448,9619.299837,1.837147905398284,9621.326321,27.799999237060547
package-0,13.025199617,29.90141671507051,0.8259488572604787,2.2980083155719537,80778.578789,27.598077715079555,80810.078587,27.799999237060547
dram,13.025633534,7.55989074068337,0.17362936966108589,0.6261184698167934,55408.192566,6.93232874068188,55416.193095,27.799999237060547
core,13.026022099,8.892299129092006,0.6127236322148749,0.5424169083936558,201492.952499,8.348722129088,201501.923728,27.799999237060547
uncore,13.026402872,2.21837290539746,0.17024117019395482,0.1915109699054957,9619.299837,2.0264789053978673,9621.518215,27.799999237060547
package-0,14.027119615,32.273358715068454,0.822303012612563,2.3666869744601193,80778.578789,29.90141671507051,80812.450529,27.799999237060547
dram,14.027556085,8.19196874067846,0.17481623871584961,0.6306823542191267,55408.192566,7.55989074068337,55416.825173,27.799999237060547
core,14.027999674,9.5079591291024,0.6074165710591971,0.6143955371629558,201492.952499,8.892299129092006,201502.539388,27.799999237060547
uncore,14.028428908,2.4067269053973503,0.17150363969415724,0.18798785963817508,9619.299837,2.21837290539746,9621.706569,27.799999237060547
package-0,15.029124362,34.57681971507161,0.8145702793902123,2.2979416449754915,80778.578789,32.273358715068454,80814.75399,27.799999237060547
dram,15.029663415,8.822887740681365,0.17576357158435463,0.6294171498290184,55408.192566,8.19196874067846,55417.456092,27.799999237060547
core,15.030119148,10.052331129106332,0.5980690522246677,0.5431802510643273,201492.952499,9.5079591291024,201503.08376,27.799999237060547
uncore,15.030522773,2.5999639053968493,0.17292152512762532,0.19284200877133123,9619.299837,2.4067269053973503,9621.899806,27.799999237060547
package-0,16.03135825,36.985016715068625,0.8143080374680183,2.4016787385935663,80778.578789,34.57681971507161,80817.162187,27.799999237060547
dram,16.031796576,9.45118174068328,0.17642111711541564,0.6265869595140756,55408.192566,8.822887740681365,55418.084386,27.799999237060547
core,16.032228375,10.70064412908965,0.596365690872715,0.6467695872908656,201492.952499,10.052331129106332,201503.732073,27.799999237060547
uncore,16.032614118,2.791308905397942,0.1740419864055768,0.19091612994878118,9619.299837,2.5999639053968493,9622.091151,27.799999237060547
package-0,17.033435684,39.27688071506752,0.8072613852319537,2.286002695844772,80778.578789,36.985016715068625,80819.454051,27.799999237060547
dram,17.033870213,10.077705740682616,0.17690111879684112,0.6249307816848135,55408.192566,9.45118174068328,55418.71091,27.799999237060547
core,17.034259263,11.236959129094483,0.588291472726938,0.5350816533241596,201492.952499,10.70064412908965,201504.268388,27.799999237060547
uncore,17.034641232,2.979967905397403,0.17487396296270877,0.18825547968836795,9619.299837,2.791308905397942,9622.27981,27.799999237060547
package-0,18.035335642,41.62770471507581,0.8042949046969745,2.3456645267318974,80778.578789,39.27688071506752,80821.804875,27.799999237060547
dram,18.03576563,10.707465740678783,0.17751440126174856,0.6283837660728793,55408.192566,10.077705740682616,55419.34067,27.799999237060547
core,18.036186688,11.828510129084915,0.5841849205145373,0.5903418489039235,201492.952499,11.236959129094483,201504.859939,27.799999237060547
uncore,18.036575515,3.1713739053973184,0.17576784435100343,0.19103672861417495,9619.299837,2.979967905397403,9622.471216,27.799999237060547
package-0,19.03727162,43.989392715080314,0.8022057143901427,2.356330946719119,80778.578789,41.62770471507581,80824.166563,27.799999237060547
dram,19.037723953,11.338444740680172,0.17812570561792063,0.6295525532350634,55408.192566,10.707465740678783,55419.971649,27.799999237060547
core,19.038115416,12.42457812909839,0.580746350232006,0.5948201323895665,201492.952499,11.828510129084915,201505.456007,27.799999237060547
uncore,19.038497249,3.368699905396839,0.17687819734381105,0.19693671438096955,9619.299837,3.1713739053973184,9622.668542,27.799999237060547
package-0,20.039296765,46.35077571507615,0.800301525435047,2.3557392399939383,80778.578789,43.989392715080314,80826.527946,27.799999237060547
dram,20.039829591,11.968081740678356,0.17860665797622655,0.6281354975749449,55408.192566,11.338444740680172,55420.601286,27.799999237060547
core,20.040330307,13.025101129099365,0.5778715809971382,0.5992172135932615,201492.952499,12.42457812909839,201506.05653,27.799999237060547
uncore,20.040729042,3.562607905397941,0.1777062984470546,0.19351126002257096,9619.299837,3.368699905396839,9622.86245,27.799999237060547
package-0,21.041512341,48.82861371506776,0.8040888245535645,2.4710837188515695,80778.578789,46.35077571507615,80829.005784,27.799999237060547
dram,21.041952515,12.59753574068007,0.17902674385640371,0.6277227136743477,55408.192566,11.968081740678356,55421.23074,27.799999237060547
core,21.042342363,13.729811129090248,0.5802155493924223,0.7030264800350795,201492.952499,13.025101129099365,201506.76124,27.799999237060547
uncore,21.042724603,3.768051905397202,0.17900195740025454,0.2049799103237282,9619.299837,3.562607905397941,9623.067894,27.799999237060547
package-0,22.043443094,51.180780715072316,0.8018617217308692,2.3468185816861267,80778.578789,48.82861371506776,80831.357951,27.799999237060547
dram,22.043907232,13.222717740683477,0.1792228810062365,0.6237641306151365,55408.192566,12.59753574068007,55421.855922,27.799999237060547
core,22.044305832,14.331556129112013,0.5776838179824477,0.6004844587879742,201492.952499,13.729811129090248,201507.362985,27.799999237060547
uncore,22.044687848,3.9535369053971734,0.17927668017933931,0.1851181704412405,9619.299837,3.768051905397202,9623.253379,27.799999237060547
package-0,23.045382494,53.56877471507657,0.8013837989582349,2.382609009109771,80778.578789,51.180780715072316,80833.745945,27.799999237060547
dram,23.045815609,13.849607740683025,0.17947630175892748,0.6254776184418991,55408.192566,13.222717740683477,55422.482812,27.799999237060547
core,23.046205961,14.959056129085237,0.5764900706056665,0.6261953732196199,201492.952499,14.331556129112013,201507.990485,27.799999237060547
uncore,23.04659605,4.148848905397005,0.17995400752261775,0.19492773760283913,9619.299837,3.9535369053971734,9623.448691,27.799999237060547
package-0,24.047293495,55.94956771508048,0.8006483025323148,2.3755038615460453,80778.578789,53.56877471507657,80836.126738,27.799999237060547
dram,24.047730695,14.482846740678253,0.17997316475906955,0.6318364862068917,55408.192566,13.849607740683025,55423.116051,27.799999237060547
core,24.048147884,15.572153129108354,0.5747974033768289,0.6118344177355246,201492.952499,14.959056129085237,201508.603582,27.799999237060547
uncore,24.04853438,4.346907905397289,0.18068928283578248,0.19767351665978156,9619.299837,4.148848905397005,9623.64675,27.799999237060547
package-0,25.049232556,58.3000867150801,0.7987612444436134,2.345213733149783,80778.578789,55.94956771508048,80838.477257,27.799999237060547
dram,25.049756114,15.11345974067943,0.18032497854679752,0.6291954463391058,55408.192566,14.482846740678253,55423.746664,27.799999237060547
core,25.050210055,16.17743712909856,0.572927745519902,0.6040235243976848,201492.952499,15.572153129108354,201509.208866,27.799999237060547
uncore,25.050614055,4.524335905398162,0.18054196731953248,0.17707857845026478,9619.299837,4.346907905397289,9623.824178,27.799999237060547
package-0,26.051241071,60.7974557150698,0.802643745461572,2.491217564103704,80778.578789,58.3000867150801,80840.974626,27.799999237060547
dram,26.051636933,15.743462740677826,0.18062302248551987,0.628439427858225,55408.192566,15.11345974067943,55424.376667,27.799999237060547
core,26.052028622,16.91626612910755,0.5763248069250543,0.737198668935228,201492.952499,16.17743712909856,201509.947695,27.799999237060547
uncore,26.05238285,4.716107905398291,0.1809556438855295,0.19136856226021196,9619.299837,4.524335905398162,9624.01595,27.799999237060547
package-0,27.053084238,63.1217297150685,0.7998647297360411,2.3195628848396437,80778.578789,60.7974557150698,80843.2989,27.799999237060547
dram,27.053519242,16.37224574067794,0.18086025603807654,0.6275171631436101,55408.192566,15.743462740677826,55425.00545,27.799999237060547
core,27.053907658,17.487492129107576,0.5732814690139192,0.5701212681071858,201492.952499,16.91626612910755,201510.518921,27.799999237060547
uncore,27.054290594,4.905743905397445,0.18126157539634943,0.18928932417568636,9619.299837,4.716107905398291,9624.205586,27.799999237060547
package-0,28.055008737,65.45991871507037,0.7977701234539871,2.3329897661011607,80778.578789,63.1217297150685,80845.637089,27.799999237060547
dram,28.055442036,16.99840374068434,0.18098436161479015,0.624771327548145,55408.192566,16.37224574067794,55425.631608,27.799999237060547
core,28.055828155,18.0667751291067,0.570739949127782,0.5780864003289143,201492.952499,17.487492129107576,201511.098204,27.799999237060547
uncore,28.056244345,5.095135905397671,0.18153619593141548,0.18902347399726493,9619.299837,4.905743905397445,9624.394978,27.799999237060547
package-0,29.05692814,67.79731571508061,0.7957897064545969,2.332055988610084,80778.578789,65.45991871507037,80847.974486,27.799999237060547
dram,29.057368645,17.626575740681332,0.1811684398468939,0.6267425757707408,55408.192566,16.99840374068434,55426.25978,27.799999237060547
core,29.057787314,18.636842129099985,0.5680557140631757,0.5688643452918376,201492.952499,18.0667751291067,201511.668271,27.799999237060547
uncore,29.058170503,5.296062905397536,0.18218863498390536,0.20052916438776863,9619.299837,5.095135905397671,9624.595905,27.799999237060547
package-0,30.058867886,70.11682871507553,0.7933488989033999,2.314332461212599,80778.578789,67.79731571508061,80850.293999,27.799999237060547
dram,30.059382786,18.25548074067909,0.18136529863894668,0.6275084719705735,55408.192566,17.626575740681332,55426.888685,27.799999237060547
core,30.06018131,19.200195129104994,0.5653277502199185,0.562184001863112,201492.952499,18.636842129099985,201512.231624,27.799999237060547
uncore,30.060580818,5.48569890539669,0.18242213809744767,0.1892661899790091,9619.299837,5.296062905397536,9624.785541,27.799999237060547
package-0,31.061393319,72.55511571507274,0.7948426813619898,2.4304292884511742,80778.578789,70.11682871507553,80852.732286,27.799999237060547
dram,31.061832236,18.885727740680053,0.18158045025397174,0.6281978986133687,55408.192566,18.25548074067909,55427.518932,27.799999237060547
core,31.062219528,19.87963712909828,0.5665007057217362,0.6775908291473386,201492.952499,19.200195129104994,201512.911066,27.799999237060547
uncore,31.062598647,5.675028905397754,0.1826271387855853,0.18884585166281403,9619.299837,5.48569890539669,9624.974871,27.799999237060547
package-0,32.063295678,74.95269271506884,0.7950193965127828,2.3922803035988967,80778.578789,72.55511571507274,80855.129863,27.799999237060547
dram,32.063731811,19.51573174067879,0.18178656505141033,0.6286142209778471,55408.192566,18.885727740680053,55428.148936,27.799999237060547
core,32.064159884,20.504208129091293,0.5659013568738243,0.6232908246855164,201492.952499,19.87963712909828,201513.535637,27.799999237060547
uncore,32.064549813,5.880472905397015,0.18332542155341963,0.20504567790357744,9619.299837,5.675028905397754,9625.180315,27.799999237060547
package-0,33.065361069,77.31407571507923,0.7940804455099097,2.3555915354266377,80778.578789,74.95269271506884,80857.491246,27.799999237060547
dram,33.065795102,20.143842740684235,0.18192024667328133,0.626572695754996,55408.192566,19.51573174067879,55428.777047,27.799999237060547
core,33.066184015,21.107539129111554,0.5646931838906608,0.6019941263288775,201492.952499,20.504208129091293,201514.138968,27.799999237060547
uncore,33.066564352,6.073282905397479,0.18359849318188723,0.19240827237043157,9619.299837,5.880472905397015,9625.373125,27.799999237060547
package-0,34.067349492,79.67179671507226,0.7930921589156446,2.352101425459348,80778.578789,77.31407571507923,80859.848967,27.799999237060547
dram,34.067793004,20.77256374067791,0.18206473264931589,0.6272258867516483,55408.192566,20.143842740684235,55429.405768,27.799999237060547
core,34.068223752,21.69695412910647,0.5631483781207604,0.5881343604508131,201492.952499,21.107539129111554,201514.728383,27.799999237060547
uncore,34.068615127,6.275368905396805,0.18412801394184167,0.20167369974231278,9619.299837,6.073282905397479,9625.575211,27.799999237060547
package-0,35.06930412,82.00028171507772,0.7913311628702069,2.323182303725373,80778.578789,79.67179671507226,80862.177452,27.799999237060547
dram,35.070706285,21.401773740684334,0.18221607882531055,0.6277842794602162,55408.192566,20.77256374067791,55430.034978,27.799999237060547
core,35.071257419,22.25933112910121,0.5609220524659622,0.5611927173721938,201492.952499,21.69695412910647,201515.29076,27.799999237060547
uncore,35.071717519,6.475563905398063,0.18457370037916543,0.19979965728876425,9619.299837,6.275368905396805,9625.775406,27.799999237060547
package-0,36.072499993,84.38485871506752,0.7911436245311523,2.3744025014240364,80778.578789,82.00028171507772,80864.562029,27.799999237060547
dram,36.073168641,22.03556174068352,0.1824651714607357,0.6310685323392438,55408.192566,21.401773740684334,55430.668766,27.799999237060547
core,36.073625019,22.87987412909848,0.5604107540459617,0.6184095229086356,201492.952499,22.25933112910121,201515.911303,27.799999237060547
uncore,36.074272152,6.671608905396839,0.1848734122281753,0.19542324847094872,9619.299837,6.475563905398063,9625.971451,27.799999237060547
package-0,37.075210203,86.75600671507316,0.7906413816139721,2.363309495364139,80778.578789,84.38485871506752,80866.933177,27.799999237060547
dram,37.075686918,22.671057740678847,0.18275662541467053,0.6333930565001522,55408.192566,22.03556174068352,55431.304262,27.799999237060547
core,37.076187795,23.472279129101533,0.559178135461183,0.5907476495049682,201492.952499,22.87987412909848,201516.503708,27.799999237060547
uncore,37.076792393,6.881080905397299,0.18552197194078057,0.20892922513806556,9619.299837,6.671608905396839,9626.180923,27.799999237060547
package-0,38.077643504,89.10274171507233,0.7895217867013942,2.3387924664537056,80778.578789,86.75600671507316,80869.279912,27.799999237060547
dram,38.078289904,23.30215974067822,0.18291663953675663,0.6289650756132279,55408.192566,22.671057740678847,55431.935364,27.799999237060547
core,38.078919601,24.055835129099304,0.5577773231252392,0.581893319003855,201492.952499,23.472279129101533,201517.087264,27.799999237060547
uncore,38.079549208,7.073096905398176,0.18567773304422147,0.19150973887698755,9619.299837,6.881080905397299,9626.372939,27.799999237060547
package-0,39.080421478,91.43110471508014,0.7879854048588266,2.3202041284314525,80778.578789,89.10274171507233,80871.608275,27.799999237060547
dram,39.08106976,23.93234574068036,0.18304392504192157,0.6279794438837552,55408.192566,23.30215974067822,55432.56555,27.799999237060547
core,39.081699611,24.62413212909001,0.5560568355909227,0.5666304365585348,201492.952499,24.055835129099304,201517.655561,27.799999237060547
uncore,39.082327269,7.263525905396579,0.18578457108261826,0.18991405544491996,9619.299837,7.073096905398176,9626.563368,27.799999237060547
package-0,40.083147344,93.78632371507017,0.7871921986245225,2.3467428641013246,80778.578789,91.43110471508014,80873.963494,27.799999237060547
dram,40.083623194,24.562959740681876,0.1831745480203374,0.6283397328373714,55408.192566,23.93234574068036,55433.196164,27.799999237060547
core,40.084496576,25.204269129101757,0.5547168328610909,0.5783979240968913,201492.952499,24.62413212909001,201518.235698,27.799999237060547
uncore,40.085102184,7.472509905397361,0.18634869425772943,0.20840661487259834,9619.299837,7.263525905396579,9626.772352,27.799999237060547
package-0,41.085764952,96.22564871506954,0.7884835430790307,2.4305309547667333,80778.578789,93.78632371507017,80876.402819,27.799999237060547
dram,41.086206925,25.193084740677918,0.18328655813374717,0.6278285917090671,55408.192566,24.562959740681876,55433.826289,27.799999237060547
core,41.0866188,25.874617129086854,0.5556376033620903,0.6683464577314818,201492.952499,25.204269129101757,201518.906046,27.799999237060547
uncore,41.087001057,7.672704905396801,0.18667125991042283,0.19963719673159153,9619.299837,7.472509905397361,9626.972547,27.799999237060547
package-0,42.087699999,98.56731671507775,0.7874402460800727,2.336415582113885,80778.578789,96.22564871506954,80878.744487,27.799999237060547
dram,42.088188957,25.823210740681574,0.18340562959440876,0.6287191108202523,55408.192566,25.193084740677918,55434.456415,27.799999237060547
core,42.088588881,26.444012129085475,0.554128379585259,0.5682095945479414,201492.952499,25.874617129086854,201519.475441,27.799999237060547
uncore,42.088969549,7.877537905396581,0.1870923645088163,0.20443261173825128,9619.299837,7.672704905396801,9627.17738,27.799999237060547
package-0,43.089628268,100.8729757150683,0.7856057717192815,2.300193213116666,80778.578789,98.56731671507775,80881.050146,27.799999237060547
dram,43.090020893,26.449795740679733,0.18343593317988605,0.6251076915835736,55408.192566,25.823210740681574,55435.083,27.799999237060547
core,43.090369647,26.987590129097097,0.5520891291541186,0.5423970881846868,201492.952499,26.444012129085475,201520.019019,27.799999237060547
uncore,43.090707943,8.072056905397163,0.18725420555356653,0.19412432615339215,9619.299837,7.877537905396581,9627.371899,27.799999237060547
package-0,44.091482034,103.19425871508035,0.7842195741678031,2.316549716964695,80778.578789,100.8729757150683,80883.371429,27.799999237060547
dram,44.091953868,27.077967740684002,0.18350362121218644,0.6268997524140485,55408.192566,26.449795740679733,55435.711172,27.799999237060547
core,44.092313796,27.540323129086627,0.5503529810110354,0.5516569188072188,201492.952499,26.987590129097097,201520.571752,27.799999237060547
uncore,44.092653625,8.273960905396722,0.18757701689748071,0.20153395818148737,9619.299837,8.072056905397163,9627.573803,27.799999237060547
package-0,45.093444716,105.51017071507128,0.7827678953751447,2.3105987825429537,80778.578789,103.19425871508035,80885.687341,27.799999237060547
dram,45.093960398,27.70601774068335,0.1835635033373546,0.6266170028668738,55408.192566,27.077967740684002,55436.339222,27.799999237060547
core,45.094711273,28.087990129092812,0.5485795343404186,0.5465056381861692,201492.952499,27.540323129086627,201521.119419,27.799999237060547
uncore,45.095103931,8.4764139053966,0.18789702947397688,0.20205147734581677,9619.299837,8.273960905396722,9627.776256,27.799999237060547
package-0,46.095917989,107.94058371508042,0.7838380704540435,2.422909627252211,80778.578789,105.51017071507128,80888.117754,27.799999237060547
dram,46.096368274,28.3340677406827,0.18361414029996215,0.6260951641858703,55408.192566,27.70601774068335,55436.967272,27.799999237060547
core,46.096758507,28.772131129097996,0.5498372452582267,0.6823413547673063,201492.952499,28.087990129092812,201521.80356,27.799999237060547
uncore,46.097139073,8.655672905397056,0.1876979525417783,0.1788150953038071,9619.299837,8.4764139053966,9627.955515,27.799999237060547
package-0,47.097834765,110.28792971507544,0.7831233515951392,2.3419432278127115,80778.578789,107.94058371508042,80890.4651,27.799999237060547
dram,47.098270381,28.960836740677664,0.18364182809603447,0.6253308242199993,55408.192566,28.3340677406827,55437.594041,27.799999237060547
core,47.098660064,29.353246129106136,0.5488603388931148,0.5798837798443439,201492.952499,28.772131129097996,201522.384675,27.799999237060547
uncore,47.099039505,8.853792905397983,0.1879097432800865,0.19772548840191434,9619.299837,8.655672905397056,9628.153635,27.799999237060547
package-0,48.099824134,112.62514271506704,0.7822268015416041,2.3317554340829236,80778.578789,110.28792971507544,80892.802313,27.799999237060547
dram,48.100333532,29.590717740678414,0.18373281487156,0.6284164537212229,55408.192566,28.960836740677664,55438.223922,27.799999237060547
core,48.100732159,29.926303129107563,0.5477563572035814,0.5718291671201791,201492.952499,29.353246129106136,201522.957732,27.799999237060547
uncore,48.101223534,9.052705905398158,0.18812912265563056,0.19851316878395164,9619.299837,8.853792905397983,9628.352548,27.799999237060547
package-0,49.101936202,114.95484871507112,0.7812079450606466,2.3237769798507815,80778.578789,112.62514271506704,80895.132019,27.799999237060547
dram,49.102379279,30.221697740680142,0.18384088973556156,0.6293806281136796,55408.192566,29.590717740678414,55438.854902,27.799999237060547
core,49.102770933,30.496553129097318,0.5466386880534431,0.5689473418709499,201492.952499,29.926303129107563,201523.527982,27.799999237060547
uncore,49.103161623,9.244965905397963,0.18820357650166367,0.19184949343516977,9619.299837,9.052705905398158,9628.544808,27.799999237060547
package-0,50.103938271,117.32648571507495,0.781074077553624,2.366233184042545,80778.578789,114.95484871507112,80897.503656,27.799999237060547
dram,50.10446248,30.851700740678538,0.1839270747466848,0.6285710235441928,55408.192566,30.221697740680142,55439.484905,27.799999237060547
core,50.104912938,31.100556129112245,0.5462413184179288,0.6027350437829131,201492.952499,30.496553129097318,201524.131985,27.799999237060547
uncore,50.105315526,9.443817905397497,0.18840720307992462,0.1984583832362644,9619.299837,9.244965905397963,9628.74366,27.799999237060547
package-0,51.106130327,119.8220237150778,0.7833546523235311,2.488557790302046,80778.578789,117.32648571507495,80899.999194,27.799999237060547
dram,51.106578074,31.4755397406784,0.18388526264277694,0.6220716811720663,55408.192566,30.851700740678538,55440.108744,27.799999237060547
core,51.106993744,31.798064129095163,0.5476851847657632,0.6958051028723505,201492.952499,31.100556129112245,201524.829493,27.799999237060547
uncore,51.107377873,9.67507990539683,0.1892358123118021,0.2307299788206083,9619.299837,9.443817905397497,9628.974922,27.799999237060547
package-0,52.108055785,122.09801871508141,0.7813490592437662,2.270766394243762,80778.578789,119.8220237150778,80902.275189,27.799999237060547
dram,52.108449017,32.095105740679614,0.18376694954979922,0.6181514082053428,55408.192566,31.4755397406784,55440.72831,27.799999237060547
core,52.108793721,32.32436812909423,0.5457918172237296,0.5251853045949355,201492.952499,31.798064129095163,201525.355797,27.799999237060547
uncore,52.109131164,9.859893905397017,0.18914234436309407,0.1844471449644097,9619.299837,9.67507990539683,9629.159736,27.799999237060547
package-0,53.109902371,124.35490971507868,0.7790656999805543,2.252238798887796,80778.578789,122.09801871508141,80904.53208,27.799999237060547
dram,53.110340935,32.714977740682556,0.18366051261139615,0.6186051498012366,55408.192566,32.095105740679614,55441.348182,27.799999237060547
core,53.110731315,32.821682129101696,0.5434256736316974,0.4963322894231199,201492.952499,32.32436812909423,201525.853111,27.799999237060547
uncore,53.111092638,10.054473905398241,0.18923678772699806,0.19422136786353156,9619.299837,9.859893905397017,9629.354316,27.799999237060547
package-0,54.111733313,126.63481171507344,0.7772877872570867,2.274824019657429,80778.578789,124.35490971507868,80906.811982,27.799999237060547
dram,54.112164543,33.33478774067906,0.18355572389802188,0.6184381972857946,55408.192566,32.714977740682556,55441.967992,27.799999237060547
core,54.112513946,33.336817129095884,0.5414753485474766,0.5140622640142676,201492.952499,32.821682129101696,201526.368246,27.799999237060547
