zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.012896699,13.416716715084178,0.9048238399087272,2.4751689267361927,87382.092341,10.935643715081525,87397.107439,27.799999237060547
dram,6.013288167,3.139979740678866,0.1549067426227667,0.6267899550260305,57169.392647,2.511685740676951,57172.973265,27.799999237060547
core,6.014232782,4.660254129080439,0.7121683823693677,0.7073328285894791,203142.095189,3.951394129096169,203146.834373,27.799999237060547
uncore,6.014619604,0.9411539053978559,0.15645577840713282,0.20264688292200564,10156.935668,0.7380909053970173,10157.876827,27.799999237060547
package-0,7.015433581,15.792503715081395,0.8866188469264593,2.368327320816011,87382.092341,13.416716715084178,87399.483226,27.799999237060547
dram,7.015966406,3.7720587406815707,0.15990701344836267,0.6300902434856919,57169.392647,3.139979740678866,57173.605344,27.799999237060547
core,7.016407113,5.262365129095141,0.6853595367817824,0.600495792822876,203142.095189,4.660254129080439,203147.436484,27.799999237060547
uncore,7.016845362,1.1475139053979875,0.16350348431639453,0.20584546558094574,10156.935668,0.9411539053978559,10158.083187,27.799999237060547
package-0,8.017655645,18.16719271508525,0.87288817609426,2.3679867840852014,87382.092341,15.792503715081395,87401.857915,27.799999237060547
dram,8.018079947,4.401084740676636,0.1632904296725487,0.6272479505450257,57169.392647,3.7720587406815707,57174.23437,27.799999237060547
core,8.018476846,5.880710129090456,0.6672974175028703,0.6168223592258198,203142.095189,5.262365129095141,203148.054829,27.799999237060547
uncore,8.018901465,1.3361729053974487,0.16658488221900503,0.1882238063038178,10156.935668,1.1475139053979875,10158.271846,27.799999237060547
package-0,9.019628069,20.497447715078735,0.8573780571728886,2.325027848296509,87382.092341,18.16719271508525,87404.18817,27.799999237060547
dram,9.020119271,5.026632740680254,0.1655598896640974,0.624150808488154,57169.392647,4.401084740676636,57174.859918,27.799999237060547
core,9.020564938,6.447909129102353,0.647607099404294,0.5660183619191969,203142.095189,5.880710129090456,203148.622028,27.799999237060547
uncore,9.020995132,1.5326439053985597,0.1698541956744149,0.1960868233146147,10156.935668,1.3361729053974487,10158.468317,27.799999237060547
package-0,10.02175885,22.850591715086622,0.8471875403862834,2.3468066828875944,87382.092341,20.497447715078735,87406.541314,27.799999237060547
dram,10.022187792,5.6540117406779995,0.16754181144773106,0.6256901057059212,57169.392647,5.026632740680254,57175.487297,27.799999237060547
core,10.022566542,7.042145129077706,0.6345329551394188,0.5928218671635933,203142.095189,6.447909129102353,203149.216264,27.799999237060547
uncore,10.022981218,1.7256979053979522,0.17212412431723884,0.19262428148015115,10156.935668,1.5326439053985597,10158.661371,27.799999237060547
package-0,11.023723041,25.35949671508176,0.8530467882740085,2.5034605120121496,87382.092341,22.850591715086622,87409.050219,27.799999237060547
dram,11.024232198,6.285113740677373,0.16951778809663198,0.629726843060936,57169.392647,5.6540117406779995,57176.118399,27.799999237060547
core,11.025141769,7.783904129103629,0.6372381991665712,0.740268635656479,203142.095189,7.042145129077706,203149.958023,27.799999237060547
uncore,11.02560381,1.924732905397592,0.17452866069167502,0.1986519765569894,10156.935668,1.7256979053979522,10158.860406,27.799999237060547
package-0,12.026344228,27.684807715089548,0.8425115303243504,2.3173090159954004,87382.092341,25.35949671508176,87411.37553,27.799999237060547
dram,12.026916353,6.914262740677698,0.17096427707268136,0.626985765026991,57169.392647,6.285113740677373,57176.747548,27.799999237060547
core,12.027358842,8.346768129081337,0.6245724991149131,0.5612362481770238,203142.095189,7.783904129103629,203150.520887,27.799999237060547
uncore,12.027794002,2.119495905397103,0.17616636563144422,0.1942438882715462,10156.935668,1.924732905397592,10159.055169,27.799999237060547
package-0,13.028544959,30.004198715086815,0.8332280303966597,2.3131765548472067,87382.092341,27.684807715089548,87413.694921,27.799999237060547
dram,13.029032156,7.544875740678874,0.17232188139918203,0.6289304391960002,57169.392647,6.914262740677698,57177.378161,27.799999237060547
core,13.029482264,8.908107129088474,0.6137632477376903,0.5600048446784474,203142.095189,8.346768129081337,203151.082226,27.799999237060547
uncore,13.029928563,2.312060905398299,0.177389486669407,0.1921387614417592,10156.935668,2.119495905397103,10159.247734,27.799999237060547
package-0,14.030655461,32.37382171507822,0.828858816902011,2.3634768222847473,87382.092341,30.004198715086815,87416.064544,27.799999237060547
dram,14.031182836,8.176221740680814,0.1735397488931174,0.6297098041471083,57169.392647,7.544875740678874,57178.009507,27.799999237060547
core,14.031627841,9.50960712907823,0.607362876539042,0.6001089348336359,203142.095189,8.908107129088474,203151.683726,27.799999237060547
uncore,14.032090409,2.5087159053980357,0.17872995910574915,0.19622866389285804,10156.935668,2.312060905398299,10159.444389,27.799999237060547
package-0,15.032811761,34.71298771508343,0.8230418287209502,2.332981790514805,87382.092341,32.37382171507822,87418.40371,27.799999237060547
dram,15.033304923,8.806347740677195,0.17451300366532818,0.6284644169625286,57169.392647,8.176221740680814,57178.639633,27.799999237060547
core,15.033702786,10.086510129086545,0.6001784128900237,0.5755471924081951,203142.095189,9.50960712907823,203152.260629,27.799999237060547
uncore,15.034093874,2.703600905397012,0.1797736438621775,0.19445734074509102,10156.935668,2.5087159053980357,10159.639274,27.799999237060547
package-0,16.034852051,37.14816271508941,0.8239640311732568,2.4294338172327175,87382.092341,34.71298771508343,87420.838885,27.799999237060547
dram,16.035363683,9.433420740680488,0.17518041334730172,0.6255900769577392,57169.392647,8.806347740677195,57179.266706,27.799999237060547
core,16.036252194,10.767233129084214,0.6003736522463248,0.6792657405117822,203142.095189,10.086510129086545,203152.941352,27.799999237060547
uncore,16.03671316,2.8903679053980667,0.18018240130853933,0.18638694753768478,10156.935668,2.703600905397012,10159.826041,27.799999237060547
package-0,17.037482388,39.498925715084326,0.8197307221853622,2.342630788765736,87382.092341,37.14816271508941,87423.189648,27.799999237060547
dram,17.037955634,10.061592740677481,0.17581026414678713,0.6259941848835999,57169.392647,9.433420740680488,57179.894878,27.799999237060547
core,17.038397418,11.344808129087195,0.5944656911771097,0.5758980652470425,203142.095189,10.767233129084214,203153.518927,27.799999237060547
uncore,17.038872884,3.09935190539703,0.18184022219479742,0.2084241722482097,10156.935668,2.8903679053980667,10160.035025,27.799999237060547
package-0,18.039619916,41.85908771508154,0.8165560919498975,2.3539837975084357,87382.092341,39.498925715084326,87425.54981,27.799999237060547
dram,18.040091618,10.689398740681538,0.17636699099253905,0.6261632617022237,57169.392647,10.061592740677481,57180.522684,27.799999237060547
core,18.040529459,11.940448129101295,0.5902344270302561,0.594252526537841,203142.095189,11.344808129087195,203154.114567,27.799999237060547
uncore,18.040964278,3.29637290539698,0.1826556932079,0.1965912871097575,10156.935668,3.09935190539703,10160.232046,27.799999237060547
package-0,19.041658239,44.199108715077884,0.8126651013815345,2.334110525308101,87382.092341,41.85908771508154,87427.889831,27.799999237060547
dram,19.042094063,11.317082740680673,0.1768605660037974,0.6261024357895828,57169.392647,10.689398740681538,57181.150368,27.799999237060547
core,19.04248246,12.518206129100744,0.5855114188062824,0.5764462985271805,203142.095189,11.940448129101295,203154.692325,27.799999237060547
uncore,19.042905764,3.4907079053971173,0.1832448160156114,0.19392212517993818,10156.935668,3.29637290539698,10160.426381,27.799999237060547
package-0,20.043708845,46.551397715080086,0.8097870309103186,2.346739415311566,87382.092341,44.199108715077884,87430.24212,27.799999237060547
dram,20.044186993,11.94397374068056,0.17726825085516262,0.6254155247310156,57169.392647,11.317082740680673,57181.777259,27.799999237060547
core,20.044623559,13.101273129100317,0.5815287770145806,0.5818089834386303,203142.095189,12.518206129100744,203155.275392,27.799999237060547
uncore,20.045056631,3.693954905398401,0.18422057216580331,0.2028354144502138,10156.935668,3.4907079053971173,10160.629628,27.799999237060547
package-0,21.045806642,48.982177715089776,0.8109016987892892,2.424688983818207,87382.092341,46.551397715080086,87432.6729,27.799999237060547
dram,21.046320635,12.571413740677128,0.1776603802007367,0.6258612838009416,57169.392647,11.94397374068056,57182.404699,27.799999237060547
core,21.047097735,13.782668129092652,0.5825946076964633,0.6798687294061512,203142.095189,13.101273129100317,203155.956787,27.799999237060547
uncore,21.047540186,3.8771209053972924,0.18414838696778962,0.1827768299274752,10156.935668,3.693954905398401,10160.812794,27.799999237060547
package-0,22.048322543,51.324395715080456,0.8078499301163096,2.33457473427697,87382.092341,48.982177715089776,87435.015118,27.799999237060547
dram,22.048812469,13.196533740681373,0.17789921322954316,0.6230763816973988,57169.392647,12.571413740677128,57183.029819,27.799999237060547
core,22.049256791,14.368787129077699,0.5792289624480838,0.5844981868025297,203142.095189,13.782668129092652,203156.542906,27.799999237060547
uncore,22.049681596,4.068465905398385,0.18445003199991072,0.19085444432146942,10156.935668,3.8771209053972924,10161.004139,27.799999237060547
package-0,23.050384933,53.69584971508782,0.8063764861870151,2.365426790811589,87382.092341,51.324395715080456,87437.386572,27.799999237060547
dram,23.050866928,13.823301740676,0.17820024800723422,0.625174593560009,57169.392647,13.196533740681373,57183.656587,27.799999237060547
core,23.051260117,14.976146129093703,0.5770896627199299,0.6059766945808136,203142.095189,14.368787129077699,203157.150265,27.799999237060547
uncore,23.051650206,4.266218905396942,0.18500687247089254,0.19733044557710436,10156.935668,4.068465905398385,10161.201892,27.799999237060547
package-0,24.052330156,56.04990871507805,0.8043161785006123,2.3486048084005855,87382.092341,53.69584971508782,87439.740631,27.799999237060547
dram,24.052756968,14.451169740679218,0.17852544084895028,0.6264173220664491,57169.392647,13.823301740676,57184.284455,27.799999237060547
core,24.053134042,15.57190912908396,0.5746501919281424,0.5944966205298933,203142.095189,14.976146129093703,203157.746028,27.799999237060547
uncore,24.053505658,4.456159905397486,0.18519356597270467,0.1895606286926399,10156.935668,4.266218905396942,10161.391833,27.799999237060547
package-0,25.054342825,58.42593971508511,0.8033015677009081,2.3706955785390535,87382.092341,56.04990871507805,87442.116662,27.799999237060547
dram,25.054880117,15.080012740677814,0.17886455055714656,0.62743397736627,57169.392647,14.451169740679218,57184.913298,27.799999237060547
core,25.055334642,16.187019129097333,0.5731791199128138,0.6138339053650285,203142.095189,15.57190912908396,203158.361138,27.799999237060547
uncore,25.055778585,4.649762905397198,0.18551179502627746,0.19322332541879655,10156.935668,4.456159905397486,10161.585436,27.799999237060547
package-0,26.056711798,60.81210371508102,0.8027329226370303,2.379904214927695,87382.092341,58.42593971508511,87444.502826,27.799999237060547
dram,26.05736283,15.709039740680494,0.17917921810884196,0.6273747055386236,57169.392647,15.080012740677814,57185.542325,27.799999237060547
core,26.058001496,16.815863129088992,0.572342609741177,0.6273807632459639,203142.095189,16.187019129097333,203158.989982,27.799999237060547
uncore,26.058461097,4.84251190539702,0.18577114781515516,0.19232719362201897,10156.935668,4.649762905397198,10161.778185,27.799999237060547
package-0,27.059250007,63.17720971507849,0.8013783767983889,2.356672600362125,87382.092341,60.81210371508102,87446.867932,27.799999237060547
dram,27.059731693,16.337455740680056,0.17943510413342634,0.6261665279927577,57169.392647,15.709039740680494,57186.170741,27.799999237060547
core,27.060183325,17.410832129086938,0.5703026889819534,0.5932013227761204,203142.095189,16.815863129088992,203159.584951,27.799999237060547
uncore,27.0606081,5.045269905398287,0.18637732042424154,0.2022011613249868,10156.935668,4.84251190539702,10161.980943,27.799999237060547
package-0,28.061420197,65.54634371508625,0.8003072327988081,2.3626831365668997,87382.092341,63.17720971507849,87449.237066,27.799999237060547
dram,28.061912623,16.96397974067939,0.17961643975868402,0.6248158433859414,57169.392647,16.337455740680056,57186.797265,27.799999237060547
core,28.062361517,18.007388129090995,0.5684767053512092,0.595123415651267,203142.095189,17.410832129086938,203160.181507,27.799999237060547
uncore,28.0628313,5.2478449053976295,0.18693701596547577,0.20212044221462047,10156.935668,5.045269905398287,10162.183518,27.799999237060547
package-0,29.063598426,67.89527571507976,0.7986172853647024,2.3426418301485423,87382.092341,65.54634371508625,87451.585998,27.799999237060547
dram,29.064124516,17.590809740680456,0.1797964284874134,0.6251525649468666,57169.392647,16.96397974067939,57187.424095,27.799999237060547
core,29.064533907,18.594972129084507,0.5664686015853418,0.5861908238838629,203142.095189,18.007388129090995,203160.769091,27.799999237060547
uncore,29.064921914,5.440104905397435,0.18710338300985116,0.19183386604331598,10156.935668,5.2478449053976295,10162.375778,27.799999237060547
package-0,30.065649458,70.23010871508056,0.7965809645878925,2.3290619549630804,87382.092341,67.89527571507976,87453.920831,27.799999237060547
dram,30.06612336,18.216601740679366,0.17993246691393572,0.6242492526540238,57169.392647,17.590809740680456,57188.049887,27.799999237060547
core,30.066573942,19.16320812907639,0.5639534931680551,0.5669653262744846,203142.095189,18.594972129084507,203161.337327,27.799999237060547
uncore,30.067021908,5.639750905398374,0.18750510270610543,0.19922857204251657,10156.935668,5.440104905397435,10162.575424,27.799999237060547
package-0,31.067767445,72.69946271508131,0.7990010111910364,2.4630436072350177,87382.092341,70.23010871508056,87456.390185,27.799999237060547
dram,31.068267139,18.84806974067895,0.18024113265138209,0.6298442588412283,57169.392647,18.216601740679366,57188.681355,27.799999237060547
core,31.06907534,19.865721129102038,0.5659214416504591,0.7009160151505555,203142.095189,19.16320812907639,203162.03984,27.799999237060547
uncore,31.069514267,5.839822905398011,0.18789422709103998,0.19964075748900903,10156.935668,5.639750905398374,10162.775496,27.799999237060547
package-0,32.070256925,75.04552671507888,0.7973979884343156,2.3385742087190176,87382.092341,72.69946271508131,87458.736249,27.799999237060547
dram,32.070791533,19.476912740677548,0.18044154815288627,0.6268342265528537,57169.392647,18.84806974067895,57189.310198,27.799999237060547
core,32.071248312,20.446286129084054,0.5639564429408762,0.5789854947325955,203142.095189,19.865721129102038,203162.620405,27.799999237060547
uncore,32.071687094,6.038247905398508,0.18820552067605065,0.19792477642376236,10156.935668,5.839822905398011,10162.973921,27.799999237060547
package-0,33.072433792,77.43217771508687,0.7971432834497783,2.3803730821386644,87382.092341,75.04552671507888,87461.1229,27.799999237060547
dram,33.072912644,20.10453574067786,0.18059914090680784,0.6259691439258812,57169.392647,19.476912740677548,57189.937821,27.799999237060547
core,33.073347298,21.069697129091818,0.563412498498632,0.6219564327219043,203142.095189,20.446286129084054,203163.243816,27.799999237060547
uncore,33.073784574,6.234353905397926,0.18842970932156872,0.19567613537993706,10156.935668,6.038247905398508,10163.170027,27.799999237060547
package-0,34.0745385,79.78001171508701,0.7957680096965516,2.341844026355977,87382.092341,77.43217771508687,87463.470734,27.799999237060547
dram,34.075045016,20.730449740681692,0.1806982563495645,0.6243190483034877,57169.392647,20.10453574067786,57190.563735,27.799999237060547
core,34.07549782,21.66002812907669,0.561930696707183,0.5889823474789554,203142.095189,21.069697129091818,203163.834147,27.799999237060547
uncore,34.075940363,6.425942905397948,0.1885084341713488,0.19117878626688428,10156.935668,6.234353905397926,10163.361616,27.799999237060547
package-0,35.076681798,82.15213671508143,0.7951601510162198,2.365869657467343,87382.092341,79.78001171508701,87465.842859,27.799999237060547
dram,35.077188133,21.357767740680615,0.180830775354333,0.6256624562667079,57169.392647,20.730449740681692,57191.191053,27.799999237060547
core,35.07763396,22.267814129084453,0.561030211501615,0.6063635851617193,203142.095189,21.66002812907669,203164.441933,27.799999237060547
uncore,35.078072156,6.621986905398204,0.18870937860512044,0.19561383851736172,10156.935668,6.425942905397948,10163.55766,27.799999237060547
package-0,36.078954939,84.57888771508776,0.7960957041465708,2.420108317656725,87382.092341,82.15213671508143,87468.26961,27.799999237060547
dram,36.079473373,21.98893074067881,0.18106134703985877,0.6294273918494255,57169.392647,21.357767740680615,57191.822216,27.799999237060547
core,36.08030747,22.920034129102586,0.561410162863734,0.65065280449311,203142.095189,22.267814129084453,203165.094153,27.799999237060547
uncore,36.080748221,6.828406905398639,0.189186403401491,0.20595364005532088,10156.935668,6.621986905398204,10163.76408,27.799999237060547
package-0,37.08146311,86.8863167150809,0.7937410009055739,2.299736351846615,87382.092341,84.57888771508776,87470.577039,27.799999237060547
dram,37.081951367,22.617407740677194,0.18120134374023167,0.6263873432684521,57169.392647,21.98893074067881,57192.450693,27.799999237060547
core,37.082383889,23.470753129094245,0.559026473064235,0.5491654506905894,203142.095189,22.920034129102586,203165.644872,27.799999237060547
uncore,37.082855791,7.018286905398542,0.18918985940596836,0.18938647211874468,10156.935668,6.828406905398639,10163.95396,27.799999237060547
package-0,38.083610599,89.20631771508094,0.791868701714266,2.3140396715450846,87382.092341,86.8863167150809,87472.89704,27.799999237060547
dram,38.08410399,23.24307774067846,0.18126764687126418,0.6240674320016157,57169.392647,22.617407740677194,57193.076363,27.799999237060547
core,38.084547606,24.019702129083324,0.5567293232080406,0.5476825651385532,203142.095189,23.470753129094245,203166.193821,27.799999237060547
uncore,38.084986705,7.222265905398432,0.18956559784661461,0.2035411815169499,10156.935668,7.018286905398542,10164.157939,27.799999237060547
package-0,39.085771861,91.54133371507821,0.7904750785017411,2.3289270288403916,87382.092341,89.20631771508094,87475.232056,27.799999237060547
dram,39.086283904,23.86947974068015,0.18134888852871334,0.6247718557723796,57169.392647,23.24307774067846,57193.702765,27.799999237060547
core,39.086779508,24.58738812907819,0.5550289611195951,0.5663642533756674,203142.095189,24.019702129083324,203166.761507,27.799999237060547
uncore,39.087227664,7.42471890539831,0.18988290696857252,0.20201346233047243,10156.935668,7.222265905398432,10164.360392,27.799999237060547
package-0,40.087962547,93.877448715091,0.7891736073455233,2.329697885241985,87382.092341,91.54133371507821,87477.568171,27.799999237060547
dram,40.088460535,24.497591740678658,0.18146743451697644,0.6263897074233498,57169.392647,23.86947974068015,57194.330877,27.799999237060547
core,40.088909557,25.157577129098225,0.5534747459797793,0.5688081601771082,203142.095189,24.58738812907819,203167.331696,27.799999237060547
uncore,40.089345023,7.623021905397524,0.19008043285633333,0.1978558994736221,10156.935668,7.42471890539831,10164.558695,27.799999237060547
package-0,41.090168205,96.2396247150861,0.7885702647845647,2.3557278064653273,87382.092341,93.877448715091,87479.930347,27.799999237060547
dram,41.090701581,25.123566740681312,0.18152829187895403,0.6242646380099333,57169.392647,24.497591740678658,57194.956852,27.799999237060547
core,41.091602772,25.758894129091512,0.552754015766557,0.5998717270738214,203142.095189,25.157577129098225,203167.933013,27.799999237060547
uncore,41.092080049,7.8138779053986,0.1900871164447682,0.19042669866842096,10156.935668,7.623021905397524,10164.749551,27.799999237060547
package-0,42.092769113,98.56194571508574,0.7870237818324013,2.3142345266524664,87382.092341,96.2396247150861,87482.252668,27.799999237060547
dram,42.093204114,25.748259740679245,0.18154925359997798,0.6225163804376885,57169.392647,25.123566740681312,57195.581545,27.799999237060547
core,42.09359996,26.31687612908996,0.5510314807419666,0.5563520734934684,203142.095189,25.758894129091512,203168.490995,27.799999237060547
uncore,42.093989546,8.009373905397057,0.19020171662077426,0.19497035776732344,10156.935668,7.8138779053986,10164.945047,27.799999237060547
package-0,43.0948321,100.9128307150783,0.7862502418197932,2.3454408645078395,87382.092341,98.56194571508574,87484.603553,27.799999237060547
dram,43.095321706,26.37527174067644,0.18163303510721374,0.6255640365899029,57169.392647,25.748259740679245,57196.208557,27.799999237060547
core,43.095765271,26.91019712908297,0.5502191743145068,0.5920600665152357,203142.095189,26.31687612908996,203169.084316,27.799999237060547
uncore,43.09619057,8.201999905397075,0.1902474407069996,0.19224054292193,10156.935668,8.009373905397057,10165.137673,27.799999237060547
package-0,44.096914836,103.25419471508546,0.7852846323459628,2.3351157392678568,87382.092341,100.9128307150783,87486.944917,27.799999237060547
dram,44.097366706,27.002284740681247,0.18171007213015422,0.6253420568360484,57169.392647,26.37527174067644,57196.83557,27.799999237060547
core,44.097764154,27.490884129091736,0.5491542995680131,0.5793131021924359,203142.095189,26.91019712908297,203169.665003,27.799999237060547
uncore,44.09815354,8.393466905397633,0.19026389820902156,0.19104382887811885,10156.935668,8.201999905397075,10165.32914,27.799999237060547
package-0,45.098919386,105.62528171507772,0.7850351808128713,2.36583721321883,87382.092341,103.25419471508546,87489.316004,27.799999237060547
dram,45.099407779,27.62960274068017,0.1817941593881035,0.6259323914275929,57169.392647,27.002284740681247,57197.462888,27.799999237060547
core,45.099850504,28.062355129094666,0.5479361201689161,0.5702912908428998,203142.095189,27.490884129091736,203170.236474,27.799999237060547
uncore,45.100288913,8.626070905398352,0.19119292139255784,0.23215379289217053,10156.935668,8.393466905397633,10165.561744,27.799999237060547
package-0,46.101021556,107.91250771507809,0.7829654037515266,2.2812295570595644,87382.092341,105.62528171507772,87491.60323,27.799999237060547
dram,46.101524692,28.25478374067596,0.18182507408494386,0.6235508618649364,57169.392647,27.62960274068017,57198.088069,27.799999237060547
core,46.102253323,28.599890129075956,0.5460315956187755,0.5362761065118147,203142.095189,28.062355129094666,203170.774009,27.799999237060547
uncore,46.102729658,8.809297905397885,0.1910095136978077,0.18282805305481328,10156.935668,8.626070905398352,10165.744971,27.799999237060547
package-0,47.103472287,110.22725971508378,0.7815526204846741,2.3075018064800803,87382.092341,107.91250771507809,87493.917982,27.799999237060547
dram,47.103965678,28.881613740677025,0.18188562770995143,0.6248703718584572,57169.392647,28.25478374067596,57198.714899,27.799999237060547
core,47.104410728,29.15793312910233,0.5446394585445932,0.5565457738954892,203142.095189,28.599890129075956,203171.332052,27.799999237060547
uncore,47.104848639,8.999177905397788,0.1909739107569222,0.1894088520121686,10156.935668,8.809297905397885,10165.934851,27.799999237060547
package-0,48.105711516,112.56679271508953,0.7807240061615606,2.333028542239467,87382.092341,110.22725971508378,87496.257515,27.799999237060547
dram,48.10620441,29.50417074067944,0.18185749362937575,0.6208254889984504,57169.392647,28.881613740677025,57199.337456,27.799999237060547
core,48.106648128,29.69443112910363,0.5428601174997545,0.5351793973243132,203142.095189,29.15793312910233,203171.86855,27.799999237060547
uncore,48.107131258,9.234223905397572,0.19187950953342278,0.23451266827398692,10156.935668,8.999177905397788,10166.169897,27.799999237060547
package-0,49.107958369,114.86280671508182,0.7790429643182615,2.2896028978259695,87382.092341,112.56679271508953,87498.553529,27.799999237060547
dram,49.10845062,30.133318740679428,0.1819647107653144,0.6274006368816958,57169.392647,29.50417074067944,57199.966604,27.799999237060547
core,49.108896995,30.225863129092485,0.5410502316340461,0.5301241026357162,203142.095189,29.69443112910363,203172.399982,27.799999237060547
uncore,49.109330499,9.43093990539795,0.19196760536659663,0.19626823056016132,10156.935668,9.234223905397572,10166.366613,27.799999237060547
package-0,50.110142052,117.17469071509156,0.7777493966469458,2.3057273855579314,87382.092341,114.86280671508182,87500.865413,27.799999237060547
dram,50.110637694,30.761307740679953,0.18204543542045626,0.6263234886636058,57169.392647,30.133318740679428,57200.594593,27.799999237060547
core,50.111110153,30.78103712910075,0.5397874612261159,0.5538599839916272,203142.095189,30.225863129092485,203172.955156,27.799999237060547
uncore,50.111548372,9.622894905398185,0.1919574510630679,0.1915321256341188,10156.935668,9.43093990539795,10166.558568,27.799999237060547
package-0,51.112290852,119.53155771508652,0.7773875014567031,2.3506855931030612,87382.092341,117.17469071509156,87503.22228,27.799999237060547
dram,51.112826369,31.389968740675144,0.182136366654419,0.627013653305212,57169.392647,30.761307740679953,57201.223254,27.799999237060547
core,51.113541699,31.376556129095714,0.5393637807273157,0.5941300351250175,203142.095189,30.78103712910075,203173.550675,27.799999237060547
uncore,51.113981255,9.81802390539791,0.19200986342691423,0.19470283602690908,10156.935668,9.622894905398185,10166.753697,27.799999237060547
package-0,52.114761146,121.87841471508334,0.7768345024194538,2.3395790700209336,87382.092341,119.53155771508652,87505.569137,27.799999237060547
dram,52.115259555,32.01856774067845,0.18221920854417895,0.6266487849355236,57169.392647,31.389968740675144,57201.851853,27.799999237060547
core,52.115697992,31.967130129097367,0.5388581475402392,0.5890059228249929,203142.095189,31.376556129095714,203174.141249,27.799999237060547
uncore,52.116133636,10.008452905398132,0.19196902381795108,0.18995895716577607,10156.935668,9.81802390539791,10166.944126,27.799999237060547
package-0,53.116868866,124.177358715078,0.7754128940983238,2.2928748079253793,87382.092341,121.87841471508334,87507.868081,27.799999237060547
dram,53.117374223,32.646618740678136,0.1822919087095668,0.6264016466642983,57169.392647,32.01856774067845,57202.479904,27.799999237060547
core,53.117823537,32.50997612909401,0.5374763003028149,0.5415681459037232,203142.095189,31.967130129097367,203174.684095,27.799999237060547
uncore,53.118261997,10.196928905397487,0.1918939751612725,0.18806352903962076,10156.935668,10.008452905398132,10167.132602,27.799999237060547
package-0,54.119123935,126.49345371507995,0.774357639115437,2.3097026730126915,87382.092341,124.177358715078,87510.184176,27.799999237060547
dram,54.119620427,33.276133740678674,0.18238812254377945,0.6277842375585263,57169.392647,32.646618740678136,57203.109419,27.799999237060547
core,54.120075094,33.06911712909919,0.5364458978192443,0.557781461592492,203142.095189,32.50997612909401,203175.243236,27.799999237060547
