zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,21.0189742,20.029828740670823,0.5332917605862465,1.0289456372048382,83058.688431,19.00071774067463,83079.158898,27.799999237060547
core,21.019704783,176.3651991291145,8.318595131965669,9.145444358617373,256341.635694,167.2147091291145,256518.079823,27.799999237060547
uncore,21.019877705,19.714361905405653,0.9378679830111617,1.364835396076903,258754.232545,18.348763905401697,258773.946912,27.799999237060547
package-0,22.020142216,243.3275667150844,9.530373464713481,12.887601169380286,62090.622175,230.42244771508166,62335.548123,27.799999237060547
dram,22.020250098,21.043437740672275,0.5350336069761359,1.012268650602906,83058.688431,20.029828740670823,83080.172507,27.799999237060547
core,22.020465255,186.52960112910938,8.398443235334316,10.150458961237424,256341.635694,176.3651991291145,256528.244225,27.799999237060547
uncore,22.02070134,20.724551905377425,0.9410904430966239,1.008801783711293,258754.232545,19.714361905405653,258774.957102,27.799999237060547
package-0,23.020979215,256.31428871508587,9.610941049594734,12.977105331931256,62090.622175,243.3275667150844,62348.534845,27.799999237060547
dram,23.021234217,22.02652774068109,0.5353215807592812,0.9825735287071273,83058.688431,21.043437740672275,83081.155597,27.799999237060547
core,23.021457217,196.70181712911568,8.471888829028542,10.163894013208127,256341.635694,186.52960112910938,256538.416441,27.799999237060547
uncore,23.021675414,21.82507390539989,0.9479790740541805,1.0996149131286241,258754.232545,20.724551905377425,258776.057624,27.799999237060547
package-0,24.021934411,268.68278671508205,9.658986349134144,12.357221743393692,62090.622175,256.31428871508587,62360.903343,27.799999237060547
dram,24.022042785,22.993749740673124,0.5349186809230668,0.9665002697442833,83058.688431,22.02652774068109,83082.122819,27.799999237060547
core,24.022134662,206.2717381291032,8.5140859024733,9.560595736440153,256341.635694,196.70181712911568,256547.986362,27.799999237060547
uncore,24.022221543,22.912533905380528,0.9537437740551387,1.0863950243853293,258754.232545,21.82507390539989,258777.145084,27.799999237060547
package-0,25.022564227,281.5017237150857,9.721386746644804,12.813520014326599,62090.622175,268.68278671508205,62373.72228,27.799999237060547
dram,25.022784648,23.974337740678934,0.5350992266215732,0.9804740476663416,83058.688431,22.993749740673124,83083.103407,27.799999237060547
core,25.022910013,216.3082731290952,8.571705763623147,10.031174272677049,256341.635694,206.2717381291032,256558.022897,27.799999237060547
uncore,25.022998168,23.974665905401466,0.9580518203754369,1.061555586715727,258754.232545,22.912533905380528,258778.207216,27.799999237060547
package-0,26.023337924,292.85093771508735,9.722415959974201,11.341769952610129,62090.622175,281.5017237150857,62385.071494,27.799999237060547
dram,26.023550559,25.00314374068101,0.5371106209598421,1.0283468003388314,83058.688431,23.974337740678934,83084.132213,27.799999237060547
core,26.024210198,224.87215512911195,8.568231791700466,8.55743151821184,256341.635694,216.3082731290952,256566.586779,27.799999237060547
uncore,26.02440299,25.038199905387714,0.9620744204635836,1.0627256524220114,258754.232545,23.974665905401466,258779.27075,27.799999237060547
package-0,27.024785259,302.403525715086,9.656605285647435,9.538996021223257,62090.622175,292.85093771508735,62394.624082,27.799999237060547
dram,27.024951196,26.01101474067535,0.5381739380903569,1.0064531908079333,83058.688431,25.00314374068101,83085.140084,27.799999237060547
core,27.025199585,231.6661441291099,8.499307396738445,6.784248190999446,256341.635694,224.87215512911195,256573.380768,27.799999237060547
uncore,27.025400663,26.062855905381852,0.9643363735625679,1.0231876678401266,258754.232545,25.038199905387714,258780.295406,27.799999237060547
package-0,28.025767572,310.6522847150806,9.549140192052322,8.24109570138759,62090.622175,302.403525715086,62402.872841,27.799999237060547
dram,28.026003272,27.00246774067044,0.5385899267048821,0.9906504659820667,83058.688431,26.01101474067535,83086.131537,27.799999237060547
core,28.026228805,237.36052612909685,8.396198537023734,5.688595029727098,256341.635694,231.6661441291099,256579.07515,27.799999237060547
uncore,28.026454093,26.90642090539926,0.9599893176402228,0.8427035012318524,258754.232545,26.062855905381852,258781.138971,27.799999237060547
package-0,29.026815089,320.2789687150832,9.496541303783848,9.617122883599412,62090.622175,310.6522847150806,62412.499525,27.799999237060547
dram,29.027027811,28.013023740678804,0.5396338302662482,1.009669136777832,83058.688431,27.00246774067044,83087.142093,27.799999237060547
core,29.027246079,244.3901711290992,8.346189786929504,7.022187752150418,256341.635694,237.36052612909685,256586.104795,27.799999237060547
uncore,29.027436352,27.78697290538706,0.9572148564875526,0.8796136189858247,258754.232545,26.90642090539926,258782.019523,27.799999237060547
package-0,30.027888218,330.24824271508595,9.458858629598927,9.959350095627219,62090.622175,320.2789687150832,62422.468799,27.799999237060547
dram,30.028012428,29.020284740670363,0.540498396802686,1.0063775482303023,83058.688431,28.013023740678804,83088.149354,27.799999237060547
core,30.028113054,251.74842912912123,8.310459084485071,7.3504529477752225,256341.635694,244.3901711290992,256593.463053,27.799999237060547
uncore,30.028211562,28.675458905397804,0.9548896065214815,0.8875391862820868,258754.232545,27.78697290538706,258782.908009,27.799999237060547
package-0,31.02851258,341.078231715084,9.451488765092156,10.824105529350955,62090.622175,330.24824271508595,62433.298788,27.799999237060547
dram,31.028712842,30.033404740673618,0.54150863225421,1.0128094164982884,83058.688431,29.020284740670363,83089.162474,27.799999237060547
core,31.029406957,260.132868129108,8.31021374265908,8.378920085512297,256341.635694,251.74842912912123,256601.847492,27.799999237060547
uncore,31.029578396,29.416484905401134,0.9479742077789937,0.7405302675440509,258754.232545,28.675458905397804,258783.649035,27.799999237060547
package-0,32.029884778,351.8408387150809,9.442231000229272,10.74800913905197,62090.622175,341.078231715084,62444.061395,27.799999237060547
dram,32.030072128,31.069351740670285,0.543146633990793,1.0345750892125154,83058.688431,30.033404740673618,83090.198421,27.799999237060547
core,32.030246075,268.2552831290987,8.301617164388128,8.11125741998574,256341.635694,260.132868129108,256609.969907,27.799999237060547
uncore,32.030383919,30.312295905396,0.9463025953307748,0.894578503452738,258754.232545,29.416484905401134,258784.544846,27.799999237060547
package-0,33.030724801,363.06865371508655,9.447806472069876,11.21977766949462,62090.622175,351.8408387150809,62455.28921,27.799999237060547
dram,33.031047571,32.08448574067141,0.5440719793340577,1.0146073823369404,83058.688431,31.069351740670285,83091.213555,27.799999237060547
core,33.031269288,276.5734991291129,8.299612191349176,8.311502259849762,256341.635694,268.2552831290987,256618.288123,27.799999237060547
uncore,33.031492007,31.491613905405515,0.9533316178467399,1.1783594985538666,258754.232545,30.312295905396,258785.724164,27.799999237060547
package-0,34.031750465,373.8635477150853,9.440226650264576,10.78315799038403,62090.622175,363.06865371508655,62466.084104,27.799999237060547
dram,34.031865118,33.11493974067842,0.5453835912665056,1.0294345467945734,83058.688431,32.08448574067141,83092.244009,27.799999237060547
core,34.031960292,284.7806931291007,8.294382301195277,8.197863428839042,256341.635694,276.5734991291129,256626.495317,27.799999237060547
uncore,34.032053269,32.345432905387256,0.950373373066468,0.8528441378655737,258754.232545,31.491613905405515,258786.577983,27.799999237060547
package-0,35.032374524,385.0489447150864,9.444391077582813,11.179870822036953,62090.622175,373.8635477150853,62477.269501,27.799999237060547
dram,35.032489996,34.13208774067742,0.5462551075087416,1.0169022139572996,83058.688431,33.11493974067842,83093.261157,27.799999237060547
core,35.032585042,293.0441601291123,8.291182122126278,8.258413809680626,256341.635694,284.7806931291007,256634.758784,27.799999237060547
uncore,35.032678404,33.543060905381694,0.9574123871482252,1.1968867812237693,258754.232545,32.345432905387256,258787.775611,27.799999237060547
package-0,36.033008271,397.5229117150845,9.484083177943143,12.467557964864914,62090.622175,385.0489447150864,62489.743468,27.799999237060547
dram,36.03312941,35.14734374067619,0.547025530984343,1.0150017194662102,83058.688431,34.13208774067742,83094.276413,27.799999237060547
core,36.034028755,302.69251212910154,8.326592110715348,9.642385748732265,256341.635694,293.0441601291123,256644.407136,27.799999237060547
uncore,36.034247395,34.65493590538402,0.9616804267454679,1.1111789520160285,258754.232545,33.543060905381694,258788.887486,27.799999237060547
package-0,37.034512368,410.2502957150825,9.528198952031344,12.70775837765382,62090.622175,397.5229117150845,62502.470852,27.799999237060547
dram,37.034616688,36.16522474068323,0.5478008199709333,1.0162954807253215,83058.688431,35.14734374067619,83095.294294,27.799999237060547
core,37.034704022,312.6445741290982,8.368081243800518,9.936763206267637,256341.635694,302.69251212910154,256654.359198,27.799999237060547
uncore,37.034789231,35.68551190540323,0.9634987710363387,1.0289908088344624,258754.232545,34.65493590538402,258789.918062,27.799999237060547
package-0,38.035257753,423.24067971508674,9.577173165422128,12.983599704082604,62090.622175,410.2502957150825,62515.461236,27.799999237060547
dram,38.035462779,37.193237740671506,0.5488253269038499,1.027745239922412,83058.688431,36.16522474068323,83096.322307,27.799999237060547
core,38.035558653,322.6264211291155,8.408371469038824,9.975635981303279,256341.635694,312.6445741290982,256664.341045,27.799999237060547
uncore,38.035646204,36.95888490537776,0.9716279630158879,1.2725720897589297,258754.232545,35.68551190540323,258791.191435,27.799999237060547
package-0,39.035877259,435.0297737150865,9.59283242883005,11.781659806782534,62090.622175,423.24067971508674,62527.25033,27.799999237060547
dram,39.036108956,38.219296740682225,0.5497445994604573,1.025639242368842,83058.688431,37.193237740671506,83097.348366,27.799999237060547
core,39.036330383,331.637140129099,8.421695355530277,9.004163619120584,256341.635694,322.6264211291155,256673.351764,27.799999237060547
uncore,39.036547451,38.00398790538905,0.9734900482493646,1.0443351635329103,258754.232545,36.95888490537776,258792.236538,27.799999237060547
package-0,40.03699227,445.7030857150855,9.579756900612457,10.663054143361522,62090.622175,435.0297737150865,62537.923642,27.799999237060547
dram,40.037110919,39.24767574067799,0.5506685159324611,1.0275223528776858,83058.688431,38.219296740682225,83098.376745,27.799999237060547
core,40.037205925,339.5852401291077,8.407748991396042,7.939939769216997,256341.635694,331.637140129099,256681.299864,27.799999237060547
uncore,40.037298875,38.993181905383366,0.9738553742941173,0.9881737905257921,258754.232545,38.00398790538905,258793.225732,27.799999237060547
package-0,41.037781536,458.10991471508504,9.609635645001054,12.398605953307731,62090.622175,445.7030857150855,62550.330471,27.799999237060547
dram,41.037936023,40.267692740680545,0.551350182205719,1.0195662438959436,83058.688431,39.24767574067799,83099.396762,27.799999237060547
core,41.038621679,349.10572312910796,8.432855019514976,9.513324089521808,256341.635694,339.5852401291077,256690.820347,27.799999237060547
uncore,41.038713608,40.163466905383515,0.9786221652848318,1.1693977197244454,258754.232545,38.993181905383366,258794.396017,27.799999237060547
package-0,42.038960561,471.0617857150825,9.650904892789365,12.934969461751043,62090.622175,458.10991471508504,62563.282342,27.799999237060547
dram,42.039067938,41.29015074067273,0.5520440123838891,1.0211739520194896,83058.688431,40.267692740680545,83100.41922,27.799999237060547
core,42.039155303,359.2994841291102,8.472665750682989,10.18025805989565,256341.635694,349.10572312910796,256701.014108,27.799999237060547
uncore,42.039244378,41.178844905394484,0.9794638267430006,1.0140301595989674,258754.232545,40.163466905383515,258795.411395,27.799999237060547
package-0,43.039573091,483.37693971508605,9.675674212551177,12.310438750807558,62090.622175,471.0617857150825,62575.597496,27.799999237060547
dram,43.039778781,42.29295574068372,0.5522677845698736,1.0027239464506839,83058.688431,41.29015074067273,83101.422025,27.799999237060547
core,43.039975412,368.66493812909454,8.491541732789495,9.360745923913363,256341.635694,359.2994841291102,256710.379562,27.799999237060547
uncore,43.040117049,42.40131490540237,0.985096626851665,1.2218456313250001,258754.232545,41.178844905394484,258796.633865,27.799999237060547
package-0,44.040544484,495.95429971508173,9.705143173119973,12.565407507095905,62090.622175,483.37693971508605,62588.174856,27.799999237060547
dram,44.040750911,43.296370740682946,0.5524839210947862,1.0026098761953675,83058.688431,42.29295574068372,83102.42544,27.799999237060547
core,44.04087501,378.36999212911456,8.517173316053718,9.69527077754047,256341.635694,368.66493812909454,256720.084616,27.799999237060547
uncore,44.040997206,43.55988190537913,0.9890111919808874,1.1573942041147889,258754.232545,42.40131490540237,258797.792432,27.799999237060547
package-0,45.041322592,507.2709827150863,9.70537417775726,11.309145419300165,62090.622175,495.95429971508173,62599.491539,27.799999237060547
dram,45.04150704,44.327374740672425,0.553308363206598,1.0305296954672423,83058.688431,43.296370740682946,83103.456444,27.799999237060547
core,45.041668911,386.98373912911035,8.517483176886842,8.607179521139484,256341.635694,378.36999212911456,256728.698363,27.799999237060547
uncore,45.041835966,44.52441790539318,0.9884492752230195,0.9637933931093988,258754.232545,43.55988190537913,258798.756968,27.799999237060547
package-0,46.042293386,518.8700737150826,9.71168288907387,11.588871117203157,62090.622175,507.2709827150863,62611.09063,27.799999237060547
dram,46.042513038,45.370218740682944,0.554350075997541,1.0420833592408227,83058.688431,44.327374740672425,83104.499288,27.799999237060547
core,46.043160685,395.84101612911314,8.523033912490298,8.84885342323343,256341.635694,386.98373912911035,256737.55564,27.799999237060547
uncore,46.043317843,45.53271590539383,0.9888582469898884,1.0073335510508474,258754.232545,44.52441790539318,258799.765266,27.799999237060547
package-0,47.043769794,528.1165717150831,9.6675906026732,9.232946779559109,62090.622175,518.8700737150826,62620.337128,27.799999237060547
dram,47.044015839,46.39780374067185,0.5550122107056721,1.026085517225049,83058.688431,45.370218740682944,83105.526873,27.799999237060547
core,47.044234648,402.5847121291036,8.48332614720993,6.733777985029459,256341.635694,395.84101612911314,256744.299336,27.799999237060547
uncore,47.044347813,46.29119790539856,0.9839286804030891,0.7573655007591866,258754.232545,45.53271590539383,258800.523748,27.799999237060547
package-0,48.044617971,537.6177067150817,9.630756585631397,9.49290665552392,62090.622175,528.1165717150831,62629.838263,27.799999237060547
dram,48.044899185,47.39578674068024,0.5550412699896783,0.9972649674697525,83058.688431,46.39780374067185,83106.524856,27.799999237060547
core,48.045145324,409.3207791290943,8.445206179696736,6.729656952408812,256341.635694,402.5847121291036,256751.035403,27.799999237060547
uncore,48.04538171,47.33495690539142,0.9851528758123915,1.042760912134816,258754.232545,46.29119790539856,258801.567507,27.799999237060547
package-0,49.045677589,546.8740307150834,9.590414431233762,9.247373780861128,62090.622175,537.6177067150817,62639.094587,27.799999237060547
dram,49.045802019999996,48.39364774067643,0.5550648674071841,0.9970166245973262,83058.688431,47.39578674068024,83107.522717,27.799999237060547
core,49.045911153,416.01833312910736,8.407841676655682,6.690584785705658,256341.635694,409.3207791290943,256757.732957,27.799999237060547
uncore,49.046015304,48.176080905390094,0.9821937592313543,0.840244300648341,258754.232545,47.33495690539142,258802.408631,27.799999237060547
package-0,50.046409128,558.1484767150865,9.592108894173416,11.26902967716159,62090.622175,546.8740307150834,62650.369033,27.799999237060547
dram,50.046631389,49.38510074067152,0.5549681898289678,0.9912412494403506,83058.688431,48.39364774067643,83108.51417,27.799999237060547
core,50.046840059,424.58520512910314,8.409397746012598,8.561743332695762,256341.635694,416.01833312910736,256766.299829,27.799999237060547
uncore,50.04696642,49.18291390538228,0.9826727159495452,1.0062215469414746,258754.232545,48.176080905390094,258803.415464,27.799999237060547
package-0,51.047277396,570.7455517150844,9.619564774581493,12.585552432918186,62090.622175,558.1484767150865,62662.966108,27.799999237060547
dram,51.047476087,50.41299074068364,0.5555817844041618,1.0271067845312016,83058.688431,49.38510074067152,83109.54206,27.799999237060547
core,51.048139962,434.45895912910333,8.436431999625176,9.864116415420117,256341.635694,424.58520512910314,256776.173583,27.799999237060547
uncore,51.04831929,50.182178905402665,0.9829774207928835,0.998284105472366,258754.232545,49.18291390538228,258804.414729,27.799999237060547
package-0,52.048669174,582.8800417150811,9.636994554108634,12.118185592427192,62090.622175,570.7455517150844,62675.100598,27.799999237060547
dram,52.048957701,51.45589574067843,0.5564529452219928,1.0415418972492507,83058.688431,50.41299074068364,83110.584965,27.799999237060547
core,52.049164949,443.8297851291018,8.452701075928237,9.358077829672192,256341.635694,434.45895912910333,256785.544409,27.799999237060547
uncore,52.0493708,51.18602190538671,0.983351146765814,1.0024751594206303,258754.232545,50.182178905402665,258805.418572,27.799999237060547
package-0,53.049784376,595.6480147150829,9.665771957268944,12.755154639863147,62090.622175,582.8800417150811,62687.868571,27.799999237060547
dram,53.050019365,52.44557874067094,0.5562936687436155,0.9888245724067528,83058.688431,51.45589574067843,83111.574648,27.799999237060547
core,53.050224986,453.8040641291182,8.479780079654455,9.963753225889702,256341.635694,443.8297851291018,256795.518688,27.799999237060547
uncore,53.050422161,52.26829390538636,0.985194797862063,1.0811251639471497,258754.232545,51.18602190538671,258806.500844,27.799999237060547
package-0,54.050887683,608.2621787150816,9.690619982412072,12.600300322282637,62090.622175,595.6480147150829,62700.482735,27.799999237060547
dram,54.051145385,53.4605297406756,0.5566062098837986,1.0139423281879603,83058.688431,52.44557874067094,83112.589599,27.799999237060547
core,54.051311188,463.78786412910546,8.506018672282014,9.972409447320004,256341.635694,453.8040641291182,256805.502488,27.799999237060547
uncore,54.051412659,53.16868290540309,0.9836035537159421,0.8993571722639622,258754.232545,52.26829390538636,258807.401233,27.799999237060547
package-0,55.051807497,620.3983787150825,9.705936675564553,12.126519719330274,62090.622175,608.2621787150816,62712.618935,27.799999237060547
dram,55.052088104,54.492692740671814,0.557224847754992,1.0315250291049831,83058.688431,53.4605297406756,83113.621762,27.799999237060547
core,55.052432824,473.16180212910973,8.520266433118675,9.365746282924263,256341.635694,463.78786412910546,256814.876426,27.799999237060547
