zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.010856832,70.9627117150773,8.757525783099837,11.981485849180071,90722.277577,58.9702497150826,90794.83867,27.799999237060547
dram,7.010965566,5.763935740681957,0.4443855844109095,0.9870423715332988,85578.187352,4.776144740689672,85584.391926,27.799999237060547
core,7.011066965,54.55618412910285,7.717036720147675,9.115978091210593,15826.115551,45.431269129102525,15880.750665,27.799999237060547
uncore,7.011155936,6.216714905394598,0.8866671624164068,1.1609028791886709,261313.629314,5.054668905411505,261319.846034,27.799999237060547
package-0,8.011548766,82.94986371507882,8.961188670468445,11.982220499689598,90722.277577,70.9627117150773,90806.825822,27.799999237060547
dram,8.011778185,6.7342697406797765,0.4549766939313431,0.9702296820607832,85578.187352,5.763935740681957,85585.36226,27.799999237060547
core,8.011989609,63.64527312910382,7.878289685552955,9.08426275653821,15826.115551,54.55618412910285,15889.839754,27.799999237060547
uncore,8.012203316,7.398656905419317,0.9234557947423081,1.181304869539071,261313.629314,6.216714905394598,261321.027976,27.799999237060547
package-0,9.012426367,94.55139671508702,9.07623295251403,11.590076232151404,90722.277577,82.94986371507882,90818.427355,27.799999237060547
dram,9.012533607,7.741774740681178,0.4672893081067886,1.0066424595779624,85578.187352,6.7342697406797765,85586.369765,27.799999237060547
core,9.012623056,72.54539612910327,7.982310907782584,8.890818958206564,15826.115551,63.64527312910382,15898.739877,27.799999237060547
uncore,9.01271054,8.370151905395447,0.9286704094484233,0.9704746206490286,261313.629314,7.398656905419317,261321.999471,27.799999237060547
package-0,10.013065767,104.36155171508624,8.989913292960866,9.806361333751648,90722.277577,94.55139671508702,90828.23751,27.799999237060547
dram,10.013268192,8.731945740678823,0.4754555623167539,0.990053345876581,85578.187352,7.741774740681178,85587.359936,27.799999237060547
core,10.013876662,79.40560812910286,7.862217589636832,6.856559875621297,15826.115551,72.54539612910327,15905.600089,27.799999237060547
uncore,10.013983924,9.602081905404463,0.9588999699194299,1.2312638535871958,261313.629314,8.370151905395447,261323.231401,27.799999237060547
package-0,11.014355726,115.64527571507976,9.052386040441238,11.269964390458748,90722.277577,104.36155171508624,90839.521234,27.799999237060547
dram,11.01454303,9.733712740687663,0.4831310882887353,1.0006154895826007,85578.187352,8.731945740678823,85588.361703,27.799999237060547
core,11.014700737,88.00354812910251,7.921210104719316,8.58717673895928,15826.115551,79.40560812910286,15914.198029,27.799999237060547
uncore,11.014832402,10.570706905413077,0.9596669760520128,0.9674095410378607,261313.629314,9.602081905404463,261324.200026,27.799999237060547
package-0,12.015155728,127.7175107150794,9.170435002107208,12.063013437627548,90722.277577,115.64527571507976,90851.593469,27.799999237060547
dram,12.015397657,10.72632474068949,0.48879675860973815,0.9920507878162759,85578.187352,9.733712740687663,85589.354315,27.799999237060547
core,12.015632584,97.15379312910324,8.016610162313551,9.142520511484715,15826.115551,88.00354812910251,15923.348274,27.799999237060547
uncore,12.015842816,11.77089990541002,0.97961189055451,1.199173483597101,261313.629314,10.570706905413077,261325.400219,27.799999237060547
package-0,13.016312595,139.98676571508594,9.285280911525469,12.256796997062288,90722.277577,127.7175107150794,90863.862724,27.799999237060547
dram,13.016544128,11.716739740682426,0.4934063936355153,0.9895388053940599,85578.187352,10.72632474068949,85590.34473,27.799999237060547
core,13.016753232,106.48030712910355,8.110741897341809,9.316558499404787,15826.115551,97.15379312910324,15932.674788,27.799999237060547
uncore,13.016964023,12.989340905414553,0.9978744694253954,1.2171363311972947,261313.629314,11.77089990541002,261326.61866,27.799999237060547
package-0,14.017430043,152.02585871508535,9.367253811181094,12.026031180453312,90722.277577,139.98676571508594,90875.901817,27.799999237060547
dram,14.017653421,12.694337740680096,0.4964390515750807,0.9766471730021304,85578.187352,11.716739740682426,85591.322328,27.799999237060547
core,14.017870328,115.71032512910375,8.184507319747834,9.219585799652815,15826.115551,106.48030712910355,15941.904806,27.799999237060547
uncore,14.018092459,14.085712905414526,1.004815416626529,1.0951290533341318,261313.629314,12.989340905414553,261327.715032,27.799999237060547
package-0,15.018578139,163.91449971508308,9.42823785480617,11.874976189376738,90722.277577,152.02585871508535,90887.790458,27.799999237060547
dram,15.018774648,13.668944740691115,0.49886464083666593,0.9735784779064063,85578.187352,12.694337740680096,85592.296935,27.799999237060547
core,15.019428638,124.7757921291041,8.237449678282093,9.054696444599887,15826.115551,115.71032512910375,15950.970273,27.799999237060547
uncore,15.019520629,15.20546090541187,1.0123836224540597,1.118414570032925,261313.629314,14.085712905414526,261328.83478,27.799999237060547
package-0,16.019906922,175.6650197150845,9.472864778804977,11.734854272596282,90722.277577,163.91449971508308,90899.540978,27.799999237060547
dram,16.020143892,14.665279740680019,0.5023338213573932,0.9950477463414267,85578.187352,13.668944740691115,85593.29327,27.799999237060547
core,16.020358022,133.9288451291041,8.289157034380667,9.140681785926938,15826.115551,124.7757921291041,15960.123326,27.799999237060547
uncore,16.02053334,16.076369905402075,1.003462118207591,0.8697290348684354,261313.629314,15.20546090541187,261329.705689,27.799999237060547
package-0,17.020987436,187.6671247150768,9.527183944180567,11.98946887425703,90722.277577,175.6650197150845,90911.543083,27.799999237060547
dram,17.021186417,15.651300740684276,0.5048026488678814,0.9851009625721077,85578.187352,14.665279740680019,85594.279291,27.799999237060547
core,17.021374135,143.22734412910273,8.343448387129294,9.288254397703998,15826.115551,133.9288451291041,15969.421825,27.799999237060547
uncore,17.02154955,17.06464790540643,1.0025004923755856,0.9871847732945558,261313.629314,16.076369905402075,261330.693967,27.799999237060547
package-0,18.021851648,200.00242071508154,9.594085914447694,12.3251927866696,90722.277577,187.6671247150768,90923.878379,27.799999237060547
dram,18.022039914,16.625113740688434,0.5063307469480386,0.9732006613441031,85578.187352,15.651300740684276,85595.253104,27.799999237060547
core,18.022200997,152.48488912910312,8.389533511715587,9.249287908274612,15826.115551,143.22734412910273,15978.67937,27.799999237060547
uncore,18.0223616,18.431892905407707,1.0226857443231674,1.3660198646435704,261313.629314,17.06464790540643,261332.061212,27.799999237060547
package-0,19.02267226,212.26941771508035,9.650403029895639,12.258027699913923,90722.277577,200.00242071508154,90936.145376,27.799999237060547
dram,19.022860197,17.614307740682747,0.5085104759081063,0.9886786211824292,85578.187352,16.625113740688434,85596.242298,27.799999237060547
core,19.023031873,161.77124212910263,8.432318085068031,9.278795057366992,15826.115551,152.48488912910312,15987.965723,27.799999237060547
uncore,19.023193335,19.6809139054037,1.034536123510911,1.2479978267934135,261313.629314,18.431892905407707,261333.310233,27.799999237060547
package-0,20.023521795,223.60795071508227,9.65469539427213,11.329727376724442,90722.277577,212.26941771508035,90947.483909,27.799999237060547
dram,20.023772468,18.6111317406844,0.5108511889041205,0.9962367032213248,85578.187352,17.614307740682747,85597.239122,27.799999237060547
core,20.024558316,170.51206412910238,8.443561339457098,8.73330452467285,15826.115551,161.77124212910263,15996.706545,27.799999237060547
uncore,20.024725018,20.57135290541349,1.027291252328754,0.8896667403435864,261313.629314,19.6809139054037,261334.200672,27.799999237060547
package-0,21.025061949,235.413462715074,9.680424079818332,11.787164304373915,90722.277577,223.60795071508227,90959.289421,27.799999237060547
dram,21.025260973,19.624312740686477,0.5137160206464041,1.0115882030482417,85578.187352,18.6111317406844,85598.252303,27.799999237060547
core,21.025428807,179.51259112910253,8.46580907149165,8.98659459770951,15826.115551,170.51206412910238,16005.707072,27.799999237060547
uncore,21.025608578,21.63061590541632,1.0287327155861183,1.0576233442270733,261313.629314,20.57135290541349,261335.259935,27.799999237060547
package-0,22.025921876,247.58628271508104,9.720834189877085,12.163144298634503,90722.277577,235.413462715074,90971.462241,27.799999237060547
dram,22.026105456,20.608074740689958,0.5150138731531491,0.9831700514458206,85578.187352,19.624312740686477,85599.236065,27.799999237060547
core,22.026276,188.80657312910358,8.499618276389558,9.28588493580585,15826.115551,179.51259112910253,16015.001054,27.799999237060547
uncore,22.026445806,22.806393905420677,1.035364493946822,1.17474754056688,261313.629314,21.63061590541632,261336.435713,27.799999237060547
package-0,23.026858518,259.68934071507437,9.754723382102192,12.094043445483623,90722.277577,247.58628271508104,90983.565299,27.799999237060547
dram,23.027082959,21.576944740686926,0.5155539932660983,0.9683527788690354,85578.187352,20.608074740689958,85600.204935,27.799999237060547
core,23.02729616,198.383270129104,8.542782582472391,9.5687770851446,15826.115551,188.80657312910358,16024.577751,27.799999237060547
uncore,23.02751031,23.62444590540848,1.0258863700222658,0.8173686535710991,261313.629314,22.806393905420677,261337.253765,27.799999237060547
package-0,24.027917442,271.8832177150868,9.789451449926997,12.181366330962794,90722.277577,259.68934071507437,90995.759176,27.799999237060547
dram,24.028098314,22.52573374068878,0.515203476078838,0.9479437340891337,85578.187352,21.576944740686926,85601.153724,27.799999237060547
core,24.028272944,207.93060912910283,8.581039592332795,9.537055615897305,15826.115551,198.383270129104,16034.12509,27.799999237060547
uncore,24.028447083,24.568656905403017,1.0224379035915894,0.9431892033605321,261313.629314,23.62444590540848,261338.197976,27.799999237060547
package-0,25.028837072,283.8103727150844,9.810789139600514,11.916243756768369,90722.277577,271.8832177150868,91007.686331,27.799999237060547
dram,25.029016041,23.48721774068825,0.5153919313398305,0.9607611945811827,85578.187352,22.52573374068878,85602.115208,27.799999237060547
core,25.029671574,217.21983112910408,8.60595715904304,9.280125254105188,15826.115551,207.93060912910283,16043.414312,27.799999237060547
uncore,25.029842134,25.507375905400963,1.0190498269310626,0.9377942223195117,261313.629314,24.568656905403017,261339.136695,27.799999237060547
package-0,26.030255925,294.1616647150765,9.769768917899587,10.337126049825535,90722.277577,283.8103727150844,91018.037623,27.799999237060547
dram,26.030468386,24.498567740688927,0.5174668323822492,1.0099958590114104,85578.187352,23.48721774068825,85603.126558,27.799999237060547
core,26.030610263,224.98360512910318,8.570220284242478,7.753021179410414,15826.115551,217.21983112910408,16051.178086,27.799999237060547
uncore,26.030709652,26.352709905413334,1.0123190373787743,0.8441612963669146,261313.629314,25.507375905400963,261339.982029,27.799999237060547
package-0,27.030984627,303.1834307150818,9.682828346529597,9.015149544759469,90722.277577,294.1616647150765,91027.059389,27.799999237060547
dram,27.031131536,25.47067274068239,0.5179553023189951,0.9715654252315202,85578.187352,24.498567740688927,85604.098663,27.799999237060547
core,27.031245429,231.18317412910352,8.479435601060406,6.194352113674086,15826.115551,224.98360512910318,16057.377655,27.799999237060547
uncore,27.031357818,27.46214390539693,1.0158773446158667,1.1084944317209586,261313.629314,26.352709905413334,261341.091463,27.799999237060547
package-0,28.031799656,311.9811987150858,9.594151816727361,8.792554201190516,90722.277577,303.1834307150818,91035.857157,27.799999237060547
dram,28.031949929,26.44576774068399,0.5185195600971294,0.9747182948660644,85578.187352,25.47067274068239,85605.073758,27.799999237060547
core,28.032058889,237.24358312910323,8.390204611366912,6.0560262189537255,15826.115551,231.18317412910352,16063.438064,27.799999237060547
uncore,28.032164598,28.487225905404316,1.0161766333236757,1.0243330539163442,261313.629314,27.46214390539693,261342.116545,27.799999237060547
package-0,29.032643031,320.861302715082,9.514392882525822,8.873964545575088,90722.277577,311.9811987150858,91044.737261,27.799999237060547
dram,29.032936927,27.415796740687696,0.5188676872933341,0.9695393617304526,85578.187352,26.44576774068399,85606.043787,27.799999237060547
core,29.033154531,243.37064312910394,8.309396939876063,6.122116050665003,15826.115551,237.24358312910323,16069.565124,27.799999237060547
uncore,29.033359359,29.532877905405016,1.0171609109644604,1.0448017452634175,261313.629314,28.487225905404316,261343.162197,27.799999237060547
package-0,30.033711042,331.63721571508694,9.502956394156147,10.764330727731725,90722.277577,320.861302715082,91055.513174,27.799999237060547
dram,30.033986287,28.409751740685792,0.5199791276476871,0.9929922337203154,85578.187352,27.415796740687696,85607.037742,27.799999237060547
core,30.034727624,251.4275681291029,8.298144275950717,8.04785163748013,15826.115551,243.37064312910394,16077.622049,27.799999237060547
uncore,30.034831855,30.5451439054102,1.0169572178571855,1.0111224183201255,261313.629314,29.532877905405016,261344.174463,27.799999237060547
package-0,31.035057485,343.3401277150803,9.522014782146616,11.686109553369329,90722.277577,331.63721571508694,91067.216086,27.799999237060547
dram,31.035178395,29.400105740679905,0.5208930692381151,0.9889456115385036,85578.187352,28.409751740685792,85608.028096,27.799999237060547
core,31.035268284,260.4102721291029,8.317362940150614,8.969744070430423,15826.115551,251.4275681291029,16086.604753,27.799999237060547
uncore,31.035357252,31.5358639054118,1.0160620938372404,0.9892892840559258,261313.629314,30.5451439054102,261345.165183,27.799999237060547
package-0,32.035806471,353.8276497150761,9.50223151566391,10.482485283829543,90722.277577,343.3401277150803,91077.703608,27.799999237060547
dram,32.036062537,30.394487740684312,0.5219005636792414,0.9941575074547417,85578.187352,29.400105740679905,85609.022478,27.799999237060547
core,32.036280743,267.93936612910244,8.290223249716353,7.52452971823578,15826.115551,260.4102721291029,16094.133847,27.799999237060547
uncore,32.036466304,32.775728905393166,1.0230264091979293,1.239104246663474,261313.629314,31.5358639054118,261346.405048,27.799999237060547
package-0,33.036835318,364.08751071507476,9.476598106285678,10.24940592477054,90722.277577,353.8276497150761,91087.963469,27.799999237060547
dram,33.037033243,31.385207740685914,0.5227224917376958,0.9898270081380571,85578.187352,30.394487740684312,85610.013198,27.799999237060547
core,33.037217827,275.3885051291027,8.262188888693634,7.441095699890478,15826.115551,267.93936612910244,16101.582986,27.799999237060547
uncore,33.037402872,33.85928290540481,1.0248227710336353,1.0823804750700234,261313.629314,32.775728905393166,261347.488602,27.799999237060547
package-0,34.037740607,374.3668427150803,9.453096223878475,10.270743892954576,90722.277577,364.08751071507476,91098.242801,27.799999237060547
dram,34.037949258,32.37519574068709,0.5234790780963375,0.989323189200167,85578.187352,31.385207740685914,85611.003186,27.799999237060547
core,34.038072767,282.92895212910395,8.238525018512073,7.533516508298436,15826.115551,275.3885051291027,16109.123433,27.799999237060547
uncore,34.038296701,34.88253490541841,1.0247466378153174,1.0223060157259267,261313.629314,33.85928290540481,261348.511854,27.799999237060547
package-0,35.038759937,384.7181337150793,9.432971630918653,10.341911032405447,90722.277577,374.3668427150803,91108.594092,27.799999237060547
dram,35.038899694,33.36585474068987,0.5242099133001531,0.9899066328426664,85578.187352,32.37519574068709,85611.993845,27.799999237060547
core,35.0396169,290.58988212910396,8.2196373131954,7.653418854112025,15826.115551,282.92895212910395,16116.784363,27.799999237060547
uncore,35.03972006,35.85665290540213,1.023270788093101,0.9731579134136835,261313.629314,34.88253490541841,261349.485972,27.799999237060547
package-0,36.040043819,396.27364671507866,9.447270316131446,11.5403027869617,90722.277577,384.7181337150793,91120.149605,27.799999237060547
dram,36.04023928,34.35736874068378,0.5249143773418299,0.9902542463458404,85578.187352,33.36585474068987,85612.985359,27.799999237060547
core,36.040447663,299.3948521291032,8.23346114425107,8.793197757945993,15826.115551,290.58988212910396,16125.589333,27.799999237060547
uncore,36.040736094,36.880087905412196,1.0232352703889536,1.0220646919736533,261313.629314,35.85665290540213,261350.509407,27.799999237060547
package-0,37.041201816,407.9821737150739,9.464990535394769,11.69594506749283,90722.277577,396.27364671507866,91131.858132,27.799999237060547
dram,37.041436513,35.356266740689065,0.5257856659540814,0.9979347830963976,85578.187352,34.35736874068378,85613.984257,27.799999237060547
core,37.04161651,308.44817412910294,8.25329030874015,9.043162603539276,15826.115551,299.3948521291032,16134.642655,27.799999237060547
uncore,37.041798443,37.81264190541127,1.0207540389108323,0.9315031905581488,261313.629314,36.880087905412196,261351.441961,27.799999237060547
package-0,38.042239138,419.7503317150801,9.48336949195543,11.756603816014657,90722.277577,407.9821737150739,91143.62629,27.799999237060547
dram,38.042478027,36.361147740689816,0.5267704566440204,1.0040294497000737,85578.187352,35.356266740689065,85614.989138,27.799999237060547
core,38.042712241,317.45559712910386,8.270887291254882,8.998058960147583,15826.115551,308.44817412910294,16143.650078,27.799999237060547
uncore,38.042855916,38.845414905395714,1.0210400285488654,1.0316946231365944,261313.629314,37.81264190541127,261352.474734,27.799999237060547
package-0,39.043159476,431.6494717150742,9.504186506346029,11.88866783939829,90722.277577,419.7503317150801,91155.52543,27.799999237060547
dram,39.043374542,37.36206074068603,0.5276053590753936,1.000195632402458,85578.187352,36.361147740689816,85615.990051,27.799999237060547
core,39.043581025,326.6843941291036,8.293271304345975,9.220043211929443,15826.115551,317.45559712910386,16152.878875,27.799999237060547
uncore,39.043798245,39.79572990541941,1.01920173540107,0.9494078768254401,261313.629314,38.845414905395714,261353.425049,27.799999237060547
package-0,40.044106972,443.38436571508254,9.519860806371181,11.724559668851676,90722.277577,431.6494717150742,91167.260324,27.799999237060547
dram,40.044249534,38.3649267406813,0.5284472619718942,1.0021448700249427,85578.187352,37.36206074068603,85616.992917,27.799999237060547
core,40.044934809,335.5772551291039,8.306146808891949,8.884413372668108,15826.115551,326.6843941291036,16161.771736,27.799999237060547
uncore,40.04503947,40.9109009054025,1.0215721930112769,1.1141063186156237,261313.629314,39.79572990541941,261354.54022,27.799999237060547
package-0,41.045322471,455.3571137150827,9.540473779401102,11.957604428518001,90722.277577,443.38436571508254,91179.233072,27.799999237060547
dram,41.045549504,39.37688674068475,0.5294616642761037,1.0107396240263917,85578.187352,38.3649267406813,85618.004877,27.799999237060547
core,41.045782758,344.93996312910264,8.329772170743851,9.350625943121207,15826.115551,335.5772551291039,16171.134444,27.799999237060547
uncore,41.045995625,41.78602090541402,1.0179701315571235,0.8739873299770694,261313.629314,40.9109009054025,261355.41534,27.799999237060547
package-0,42.046315442,467.8883927150852,9.573482182658417,12.520381763440007,90722.277577,455.3571137150827,91191.764351,27.799999237060547
dram,42.046502152,40.36009974068428,0.5297521836963672,0.9825298649142657,85578.187352,39.37688674068475,85618.98809,27.799999237060547
core,42.046674801,354.234494129104,8.350721416866005,9.285830016579284,15826.115551,344.93996312910264,16180.428975,27.799999237060547
uncore,42.046792607,43.29999390540773,1.029742231914844,1.5125508055564372,261313.629314,41.78602090541402,261356.929313,27.799999237060547
package-0,43.047210634,480.06102971508125,9.596646265149708,12.16324410329584,90722.277577,467.8883927150852,91203.936988,27.799999237060547
dram,43.047406731,41.35503074067809,0.5303033249672802,0.9943587976871944,85578.187352,40.36009974068428,85619.983021,27.799999237060547
core,43.04759283,363.4778181291031,8.369523561791649,9.235462350174684,15826.115551,354.234494129104,16189.672299,27.799999237060547
uncore,43.047767977,44.50390890539869,1.0337661505707454,1.2028847681692378,261313.629314,43.29999390540773,261358.133228,27.799999237060547
package-0,44.048225527,492.1521247150774,9.616863452144957,12.079461768616548,90722.277577,480.06102971508125,91216.028083,27.799999237060547
dram,44.048450261,42.345995740682596,0.5307356542005669,0.99015463506651,85578.187352,41.35503074067809,85620.973986,27.799999237060547
core,44.048624488,372.7793691291036,8.3887606869727,9.292057258714731,15826.115551,363.4778181291031,16198.97385,27.799999237060547
uncore,44.048753294,45.57458490540169,1.0345783639731445,1.0695783274454085,261313.629314,44.50390890539869,261359.203904,27.799999237060547
package-0,45.04918712,503.7889357150813,9.626106890988364,11.626115182344517,90722.277577,492.1521247150774,91227.664894,27.799999237060547
dram,45.049364275,43.360030740682745,0.5316616550809972,1.0132533293371122,85578.187352,42.345995740682596,85621.988021,27.799999237060547
core,45.049968402,381.63524212910403,8.397256465110999,8.84715363193492,15826.115551,372.7793691291036,16207.829723,27.799999237060547
uncore,45.0500602,46.63152790540492,1.0350504616155358,1.0558972299631892,261313.629314,45.57458490540169,261360.260847,27.799999237060547
package-0,46.050381696,515.4661517150777,9.635778862473476,11.663925027047014,90722.277577,503.7889357150813,91239.34211,27.799999237060547
dram,46.050573072,44.369671740679664,0.5324479046815174,1.0085844774529598,85578.187352,43.360030740682745,85622.997662,27.799999237060547
core,46.050730941,390.37752912910315,8.402880797033516,8.731981199274959,15826.115551,381.63524212910403,16216.57201,27.799999237060547
uncore,46.050861376,47.824639905413036,1.0384546701216562,1.1917027867249887,261313.629314,46.63152790540492,261361.453959,27.799999237060547
package-0,47.051322798,524.25409271508,9.583702453503513,8.781104674624405,90722.277577,515.4661517150777,91248.130051,27.799999237060547
dram,47.051616677,45.33439074069018,0.5322520534124391,0.9641292974650468,85578.187352,44.369671740679664,85623.962381,27.799999237060547
core,47.051851012,396.37788012910374,8.350043201211168,5.9950578134764045,15826.115551,390.37752912910315,16222.572361,27.799999237060547
uncore,47.052072538,48.89177590541088,1.0390431089490455,1.0661891951731188,261313.629314,47.824639905413036,261362.521095,27.799999237060547
package-0,48.05238658,533.5866497150815,9.545067321573432,9.322320767393034,90722.277577,524.25409271508,91257.462608,27.799999237060547
dram,48.052705091,46.31400274068572,0.5323688757267017,0.9786297311089944,85578.187352,45.33439074069018,85624.941993,27.799999237060547
core,48.052934662,403.15056812910285,8.315432955595979,6.764884335809273,15826.115551,396.37788012910374,16229.345049,27.799999237060547
uncore,48.053168021,49.7418719054201,1.035084483821298,0.849113131002071,261313.629314,48.89177590541088,261363.371191,27.799999237060547
package-0,49.053450636,542.954972715084,9.508745481795232,9.358390319615369,90722.277577,533.5866497150815,91266.830931,27.799999237060547
dram,49.053566372,47.27988174068149,0.5322015933632056,0.9649566847301978,85578.187352,46.31400274068572,85625.907872,27.799999237060547
core,49.053661803,409.77835912910365,8.279286955339078,6.6203643395590035,15826.115551,403.15056812910285,16235.97284,27.799999237060547
uncore,49.053761406,50.76976190541767,1.0349126149612182,1.026735413706076,261313.629314,49.7418719054201,261364.399081,27.799999237060547
package-0,50.054209694,554.1944457150781,9.511375348556058,11.23418021428938,90722.277577,542.954972715084,91278.070404,27.799999237060547
dram,50.054417361,48.250154740680486,0.5321389897101596,0.9700852275731853,85578.187352,47.27988174068149,85626.878145,27.799999237060547
core,50.055515582,418.27357612910333,8.281982429368757,8.49019981699169,15826.115551,409.77835912910365,16244.468057,27.799999237060547
uncore,50.055900199,51.809126905392745,1.0349877277849553,1.0387423320727247,261313.629314,50.76976190541767,261365.438446,27.799999237060547
package-0,51.056414851,564.5568457150763,9.496360954999759,10.337747432060931,90722.277577,554.1944457150781,91288.432804,27.799999237060547
dram,51.056538501,49.22708074068349,0.5321773929303643,0.9743782779592112,85578.187352,48.250154740680486,85627.855071,27.799999237060547
core,51.056726987,425.8429541291035,8.266165564293152,7.55219729271236,15826.115551,418.27357612910333,16252.037435,27.799999237060547
uncore,51.056930379,52.88322090540326,1.0357063158307849,1.0716656061738452,261313.629314,51.809126905392745,261366.51254,27.799999237060547
package-0,52.057384008,573.6336047150795,9.457506375388055,9.068931483506407,90722.277577,564.5568457150763,91297.509563,27.799999237060547
dram,52.057591854,50.18844374067838,0.5319398166098848,0.9606794666799601,85578.187352,49.22708074068349,85628.816434,27.799999237060547
core,52.057776071,431.75675712910294,8.219364021718485,5.908172302877622,15826.115551,425.8429541291035,16257.951238,27.799999237060547
uncore,52.057961296,54.33115390542092,1.0436046220762467,1.446551020522568,261313.629314,52.88322090540326,261367.960473,27.799999237060547
package-0,53.058259554,584.4446737150826,9.452797398684671,10.801152710237353,90722.277577,573.6336047150795,91308.320632,27.799999237060547
dram,53.058414335,51.14229874067813,0.5315690443247879,0.9531288890843148,85578.187352,50.18844374067838,85629.770289,27.799999237060547
core,53.058545593,440.0439061291027,8.21905387032483,8.278966988340498,15826.115551,431.75675712910294,16266.238387,27.799999237060547
uncore,53.058711649,55.16342790540669,1.0396007202589617,0.8314468250402928,261313.629314,54.33115390542092,261368.792747,27.799999237060547
package-0,54.059046539,595.4942667150859,9.45272809934972,11.042717268283342,90722.277577,584.4446737150826,91319.370225,27.799999237060547
dram,54.059254459,52.12013974069258,0.5316603686295328,0.9774586129576182,85578.187352,51.14229874067813,85630.74813,27.799999237060547
core,54.059448101,448.51544212910363,8.22220587035288,8.465386721046526,15826.115551,440.0439061291027,16274.709923,27.799999237060547
uncore,54.05960609,56.019626905408344,1.036192639560271,0.855569994168995,261313.629314,55.16342790540669,261369.648946,27.799999237060547
package-0,55.059929994,606.0981217150799,9.444532451955224,10.595279048351374,90722.277577,595.4942667150859,91329.97408,27.799999237060547
dram,55.0601074,53.10988374068391,0.5319616229455676,0.989115731840378,85578.187352,52.12013974069258,85631.737874,27.799999237060547
core,55.06072947,456.18632112910296,8.210676627421034,7.6640256438013825,15826.115551,448.51544212910363,16282.380802,27.799999237060547
