zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.016741922,119.72691512909938,8.471687973823107,8.596840961749205,87817.828225,111.1200651291029,87937.63407,27.799999237060547
uncore,14.016977585,12.824913905398477,0.9149358243660712,1.1252718027058843,7639.065038,11.6983289053985,7651.889957,27.799999237060547
package-0,15.017294381,166.23718771506873,9.583809891095234,11.392287596495454,186000.676241,154.8343237150654,186168.51181,27.799999237060547
dram,15.017477829,13.836668740675561,0.5101104383187685,0.9722056776473744,93973.358548,12.863709740669476,93987.635855,27.799999237060547
core,15.017647718,128.01144012909486,8.45359497628168,8.276295908657634,87817.828225,119.72691512909938,87945.918595,27.799999237060547
uncore,15.017821823,14.226093905398317,0.9472495344338178,1.399784140678045,7639.065038,12.824913905398477,7653.291137,27.799999237060547
package-0,16.018278334,178.54324771507135,9.653661945424183,12.294892856380127,186000.676241,166.23718771506873,186180.81787,27.799999237060547
dram,16.018457679,14.836849740671353,0.5131395017146495,0.999432230805934,93973.358548,13.836668740675561,93988.636036,27.799999237060547
core,16.018626638,137.43255912910087,8.50873211515296,9.411971511954508,87817.828225,128.01144012909486,87955.339714,27.799999237060547
uncore,16.018789223,15.386735905398142,0.9605092128633475,1.1595098926744503,7639.065038,14.226093905398317,7654.451779,27.799999237060547
package-0,17.019159372,191.7351697150695,9.767369484298317,13.180356569529161,186000.676241,178.54324771507135,186194.009792,27.799999237060547
dram,17.019273522,15.830926740681646,0.5154553504014255,0.993378782114378,93973.358548,14.836849740671353,93989.630113,27.799999237060547
core,17.01939451,147.56760312909597,8.599348082907415,10.125522462241054,87817.828225,137.43255912910087,87965.474758,27.799999237060547
uncore,17.019476797,16.718579905398414,0.9822704215192185,1.3305874268471465,7639.065038,15.386735905398142,7655.783623,27.799999237060547
package-0,18.019721289,204.60800071508464,9.850945023196543,12.866291779824822,186000.676241,191.7351697150695,186206.882623,27.799999237060547
dram,18.019824273,16.836172740682272,0.5181511466111082,1.005009594865644,93973.358548,15.830926740681646,93990.635359,27.799999237060547
core,18.020454005,157.7152831291051,8.680757494776651,10.141487064805386,87817.828225,147.56760312909597,87975.622438,27.799999237060547
uncore,18.02053637,17.74207590539821,0.984520477465716,1.0228629553587976,7639.065038,16.718579905398414,7656.807119,27.799999237060547
package-0,19.020884511,217.29247671507954,9.915494634751187,12.670285711162679,186000.676241,204.60800071508464,186219.567099,27.799999237060547
dram,19.021001053,17.848682740668195,0.5209176755775785,1.0114790148915211,93973.358548,16.836172740682272,93991.647869,27.799999237060547
core,19.021084248,167.66349912909487,8.742861837189283,9.93669280133515,87817.828225,157.7152831291051,87985.570654,27.799999237060547
uncore,19.021165257,18.73560390539818,0.9849299944567651,0.9923730474533603,7639.065038,17.74207590539821,7657.800647,27.799999237060547
package-0,20.021390581,230.11904371506142,9.981057491593187,12.82147583964528,186000.676241,217.29247671507954,186232.393666,27.799999237060547
dram,20.021490072,18.867173740678012,0.5237372396687815,1.0183901135699907,93973.358548,17.848682740668195,93992.66636,27.799999237060547
core,20.021572388,177.6455291290941,8.80072939742861,9.976928576948808,87817.828225,167.66349912909487,87995.552684,27.799999237060547
uncore,20.021653578,19.850529905398375,0.9913936730329517,1.1143468028560477,7639.065038,18.73560390539818,7658.915573,27.799999237060547
package-0,21.021931014,242.14409771505933,10.00225582851103,12.020474356493125,186000.676241,230.11904371506142,186244.41872,27.799999237060547
dram,21.022047169,19.875899740678037,0.5258242349220941,1.008640808512623,93973.358548,18.867173740678012,93993.675086,27.799999237060547
core,21.022294382,186.4697261291031,8.798013931543322,8.819755031238921,87817.828225,177.6455291290941,88004.376881,27.799999237060547
uncore,21.022503277,21.32220590539849,1.0142129493106515,1.470924691170918,7639.065038,19.850529905398375,7660.387249,27.799999237060547
package-0,22.022757405,253.3246727150651,9.983012420972058,11.172319253661698,186000.676241,242.14409771505933,186255.599295,27.799999237060547
dram,22.02287441,20.86710774067022,0.5269120064084172,0.9906719366304813,93973.358548,19.875899740678037,93994.666294,27.799999237060547
core,22.022962414,194.87290212909562,8.776297993347251,8.396223477855566,87817.828225,186.4697261291031,88012.780057,27.799999237060547
uncore,22.023047931,22.377134905398393,1.0160200639968158,1.054049640781089,7639.065038,21.32220590539849,7661.442178,27.799999237060547
package-0,23.023314093,266.3912287150703,10.047489195134546,13.060546444198541,186000.676241,253.3246727150651,186268.665851,27.799999237060547
dram,23.023440316,21.840249740672775,0.5271314490698008,0.9729876986149888,93973.358548,20.86710774067022,93995.639436,27.799999237060547
core,23.024040965,205.10712912910373,8.836100581195751,10.22843692790902,87817.828225,194.87290212909562,88023.014284,27.799999237060547
uncore,23.024128952,23.505854905398095,1.0208866324122647,1.1280725150003792,7639.065038,22.377134905398393,7662.570898,27.799999237060547
package-0,24.024472796,278.8993747150777,10.083116017146672,12.49564216883437,186000.676241,266.3912287150703,186281.173997,27.799999237060547
dram,24.024655353,22.806189740681916,0.5270133465566672,0.96511065548223,93973.358548,21.840249740672775,93996.605376,27.799999237060547
core,24.024827349,214.96489212909643,8.875071012466218,9.847388761209661,87817.828225,205.10712912910373,88032.872047,27.799999237060547
uncore,24.024978208,24.44518390539791,1.0174438399760373,0.9383353859087448,7639.065038,23.505854905398095,7663.510227,27.799999237060547
package-0,25.025460411,291.4214987150587,10.11650464316925,12.51121719367751,186000.676241,278.8993747150777,186293.696121,27.799999237060547
dram,25.02562275,23.79068374067127,0.5276505288003133,0.9838078385246858,93973.358548,22.806189740681916,93997.58987,27.799999237060547
core,25.025714486,224.9263531290954,8.915108506085806,9.952123887417825,87817.828225,214.96489212909643,88042.833508,27.799999237060547
uncore,25.025797529,25.291861905397795,1.0105788005732166,0.8458783012074307,7639.065038,24.44518390539791,7664.356905,27.799999237060547
package-0,26.026067097,304.21773071508113,10.157935332264966,12.787557546226667,186000.676241,291.4214987150587,186306.492353,27.799999237060547
dram,26.026168846,24.817964740673673,0.5298891639175443,1.026808605532841,93973.358548,23.79068374067127,93998.617151,27.799999237060547
core,26.026251452,234.80425812909658,8.948915982191183,9.870367633068277,87817.828225,224.9263531290954,88052.711413,27.799999237060547
uncore,26.026333344,26.463122905398208,1.0167200270784948,1.1703600782249217,7639.065038,25.291861905397795,7665.528166,27.799999237060547
package-0,27.026802078,316.83323771506156,10.189707590387878,12.610120352273803,186000.676241,304.21773071508113,186319.10786,27.799999237060547
dram,27.027044309,25.8330987406748,0.5315205480230653,1.014993485429105,93973.358548,24.817964740673673,93999.632285,27.799999237060547
core,27.027258652,244.33029512909985,8.96727472015294,9.520896618091282,87817.828225,234.80425812909658,88062.23745,27.799999237060547
uncore,27.027472385,27.827987905397762,1.0295783476804945,1.3641188511124411,7639.065038,26.463122905398208,7666.893031,27.799999237060547
package-0,28.027746192,328.8979047150603,10.199307020446339,12.051459791472348,186000.676241,316.83323771506156,186331.172527,27.799999237060547
dram,28.028524516,26.85384774067778,0.5332151150280756,1.0197370762421416,93973.358548,25.8330987406748,94000.653034,27.799999237060547
core,28.028652701,253.49372412909275,8.971192719692318,9.152992988914317,87817.828225,244.33029512909985,88071.400879,27.799999237060547
uncore,28.028774479,29.00339990539827,1.034736963756823,1.1740699515292152,7639.065038,27.827987905397762,7668.068443,27.799999237060547
package-0,29.029096791,340.92143271508,10.206761447489512,12.00817128215972,186000.676241,328.8979047150603,186343.196055,27.799999237060547
dram,29.029409721,27.87423074067327,0.5347747593815338,1.019135935524879,93973.358548,26.85384774067778,94001.673417,27.799999237060547
core,29.029628266,262.66826112910627,8.975172734811704,9.162596465998305,87817.828225,253.49372412909275,88080.575416,27.799999237060547
uncore,29.029844957,30.102517905398358,1.0369057625432867,1.097685372916146,7639.065038,29.00339990539827,7669.167561,27.799999237060547
package-0,30.030171479,353.20777871505896,10.222558221934337,12.273734644360449,186000.676241,340.92143271508,186355.482401,27.799999237060547
dram,30.030356873,28.882467740675096,0.5358331817373193,1.0073277268088798,93973.358548,27.87423074067327,94002.681654,27.799999237060547
core,30.030533449,271.9091431291045,8.98116381259327,9.230926951163905,87817.828225,262.66826112910627,88089.816298,27.799999237060547
uncore,30.030709141,31.419225905397738,1.0461834065608682,1.3152858895164372,7639.065038,30.102517905398358,7670.484269,27.799999237060547
package-0,31.031083752,365.8113837150701,10.247641143949714,12.593678277331584,186000.676241,353.20777871505896,186368.086006,27.799999237060547
dram,31.031271115,29.890338740669435,0.5368182424126025,1.007270701765863,93973.358548,28.882467740675096,94003.689525,27.799999237060547
core,31.031546505,281.7323601291019,9.00559702476491,9.814745766143187,87817.828225,271.9091431291045,88099.639515,27.799999237060547
uncore,31.031763643,32.49307590539841,1.0470433555190344,1.0729175914148832,7639.065038,31.419225905397738,7671.558119,27.799999237060547
package-0,32.032050539,377.1500997150685,10.23160743252433,11.327763890189955,186000.676241,365.8113837150701,186379.424722,27.799999237060547
dram,32.032236021,30.909684740670386,0.5380949792220177,1.0184971387285762,93973.358548,29.890338740669435,94004.708871,27.799999237060547
core,32.032412572,290.4405901291057,8.993648094257779,8.699282686405986,87817.828225,281.7323601291019,88108.347745,27.799999237060547
uncore,32.032587032,33.38613990539828,1.0422002596444078,0.8921413208878666,7639.065038,32.49307590539841,7672.451183,27.799999237060547
package-0,33.032872461,389.06474271506494,10.234052795623263,11.905825831122145,186000.676241,377.1500997150685,186391.339365,27.799999237060547
dram,33.033660882,31.93232574067359,0.5394000791949218,1.022083863884075,93973.358548,30.909684740670386,94005.731512,27.799999237060547
core,33.03379333,299.58772212910395,8.99576567781823,9.139595501863507,87817.828225,290.4405901291057,88117.494877,27.799999237060547
uncore,33.033916085,34.430448905398165,1.042235690391708,1.0434419219596354,7639.065038,33.38613990539828,7673.495492,27.799999237060547
package-0,34.034248617,401.16035371506194,10.24148528809287,12.079319950765585,186000.676241,389.06474271506494,186403.434976,27.799999237060547
dram,34.034546258,32.94825374068158,0.54041572142599,1.0145972738427285,93973.358548,31.93232574067359,94006.74744,27.799999237060547
core,34.034673841,308.69158112909923,8.996344333571702,9.091446257395125,87817.828225,299.58772212910395,88126.598736,27.799999237060547
uncore,34.034881136,35.6695819053982,1.047977008311453,1.237442727657842,7639.065038,34.430448905398165,7674.734625,27.799999237060547
package-0,35.035338436,413.2675007150644,10.248922459869982,12.094896631916102,186000.676241,401.16035371506194,186415.542123,27.799999237060547
dram,35.035561071,33.97296974068148,0.5416324567009877,1.02380703147916,93973.358548,32.94825374068158,94007.772156,27.799999237060547
core,35.035747872,318.09951612909487,9.00564592730383,9.39791706437019,87817.828225,308.69158112909923,88136.006671,27.799999237060547
uncore,35.03592967,36.63350690539822,1.0455438468945841,0.9628937780075852,7639.065038,35.6695819053982,7675.69855,27.799999237060547
package-0,36.036153115,426.02088571508256,10.273926729067455,12.74250353651,186000.676241,413.2675007150644,186428.295508,27.799999237060547
dram,36.036258834,34.98523574067211,0.5424400196948945,1.0115783238983231,93973.358548,33.97296974068148,94008.784422,27.799999237060547
core,36.036346713,328.03381612910295,9.029073573000046,9.925156974050452,87817.828225,318.09951612909487,88145.940971,27.799999237060547
uncore,36.036432551,37.72542290539853,1.0468017765034725,1.090905206349073,7639.065038,36.63350690539822,7676.790466,27.799999237060547
package-0,37.036820227,438.8502597150761,10.299751031970684,12.82379789027963,186000.676241,426.02088571508256,186441.124882,27.799999237060547
dram,37.037021293,35.98974974067231,0.5430045384229446,1.004371851188497,93973.358548,34.98523574067211,94009.788936,27.799999237060547
core,37.037138979,338.0175551291059,9.052661776954679,9.978299475542338,87817.828225,328.03381612910295,88155.92471,27.799999237060547
uncore,37.037269189,38.85316690539797,1.048969642056312,1.127120435342607,7639.065038,37.72542290539853,7677.91821,27.799999237060547
package-0,38.037669373,446.98677471506716,10.200765224892885,8.131129596676821,186000.676241,438.8502597150761,186449.261397,27.799999237060547
dram,38.037919697,36.97454974067794,0.5430147618805999,0.9843211036532362,93973.358548,35.98974974067231,94010.773736,27.799999237060547
core,38.038104837,343.5888911290995,8.958948434652342,5.5669297722607505,87817.828225,338.0175551291059,88161.496046,27.799999237060547
uncore,38.038223486,39.702224905397756,1.0436900708468388,0.8483797022021644,7639.065038,38.85316690539797,7678.767268,27.799999237060547
package-0,39.038546406,455.0659167150695,10.105322782287308,8.071796177339548,186000.676241,446.98677471506716,186457.340539,27.799999237060547
dram,39.03867676,37.94927874067206,0.5427612523526664,0.9739647138467888,93973.358548,36.97454974067794,94011.748465,27.799999237060547
core,39.038785868,349.091868129096,8.868241352507383,5.497467887113858,87817.828225,343.5888911290995,88166.999023,27.799999237060547
uncore,39.038892147,40.56739590539813,1.0390884195453802,0.864300654639597,7639.065038,39.702224905397756,7679.632439,27.799999237060547
package-0,40.039169433,463.1044087150619,10.01373623483515,8.034471032667913,186000.676241,455.0659167150695,186465.379031,27.799999237060547
dram,40.039315231,38.92974474068022,0.5426720860734711,0.9801803132831624,93973.358548,37.94927874067206,94012.728931,27.799999237060547
core,40.039423306,354.4733241290988,8.779110150171642,5.3779290312493,87817.828225,349.091868129096,88172.380479,27.799999237060547
uncore,40.039530016,41.51124090539791,1.036690610977495,0.9432178531407056,7639.065038,40.56739590539813,7680.576284,27.799999237060547
package-0,41.039775095,474.71344871507216,10.013630767675254,11.60325511375233,186000.676241,463.1044087150619,186476.988071,27.799999237060547
dram,41.039876918,39.93822574067734,0.5432709556381223,1.0082406200139125,93973.358548,38.92974474068022,94013.737412,27.799999237060547
core,41.039960617,363.4292331290954,8.781432496251396,8.95043212501844,87817.828225,354.4733241290988,88181.336388,27.799999237060547
uncore,41.040047529,42.448738905398145,1.034256186471694,0.9369162325700621,7639.065038,41.51124090539791,7681.513782,27.799999237060547
package-0,42.040301472,486.95066171505795,10.028492627986381,12.232049062543135,186000.676241,474.71344871507216,186489.225284,27.799999237060547
dram,42.040410484,40.95708274068009,0.5440898334177907,1.0187163641366122,93973.358548,39.93822574067734,94014.756269,27.799999237060547
core,42.040500656,373.18238212910643,8.802623404819988,9.74789844841588,87817.828225,363.4292331290954,88191.089537,27.799999237060547
uncore,42.040589846,43.201300905397815,1.0275404013364333,0.7521482457464508,7639.065038,42.448738905398145,7682.266344,27.799999237060547
package-0,43.040843047,497.8353987150728,10.011240198311167,10.880297357461812,186000.676241,486.95066171505795,186500.110021,27.799999237060547
dram,43.040956609,41.9633057406695,0.5445770921502249,1.0060884908812935,93973.358548,40.95708274068009,94015.762492,27.799999237060547
core,43.041668794,381.5671881290937,8.791037147979699,8.380290242177272,87817.828225,373.18238212910643,88199.474343,27.799999237060547
uncore,43.041765508,44.000370905397844,1.0222173988936907,0.7986307490086825,7639.065038,43.201300905397815,7683.065414,27.799999237060547
package-0,44.042140584,508.8313427150676,9.997109921462386,10.982520002771507,186000.676241,497.8353987150728,186511.105965,27.799999237060547
dram,44.04224788,42.96489074067493,0.5449210159026787,1.0004310479177967,93973.358548,41.9633057406695,94016.764077,27.799999237060547
core,44.042347043,389.8699621291044,8.777972001971497,8.292363357949709,87817.828225,381.5671881290937,88207.777117,27.799999237060547
uncore,44.042435751,44.956605905398405,1.0206883897734151,0.9550332243207615,7639.065038,44.000370905397844,7684.021649,27.799999237060547
package-0,45.042676341,519.4941567150778,9.9763881073749,10.658195599623662,186000.676241,508.8313427150676,186521.768779,27.799999237060547
dram,45.042785766,43.97929174066802,0.5455491844137004,1.0142266248154967,93973.358548,42.96489074067493,94017.778478,27.799999237060547
core,45.042875963,397.81684112909994,8.757720938538466,7.942404401700113,87817.828225,389.8699621291044,88215.723996,27.799999237060547
uncore,45.042964855,45.94677690539787,1.019996290151859,0.98960434716929,7639.065038,44.956605905398405,7685.01182,27.799999237060547
package-0,46.04320978,531.0909287150677,9.976853536168827,11.591740919251475,186000.676241,519.4941567150778,186533.365551,27.799999237060547
dram,46.04331402,45.00248274066824,0.5463411463128844,1.023024398742798,93973.358548,43.97929174066802,94018.801669,27.799999237060547
core,46.043400432,406.49949712910444,8.754331887981952,8.677842073776306,87817.828225,397.81684112909994,88224.406652,27.799999237060547
uncore,46.043503084,47.114681905398115,1.0231946320578993,1.16724812487172,7639.065038,45.94677690539787,7686.179725,27.799999237060547
package-0,47.043773597,542.6942927150773,9.977439164208144,11.598322396145802,186000.676241,531.0909287150677,186544.968915,27.799999237060547
dram,47.043879702,46.03598874067528,0.5473186738722887,1.0333328968080209,93973.358548,45.00248274066824,94019.835175,27.799999237060547
core,47.0439649,415.4449691290966,8.756673545571104,8.94050723259005,87817.828225,406.49949712910444,88233.352124,27.799999237060547
uncore,47.044047814,48.03710390539776,1.0210387143991333,0.9219011604525734,7639.065038,47.114681905398115,7687.102147,27.799999237060547
package-0,48.044289087,554.3041877150787,9.978145363527311,11.605344261380116,186000.676241,542.6942927150773,186556.57881,27.799999237060547
dram,48.044403289,47.062963740675954,0.548120319849871,1.026860477644514,93973.358548,46.03598874067528,94020.86215,27.799999237060547
core,48.045026831,424.5670161290937,8.762599827465335,9.117328418884622,87817.828225,415.4449691290966,88242.474171,27.799999237060547
uncore,48.045120806,48.8030929053982,1.0157173626033995,0.7655839129434181,7639.065038,48.03710390539776,7687.868136,27.799999237060547
package-0,49.045392421,566.1973457150704,9.98446134912146,11.880641777072633,186000.676241,554.3041877150787,186568.471968,27.799999237060547
dram,49.04549854,48.08084374067538,0.5486921065656218,1.0169249806743137,93973.358548,47.062963740675954,94021.88003,27.799999237060547
core,49.045584847,433.7897711291035,8.770233012709982,9.212593757435933,87817.828225,424.5670161290937,88251.696926,27.799999237060547
uncore,49.045668548,49.73576890539856,1.013999799745026,0.9316438775852456,7639.065038,48.8030929053982,7688.800812,27.799999237060547
package-0,50.045911486,578.6689327150776,10.00221627235956,12.466544973024815,186000.676241,566.1973457150704,186580.943555,27.799999237060547
dram,50.046028532,49.06808574067826,0.5486402372038849,0.9871436504625442,93973.358548,48.08084374067538,94022.867272,27.799999237060547
core,50.04611215,443.2760141290956,8.782927892590658,9.481305482453454,87817.828225,433.7897711291035,88261.183169,27.799999237060547
uncore,50.04619418,51.00767690539827,1.0191410660094897,1.271236276901521,7639.065038,49.73576890539856,7690.07272,27.799999237060547
package-0,51.046521171,590.4178037150665,10.005121684675922,11.744473151654104,186000.676241,578.6689327150776,186592.692426,27.799999237060547
dram,51.046670716,50.07601774067142,0.5489961073228118,1.007851788521097,93973.358548,49.06808574067826,94023.875204,27.799999237060547
core,51.046802801,452.38921112909435,8.7878206042881,9.108637999969233,87817.828225,443.2760141290956,88270.296366,27.799999237060547
uncore,51.046929517,51.912825905398435,1.0168963582652397,0.904686924426772,7639.065038,51.00767690539827,7690.977869,27.799999237060547
package-0,52.047185747,603.1034397150758,10.025852417205906,12.676837349260751,186000.676241,590.4178037150665,186605.378062,27.799999237060547
dram,52.047286415,51.10933974067437,0.5498208832054529,1.0328234750030059,93973.358548,50.07601774067142,94024.908526,27.799999237060547
core,52.047368768,462.2048601291054,8.805974746381771,9.808014651076764,87817.828225,452.38921112909435,88280.112015,27.799999237060547
uncore,52.047450803,53.035747905398,1.0189167361187794,1.122041558417883,7639.065038,51.912825905398435,7692.100791,27.799999237060547
package-0,53.04770548,616.1117077150808,10.05194263082796,13.003190493336492,186000.676241,603.1034397150758,186618.38633,27.799999237060547
dram,53.047843713,52.09450574067294,0.549711837841248,0.9850926337557928,93973.358548,51.10933974067437,94025.893692,27.799999237060547
core,53.048524543,472.4886471290984,8.832314464921868,10.278606616154626,87817.828225,462.2048601291054,88290.395802,27.799999237060547
uncore,53.048606994,54.06101390539855,1.0190252086601028,1.0247402853508973,7639.065038,53.035747905398,7693.126057,27.799999237060547
package-0,54.048953294,628.6857107150678,10.06887059013381,12.558553600028699,186000.676241,616.1117077150808,186630.960333,27.799999237060547
dram,54.049058191,53.091329740674595,0.549808807552916,0.9956704828089904,93973.358548,52.09450574067294,94026.890516,27.799999237060547
core,54.049141837,482.1941881291014,8.846856679620426,9.693340727057778,87817.828225,472.4886471290984,88300.101343,27.799999237060547
uncore,54.049270392,55.19077190539859,1.0210488375420264,1.1283351550374416,7639.065038,54.06101390539855,7694.255815,27.799999237060547
package-0,55.04949801,641.273508715061,10.085583170813871,12.582331207904465,186000.676241,628.6857107150678,186643.548131,27.799999237060547
dram,55.049600098,54.11934174066981,0.5504815025859405,1.0278546652338236,93973.358548,53.091329740674595,94027.918528,27.799999237060547
core,55.049682799,491.99378512910613,8.86269312376727,9.794242297467793,87817.828225,482.1941881291014,88309.90094,27.799999237060547
