zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,25.028900927,231.38336812910626,9.171867255158979,9.882077320766571,32690.950795,221.4937451291035,32922.413093,27.799999237060547
uncore,25.02899165,23.814020905397896,0.9513946573583194,1.0487489891337753,1190.520755,22.764463905397847,1214.334781,27.799999237060547
package-0,26.029477392,308.99512271508473,10.340015305433367,12.628884071336278,113100.019545,296.3602677150736,113410.613049,27.799999237060547
dram,26.02969845,24.66537674067648,0.5239063603315071,1.0141422576082622,87556.547583,23.6510357406746,87581.653598,27.799999237060547
core,26.029907041,241.12601912910674,9.190666961937941,9.736997418504831,32690.950795,231.38336812910626,32932.155744,27.799999237060547
uncore,26.030114728,24.975883905397936,0.9594562009109205,1.1611798886072935,1190.520755,23.814020905397896,1215.496644,27.799999237060547
package-0,27.030469891,320.4642097150751,10.32238962890211,11.457193976254672,113100.019545,308.99512271508473,113422.082136,27.799999237060547
dram,27.03071195,25.651274740675476,0.5246578763346142,0.9849952883567825,87556.547583,24.66537674067648,87582.639496,27.799999237060547
core,27.030920138,249.44612712910663,9.15527318308503,8.311039576877254,32690.950795,241.12601912910674,32940.475852,27.799999237060547
uncore,27.031106679,26.399341905397918,0.9765806736444298,1.4219037913695933,1190.520755,24.975883905397936,1216.920102,27.799999237060547
package-0,28.031452198,329.11610371508476,10.205563578607231,8.644091196490885,113100.019545,320.4642097150751,113430.73403,27.799999237060547
dram,28.031668417,26.637172740674472,0.5253591805521326,0.9851384806420125,87556.547583,25.651274740675476,87583.625394,27.799999237060547
core,28.032312893,255.5752011291034,9.044276375139285,6.123009623597287,32690.950795,249.44612712910663,32946.604926,27.799999237060547
uncore,28.032511702,27.210069905397845,0.970626719831608,0.8099209980889533,1190.520755,26.399341905397918,1217.73083,27.799999237060547
package-0,29.032833802,338.4037387150708,10.118521036008435,9.274621324337916,113100.019545,329.11610371508476,113440.021665,27.799999237060547
dram,29.033013991,27.620385740673996,0.5259055893424353,0.9818565774108157,87556.547583,26.637172740674472,87584.608607,27.799999237060547
core,29.033122172,262.2596321291049,8.959931211004271,6.6749709890065585,32690.950795,255.5752011291034,32953.289357,27.799999237060547
uncore,29.033212125,28.089827905397883,0.9674469715021091,0.8785124669932531,1190.520755,27.210069905397845,1218.610588,27.799999237060547
package-0,30.033480669,349.3409667150806,10.092483945071494,10.930795472472695,113100.019545,338.4037387150708,113450.958893,27.799999237060547
dram,30.0335914,28.60597874067888,0.5265177219709788,0.9852461286920253,87556.547583,27.620385740673996,87585.5942,27.799999237060547
core,30.033682654,270.37252612910294,8.928985470907348,8.107241415831176,32690.950795,262.2596321291049,32961.402251,27.799999237060547
uncore,30.033826384,29.206341905397935,0.972385233216356,1.1157282119692107,1190.520755,28.089827905397883,1219.727102,27.799999237060547
package-0,31.034124508,361.2520687150788,10.099518854855665,11.904420309328996,113100.019545,349.3409667150806,113462.869995,27.799999237060547
dram,31.03422704,29.60640374066996,0.527569299004833,1.000113633785605,87556.547583,28.60597874067888,87586.594625,27.799999237060547
core,31.034310959,279.6098681291033,8.936277443330376,9.231201876946814,32690.950795,270.37252612910294,32970.639593,27.799999237060547
uncore,31.034393141,30.149453905397863,0.971418539947258,0.9424771053213391,1190.520755,29.206341905397935,1220.670214,27.799999237060547
package-0,32.034648235,373.7992167150766,10.126025932673771,12.54223417031074,113100.019545,361.2520687150788,113475.417143,27.799999237060547
dram,32.034749218,30.623246740674844,0.5290723816205243,1.0167464647840672,87556.547583,29.60640374066996,87587.611468,27.799999237060547
core,32.034832599,289.25419212910407,8.955862010999786,9.639419162774741,32690.950795,279.6098681291033,32980.283917,27.799999237060547
uncore,32.034915099,31.325720905397915,0.9777951865458877,1.175659173024632,1190.520755,30.149453905397863,1221.846481,27.799999237060547
package-0,33.035128537,386.4438987150749,10.1538855691001,12.639947338459471,113100.019545,373.7992167150766,113488.061825,27.799999237060547
dram,33.035233306,31.627211740671086,0.5300950622940492,1.0038982601782067,87556.547583,30.623246740674844,87588.615433,27.799999237060547
core,33.036217902,298.94813712910315,8.975766769729994,9.689171930823935,32690.950795,289.25419212910407,32989.977862,27.799999237060547
uncore,33.036561659,32.54709190539778,0.9851514015364404,1.2207597828679837,1190.520755,31.325720905397915,1223.067852,27.799999237060547
package-0,34.036819145,397.9887307150745,10.147380974485829,11.524994612413376,113100.019545,386.4438987150749,113499.606657,27.799999237060547
dram,34.036923062,32.63019974067855,0.5309948542396554,1.0012031638037113,87556.547583,31.627211740671086,87589.618421,27.799999237060547
core,34.037009583,307.6748601291029,8.965766307976986,8.711945328491723,32690.950795,298.94813712910315,32998.704585,27.799999237060547
uncore,34.037110725,33.62527590539797,0.9878335138341571,1.0763600306758772,1190.520755,32.54709190539778,1224.146036,27.799999237060547
package-0,35.037324884,408.6549017150789,10.116565619360934,10.662258504226655,113100.019545,397.9887307150745,113510.272828,27.799999237060547
dram,35.037429507,33.61078774066981,0.5312366388682306,0.9805147432095402,87556.547583,32.63019974067855,87590.599009,27.799999237060547
core,35.0375156,315.45432012910084,8.929605987286877,7.775533477668308,32690.950795,307.6748601291029,33006.484045,27.799999237060547
uncore,35.037599415,34.80636390539779,0.9933326319284397,1.1804816777349698,1190.520755,33.62527590539797,1225.327124,27.799999237060547
package-0,36.037844155,421.3338857150772,10.143311078880968,12.673909709969744,113100.019545,408.6549017150789,113522.951812,27.799999237060547
dram,36.037952166,34.61072474067031,0.5320016413399281,0.9998396943649555,87556.547583,33.61078774066981,87591.598946,27.799999237060547
core,36.03803692,325.26691712910457,8.951867972162447,9.807541721846164,32690.950795,315.45432012910084,33016.296642,27.799999237060547
uncore,36.038119555,35.94289690539789,0.9972897898977259,1.135938039214415,1190.520755,34.80636390539779,1226.463657,27.799999237060547
package-0,37.038362383,434.2117817150826,10.173979883320722,12.87262091606049,113100.019545,421.3338857150772,113535.829708,27.799999237060547
dram,37.038464078,35.608280740672384,0.532660850672831,0.9974501931058879,87556.547583,34.61072474067031,87592.596502,27.799999237060547
core,37.03854766,335.22270212910286,8.976791523390164,9.950587791990314,32690.950795,325.26691712910457,33026.252427,27.799999237060547
uncore,37.038629627,37.14614090539793,1.002834113744191,1.202606408593231,1190.520755,35.94289690539789,1227.666901,27.799999237060547
package-0,38.038985282,446.9829287150748,10.200201358619664,12.764647304803255,113100.019545,434.2117817150826,113548.600855,27.799999237060547
dram,38.039092788,36.621766740668576,0.5337018802754763,1.0132422675160835,87556.547583,35.608280740672384,87593.609988,27.799999237060547
core,38.039795305,345.1046961291059,8.998442784979844,9.87594778580479,32690.950795,335.22270212910286,33036.134421,27.799999237060547
uncore,38.039878861,38.30940690539795,1.00703343259338,1.1625456836671908,1190.520755,37.14614090539793,1228.830167,27.799999237060547
package-0,39.040226447,459.26976271507345,10.212485928418445,12.272059353251457,113100.019545,446.9829287150748,113560.887689,27.799999237060547
dram,39.040336921,37.62554774067529,0.5344255033262978,1.002651531145869,87556.547583,36.621766740668576,87594.613769,27.799999237060547
core,39.040434427,354.64953212910683,9.010203880523044,9.53305537175411,32690.950795,345.1046961291059,33045.679257,27.799999237060547
uncore,39.040523278,39.31068590539779,1.0068522200246912,1.0000398359052718,1190.520755,38.30940690539795,1229.831446,27.799999237060547
package-0,40.040752173,469.7512417150826,10.179275998368022,10.477422819995574,113100.019545,459.26976271507345,113571.369168,27.799999237060547
dram,40.040862776,38.62713274066617,0.5350752659990787,1.0014727593492962,87556.547583,37.62554774067529,87595.615354,27.799999237060547
core,40.040952796,362.4216071291003,8.977262822506582,7.767997968614903,32690.950795,354.64953212910683,33053.451332,27.799999237060547
uncore,40.041041411,40.30714290539798,1.006577360317044,0.9959247255347259,1190.520755,39.31068590539779,1230.827903,27.799999237060547
package-0,41.041408749,481.8776757150733,10.187731893583475,12.119885011774198,113100.019545,469.7512417150826,113583.495602,27.799999237060547
dram,41.041511994,39.62542074066867,0.5356101919953371,0.998006989032046,87556.547583,38.62713274066617,87596.613642,27.799999237060547
core,41.041596497,371.7978041291054,8.98498741162025,9.37015461002357,32690.950795,362.4216071291003,33062.827529,27.799999237060547
uncore,41.041678205,41.322093905397864,1.00676361278866,1.0142887156660385,1190.520755,40.30714290539798,1231.842854,27.799999237060547
package-0,42.041930802,494.2839547150758,10.202471355964104,12.40103273975314,113100.019545,481.8776757150733,113595.901881,27.799999237060547
dram,42.042039674,40.62572374067666,0.5361700463911415,1.0001733053414505,87556.547583,39.62542074066867,87597.613945,27.799999237060547
core,42.04213017,381.52183912910465,9.000640791551186,9.718806445931806,32690.950795,371.7978041291054,33072.551564,27.799999237060547
uncore,42.042220435,42.28296790539797,1.0056572711620912,0.960348379342223,1190.520755,41.322093905397864,1232.803728,27.799999237060547
package-0,43.042472128,506.61827371507724,10.214852590368771,12.329054056039483,113100.019545,494.2839547150758,113608.2362,27.799999237060547
dram,43.042581207,41.617114740665315,0.5364967268079868,0.9912602024948907,87556.547583,40.62572374067666,87598.605336,27.799999237060547
core,43.043242138,391.19088212910634,9.01428793200965,9.663803879317545,32690.950795,381.52183912910465,33082.220607,27.799999237060547
uncore,43.043370235,43.24677190539795,1.0046703405331567,0.9632728219286295,1190.520755,42.28296790539797,1233.767532,27.799999237060547
package-0,44.043582966,519.2016157150753,10.232171476445702,12.569825279915175,113100.019545,506.61827371507724,113620.819542,27.799999237060547
dram,44.043692543,42.62205674066489,0.5371035157027372,1.0039765077680571,87556.547583,41.617114740665315,87599.610278,27.799999237060547
core,44.043776365,401.15539512910533,9.033905129021482,9.953365270334107,32690.950795,391.19088212910634,33092.18512,27.799999237060547
uncore,44.043865781,44.13849290539791,1.0020785514888813,0.8907186455344399,1190.520755,43.24677190539795,1234.659253,27.799999237060547
package-0,45.044173747,531.3281717150782,10.238718699703753,12.12079582959447,113100.019545,519.2016157150753,113632.946098,27.799999237060547
dram,45.04427711,43.63902174066742,0.5379617367758085,1.016755719527328,87556.547583,42.62205674066489,87600.627243,27.799999237060547
core,45.044360611,410.54141812910444,9.039914762937384,9.380518306492952,32690.950795,401.15539512910533,33101.571143,27.799999237060547
uncore,45.044442332,45.13031190539799,1.0018359315682994,0.9912286505092605,1190.520755,44.13849290539791,1235.651072,27.799999237060547
package-0,46.044806394,542.9419117150788,10.233842524620375,11.60820549550156,113100.019545,531.3281717150782,113644.559838,27.799999237060547
dram,46.044931832,44.63669974066714,0.538363659779374,0.9974718095108073,87556.547583,43.63902174066742,87601.624921,27.799999237060547
core,46.045030862,418.98420612910473,9.025176835322869,8.437788847600796,32690.950795,410.54141812910444,33110.013931,27.799999237060547
uncore,46.045128319,46.56640490539779,1.011252501459025,1.4352332895179867,1190.520755,45.13031190539799,1237.087165,27.799999237060547
package-0,47.045408986,551.1292687150814,10.15633792377674,8.18369352688471,113100.019545,542.9419117150788,113652.747195,27.799999237060547
dram,47.045557528,45.60080874067488,0.5380345925523535,0.9638994039420459,87556.547583,44.63669974066714,87602.58903,27.799999237060547
core,47.045673294,424.3880011291031,8.946465358167194,5.400508424854638,32690.950795,418.98420612910473,33115.417726,27.799999237060547
uncore,47.045785783,47.64464890539783,1.0126616655083973,1.0775787648326536,1190.520755,46.56640490539779,1238.165409,27.799999237060547
package-0,48.046233441,560.6540857150791,10.109868388134041,9.5189536959513,113100.019545,551.1292687150814,113662.272012,27.799999237060547
dram,48.046380404,46.56369674066944,0.5376912818269057,0.9625045353954227,87556.547583,45.60080874067488,87603.551918,27.799999237060547
core,48.046994345,431.0074911291004,8.896311943854121,6.614628372161453,32690.950795,424.3880011291031,33122.037216,27.799999237060547
uncore,48.047111173,48.84307090539777,1.0165108179378832,1.197534346959039,1190.520755,47.64464890539783,1239.363831,27.799999237060547
package-0,49.047395018,570.3333207150823,10.068318436396194,9.667335753248864,113100.019545,560.6540857150791,113671.951247,27.799999237060547
dram,49.047733588,47.542941740678984,0.5376849831662233,0.9781038591542996,87556.547583,46.56369674066944,87604.531163,27.799999237060547
core,49.047956617,438.1189841291044,8.858140625336869,7.102493887643433,32690.950795,431.0074911291004,33129.148709,27.799999237060547
uncore,49.048179534,49.69566890539794,1.0131411139738447,0.8515166086164756,1190.520755,48.84307090539777,1240.216429,27.799999237060547
package-0,50.048637268,582.2968517150836,10.074102092778757,11.950464879242617,113100.019545,570.3333207150823,113683.914778,27.799999237060547
dram,50.048782777,48.51870874067525,0.5376119151844024,0.9748088937322563,87556.547583,47.542941740678984,87605.50693,27.799999237060547
core,50.048908276,447.37707812910145,8.864409611722824,9.24756857199937,32690.950795,438.1189841291044,33138.406803,27.799999237060547
uncore,50.049094992,50.68809790539784,1.0127027062061236,0.9912966449661628,1190.520755,49.69566890539794,1241.208858,27.799999237060547
package-0,51.049519888,594.3896557150834,10.082238453607292,12.0824139107005,113100.019545,582.2968517150836,113696.007582,27.799999237060547
dram,51.049728087,49.521574740670516,0.5380765113655631,1.002174768030029,87556.547583,48.51870874067525,87606.509796,27.799999237060547
core,51.049887239,456.7424721291018,8.872570809567403,9.356693980040001,32690.950795,447.37707812910145,33147.772197,27.799999237060547
uncore,51.050044822,51.69029290539787,1.0124768958035395,1.0012581878607922,1190.520755,50.68809790539784,1242.211053,27.799999237060547
package-0,52.050365449,606.241553715077,10.085450593208318,11.842751134705756,113100.019545,594.3896557150834,113707.85948,27.799999237060547
dram,52.050561474,50.53512174066553,0.538729873946658,1.012956120384731,87556.547583,49.521574740670516,87607.523343,27.799999237060547
core,52.050822685,465.8286301291001,8.87506644758098,9.078411843256186,32690.950795,456.7424721291018,33156.858355,27.799999237060547
uncore,52.051033276,52.728131905397944,1.012946048516134,1.0369478226715232,1190.520755,51.69029290539787,1243.248892,27.799999237060547
package-0,53.051376457,618.8466857150739,10.102715132079496,12.593755138176759,113100.019545,606.241553715077,113720.464612,27.799999237060547
dram,53.051599181,51.49947474066856,0.538429219833927,0.9636468724837581,87556.547583,50.53512174066553,87608.487696,27.799999237060547
core,53.052312084,475.6553261291038,8.891407964007488,9.81721134987666,32690.950795,465.8286301291001,33166.685051,27.799999237060547
uncore,53.052456686,53.80027290539782,1.014041942774827,1.071100699701416,1190.520755,52.728131905397944,1244.321033,27.799999237060547
package-0,54.052795752,631.398960715083,10.11825726112876,12.534101652411874,113100.019545,618.8466857150739,113733.016887,27.799999237060547
dram,54.052987053,52.5008157406787,0.5388152145925709,0.9999014740209746,87556.547583,51.49947474066856,87609.489037,27.799999237060547
core,54.053160905,485.61007412910027,8.909432652189604,9.940284754437043,32690.950795,475.6553261291038,33176.639799,27.799999237060547
uncore,54.053333274,54.67185290539781,1.011377657290484,0.8703111663409736,1190.520755,53.80027290539782,1245.192613,27.799999237060547
package-0,55.053792793,644.1956197150827,10.137776274778869,12.785096198327667,113100.019545,631.398960715083,113745.813546,27.799999237060547
dram,55.054001133,53.50752674067324,0.5392933391969503,1.0059639216833764,87556.547583,52.5008157406787,87610.495748,27.799999237060547
core,55.054126755,495.4599631291049,8.92497622311717,9.840381024635938,32690.950795,485.61007412910027,33186.489688,27.799999237060547
