zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,15.015911816,166.25922071508438,9.586318423577513,11.999868789954505,209041.274728,154.25314871509516,209209.13233,27.799999237060547
dram,15.016153266,13.88812074067526,0.5136255659346078,0.992240974137276,96018.964884,12.895630740671079,96033.293643,27.799999237060547
core,15.016787312,127.76308912910741,8.437850142536455,9.197048419139493,105167.735957,118.56029312910965,105295.577976,27.799999237060547
uncore,15.016980463,14.493243905397081,0.9651292132504523,1.0963493670583262,9728.935665,13.396200905397324,9743.428914,27.799999237060547
package-0,16.017308698,178.13174971509915,9.628630583833164,11.855611756957078,209041.274728,166.25922071508438,209221.004859,27.799999237060547
dram,16.017497621,14.894282740680394,0.5167811925161204,1.004744743339304,96018.964884,13.88812074067526,96034.299805,27.799999237060547
core,16.017673879,136.86218712911347,8.473625577848107,9.086058664389588,105167.735957,127.76308912910741,105304.677074,27.799999237060547
uncore,16.017987603,15.531997905396326,0.9696347593117906,1.0372642144715063,9728.935665,14.493243905397081,9744.467668,27.799999237060547
package-0,17.018447256,190.1105397150929,9.672423348053213,11.966147600230208,209041.274728,178.13174971509915,209232.983649,27.799999237060547
dram,17.018641974,15.892449740678314,0.5191140929457658,0.9972302381631197,96018.964884,14.894282740680394,96035.297972,27.799999237060547
core,17.018818644,146.0482601291033,8.510466228129866,9.1759301591195,105167.735957,136.86218712911347,105313.863147,27.799999237060547
uncore,17.018991707,16.60413890539688,0.9755906035783867,1.070953114099383,9728.935665,15.531997905396326,9745.539809,27.799999237060547
package-0,18.01943129,202.42972171509945,9.730327451392332,12.308086248737201,209041.274728,190.1105397150929,209245.302831,27.799999237060547
dram,18.019664187,16.88066674068385,0.5206429686894977,0.9874884594339852,96018.964884,15.892449740678314,96036.286189,27.799999237060547
core,18.019841617,155.31117612911027,8.547544041243816,9.253978272800467,105167.735957,146.0482601291033,105323.126063,27.799999237060547
uncore,18.019940589,17.936959905396847,0.9953590248949459,1.3315300988333623,9728.935665,16.60413890539688,9746.87263,27.799999237060547
package-0,19.020268363,214.75482471508047,9.782492518104249,12.315029879908051,209041.274728,202.42972171509945,209257.627934,27.799999237060547
dram,19.020457374,17.88219074067591,0.5227143006120281,1.00088915717136,96018.964884,16.88066674068385,96037.287713,27.799999237060547
core,19.020630587,164.8132871291046,8.593328916469323,9.493650546070114,105167.735957,155.31117612911027,105332.628174,27.799999237060547
uncore,19.020800398,19.040411905396226,1.0009913693136427,1.1024634776087725,9728.935665,17.936959905396847,9747.976082,27.799999237060547
package-0,20.021240705,225.24295671507906,9.73765615399496,10.478983621619363,209041.274728,214.75482471508047,209268.116066,27.799999237060547
dram,20.021452793,18.885178740683372,0.5246488234900951,1.0022672212185626,96018.964884,17.88219074067591,96038.290701,27.799999237060547
core,20.022095671,172.69308912910043,8.553480078983151,7.8723174188002165,105167.735957,164.8132871291046,105340.507976,27.799999237060547
uncore,20.02227937,19.9319499053979,0.9954730269963853,0.8906856314417371,9728.935665,19.040411905396226,9748.86762,27.799999237060547
package-0,21.022791334,233.72090171509961,9.601191499527914,8.465515324523345,209041.274728,225.24295671507906,209276.594011,27.799999237060547
dram,21.023020075,19.864790740678913,0.5252634360161594,0.9781823448557059,96018.964884,18.885178740683372,96039.270313,27.799999237060547
core,21.023235664,178.43208812910876,8.415381001680336,5.730548798139921,105167.735957,172.69308912910043,105346.246975,27.799999237060547
uncore,21.023455175,20.951417905396497,0.9965412752738262,1.0179696401875158,9728.935665,19.9319499053979,9749.887088,27.799999237060547
package-0,22.023769969,244.13158071509287,9.565073038332313,10.399667414375157,209041.274728,233.72090171509961,209287.00469,27.799999237060547
dram,22.023917049,20.838054740679112,0.5255494675525658,0.9723433828245178,96018.964884,19.864790740678913,96040.243577,27.799999237060547
core,22.024094281,185.96338012910843,8.371356403115453,7.52291047969041,105167.735957,178.43208812910876,105353.778267,27.799999237060547
uncore,22.024272066,22.12707390539775,1.004620281816807,1.1743447631239676,9728.935665,20.951417905396497,9751.062744,27.799999237060547
package-0,23.024582684,256.54585571508113,9.619273982809753,12.405609886852055,209041.274728,244.13158071509287,209299.418965,27.799999237060547
dram,23.024762447,21.81418774068287,0.5259489439023837,0.9756711084855505,96018.964884,20.838054740679112,96041.21971,27.799999237060547
core,23.024924866,195.7458251291128,8.429052137649649,9.77478196881723,105167.735957,185.96338012910843,105363.560712,27.799999237060547
uncore,23.025085951,23.047237905396955,1.0009144999371549,0.9194361127173201,9728.935665,22.12707390539775,9751.982908,27.799999237060547
package-0,24.025437497,268.5375237150835,9.6513425270191,11.98256136272141,209041.274728,256.54585571508113,209311.410633,27.799999237060547
dram,24.02571545,22.773352740675804,0.5256065894521572,0.9586368329335757,96018.964884,21.81418774068287,96042.178875,27.799999237060547
core,24.025931989,205.07282812911131,8.462964031958988,9.31916196989147,105167.735957,195.7458251291128,105372.887715,27.799999237060547
uncore,24.02614215,24.008111905397286,0.9992095591831834,0.960059622580929,9728.935665,23.047237905396955,9752.943782,27.799999237060547
package-0,25.026457926,281.2169957151015,9.708232190561262,12.666712250446214,209041.274728,268.5375237150835,209324.090105,27.799999237060547
dram,25.026657493,23.74417474067876,0.5257490793140783,0.9699800126748057,96018.964884,22.773352740675804,96043.149697,27.799999237060547
core,25.027298075,214.87450012911273,8.513056459624782,9.791304030209881,105167.735957,205.07282812911131,105382.689387,27.799999237060547
uncore,25.027468137,25.18083790539616,1.0060975741073446,1.171481093078561,9728.935665,24.008111905397286,9754.116508,27.799999237060547
package-0,26.027749566,293.98820371509254,9.764143846848128,12.754196854252765,209041.274728,281.2169957151015,209336.861313,27.799999237060547
dram,26.027899282,24.769013740683917,0.5279452203261316,1.0235163071203828,96018.964884,23.74417474067876,96044.174536,27.799999237060547
core,26.028133199,224.50399212910548,8.552584158629864,9.616498784273888,105167.735957,214.87450012911273,105392.318879,27.799999237060547
uncore,26.028310217,26.57542690539752,1.020968608630494,1.3927067635161887,9728.935665,25.18083790539616,9755.511097,27.799999237060547
package-0,27.028603037,304.9763347150835,9.750159459884278,10.979977422909434,209041.274728,293.98820371509254,209347.849444,27.799999237060547
dram,27.028732138,25.777250740671192,0.5293828700327039,1.007680311494653,96018.964884,24.769013740683917,96045.182773,27.799999237060547
core,27.028834152,232.5416911291132,8.530454706325143,8.031011875426014,105167.735957,224.50399212910548,105400.356578,27.799999237060547
uncore,27.028934303,27.795394905396947,1.0282968357895588,1.2189467112212233,9728.935665,26.57542690539752,9756.731065,27.799999237060547
package-0,28.029220817,314.3070597150906,9.678129658785403,9.326315336515847,209041.274728,304.9763347150835,209357.180169,27.799999237060547
dram,28.029366329,26.761623740685067,0.5298739644498242,0.9841447016005012,96018.964884,25.777250740671192,96046.167146,27.799999237060547
core,28.029480608,238.9162471291084,8.450635599338888,6.370648452456624,105167.735957,232.5416911291132,105406.731134,27.799999237060547
uncore,28.029595646,29.024028905396094,1.035418917494143,1.2278715458507845,9728.935665,27.795394905396947,9757.959699,27.799999237060547
package-0,29.029876049,323.0093697150839,9.589399333761754,8.69778632911706,209041.274728,314.3070597150906,209365.882479,27.799999237060547
dram,29.030014702,27.747155740676575,0.5303695024360192,0.9852337346320648,96018.964884,26.761623740685067,96047.152678,27.799999237060547
core,29.030147,244.9378381291054,8.364146107209466,6.017604126818407,105167.735957,238.9162471291084,105412.752725,27.799999237060547
uncore,29.03025909,29.999123905397695,1.0333144982205733,0.9744410077627609,9728.935665,29.024028905396094,9758.934794,27.799999237060547
package-0,30.030520281,333.84619471508967,9.577661923776514,10.8309218610685,209041.274728,323.0093697150839,209376.719304,27.799999237060547
dram,30.030643508,28.75417174067978,0.5315475188838128,1.0067076737820906,96018.964884,27.747155740676575,96048.159694,27.799999237060547
core,30.031303288,253.04749812910728,8.352953294776459,8.104312179924493,105167.735957,244.9378381291054,105420.862385,27.799999237060547
uncore,30.031401877,31.011389905397422,1.032588204511639,1.01159028591025,9728.935665,29.999123905397695,9759.94706,27.799999237060547
package-0,31.031765584,345.45132871510185,9.591260125379781,11.592113400134583,209041.274728,333.84619471508967,209388.324438,27.799999237060547
dram,31.031907241,29.763141740675096,0.5326967975220649,1.0079346518019063,96018.964884,28.75417174067978,96049.168664,27.799999237060547
core,31.032005854,262.01225712910224,8.369902099704023,8.954318994063192,105167.735957,253.04749812910728,105429.827144,27.799999237060547
uncore,31.032141063,31.925693905397324,1.0287352190860863,0.9132352226444612,9728.935665,31.011389905397422,9760.861364,27.799999237060547
package-0,32.032399581,356.91333471508887,9.599695608566588,11.454952177641111,209041.274728,345.45132871510185,209399.786444,27.799999237060547
dram,32.032518293,30.788773740679503,0.5343079353422846,1.0252285372179812,96018.964884,29.763141740675096,96050.194296,27.799999237060547
core,32.032622031,270.67202512909995,8.37638762891237,8.653563241490176,105167.735957,262.01225712910224,105438.486912,27.799999237060547
uncore,32.032715064,32.986665905396634,1.0297160815441408,1.0602041828481608,9728.935665,31.925693905397324,9761.922336,27.799999237060547
package-0,33.032971587,368.858433715093,9.6222930777222,11.939631611501373,209041.274728,356.91333471508887,209411.731543,27.799999237060547
dram,33.033087899,31.800306740676646,0.5353988617124494,1.011346869465143,96018.964884,30.788773740679503,96051.205829,27.799999237060547
core,33.033186509,279.6214651291112,8.391286012137572,8.94431599061227,105167.735957,270.67202512909995,105447.436352,27.799999237060547
uncore,33.033280644,34.25832990539651,1.0370202353416555,1.2709266447325862,9728.935665,32.986665905396634,9763.194,27.799999237060547
package-0,34.033554013,380.78094971508443,9.642901405410685,11.917189782348231,209041.274728,368.858433715093,209423.654059,27.799999237060547
dram,34.03367078,32.81568474067306,0.5365388919214757,1.015203468589905,96018.964884,31.800306740676646,96052.221207,27.799999237060547
core,34.033769609,288.61131012910033,8.406497959278,8.984783789229427,105167.735957,279.6214651291112,105456.426197,27.799999237060547
uncore,34.033866253,35.449366905397014,1.041526143221387,1.1903572198814427,9728.935665,34.25832990539651,9764.385037,27.799999237060547
package-0,35.034123953,392.5243277150982,9.657210794442403,11.737798991324235,209041.274728,380.78094971508443,209435.397437,27.799999237060547
dram,35.034238048,33.83673974067777,0.5377751050375584,1.0208384889184858,96018.964884,32.81568474067306,96053.242262,27.799999237060547
core,35.03491809,297.6752521291083,8.422949566886471,9.058596422868236,105167.735957,288.61131012910033,105465.490139,27.799999237060547
uncore,35.035024231,36.4142079053979,1.039317407021348,0.9642633211401728,9728.935665,35.449366905397014,9765.349878,27.799999237060547
package-0,36.035303105,404.6240287150974,9.680442334658014,12.08641314708358,209041.274728,392.5243277150982,209447.497138,27.799999237060547
dram,36.035454764,34.85352174068383,0.5388091801880981,1.0157702328883729,96018.964884,33.83673974067777,96054.259044,27.799999237060547
core,36.035580627,307.16753712910855,8.450244789802285,9.48144702851319,105167.735957,297.6752521291083,105474.982424,27.799999237060547
uncore,36.035704164,37.28029490539642,1.0344750551850324,0.8650935983641342,9728.935665,36.4142079053979,9766.215965,27.799999237060547
package-0,37.036011577,416.9079327150791,9.707516656517857,12.27609033740971,209041.274728,404.6240287150974,209459.781042,27.799999237060547
dram,37.036123736,35.856936740683054,0.5394372887347181,1.0030096970193325,96018.964884,34.85352174068383,96055.262459,27.799999237060547
core,37.036217037,316.5448331291,8.473054278373848,9.370460651248445,105167.735957,307.16753712910855,105484.35972,27.799999237060547
uncore,37.036313772,38.47017190539712,1.0386485126469502,1.18900215696319,9728.935665,37.28029490539642,9767.405842,27.799999237060547
package-0,38.036664176,428.80310471509773,9.722969520441032,11.888689286450948,209041.274728,416.9079327150791,209471.676214,27.799999237060547
dram,38.036793905,36.87341374068045,0.5403777579622301,1.0161752958119028,96018.964884,35.856936740683054,96056.278936,27.799999237060547
core,38.036900764,325.5575051291117,8.485094903229559,9.006808285133024,105167.735957,316.5448331291,105493.372392,27.799999237060547
uncore,38.037005767,39.61384590539613,1.0413897949511022,1.1429216280367502,9728.935665,38.47017190539712,9768.549516,27.799999237060547
package-0,39.037281945,439.16977771508,9.698485387811324,10.361607513228535,209041.274728,428.80310471509773,209482.042887,27.799999237060547
dram,39.037407614,37.87835474067241,0.5409753862199859,1.0046977441915195,96018.964884,36.87341374068045,96057.283877,27.799999237060547
core,39.037513937,333.2079981291054,8.461631534225535,7.645788933514399,105167.735957,325.5575051291117,105501.022885,27.799999237060547
uncore,39.037618529,40.60535890539698,1.0400936298317465,0.9908946793939988,9728.935665,39.61384590539613,9769.541029,27.799999237060547
package-0,40.037856403,448.86115871509145,9.658369221625362,9.687154931203532,209041.274728,439.16977771508,209491.734268,27.799999237060547
dram,40.037989835,38.878413740685104,0.5414221286752401,0.9998727743291169,96018.964884,37.87835474067241,96058.283936,27.799999237060547
core,40.038719509,340.2404511291125,8.423912481852508,7.028396398065687,105167.735957,333.2079981291054,105508.055338,27.799999237060547
uncore,40.038828213,41.54987590539689,1.037689432118097,0.9439630530660947,9728.935665,40.60535890539698,9770.485546,27.799999237060547
package-0,41.039093951,460.0010227150885,9.655324196895258,11.126404854483566,209041.274728,448.86115871509145,209502.874132,27.799999237060547
dram,41.039209083,39.888298740677314,0.54207071174132,1.0087371482435417,96018.964884,38.878413740685104,96059.293821,27.799999237060547
core,41.039308179,348.6894651291105,8.42241405292898,8.438517513515068,105167.735957,340.2404511291125,105516.504352,27.799999237060547
uncore,41.039404541,42.5189289053976,1.0359836833704927,0.9678462155555331,9728.935665,41.54987590539689,9771.454599,27.799999237060547
package-0,42.039669439,471.916702715094,9.6710559401189,11.910200881709288,209041.274728,460.0010227150885,209514.789812,27.799999237060547
dram,42.039783953,40.89873274067348,0.542716962317112,1.0102454275753787,96018.964884,39.888298740677314,96060.304255,27.799999237060547
core,42.039887329,357.9037361291003,8.439324234722967,9.208975293549834,105167.735957,348.6894651291105,105525.718623,27.799999237060547
uncore,42.039987099,43.4932299053978,1.034500326576404,0.9737322736838332,9728.935665,42.5189289053976,9772.4289,27.799999237060547
package-0,43.040246425,483.98014871507957,9.689495610374859,12.058202329712808,209041.274728,471.916702715094,209526.853258,27.799999237060547
dram,43.040365742,41.909045740679616,0.5433308911395733,1.0101585445794687,96018.964884,40.89873274067348,96061.314568,27.799999237060547
core,43.040463981,367.18593812910245,8.45703115282723,9.27708681954988,105167.735957,357.9037361291003,105535.000825,27.799999237060547
uncore,43.040560504,44.53894290539732,1.0347457008449508,1.045127668883633,9728.935665,43.4932299053978,9773.474613,27.799999237060547
package-0,44.040911951,496.0304717150827,9.706764227280063,12.043215201944031,209041.274728,483.98014871507957,209538.903581,27.799999237060547
dram,44.041050269,42.91441374067789,0.5438015730952217,1.0050180149090309,96018.964884,41.909045740679616,96062.319936,27.799999237060547
core,44.04114894,376.4009421291003,8.472381043072176,9.208651662157159,105167.735957,367.18593812910245,105544.215829,27.799999237060547
uncore,44.041243231,45.65856890539702,1.0366549859151815,1.118846306118933,9728.935665,44.53894290539732,9774.594239,27.799999237060547
package-0,45.041556082,507.50792071508084,9.710557587810376,11.471302544558048,209041.274728,496.0304717150827,209550.38103,27.799999237060547
dram,45.041678198,43.942609740677185,0.5447591113589867,1.0278938692127781,96018.964884,42.91441374067789,96063.348132,27.799999237060547
core,45.042326603,385.14866112910664,8.476682549741543,8.742071181504427,105167.735957,376.4009421291003,105552.963548,27.799999237060547
uncore,45.042422522,46.65594190539717,1.035766196928257,0.9967208205755481,9728.935665,45.65856890539702,9775.591612,27.799999237060547
package-0,46.042804936,517.6352747150773,9.684726158928207,10.115542640292185,209041.274728,507.50792071508084,209560.508384,27.799999237060547
dram,46.042945708,44.953165740671,0.545279939450232,1.0094561557782125,96018.964884,43.942609740677185,96064.358688,27.799999237060547
core,46.04306695,392.50728512910706,8.450523498964024,7.349727377416619,105167.735957,385.14866112910664,105560.322172,27.799999237060547
uncore,46.043185965,47.687188905396155,1.0356391940111949,1.0299979441962503,9728.935665,46.65594190539717,9776.622859,27.799999237060547
package-0,47.043472638,525.8486937150843,9.61943285874842,8.208954634539204,209041.274728,517.6352747150773,209568.721803,27.799999237060547
dram,47.043618451,45.94547274067871,0.5454014758468838,0.9919655576637292,96018.964884,44.953165740671,96065.350995,27.799999237060547
core,47.04373749,397.9896921291102,8.385688183959351,5.478627529415608,105167.735957,392.50728512910706,105565.804579,27.799999237060547
uncore,47.043852327,48.6976239053963,1.0350865308749113,1.0097302951427354,9728.935665,47.687188905396155,9777.633294,27.799999237060547
package-0,48.044087843,535.1290657150927,9.579083213543058,9.275913192836047,209041.274728,525.8486937150843,209578.002175,27.799999237060547
dram,48.044218417,46.9350947406724,0.5454634645965152,0.9893799463845878,96018.964884,45.94547274067871,96066.340617,27.799999237060547
core,48.044329556,404.48497612909983,8.344647983836607,6.491253860294749,105167.735957,397.9896921291102,105572.299863,27.799999237060547
uncore,48.044438605,49.77397590539634,1.035930376175695,1.075675206900201,9728.935665,48.6976239053963,9778.709646,27.799999237060547
package-0,49.044733346,543.9174337151013,9.530346324895135,8.784127497607567,209041.274728,535.1290657150927,209586.790543,27.799999237060547
dram,49.044882121,47.91537774068409,0.5453323352564429,0.98003475985601,96018.964884,46.9350947406724,96067.3209,27.799999237060547
core,49.045000114,410.7150631291034,8.299873702150883,6.2261685327103375,105167.735957,404.48497612909983,105578.52995,27.799999237060547
uncore,49.045113933,50.61619790539747,1.0319657869146945,0.8416837057962012,9728.935665,49.77397590539634,9779.551868,27.799999237060547
package-0,50.045476151,554.4388307151054,9.518156421673822,10.514360630076997,209041.274728,543.9174337151013,209597.31194,27.799999237060547
dram,50.045595478,48.89315874067823,0.5451536824019364,0.9773349769612749,96018.964884,47.91537774068409,96068.298681,27.799999237060547
core,50.046218511,418.6006631291121,8.289946743563085,7.879518551412573,105167.735957,410.7150631291034,105586.41555,27.799999237060547
uncore,50.046312454,51.54624890539684,1.029911835424465,0.9293266222286319,9728.935665,50.61619790539747,9780.481919,27.799999237060547
package-0,51.046575557,566.735856715091,9.54115773524473,12.28406951652853,209041.274728,554.4388307151054,209609.608966,27.799999237060547
dram,51.046684553,49.91561674068497,0.5458509216161611,1.02149831583799,96018.964884,48.89315874067823,96069.321139,27.799999237060547
core,51.046779962,428.31145312910945,8.316110801219633,9.700094999061946,105167.735957,418.6006631291121,105596.12634,27.799999237060547
uncore,51.046896628,52.39548990539673,1.0263487429147935,0.8483007588427416,9728.935665,51.54624890539684,9781.33116,27.799999237060547
package-0,52.047225518,578.8443467151043,9.559762380403741,12.102800181179674,209041.274728,566.735856715091,209621.717456,27.799999237060547
dram,52.047336749,50.94790174067883,0.5467199339957656,1.0320731338397768,96018.964884,49.91561674068497,96070.353424,27.799999237060547
core,52.047432681,437.6111731291049,8.333453744242725,9.294306903282223,105167.735957,428.31145312910945,105605.42606,27.799999237060547
uncore,52.047527144,53.459818905397455,1.0270654303565647,1.063700670115907,9728.935665,52.39548990539673,9782.395489,27.799999237060547
package-0,53.047809859,591.3292997150817,9.584752896627808,12.47844334165275,209041.274728,578.8443467151043,209634.202409,27.799999237060547
dram,53.047940141,51.92568274067297,0.5465279148783653,0.9775404809430983,96018.964884,50.94790174067883,96071.331205,27.799999237060547
core,53.048031019,447.4360381291072,8.360035163887279,9.818723447380515,105167.735957,437.6111731291049,105615.250925,27.799999237060547
uncore,53.04812808,54.41837290539637,1.025760291942925,0.9579465274549441,9728.935665,53.459818905397455,9783.354043,27.799999237060547
package-0,54.048382969,603.3182217151003,9.599644964743021,11.983013658978761,209041.274728,591.3292997150817,209646.191331,27.799999237060547
dram,54.048493359,52.922688740678026,0.5466990977673476,0.9967842136065452,96018.964884,51.92568274067297,96072.328211,27.799999237060547
core,54.048590954,456.66312612910684,8.374575638998227,9.22151983346346,105167.735957,447.4360381291072,105624.478013,27.799999237060547
uncore,54.048689252,55.450963905397415,1.0258737172491947,1.0319592778510231,9728.935665,54.41837290539637,9784.386634,27.799999237060547
package-0,55.048948774,615.3808737150936,9.61534451855247,12.057336186186806,209041.274728,603.3182217151003,209658.253983,27.799999237060547
dram,55.049066615,53.93855574067264,0.5472075184629929,1.0157017364816348,96018.964884,52.922688740678026,96073.344078,27.799999237060547
core,55.049842109,465.72786112911405,8.385645442295996,9.059691426191584,105167.735957,456.66312612910684,105633.542748,27.799999237060547
