zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,18.019748361,203.98525971507814,9.816376022799426,12.84257781196221,24157.613571,191.13507271507814,24363.197212,27.799999237060547
dram,18.019864588,16.922903740670776,0.5229634660727873,1.0080729585043091,79697.574049,15.914483740672479,79714.937591,27.799999237060547
core,18.019959778,156.75910912909882,8.627686907778688,9.929621926296662,227767.713177,146.82267212910216,227924.551216,27.799999237060547
uncore,18.020053989,18.02668290541054,1.0003139309909976,1.1762447903343127,255323.421748,16.849622905394185,255341.448436,27.799999237060547
package-0,19.020430418,216.4537337150793,9.871687990338643,12.461498741678458,24157.613571,203.98525971507814,24375.665686,27.799999237060547
dram,19.021239053,17.950183740680117,0.5262784344509761,1.0269588301768686,79697.574049,16.922903740670776,79715.964871,27.799999237060547
core,19.021338969,166.69054112911095,8.69193083755618,9.924885058909911,227767.713177,156.75910912909882,227934.482648,27.799999237060547
uncore,19.021434585,18.843696905410738,0.9906379239280597,0.8164674929698081,255323.421748,18.02668290541054,255342.26545,27.799999237060547
package-0,20.021692166,229.14284871508033,9.932133095647844,12.673117682068026,24157.613571,216.4537337150793,24388.354801,27.799999237060547
dram,20.02180375,18.98027174067964,0.5293721280676922,1.0288512514020127,79697.574049,17.950183740680117,79716.994959,27.799999237060547
core,20.021903795,176.6706791290954,8.751911128222387,9.96730946960593,227767.713177,166.69054112911095,227944.462786,27.799999237060547
uncore,20.021996379,19.81049090541795,0.9893795570561211,0.9655480114562728,255323.421748,18.843696905410738,255343.232244,27.799999237060547
package-0,21.022253034,241.4630077150793,9.969664799315979,12.314603765801612,24157.613571,229.14284871508033,24400.67496,27.799999237060547
dram,21.022363794,20.0176227406714,0.5325498266252555,1.0371635827306793,79697.574049,18.98027174067964,79718.03231,27.799999237060547
core,21.022459109,186.17590412909618,8.783889962067224,9.499869717194533,227767.713177,176.6706791290954,227953.968011,27.799999237060547
uncore,21.022552547,20.891542905412038,0.9937099308154839,1.080433958463235,255323.421748,19.81049090541795,255344.313296,27.799999237060547
package-0,22.022847266,254.20046371507823,10.022734403589972,12.731658735309463,24157.613571,241.4630077150793,24413.412416,27.799999237060547
dram,22.022982172,21.02824074067165,0.534224872684138,1.0104450439341506,79697.574049,20.0176227406714,79719.042928,27.799999237060547
core,22.023074435,196.14865612909767,8.834192154021935,9.967128200825107,227767.713177,186.17590412909618,227963.940763,27.799999237060547
uncore,22.023192244,21.928039905405726,0.9956236546708973,1.0359036693416759,255323.421748,20.891542905412038,255345.349793,27.799999237060547
package-0,23.023477309,267.2184967150785,10.083344782741165,13.011120952182992,24157.613571,254.20046371507823,24426.430449,27.799999237060547
dram,23.023587903,22.011757740672223,0.5345744378321033,0.9832661992726897,79697.574049,21.02824074067165,79720.026445,27.799999237060547
core,23.023680225,206.4949431291198,8.896320922609785,10.339770046705343,227767.713177,196.14865612909767,227974.28705,27.799999237060547
uncore,23.023769042,22.881955905404297,0.9937813596459386,0.9533069493412976,255323.421748,21.928039905405726,255346.303709,27.799999237060547
package-0,24.024061467,280.0248597150782,10.130137195611018,12.800818413230356,24157.613571,267.2184967150785,24439.236812,27.799999237060547
dram,24.024223709,22.983191740678635,0.5343954071784922,0.9713117828938858,79697.574049,22.011757740672223,79720.997879,27.799999237060547
core,24.025032962,216.7200151290918,8.948260809659285,10.219514173164004,227767.713177,206.4949431291198,227984.512122,27.799999237060547
uncore,24.025140269,23.76909890540422,0.9893166283710388,0.8866520604077638,255323.421748,22.881955905404297,255347.190852,27.799999237060547
package-0,25.025445375,292.738206715079,10.16904561511417,12.69493158616255,24157.613571,280.0248597150782,24451.950159,27.799999237060547
dram,25.025555729,23.96951674066939,0.5347904895425294,0.984906314470374,79697.574049,22.983191740678635,79721.984204,27.799999237060547
core,25.025646483,226.68465012910298,8.98531238529937,9.950151165946815,227767.713177,216.7200151290918,227994.476757,27.799999237060547
uncore,25.025736161,24.783805905399035,0.9902707060557421,1.0132303849175421,255323.421748,23.76909890540422,255348.205559,27.799999237060547
package-0,26.026008875,305.2127227150774,10.196206196532366,12.46955514805456,24157.613571,292.738206715079,24464.424675,27.799999237060547
dram,26.026154387,24.996186740675952,0.5367403528726311,1.0265596801146,79697.574049,23.96951674066939,79723.010874,27.799999237060547
core,26.026281685,236.1862741290998,9.002048367203058,9.496734752705809,227767.713177,226.68465012910298,228003.978381,27.799999237060547
uncore,26.026403282,26.024525905400637,0.9998710951943889,1.2400718582526775,255323.421748,24.783805905399035,255349.446279,27.799999237060547
package-0,27.026706841,314.0080497150772,10.085136267512214,8.790199284066983,24157.613571,305.2127227150774,24473.220002,27.799999237060547
dram,27.026844327,25.9927657406747,0.5374252468348711,0.9961984123845014,79697.574049,24.996186740675952,79724.007453,27.799999237060547
core,27.026964655,242.3665561291155,8.894586301134222,6.175863278911469,227767.713177,236.1862741290998,228010.158663,27.799999237060547
uncore,27.027082965,26.923021905409527,0.99609071641522,0.8978459158269041,255323.421748,26.024525905400637,255350.344775,27.799999237060547
package-0,28.027409004,322.2942217150773,9.963862732988618,8.282157749953027,24157.613571,314.0080497150772,24481.506174,27.799999237060547
dram,28.027544762,26.993068740682688,0.5381967539971084,1.000028975159967,79697.574049,25.9927657406747,79725.007756,27.799999237060547
core,28.027716358,248.17244912909797,8.781464074871801,5.80218815922474,227767.713177,242.3665561291155,228015.964556,27.799999237060547
uncore,28.027830901,27.694931905390817,0.9880664375533806,0.7714089747399905,255323.421748,26.923021905409527,255351.116685,27.799999237060547
package-0,29.028140643,330.79218571507926,9.858204896337387,8.49275349370594,24157.613571,322.2942217150773,24490.004138,27.799999237060547
dram,29.028324652,27.981347740680107,0.5384972982734595,0.9878625288687508,79697.574049,26.993068740682688,79725.996035,27.799999237060547
core,29.028978896,254.03235812911868,8.677970001249179,5.855545626130232,227767.713177,248.17244912909797,228021.824465,27.799999237060547
uncore,29.029133106,28.618573905399657,0.985818932917702,0.9229468964798604,255323.421748,27.694931905390817,255352.040327,27.799999237060547
package-0,30.029452831,341.30088771507843,9.826312567975638,10.494448634713061,24157.613571,330.79218571507926,24500.51284,27.799999237060547
dram,30.029575995,28.992208740682585,0.539509439420775,1.0095230678447007,79697.574049,27.981347740680107,79727.006896,27.799999237060547
core,30.029677721,261.872121129115,8.647124798108978,7.8289901777574835,227767.713177,254.03235812911868,228029.664228,27.799999237060547
uncore,30.029777752,29.557353905396425,0.9842048766511888,0.9374885272095076,255323.421748,28.618573905399657,255352.979107,27.799999237060547
package-0,31.030042339,351.8798397150783,9.799028395160803,10.574068029033155,24157.613571,341.30088771507843,24511.091792,27.799999237060547
dram,31.030162179,29.98714074066946,0.5399675368273485,0.9947317293789193,79697.574049,28.992208740682585,79728.001828,27.799999237060547
core,31.030264297,269.6116641291183,8.615258796172865,7.7349845855664014,227767.713177,261.872121129115,228037.403771,27.799999237060547
uncore,31.030372952,30.683876905409974,0.9887700547519266,1.1258503845328067,255323.421748,29.557353905396425,255354.10563,27.799999237060547
package-0,32.030721517,362.1927407150794,9.765125014824376,10.307581396511099,24157.613571,351.8798397150783,24521.404693,27.799999237060547
dram,32.030881563,31.002457740681606,0.5410319118372614,1.0150322396571894,79697.574049,29.98714074066946,79729.017145,27.799999237060547
core,32.031020937,277.06080312909313,8.576303748401573,7.444377454153151,227767.713177,269.6116641291183,228044.85291,27.799999237060547
uncore,32.031161488,31.810521905392065,0.9930522762132166,1.1259162473126592,255323.421748,30.683876905409974,255355.232275,27.799999237060547
package-0,33.031442087,372.3824117150795,9.729514821547179,10.183392425202758,24157.613571,362.1927407150794,24531.594364,27.799999237060547
dram,33.031605058,32.024183740673365,0.542223204385925,1.0213083831933079,79697.574049,31.002457740681606,79730.038871,27.799999237060547
core,33.031747292,284.796562129096,8.548363139330375,7.7301259006176055,227767.713177,277.06080312909313,228052.588669,27.799999237060547
uncore,33.031899144,32.54806890541816,0.9852926905363305,0.7370024377353247,255323.421748,31.810521905392065,255355.969822,27.799999237060547
package-0,34.032203532,383.0443107150783,9.70986273026389,10.654827422327465,24157.613571,372.3824117150795,24542.256263,27.799999237060547
dram,34.032340812,33.02924674067752,0.5428537478141596,1.0046045656072686,79697.574049,32.024183740673365,79731.043934,27.799999237060547
core,34.03310363,292.48300412910163,8.520607344561268,7.680560386960127,227767.713177,284.796562129096,228060.275111,27.799999237060547
uncore,34.033220589,33.7967229054136,0.9930068200925237,1.2476914550441318,255323.421748,32.54806890541816,255357.218476,27.799999237060547
package-0,35.033567864,391.7002337150804,9.633869209297218,8.643864670701475,24157.613571,383.0443107150783,24550.912186,27.799999237060547
dram,35.033703695,34.010933740669756,0.5427631152705995,0.9803419215061466,79697.574049,33.02924674067752,79732.025621,27.799999237060547
core,35.033800975,298.50496212909917,8.4467700800092,6.013469771868262,227767.713177,292.48300412910163,228066.297069,27.799999237060547
uncore,35.033937747,34.71114890541661,0.9907217549766639,0.9131375892914562,255323.421748,33.7967229054136,255358.132902,27.799999237060547
package-0,36.034194988,403.76898871508064,9.657048240067214,12.062381731591534,24157.613571,391.7002337150804,24562.980941,27.799999237060547
dram,36.034308115,35.020757740677695,0.5434793044013114,1.0095502445353557,79697.574049,34.010933740669756,79733.035445,27.799999237060547
core,36.034403549,307.75725712911213,8.466863478508223,9.246427119479872,227767.713177,298.50496212909917,228075.549364,27.799999237060547
uncore,36.03451951,35.81490590539191,0.9938389715123483,1.1030485998729926,255323.421748,34.71114890541661,255359.236659,27.799999237060547
package-0,37.034892383,416.53049171507854,9.697672130926257,12.754314264625373,24157.613571,403.76898871508064,24575.742444,27.799999237060547
dram,37.03503461,36.032535740677744,0.544208857368122,1.0114650241956789,79697.574049,35.020757740677695,79734.047223,27.799999237060547
core,37.035167066,317.5942071291093,8.501651698913163,9.830451509737479,227767.713177,307.75725712911213,228085.386314,27.799999237060547
uncore,37.035286865,37.00459990539251,0.9991074807380893,1.1888999111522796,255323.421748,35.81490590539191,255360.426353,27.799999237060547
package-0,38.035550648,429.30572771507985,9.73652110137191,12.768112670073677,24157.613571,416.53049171507854,24588.51768,27.799999237060547
dram,38.035697985,37.058228740680974,0.5452660013128053,1.0253784215882562,79697.574049,36.032535740677744,79735.072916,27.799999237060547
core,38.035836706,327.3562671291175,8.532641670357618,9.755662028893335,227767.713177,317.5942071291093,228095.148374,27.799999237060547
uncore,38.035974439,38.27510490541475,1.00622353946992,1.2696640583738832,255323.421748,37.00459990539251,255361.696858,27.799999237060547
package-0,39.036243526,441.5707107150808,9.760296484599424,12.257693298111763,24157.613571,429.30572771507985,24600.782663,27.799999237060547
dram,39.03639404,38.06847974068067,0.5458724491247645,1.0098941056310817,79697.574049,37.058228740680974,79736.083167,27.799999237060547
core,39.037013773,336.7237361291073,8.551926454831984,9.360988439452372,227767.713177,327.3562671291175,228104.515843,27.799999237060547
uncore,39.037109403,39.458023905399145,1.0107301097583274,1.18209276066718,255323.421748,38.27510490541475,255362.879777,27.799999237060547
package-0,40.037408398,451.1885457150781,9.716634163535518,9.607175637211883,24157.613571,441.5707107150808,24610.400498,27.799999237060547
dram,40.037557197,39.06560874067644,0.5461093806524249,0.9961143531338146,79697.574049,38.06847974068067,79737.080296,27.799999237060547
core,40.037685754,343.5579471291158,8.506874290506131,6.826277705882358,227767.713177,336.7237361291073,228111.350054,27.799999237060547
uncore,40.037807105,40.5092909054017,1.011711381007219,1.0500443136157318,255323.421748,39.458023905399145,255363.931044,27.799999237060547
package-0,41.038055996,462.87571071507745,9.725654493939626,11.680270036202488,24157.613571,451.1885457150781,24622.087663,27.799999237060547
dram,41.03816541,40.06542274067168,0.5464113448431568,0.9994637621618472,79697.574049,39.06560874067644,79738.08011,27.799999237060547
core,41.038257248,352.2761251290968,8.51002486074438,8.712143423233117,227767.713177,343.5579471291158,228120.068232,27.799999237060547
uncore,41.038350983,41.750009905395686,1.0172727437696931,1.23985226080893,255323.421748,40.5092909054017,255365.171763,27.799999237060547
package-0,42.038707711,475.8598077150779,9.765108771180195,12.97697275208389,24157.613571,462.87571071507745,24635.07176,27.799999237060547
dram,42.038817548,41.07689474067,0.5469773287949978,1.0111803053629356,79697.574049,40.06542274067168,79739.091582,27.799999237060547
core,42.038908856,362.3091201291127,8.544311278253591,10.026513658381017,227767.713177,352.2761251290968,228130.101227,27.799999237060547
uncore,42.038998331,42.96704790539819,1.0220071408322808,1.216243496348642,255323.421748,41.750009905395686,255366.388801,27.799999237060547
package-0,43.039237652,488.26657571507866,9.789348467700178,12.401817917396807,24157.613571,475.8598077150779,24647.478528,27.799999237060547
dram,43.0393703,42.08317874067278,0.5473994087913922,1.006181706044629,79697.574049,41.07689474067,79740.097866,27.799999237060547
core,43.03947984,371.8885631291078,8.566491136712203,9.574496863196613,227767.713177,362.3091201291127,228139.68067,27.799999237060547
uncore,43.039581289,44.08234090540803,1.0241604475657677,1.1147077040879951,255323.421748,42.96704790539819,255367.504094,27.799999237060547
package-0,44.039847783,499.7530577150789,9.791565596460872,11.480775258775427,24157.613571,488.26657571507866,24658.96501,27.799999237060547
dram,44.039999204,43.07542474068167,0.5474814344987985,0.9920159015166838,79697.574049,42.08317874067278,79741.090112,27.799999237060547
core,44.040623718,380.2314981291011,8.559567508268717,8.33783564067335,227767.713177,371.8885631291078,228148.023605,27.799999237060547
uncore,44.040726357,45.50463990540605,1.0331848359007147,1.421420544659696,255323.421748,44.08234090540803,255368.926393,27.799999237060547
package-0,45.041027597,511.198950715079,9.792638741435319,11.432777942965807,24157.613571,499.7530577150789,24670.410903,27.799999237060547
dram,45.041140674,44.093122740677686,0.5481123777142207,1.0166212928445268,79697.574049,43.07542474068167,79742.10781,27.799999237060547
core,45.041238478,388.587190129113,8.553125373792925,8.345778427144182,227767.713177,380.2314981291011,228156.379297,27.799999237060547
uncore,45.041334413,46.84917990539701,1.0400686385401843,1.3429429885492348,255323.421748,45.50463990540605,255370.270933,27.799999237060547
package-0,46.041606546,523.287969715078,9.80778596394136,12.08355991598716,24157.613571,511.198950715079,24682.499922,27.799999237060547
dram,46.041718044,45.126566740678285,0.5490711136048109,1.033255083592952,79697.574049,44.093122740677686,79743.141254,27.799999237060547
core,46.041813116,397.66224012909794,8.562702914580546,9.069914692524758,227767.713177,388.587190129113,228165.454347,27.799999237060547
uncore,46.041906506,48.115167905396206,1.0449609534998032,1.2652623121131015,255323.421748,46.84917990539701,255371.536921,27.799999237060547
package-0,47.042249315,535.6416987150802,9.827894095698424,12.346866311519832,24157.613571,523.287969715078,24694.853651,27.799999237060547
dram,47.042367973,46.16129374066939,0.5500144448438188,1.0344048134193524,79697.574049,45.126566740678285,79744.175981,27.799999237060547
core,47.042463485,407.06993012911977,8.578927611328567,9.401513711928352,227767.713177,397.66224012909794,228174.862037,27.799999237060547
uncore,47.042556825,49.322683905391145,1.04840017371765,1.2067150078369333,255323.421748,48.115167905396206,255372.744437,27.799999237060547
package-0,48.042941474,547.6778617150773,9.840554511146744,12.029508911334796,24157.613571,535.6416987150802,24706.889814,27.799999237060547
dram,48.043057196,47.18369074067731,0.5506618331998465,1.0220829051932256,79697.574049,46.16129374066939,79745.198378,27.799999237060547
core,48.043152605,416.44179412910586,8.593730724230749,9.365711181726729,227767.713177,407.06993012911977,228184.233901,27.799999237060547
uncore,48.043254778,50.25017190540687,1.0458674013243434,0.9268710387095749,255323.421748,49.322683905391145,255373.671925,27.799999237060547
package-0,49.043581109,560.1629977150802,9.861849263118183,12.477968030528222,24157.613571,547.6778617150773,24719.37495,27.799999237060547
dram,49.043696835,48.20108374067921,0.5511804569046201,1.017059541490044,79697.574049,47.18369074067731,79746.215771,27.799999237060547
core,49.044323287,426.1016811290929,8.613799827124446,9.653393581400177,227767.713177,416.44179412910586,228193.893788,27.799999237060547
uncore,49.044415672,51.34550590539014,1.046860048202696,1.0945897090962915,255323.421748,50.25017190540687,255374.767259,27.799999237060547
package-0,50.044674552,572.9990857150802,9.889208373838827,12.822599375421552,24157.613571,560.1629977150802,24732.211038,27.799999237060547
dram,50.044790616,49.204559740677254,0.5513918745441979,1.0025431680305819,79697.574049,48.20108374067921,79747.219247,27.799999237060547
core,50.044886475,436.1869211291078,8.641492337444925,10.074175928054043,227767.713177,426.1016811290929,228203.979028,27.799999237060547
uncore,50.044982239,52.366865905403515,1.0463259916251315,1.0202349405918651,255323.421748,51.34550590539014,255375.788619,27.799999237060547
package-0,51.045238177,585.574004715079,9.91049914121647,12.569324144754338,24157.613571,572.9990857150802,24744.785957,27.799999237060547
dram,51.045350303,50.23074074067107,0.5520502538622326,1.026010684716989,79697.574049,49.204559740677254,79748.245428,27.799999237060547
core,51.045454482,446.085455129115,8.664533084373776,9.893029963132427,227767.713177,436.1869211291078,228213.877562,27.799999237060547
uncore,51.045544889,53.31827890540602,1.0444536007325205,0.9508751869958345,255323.421748,52.366865905403515,255376.740032,27.799999237060547
package-0,52.0457936,597.8154897150777,9.924562518861382,12.235938207597897,24157.613571,585.574004715079,24757.027442,27.799999237060547
dram,52.045927427,51.26717674068048,0.5528801672772439,1.0362452576504084,79697.574049,50.23074074067107,79749.281864,27.799999237060547
core,52.046019349,455.543012129102,8.678213364338365,9.452203838157605,227767.713177,446.085455129115,228223.335119,27.799999237060547
uncore,52.046112751,54.35666790539993,1.0443241504730918,1.0377923562852496,255323.421748,53.31827890540602,255377.778421,27.799999237060547
package-0,53.046580238,610.312527715079,9.942912338579587,12.491308668951795,24157.613571,597.8154897150777,24769.52448,27.799999237060547
dram,53.046807709,52.23842674068281,0.5524498698676968,0.9710924899356808,79697.574049,51.26717674068048,79750.253114,27.799999237060547
core,53.047019749,465.02418912911077,8.691822395841983,9.47578498597445,227767.713177,455.543012129102,228232.816296,27.799999237060547
uncore,53.047227335,55.65530890540116,1.0491056678615238,1.2978932157472733,255323.421748,54.35666790539993,255379.077062,27.799999237060547
package-0,54.047559167,623.1428777150792,9.966633004356659,12.816561908224077,24157.613571,610.312527715079,24782.35483,27.799999237060547
dram,54.047784214,53.23903474067036,0.552568662056173,0.9996477662876002,79697.574049,52.23842674068281,79751.253722,27.799999237060547
core,54.048414697,474.96428812911023,8.713329898602096,9.928981449785406,227767.713177,465.02418912911077,228242.756395,27.799999237060547
uncore,54.048554157,56.82449590539339,1.0513042967289719,1.1678754000792608,255323.421748,55.65530890540116,255380.246249,27.799999237060547
package-0,55.048919276,635.7813347150801,9.985962971478552,12.62204476682727,24157.613571,623.1428777150792,24794.993287,27.799999237060547
dram,55.049143957,54.280169740677124,0.5534157308414601,1.039834159534348,79697.574049,53.23903474067036,79752.294857,27.799999237060547
core,55.049359116,484.9068281290993,8.734067485683832,9.929421890580866,227767.713177,474.96428812911023,228252.698935,27.799999237060547
