zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.009774424,3.810898905410555,0.7607256075714259,1.3561706674611895,261375.532231,2.45341890540452,261379.343135,27.799999237060547
package-0,6.010239641,58.5141967150809,8.409635299707805,12.160093870996544,91383.866032,46.343695715080386,91443.97861,27.799999237060547
dram,6.010475126,4.833456740679578,0.4369297257529884,1.0355357075996732,85637.429205,3.7972047406887963,85642.7033,27.799999237060547
core,6.010649481,45.01745112910526,7.427540085601114,9.234408771123292,16320.162627,35.774493129104535,16365.259008,27.799999237060547
uncore,6.010800126,4.999554905394449,0.8317988382657858,1.187551017205453,261375.532231,3.810898905410555,261380.531791,27.799999237060547
package-0,7.011203694,70.3860537150719,8.674930921506666,11.861067878099302,91383.866032,58.5141967150809,91455.850467,27.799999237060547
dram,7.01140856,5.843219740688694,0.4556648143962193,1.0090003435887582,85637.429205,4.833456740679578,85643.713063,27.799999237060547
core,7.011545785,54.16311812910413,7.660713272012387,9.136757168148511,16320.162627,45.01745112910526,16374.404675,27.799999237060547
uncore,7.011636623,6.005350905406646,0.8564899672148539,1.0048107535793775,261375.532231,4.999554905394449,261381.537587,27.799999237060547
package-0,8.011920083,80.82743271506813,8.69560848391248,10.433998722581691,91383.866032,70.3860537150719,91466.291846,27.799999237060547
dram,8.012063347,6.829606740685888,0.46681990533725737,0.9858862691237167,85637.429205,5.843219740688694,85644.69945,27.799999237060547
core,8.012152396,62.15168412910412,7.691363366746515,7.982133397686356,16320.162627,54.16311812910413,16382.393241,27.799999237060547
uncore,8.012238445,6.753395905421472,0.8428581810768342,0.7474357314160063,261375.532231,6.005350905406646,261382.285632,27.799999237060547
package-0,9.012711181,91.66889671508004,8.756235993375943,10.835387289150368,91383.866032,80.82743271506813,91477.13331,27.799999237060547
dram,9.012956418,7.830458740683282,0.47711585511550625,1.0005279853040119,85637.429205,6.829606740685888,85645.700302,27.799999237060547
core,9.013524491,70.23033812910313,7.725315450844837,8.073214837183775,16320.162627,62.15168412910412,16390.471895,27.799999237060547
uncore,9.013625893,7.798619905393695,0.8652403795203031,1.044512199721524,261375.532231,6.753395905421472,261383.330856,27.799999237060547
package-0,10.013958215,100.23039871507687,8.576422154147027,8.550717247294937,91383.866032,91.66889671508004,91485.694812,27.799999237060547
dram,10.014185455,8.824718740690043,0.48463867520313453,0.9930584963726661,85637.429205,7.830458740683282,85646.694562,27.799999237060547
core,10.01441802,76.0223151291039,7.523645283370168,5.7844704541771765,16320.162627,70.23033812910313,16396.263872,27.799999237060547
uncore,10.014659956,8.847811905399555,0.8834909147612642,1.0478326576430876,261375.532231,7.798619905393695,261384.380048,27.799999237060547
package-0,11.014962955,111.38277471507506,8.664755218423823,11.141566359749195,91383.866032,100.23039871507687,91496.847188,27.799999237060547
dram,11.015189104,9.833870740688765,0.49216784305734196,1.0083080710709857,85637.429205,8.824718740690043,85647.703714,27.799999237060547
core,11.015399946,84.45924412910341,7.598944030655865,8.42822734088077,16320.162627,76.0223151291039,16404.700801,27.799999237060547
uncore,11.015532147,9.84902990541899,0.8940892237031658,1.0001806674723244,261375.532231,8.847811905399555,261385.381266,27.799999237060547
package-0,12.015958162,123.0625547150809,8.782325812893205,11.669392694002658,91383.866032,111.38277471507506,91508.526968,27.799999237060547
dram,12.016183783,10.843756740688589,0.4985092828588886,1.0091467191856411,85637.429205,9.833870740688765,85648.7136,27.799999237060547
core,12.016378953,93.49718512910573,7.7117623528098544,9.029283573402836,16320.162627,84.45924412910341,16413.738742,27.799999237060547
uncore,12.016504607,10.766385905409821,0.8959477487186442,0.916471595313447,261375.532231,9.84902990541899,261386.298622,27.799999237060547
package-0,13.016937756,135.3258287150781,8.926641301842459,12.25233038616982,91383.866032,123.0625547150809,91520.790242,27.799999237060547
dram,13.017165827,11.850406740684305,0.5036268354619066,1.0059139717472987,85637.429205,10.843756740688589,85649.72025,27.799999237060547
core,13.017379796,102.75314312910365,7.823978777127004,9.24709317049898,16320.162627,93.49718512910573,16422.9947,27.799999237060547
uncore,13.017594912,12.047205905395218,0.9254434515402424,1.2795882584725005,261375.532231,10.766385905409821,261387.579442,27.799999237060547
package-0,14.017969255,147.3712687150798,9.034715904232547,12.033078223477139,91383.866032,135.3258287150781,91532.835682,27.799999237060547
dram,14.018083855,12.847229740692894,0.5073044044552026,0.995925015001464,85637.429205,11.850406740684305,85650.717073,27.799999237060547
core,14.018729652,112.00702512910453,7.919952866137073,9.243906650881186,16320.162627,102.75314312910365,16432.248582,27.799999237060547
uncore,14.018825179,13.12416790541623,0.9361757755126698,1.0757967493935443,261375.532231,12.047205905395218,261388.656404,27.799999237060547
package-0,15.01926153,159.25960471506886,9.117796205045227,11.873757843680947,91383.866032,147.3712687150798,91544.724018,27.799999237060547
dram,15.019471762,13.847410740688685,0.5107040750980241,0.9990245790151553,85637.429205,12.847229740692894,85651.717254,27.799999237060547
core,15.019570042,121.13218512910413,7.994466692707706,9.113695190124599,16320.162627,112.00702512910453,16441.373742,27.799999237060547
uncore,15.019660244,14.150105905393263,0.9420689144545263,1.0246461557093043,261375.532231,13.12416790541623,261389.682342,27.799999237060547
package-0,16.019920987,171.4840607150797,9.211788300956773,12.215915487766367,91383.866032,159.25960471506886,91556.948474,27.799999237060547
dram,16.020029563,14.84887274068886,0.5137866453485476,1.0009777690515387,85637.429205,13.847410740688685,85652.718716,27.799999237060547
core,16.020119726,130.4015091291049,8.068903296752696,9.262046493997383,16320.162627,121.13218512910413,16450.643066,27.799999237060547
uncore,16.020208146,15.389787905407262,0.960595621598878,1.2387017744498001,261375.532231,14.150105905393263,261390.922024,27.799999237060547
package-0,17.020456016,183.88155171507577,9.305047797254394,12.392184846506387,91383.866032,171.4840607150797,91569.345965,27.799999237060547
dram,17.020563063,15.838860740690036,0.5158461370487776,0.9898572618697239,85637.429205,14.84887274068886,85653.708704,27.799999237060547
core,17.020652726,139.8192101291034,8.143420316642477,9.412593804740288,16320.162627,130.4015091291049,16460.060767,27.799999237060547
uncore,17.020740911,16.64259190539609,0.9777284403262508,1.2521151481446393,261375.532231,15.389787905407262,261392.174828,27.799999237060547
package-0,18.020984309,196.231006715079,9.385310307251782,12.344733056827037,91383.866032,183.88155171507577,91581.69542,27.799999237060547
dram,18.02109297,16.834463740693067,0.5179906508787679,0.9955266745622913,85637.429205,15.838860740690036,85654.704307,27.799999237060547
core,18.021183475,149.33340712910382,8.215035861531941,9.509421156798249,16320.162627,139.8192101291034,16469.574964,27.799999237060547
uncore,18.021271735,17.76246190542018,0.9855842956792976,1.1192982654458519,261375.532231,16.64259190539609,261393.294698,27.799999237060547
package-0,19.02167983,208.00233971507595,9.426680410921762,11.76562146365534,91383.866032,196.231006715079,91593.466753,27.799999237060547
dram,19.021928972,17.836352740685,0.5202351919255485,1.0016713009302232,85637.429205,16.834463740693067,85655.706196,27.799999237060547
core,19.02260945,158.41315612910427,8.256235508201566,9.07431461317584,16320.162627,149.33340712910382,16478.654713,27.799999237060547
uncore,19.022768295,18.74823790540698,0.9855590901824458,0.9851773939061558,261375.532231,17.76246190542018,261394.280474,27.799999237060547
package-0,20.023154665,219.76317371507656,9.462916465739193,11.743666516410768,91383.866032,208.00233971507595,91605.227587,27.799999237060547
dram,20.023396681,18.85685874068575,0.5231438319952134,1.0190234697141833,85637.429205,17.836352740685,85656.726702,27.799999237060547
core,20.023646323,167.40117112910326,8.288376413938565,8.97485616586645,16320.162627,158.41315612910427,16487.642728,27.799999237060547
uncore,20.023877511,19.771428905421757,0.9873626950114268,1.0216920495214987,261375.532231,18.74823790540698,261395.303665,27.799999237060547
package-0,21.024346164,230.99568871507262,9.470703110800908,11.219318242821126,91383.866032,219.76317371507656,91616.460102,27.799999237060547
dram,21.024537826,19.876325740691286,0.5257374525416639,1.0183501968234607,85637.429205,18.85685874068575,85657.746169,27.799999237060547
core,21.024712154,175.8266861291059,8.290800182336017,8.41529751797182,16320.162627,167.40117112910326,16496.068243,27.799999237060547
uncore,21.024887698,20.847414905403397,0.9915174102777131,1.074678485958047,261375.532231,19.771428905421757,261396.379651,27.799999237060547
package-0,22.025354248,242.86925471508192,9.507018664274556,11.863105372011475,91383.866032,230.99568871507262,91628.333668,27.799999237060547
dram,22.025583889,20.87522474068963,0.5271729151803619,0.9981821842777385,85637.429205,19.876325740691286,85658.745068,27.799999237060547
core,22.025800853,184.9507471291045,8.324818832147937,9.115397710402426,16320.162627,175.8266861291059,16505.192304,27.799999237060547
uncore,22.026010917,21.877136905409984,0.9932056849202673,1.0287387277837263,261375.532231,20.847414905403397,261397.409373,27.799999237060547
package-0,23.026339501,255.57143171508113,9.576096090104496,12.688967418257741,91383.866032,242.86925471508192,91641.035845,27.799999237060547
dram,23.026535278,21.83890674069106,0.5269483494825314,0.9628057262138361,85637.429205,20.87522474068963,85659.70875,27.799999237060547
core,23.026805747,194.65165012910535,8.380881125976051,9.690350120829484,16320.162627,184.9507471291045,16514.893207,27.799999237060547
uncore,23.026937627,23.16894190539618,1.006123222572687,1.2903959656768569,261375.532231,21.877136905409984,261398.701178,27.799999237060547
package-0,24.027306663,268.27849071507416,9.639682369288579,12.695732861443217,91383.866032,255.57143171508113,91653.742904,27.799999237060547
dram,24.027506294,22.79746074068815,0.5265343973776262,0.9578680248674278,85637.429205,21.83890674069106,85660.667304,27.799999237060547
core,24.02813889,204.52607612910384,8.439540610283164,9.864998981345293,16320.162627,194.65165012910535,16524.767633,27.799999237060547
uncore,24.028231334,24.304620905395254,1.0114720351370419,1.1345893095627193,261375.532231,23.16894190539618,261399.836857,27.799999237060547
package-0,25.028497299,280.3296077150696,9.67182940963323,12.036031676196226,91383.866032,268.27849071507416,91665.794021,27.799999237060547
dram,25.028605411,23.770541740691883,0.5267215427062134,0.971927086486283,85637.429205,22.79746074068815,85661.640385,27.799999237060547
core,25.028695471,213.91338112910404,8.473935124818341,9.37530159788399,16320.162627,204.52607612910384,16534.154938,27.799999237060547
uncore,25.028784041,25.24791690540745,1.0086933361644428,0.9420866556096841,261375.532231,24.304620905395254,261400.780153,27.799999237060547
package-0,26.029036584,292.3989127150814,9.702520825804408,12.06422028624902,91383.866032,280.3296077150696,91677.863326,27.799999237060547
dram,26.029167681,24.801545740681362,0.5291469358937758,1.0308555732370952,85637.429205,23.770541740691883,85662.671389,27.799999237060547
core,26.02926115,223.1656761291061,8.500738857803553,9.247307082060306,16320.162627,213.91338112910404,16543.407233,27.799999237060547
uncore,26.029350184,26.323535905417643,1.0112405123950385,1.0750299051490206,261375.532231,25.24791690540745,261401.855772,27.799999237060547
package-0,27.029828241,302.78713071507417,9.668706983178296,10.382939515444344,91383.866032,292.3989127150814,91688.251544,27.799999237060547
dram,27.030064575,25.81258974068031,0.5306510042645382,1.0107727956334167,85637.429205,24.801545740681362,85663.682433,27.799999237060547
core,27.030301635,230.7939531291059,8.465445784995554,7.623458203209812,16320.162627,223.1656761291061,16551.03551,27.799999237060547
uncore,27.030531718,27.364731905394123,1.012322124228639,1.0405297183149271,261375.532231,26.323535905417643,261402.896968,27.799999237060547
package-0,28.030872217,312.8651687150811,9.626044837764741,10.067231181392637,91383.866032,302.78713071507417,91698.329582,27.799999237060547
dram,28.030998491,26.82564874068474,0.5321025298336107,1.012073813502767,85637.429205,25.81258974068031,85664.695492,27.799999237060547
core,28.031244975,238.24022312910262,8.426030301166252,7.437876985676294,16320.162627,230.7939531291059,16558.48178,27.799999237060547
uncore,28.031430507,28.276228905416914,1.0086817134784498,0.9104659100785047,261375.532231,27.364731905394123,261403.808465,27.799999237060547
package-0,29.031914928,322.9099427150756,9.585233192616528,10.035633427264813,91383.866032,312.8651687150811,91708.374356,27.799999237060547
dram,29.032158739,27.834007740684214,0.5332967588510179,1.007581807980231,85637.429205,26.82564874068474,85665.703851,27.799999237060547
core,29.032759233,245.66964712910436,8.388793821121267,7.422100330415178,16320.162627,238.24022312910262,16565.911204,27.799999237060547
uncore,29.03295023,29.17246690540354,1.004771628651782,0.895349432428791,261375.532231,28.276228905416914,261404.704703,27.799999237060547
package-0,30.0332912,335.2596427150817,9.623721783146022,12.332045634017136,91383.866032,322.9099427150756,91720.724056,27.799999237060547
dram,30.033484271,28.844503740686818,0.5344679585727258,1.0090667154257147,85637.429205,27.834007740684214,85666.714347,27.799999237060547
core,30.033659809,255.0202701291028,8.417882947626346,9.337186750169138,16320.162627,245.66964712910436,16575.261827,27.799999237060547
uncore,30.0338379,30.433388905419392,1.0132499712204253,1.2591100857795634,261375.532231,29.17246690540354,261405.965625,27.799999237060547
package-0,31.034282393,347.1916187150743,9.646454733409898,11.921937371253252,91383.866032,335.2596427150817,91732.656032,27.799999237060547
dram,31.03450793,29.85719674068376,0.5356507199205074,1.0120143855430588,85637.429205,28.844503740686818,85667.72704,27.799999237060547
core,31.034699761,264.252424129104,8.44142011028199,9.223716767579564,16320.162627,255.0202701291028,16584.493981,27.799999237060547
uncore,31.034826836,31.404211905400857,1.0118504711168428,0.9699297978424095,261375.532231,30.433388905419392,261406.936448,27.799999237060547
package-0,32.035160885,358.93322771507854,9.661807016415262,11.731076267159569,91383.866032,347.1916187150743,91744.397641,27.799999237060547
dram,32.03534736,30.876419740679452,0.5369618814826002,1.0184653467266347,85637.429205,29.85719674068376,85668.746263,27.799999237060547
core,32.035520075,272.9983121291053,8.44829385289225,8.737452679202075,16320.162627,264.252424129104,16593.239869,27.799999237060547
uncore,32.035698391,32.66379090540589,1.0195506247861783,1.2583592743848973,261375.532231,31.404211905400857,261408.196027,27.799999237060547
package-0,33.036136167,370.75418071508074,9.678644239791192,11.810874491306723,91383.866032,358.93322771507854,91756.218594,27.799999237060547
dram,33.036345306,31.893262740684335,0.5381227194109518,1.016145265309451,85637.429205,30.876419740679452,85669.763106,27.799999237060547
core,33.036483066,282.0294171291035,8.463394842639008,9.022755366439455,16320.162627,272.9983121291053,16602.270974,27.799999237060547
uncore,33.036574222,33.72225990541641,1.0206977656312255,1.057484691469046,261375.532231,32.66379090540589,261409.254496,27.799999237060547
package-0,34.037006596,380.27234471507444,9.626854327714701,9.510851000421667,91383.866032,370.75418071508074,91765.736758,27.799999237060547
dram,34.037228505,32.891612740678724,0.5386736194943907,0.9977521987705762,85637.429205,31.893262740684335,85670.761456,27.799999237060547
core,34.037882588,288.82096512910454,8.411823937150395,6.785661002226966,16320.162627,282.0294171291035,16609.062522,27.799999237060547
uncore,34.038081442,34.738614905416156,1.020541859861651,1.0154680884550724,261375.532231,33.72225990541641,261410.270851,27.799999237060547
package-0,35.038410884,389.40104471507556,9.566717069405707,9.115321020362988,91383.866032,380.27234471507444,91774.865458,27.799999237060547
dram,35.038606133,33.89246474069067,0.5392477230051834,0.9993916064517272,85637.429205,32.891612740678724,85671.762308,27.799999237060547
core,35.038770107,295.4090221291054,8.357247533140637,6.578366563334779,16320.162627,288.82096512910454,16615.650579,27.799999237060547
uncore,35.038905967,35.557948905415955,1.0147544010834522,0.8181285183908026,261375.532231,34.738614905416156,261411.090185,27.799999237060547
package-0,36.039321609,401.60059871508173,9.595312661923346,12.189801856018223,91383.866032,389.40104471507556,91787.065012,27.799999237060547
dram,36.03954674,34.90595074068686,0.5401565258768625,1.01286258354705,85637.429205,33.89246474069067,85672.775794,27.799999237060547
core,36.039769687,304.8303231291039,8.384457293769756,9.41305653715546,16320.162627,295.4090221291054,16625.07188,27.799999237060547
uncore,36.039940452,36.608421905397094,1.0157186667579008,1.0495475215086656,261375.532231,35.557948905415955,261412.140658,27.799999237060547
package-0,37.04027363,413.8199887150801,9.6228640410048,12.2080557962872,91383.866032,401.60059871508173,91799.284402,27.799999237060547
dram,37.040414629,35.91693474068005,0.5409456591254672,1.0101983885905617,85637.429205,34.90595074068686,85673.786778,27.799999237060547
core,37.040538911,314.16410112910404,8.40780763648886,9.32454413506634,16320.162627,304.8303231291039,16634.405658,27.799999237060547
uncore,37.040658969,37.76735490539589,1.0195558876395319,1.1577814927069412,261375.532231,36.608421905397094,261413.299591,27.799999237060547
package-0,38.04111135,425.8393057150785,9.643762231128276,12.010764321566569,91383.866032,413.8199887150801,91811.303719,27.799999237060547
dram,38.041302209,36.92877274068586,0.5417206211455056,1.0113271585572787,85637.429205,35.91693474068005,85674.798616,27.799999237060547
core,38.041493313,323.06617712910617,8.418623254338458,8.894972496230102,16320.162627,314.16410112910404,16643.307734,27.799999237060547
uncore,38.041666821,39.14985890540423,1.0290734098802412,1.3813941178003295,261375.532231,37.76735490539589,261414.682095,27.799999237060547
package-0,39.042111137,436.57786471506887,9.630730196205105,10.7287185763438,91383.866032,425.8393057150785,91822.042278,27.799999237060547
dram,39.042348405,37.92602374067927,0.5420775060750971,0.9964826627316536,85637.429205,36.92877274068586,85675.795867,27.799999237060547
core,39.04289224,330.9481761291036,8.402715740093818,7.874218923187118,16320.162627,323.06617712910617,16651.189733,27.799999237060547
uncore,39.043006079,40.28193590542081,1.031683676345342,1.1309549315356895,261375.532231,39.14985890540423,261415.814172,27.799999237060547
package-0,40.043283304,445.73183271508213,9.578696890336072,9.142595590690382,91383.866032,436.57786471506887,91831.196246,27.799999237060547
dram,40.043408641,38.91021274068906,0.5420832738109183,0.9830237651625247,85637.429205,37.92602374067927,85676.780056,27.799999237060547
core,40.043515316,337.1739901291049,8.346182568522748,6.217851494716803,16320.162627,330.9481761291036,16657.415547,27.799999237060547
uncore,40.043620002,41.48786490540964,1.0360003079940012,1.2043874066242424,261375.532231,40.28193590542081,261417.020101,27.799999237060547
package-0,41.044098965,456.013361715082,9.556824903372675,10.275307513034662,91383.866032,445.73183271508213,91841.477775,27.799999237060547
dram,41.044299117,39.90074974067964,0.5422567229470048,0.990157035601406,85637.429205,38.91021274068906,85677.770593,27.799999237060547
core,41.044484237,344.65169312910535,8.323022155986504,7.472336714202216,16320.162627,337.1739901291049,16664.89325,27.799999237060547
uncore,41.044675151,42.5745929054044,1.0372161721918796,1.0859404663467989,261375.532231,41.48786490540964,261418.106829,27.799999237060547
package-0,42.045005829,466.4239187150776,9.53900089239893,10.401433948450894,91383.866032,456.013361715082,91851.888332,27.799999237060547
dram,42.045203864,40.88872374068295,0.5423554785605159,0.9872617174582061,85637.429205,39.90074974067964,85678.758567,27.799999237060547
core,42.045388232,352.2337661291031,8.303399914880467,7.574839850381521,16320.162627,344.65169312910535,16672.475323,27.799999237060547
uncore,42.04557911,43.69257190540678,1.0391116499290702,1.1169075310562067,261375.532231,42.5745929054044,261419.224808,27.799999237060547
package-0,43.046013145,477.79956071507667,9.544420323220685,11.365326189263206,91383.866032,466.4239187150776,91863.263974,27.799999237060547
dram,43.046203629,41.89457974068635,0.5428645761552264,1.0050961256705482,85637.429205,40.88872374068295,85679.764423,27.799999237060547
core,43.046378779,360.87626112910317,8.309320882142433,8.634068231006246,16320.162627,352.2337661291031,16681.117818,27.799999237060547
uncore,43.046530568,44.70727790539398,1.0385193190943975,1.0137113781609635,261375.532231,43.69257190540678,261420.239514,27.799999237060547
package-0,44.046795479,490.02603171507843,9.568933429488034,12.216606358850632,91383.866032,477.79956071507667,91875.490445,27.799999237060547
dram,44.046920566,42.89781274068217,0.543293054971492,1.00260925204172,85637.429205,41.89457974068635,85680.767656,27.799999237060547
core,44.047564451,370.25593712910364,8.331726766952961,9.37140704344041,16320.162627,360.87626112910317,16690.497494,27.799999237060547
uncore,44.047650211,45.842040905403096,1.040681773074528,1.1337565516258983,261375.532231,44.70727790539398,261421.374277,27.799999237060547
package-0,45.047973658,501.8839107150813,9.584104089130578,11.844502867822568,91383.866032,490.02603171507843,91887.348324,27.799999237060547
dram,45.048078159,43.91947774068966,0.5441054170901809,1.0206081628933548,85637.429205,42.89781274068217,85681.789321,27.799999237060547
core,45.048163628,379.2617731291039,8.344784818827678,8.99530636288479,16320.162627,370.25593712910364,16699.50333,27.799999237060547
uncore,45.048247999,46.94622490539926,1.0420627098788278,1.1028897002686173,261375.532231,45.842040905403096,261422.478461,27.799999237060547
package-0,46.048512932,512.4812347150688,9.57139578313377,10.593197065056112,91383.866032,501.8839107150813,91897.945648,27.799999237060547
dram,46.048647889,44.93162074068958,0.5446893487865238,1.0120240384317134,85637.429205,43.91947774068966,85682.801464,27.799999237060547
core,46.048761021,387.19339412910364,8.334064114271712,7.927453534816628,16320.162627,379.2617731291039,16707.434951,27.799999237060547
uncore,46.048872158,47.873590905417345,1.03955824535117,0.9268693787300454,261375.532231,46.94622490539926,261423.405827,27.799999237060547
package-0,47.049215867,520.4150527150738,9.502575537643079,7.929442594805889,91383.866032,512.4812347150688,91905.879466,27.799999237060547
dram,47.049352662,45.90384674068763,0.5443963928853758,0.9718830016244888,85637.429205,44.93162074068958,85683.77369,27.799999237060547
core,47.049464642,392.3435881291053,8.26465075117409,5.146586743337866,16320.162627,387.19339412910364,16712.585145,27.799999237060547
uncore,47.04957513,48.94170390540397,1.0401479659850412,1.0673568381507599,261375.532231,47.873590905417345,261424.47394,27.799999237060547
package-0,48.049841657,529.2405307150726,9.455191894021906,8.821067472190892,91383.866032,520.4150527150738,91914.704944,27.799999237060547
dram,48.04995861,46.88882974068973,0.5443822968785785,0.9847117428944765,85637.429205,45.90384674068763,85684.758673,27.799999237060547
core,48.050056518,398.5762381291034,8.220666252223781,6.228641131793757,16320.162627,392.3435881291053,16718.817795,27.799999237060547
uncore,48.050151954,49.82829790541449,1.0369366150735955,0.8860152638857873,261375.532231,48.94170390540397,261425.360534,27.799999237060547
package-0,49.05049524,538.2939127150709,9.414386399654415,9.048755001727676,91383.866032,529.2405307150726,91923.758326,27.799999237060547
dram,49.050619496,47.87204274068925,0.5443325592260927,0.9829335793232441,85637.429205,46.88882974068973,85685.741886,27.799999237060547
core,49.051247039,404.9609261291053,8.181574884545714,6.380538918562587,16320.162627,398.5762381291034,16725.202483,27.799999237060547
uncore,49.051345226,50.78221390541306,1.0352286602125174,0.9532876467095408,261375.532231,49.82829790541449,261426.31445,27.799999237060547
package-0,50.051592364,548.8245867150796,9.404626459344316,10.519475227705621,91383.866032,538.2939127150709,91934.289,27.799999237060547
dram,50.051695098,48.85519474068995,0.5442744737309728,0.9822140651035491,85637.429205,47.87204274068925,85686.725038,27.799999237060547
core,50.051779989,412.89846712910463,8.17499563385529,7.928673175056497,16320.162627,404.9609261291053,16733.140024,27.799999237060547
uncore,50.051863326,51.670761905401136,1.0322734130559748,0.8875512107964908,261375.532231,50.78221390541306,261427.202998,27.799999237060547
package-0,51.052114968,561.1353467150726,9.430246323344013,12.305896430484648,91383.866032,548.8245867150796,91946.59976,27.799999237060547
dram,51.052238275,49.8646527406904,0.5447454995726065,1.0093578943908381,85637.429205,48.85519474068995,85687.734496,27.799999237060547
core,51.052322875,422.2196711291045,8.195874174424358,9.316416519467795,16320.162627,412.89846712910463,16742.461228,27.799999237060547
uncore,51.052414541,52.9252139053949,1.0366134314261086,1.2537979132561858,261375.532231,51.670761905401136,261428.45745,27.799999237060547
package-0,52.052671179,572.8933727150685,9.444254674640163,11.75295428858903,91383.866032,561.1353467150726,91958.357786,27.799999237060547
dram,52.052777413,50.89065074068775,0.5455154740375553,1.0258352231287737,85637.429205,49.8646527406904,85688.760494,27.799999237060547
core,52.052864486,431.16416712910456,8.208707127306306,8.939569596179954,16320.162627,422.2196711291045,16751.405724,27.799999237060547
uncore,52.052952999,54.01102690540732,1.0375460836457293,1.0852057638285488,261375.532231,52.9252139053949,261429.543263,27.799999237060547
package-0,53.053252172,585.0159007150756,9.464601144103892,12.116990683227682,91383.866032,572.8933727150685,91970.480314,27.799999237060547
dram,53.053355888,51.88222574068048,0.5456072066139712,0.9914036575422878,85637.429205,50.89065074068775,85689.752069,27.799999237060547
core,53.053439599,440.82179612910573,8.234494894549483,9.65212112691163,16320.162627,431.16416712910456,16761.063353,27.799999237060547
uncore,53.05352267,54.75687390542019,1.032035145868252,0.7454132089583558,261375.532231,54.01102690540732,261430.28911,27.799999237060547
package-0,54.053786299,597.6127307150706,9.492976221545641,12.59152022053426,91383.866032,585.0159007150756,91983.077144,27.799999237060547
dram,54.053918244,52.88222274068674,0.545851993103123,0.9998714537630282,85637.429205,51.88222574068048,85690.752066,27.799999237060547
core,54.054741466,450.748956129105,8.264319748033987,9.92184956220717,16320.162627,440.82179612910573,16770.990513,27.799999237060547
uncore,54.054865906,55.72256990541949,1.0307961376570618,0.9651704488922579,261375.532231,54.75687390542019,261431.254806,27.799999237060547
package-0,55.055201991,610.4966697150772,9.525386400480162,12.867840036712154,91383.866032,597.6127307150706,91995.961083,27.799999237060547
dram,55.055422427,53.910906740691175,0.5465957587638144,1.0274640605321432,85637.429205,52.88222274068674,85691.78075,27.799999237060547
core,55.055651044,460.6626881291059,8.292704810664997,9.901090628201763,16320.162627,450.748956129105,16780.904245,27.799999237060547
