zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.009724004,57.42281512912,8.127635075257409,9.336027368036001,193082.54129,48.07811312911786,193140.043035,27.799999237060547
uncore,7.009899367,6.363686905382325,0.9078197879951437,1.049553050310396,251119.895095,5.31315290537326,251126.258787,27.799999237060547
package-0,8.010229112,84.49276871507361,9.155430018392812,10.474172694891472,240216.715365,74.01171571507773,240302.806515,27.799999237060547
dram,8.010470979,6.843461740683308,0.4687460481265827,0.983508962618354,75624.601505,5.859516740683359,75631.885605,27.799999237060547
core,8.010655122,65.28162112912383,8.083798005175508,7.852827324020333,193082.54129,57.42281512912,193147.901841,27.799999237060547
uncore,8.010835905,7.2710329053750105,0.9076644228392264,0.9066485122983765,251119.895095,6.363686905382325,251127.166133,27.799999237060547
package-0,9.011249825,94.8975877150621,9.116197055406511,10.395523240463449,240216.715365,84.49276871507361,240313.211334,27.799999237060547
dram,9.011500956,7.869337740683006,0.4815772151045927,1.0251058748619928,75624.601505,6.843461740683308,75632.911481,27.799999237060547
core,9.011723573,73.080124129122,8.042819954338517,7.790946927824033,193082.54129,65.28162112912383,193155.700344,27.799999237060547
uncore,9.011929999,8.14535990537273,0.9038584678588084,0.8734744563228232,251119.895095,7.2710329053750105,251128.04046,27.799999237060547
package-0,10.012285198,105.7532117150801,9.129722613159236,10.84458091277197,240216.715365,94.8975877150621,240324.066958,27.799999237060547
dram,10.012479015,8.901561740678046,0.4924669377717922,1.031292627204096,75624.601505,7.869337740683006,75633.943705,27.799999237060547
core,10.013102013,81.10463912911933,8.032524428214806,8.015887061074714,193082.54129,73.080124129122,193163.724859,27.799999237060547
uncore,10.013286605,9.248017905390713,0.9236096564445256,1.1014686212104927,251119.895095,8.14535990537273,251129.143118,27.799999237060547
package-0,11.013678484,117.62311571507205,9.23258936741729,11.853709818578531,240216.715365,105.7532117150801,240335.936862,27.799999237060547
dram,11.013912476,9.919442740685083,0.5000487568895656,1.0165249161302237,75624.601505,8.901561740678046,75634.961586,27.799999237060547
core,11.014127507,90.09814712910435,8.111861021662849,8.981103891491413,193082.54129,81.10463912911933,193172.718367,27.799999237060547
uncore,11.014299824,10.396391905372854,0.943895271609587,1.1467891106347778,251119.895095,9.248017905390713,251130.291492,27.799999237060547
package-0,12.014634413,129.88370471505522,9.351178929049722,12.249212312287655,240216.715365,117.62311571507205,240348.197451,27.799999237060547
dram,12.014830818,10.926214740678445,0.5054726439898598,1.0059903574804274,75624.601505,9.919442740685083,75635.968358,27.799999237060547
core,12.015047743,99.3764431291084,8.201942876511325,9.269115684047781,193082.54129,90.09814712910435,193181.996663,27.799999237060547
uncore,12.015263737,11.654383905371775,0.9699543162132533,1.2567425362533393,251119.895095,10.396391905372854,251131.549484,27.799999237060547
package-0,13.015591401,142.20886771505656,9.456515031943235,12.314150734482666,240216.715365,129.88370471505522,240360.522614,27.799999237060547
dram,13.015880971,11.930179740674687,0.5098488331776643,1.0032305535784853,75624.601505,10.926214740678445,75636.972323,27.799999237060547
core,13.016103437,108.89631612912041,8.29674938116144,9.510749349033686,193082.54129,99.3764431291084,193191.516536,27.799999237060547
uncore,13.016232161,12.734214905381792,0.9783189047736474,1.0787906490440295,251119.895095,11.654383905371775,251132.629315,27.799999237060547
package-0,14.016538536,153.7865367150768,9.49349082155586,11.567617730210532,240216.715365,142.20886771505656,240372.100283,27.799999237060547
dram,14.016747324,12.926758740673433,0.513074298560158,0.9958784468795074,75624.601505,11.930179740674687,75637.968902,27.799999237060547
core,14.01694361,117.81414012912416,8.335072744033546,8.909444200589045,193082.54129,108.89631612912041,193200.43436,27.799999237060547
uncore,14.017170809,13.670308905386024,0.9752351345751862,0.9352086199106137,251119.895095,12.734214905381792,251133.565409,27.799999237060547
package-0,15.017467313,165.89313371508223,9.560757236430526,12.096018790553186,240216.715365,153.7865367150768,240384.20688,27.799999237060547
dram,15.017672708,13.927366740675536,0.5161379403948306,0.9999004240878717,75624.601505,12.926758740673433,75638.96951,27.799999237060547
core,15.018288994,127.1418751291231,8.395582142946639,9.318949564043692,193082.54129,117.81414012912416,193209.762095,27.799999237060547
uncore,15.018484628,14.736834905395641,0.981247778967741,1.0655158844289763,251119.895095,13.670308905386024,251134.631935,27.799999237060547
package-0,16.018797022,178.337925715077,9.64046861048425,12.428669615790007,240216.715365,165.89313371508223,240396.651672,27.799999237060547
dram,16.018976531,14.939998740673657,0.51954699021769,1.0113722801383167,75624.601505,13.927366740675536,75639.982142,27.799999237060547
core,16.019145537,136.74414512909703,8.465469403459684,9.589623563406922,193082.54129,127.1418751291231,193219.364365,27.799999237060547
uncore,16.019321714,15.831130905391307,0.9882196306332421,1.092852528074505,251119.895095,14.736834905395641,251135.726231,27.799999237060547
package-0,17.019594346,191.1559477150692,9.733028585453408,12.807867044685704,240216.715365,178.337925715077,240409.469694,27.799999237060547
dram,17.019703783,15.937920740683223,0.521716014942901,0.9973259276854702,75624.601505,14.939998740673657,75640.980064,27.799999237060547
core,17.01982663,146.53867612911841,8.538656912300336,9.786054660515587,193082.54129,136.74414512909703,193229.158896,27.799999237060547
uncore,17.020077734,17.13996590539476,1.0070029082737857,1.3076962235489034,251119.895095,15.831130905391307,251137.035066,27.799999237060547
package-0,18.020449178,202.49844771506804,9.733478832533207,11.334712890038075,240216.715365,191.1559477150692,240420.812194,27.799999237060547
dram,18.02064107,16.91741074068112,0.5226257729673583,0.9790297379226485,75624.601505,15.937920740683223,75641.959554,27.799999237060547
core,18.020816831,154.8982131291005,8.524122855597714,8.353013410335814,193082.54129,146.53867612911841,193237.518433,27.799999237060547
uncore,18.020992906,18.40033790538449,1.0210151363441717,1.25938150801713,251119.895095,17.13996590539476,251138.295438,27.799999237060547
package-0,19.021333503,215.05145471507757,9.797473196067319,12.54311749103069,240216.715365,202.49844771506804,240433.365201,27.799999237060547
dram,19.021535538,17.924426740684325,0.5248827748218065,1.0064157865019974,75624.601505,16.91741074068112,75642.96657,27.799999237060547
core,19.021719946,164.65136212909698,8.584347933837172,9.744733695902614,193082.54129,154.8982131291005,193247.271582,27.799999237060547
uncore,19.021904874,19.47858290539601,1.0239734040316821,1.0773083201311888,251119.895095,18.40033790538449,251139.373683,27.799999237060547
package-0,20.022267001,224.79111571507718,9.714526894582468,9.731604182865668,240216.715365,215.05145471507757,240443.104862,27.799999237060547
dram,20.022510824,18.90251274068713,0.5254666902373005,0.9774366451048264,75624.601505,17.924426740684325,75643.944656,27.799999237060547
core,20.023112238,171.25760712909965,8.481356742503522,6.600192800130508,193082.54129,164.65136212909698,193253.877827,27.799999237060547
uncore,20.023290775,20.90399390537071,1.0439724692388672,1.4241006918758001,251119.895095,19.47858290539601,251140.799094,27.799999237060547
package-0,21.023622005,235.95691871505886,9.707048813556465,11.150102923555204,240216.715365,224.79111571507718,240454.270665,27.799999237060547
dram,21.023755757,19.93217374068034,0.5284253334880836,1.0282342382290743,75624.601505,18.90251274068713,75644.974317,27.799999237060547
core,21.023924685,179.57496812912274,8.469363100018416,8.305574491016978,193082.54129,171.25760712909965,193262.195188,27.799999237060547
uncore,21.024096167,22.006834905385162,1.0466986655002857,1.1012777815652153,251119.895095,20.90399390537071,251141.901935,27.799999237060547
package-0,22.024354172,247.8241987150647,9.73240959573091,11.85867621197403,240216.715365,235.95691871505886,240466.137945,27.799999237060547
dram,22.024459121,20.92051274068352,0.5292652779149687,0.9878286079149197,75624.601505,19.93217374068034,75645.962656,27.799999237060547
core,22.024559245,188.5623721291077,8.489116325798312,8.980116407314686,193082.54129,179.57496812912274,193271.182592,27.799999237060547
uncore,22.02464781,23.167964905378298,1.051852213818929,1.160181791882085,251119.895095,22.006834905385162,251143.063065,27.799999237060547
package-0,23.025035034,260.7463457150695,9.801528463884425,12.917049597681983,240216.715365,247.8241987150647,240479.060092,27.799999237060547
dram,23.025278671,21.89231274068287,0.5293265673103247,0.9717272205663197,75624.601505,20.92051274068352,75646.934456,27.799999237060547
core,23.025461414,198.55374112910346,8.550868248763578,9.98629245428343,193082.54129,188.5623721291077,193281.173961,27.799999237060547
uncore,23.025579846,24.387932905397733,1.0591269799465999,1.219338524969004,251119.895095,23.167964905378298,251144.283033,27.799999237060547
package-0,24.02588856,272.907874715074,9.83301713285875,12.150628754370794,240216.715365,260.7463457150695,240491.221621,27.799999237060547
dram,24.026072911,22.85495674068214,0.5289834685396506,0.9619445414307977,75624.601505,21.89231274068287,75647.8971,27.799999237060547
core,24.026246594,208.08911712911782,8.588334713328807,9.526206418772656,193082.54129,198.55374112910346,193290.709337,27.799999237060547
uncore,24.026418429,25.301321905391646,1.053015384252132,0.9125049108185337,251119.895095,24.387932905397733,251145.196422,27.799999237060547
package-0,25.026862995,284.69257371505563,9.84696167230348,11.775091333106747,240216.715365,272.907874715074,240503.00632,27.799999237060547
dram,25.027085945,23.834873740686348,0.5293607001496781,0.9792997721684695,75624.601505,22.85495674068214,75648.877017,27.799999237060547
core,25.027811046,217.11912312910414,8.602635061283097,9.021955075896324,193082.54129,208.08911712911782,193299.739343,27.799999237060547
uncore,25.027989522,26.342822905391344,1.052514620350211,1.0405663901779842,251119.895095,25.301321905391646,251146.237923,27.799999237060547
package-0,26.028324249,295.8912137150725,9.837038803523756,11.181472775465322,240216.715365,284.69257371505563,240514.20496,27.799999237060547
dram,26.028455013,24.861603740684117,0.5314838756501293,1.0251444545908053,75624.601505,23.834873740686348,75649.903747,27.799999237060547
core,26.028707059,225.48866912910586,8.590249284350856,8.356747856897293,193082.54129,217.11912312910414,193308.108889,27.799999237060547
uncore,26.028930424,27.441086905391543,1.0542076171837182,1.0965853002101242,251119.895095,26.342822905391344,251147.336187,27.799999237060547
package-0,27.029420539,306.15882671507615,9.793617392901586,10.25778572160593,240216.715365,295.8912137150725,240524.472573,27.799999237060547
dram,27.029627437,25.87844674067445,0.5331019561410018,1.016000030424846,75624.601505,24.861603740684117,75650.92059,27.799999237060547
core,27.029833446,232.9157131291168,8.544071735458575,7.419426876212804,193082.54129,225.48866912910586,193315.535933,27.799999237060547
uncore,27.030030762,28.54844490537083,1.0561311543508205,1.1062182231146944,251119.895095,27.441086905391543,251148.443545,27.799999237060547
package-0,28.030386776,315.404530715077,9.716840320352743,9.23693439335187,240216.715365,306.15882671507615,240533.718277,27.799999237060547
dram,28.030514216,26.87978774068459,0.5340514588454073,1.0005155678238988,75624.601505,25.87844674067445,75651.921931,27.799999237060547
core,28.030790458,239.31230312910617,8.464430415201576,6.390034180877141,193082.54129,232.9157131291168,193321.932523,27.799999237060547
uncore,28.031027511,29.67466190538265,1.0585901588652087,1.1250592541355624,251119.895095,28.54844490537083,251149.569762,27.799999237060547
package-0,29.03144576,324.6780667150703,9.646317487591114,9.264761834432681,240216.715365,315.404530715077,240542.991813,27.799999237060547
dram,29.031688071,27.873314740683313,0.534666396918241,0.9927126979683507,75624.601505,26.87978774068459,75652.915458,27.799999237060547
core,29.031950491,245.84494012910278,8.39496819473924,6.525956734636857,193082.54129,239.31230312910617,193328.46516,27.799999237060547
uncore,29.032148487,30.697425905376562,1.0573161507175857,1.0217141692685683,251119.895095,29.67466190538265,251150.592526,27.799999237060547
package-0,30.032483553,335.8511337150664,9.643717667096094,11.161399319479736,240216.715365,324.6780667150703,240554.16488,27.799999237060547
dram,30.033317766,28.876913740686618,0.5355732727942891,1.002666160253398,75624.601505,27.873314740683313,75653.919057,27.799999237060547
core,30.033445385,254.08777812910836,8.387060983102332,8.233790775727984,193082.54129,245.84494012910278,193336.707998,27.799999237060547
uncore,30.033580615,31.91592890538753,1.0626420546710047,1.2171623165175,251119.895095,30.697425905376562,251151.811029,27.799999237060547
package-0,31.03397184,347.4920337150649,9.656241656416785,11.624381588797398,240216.715365,335.8511337150664,240565.80578,27.799999237060547
dram,31.034103618,29.89100974068559,0.5367495408732008,1.0126749233414971,75624.601505,28.876913740686618,75654.933153,27.799999237060547
core,31.034334431,263.0469841291079,8.402657967705677,8.9464129136889,193082.54129,254.08777812910836,193345.667204,27.799999237060547
uncore,31.034554955,32.858491905377136,1.058721412571656,0.9412153478484999,251119.895095,31.91592890538753,251152.753592,27.799999237060547
package-0,32.034893399,355.6390467150738,9.55907231427997,8.139763229837001,240216.715365,347.4920337150649,240573.952793,27.799999237060547
dram,32.035086982,30.877457740681606,0.5370027147162661,0.985696003886994,75624.601505,29.89100974068559,75655.919601,27.799999237060547
core,32.035261752,268.45694312911934,8.306603157059728,5.404634894314839,193082.54129,263.0469841291079,193351.077163,27.799999237060547
uncore,32.035436238,33.880950905376935,1.057554508791495,1.0214489510188367,251119.895095,32.858491905377136,251153.776051,27.799999237060547
package-0,33.036066897,365.49009571506366,9.51929564207104,9.839494674469288,240216.715365,355.6390467150738,240583.803842,27.799999237060547
dram,33.036197445,31.88026274067805,0.5377288511583309,1.0017049513981418,75624.601505,30.877457740681606,75656.922406,27.799999237060547
core,33.036306151,275.57685912911535,8.268072018817156,7.1112592271934645,193082.54129,268.45694312911934,193358.197079,27.799999237060547
uncore,33.036412867,34.88821090538998,1.0559908715656943,1.0060331703692649,251119.895095,33.880950905376935,251154.783311,27.799999237060547
package-0,34.036726356,375.2871287150735,9.480442170695762,9.791490644041998,240216.715365,365.49009571506366,240593.600875,27.799999237060547
dram,34.036857369,32.86597774068058,0.5379252004097658,0.9853799685206521,75624.601505,31.88026274067805,75657.908121,27.799999237060547
core,34.036982359,282.1710191291232,8.21648850991441,6.589622010128737,193082.54129,275.57685912911535,193364.791239,27.799999237060547
uncore,34.037130263,36.36446490536922,1.068314545693386,1.4752297567832229,251119.895095,34.88821090538998,251156.259565,27.799999237060547
package-0,35.037408324,384.86419171507777,9.4375345035329,9.571835668210419,240216.715365,375.2871287150735,240603.177938,27.799999237060547
dram,35.037547553,33.854012740682705,0.5381769584329082,0.9877192734716667,75624.601505,32.86597774068058,75658.896156,27.799999237060547
core,35.03825117,288.8083921290991,8.16908831746454,6.632903511368042,193082.54129,282.1710191291232,193371.428612,27.799999237060547
uncore,35.038363256,37.60329190539208,1.0731583071392414,1.2379844224718761,251119.895095,36.36446490536922,251157.498392,27.799999237060547
package-0,36.038732261,396.73165371507247,9.460379261205958,11.852553672226563,240216.715365,384.86419171507777,240615.0454,27.799999237060547
dram,36.03889155,34.86517974068691,0.5390401561350968,1.0099584102147625,75624.601505,33.854012740682705,75659.907323,27.799999237060547
core,36.039029973,297.86055412910633,8.191188481900209,9.04054697360894,193082.54129,288.8083921290991,193380.480774,27.799999237060547
uncore,36.039186971,38.68092590537866,1.0732421680913475,1.0762489195523195,251119.895095,37.60329190539208,251158.576026,27.799999237060547
package-0,37.039454375,407.48217571506,9.451982489615245,10.743187412736317,240216.715365,396.73165371507247,240625.795922,27.799999237060547
dram,37.03956472,35.86200274068095,0.5394826221801012,0.9963481445638835,75624.601505,34.86517974068691,75660.904146,27.799999237060547
core,37.039655606,305.66992112911527,8.178651980250642,7.803266653988097,193082.54129,297.86055412910633,193388.290141,27.799999237060547
uncore,37.039744727,39.90412790537242,1.0772660432627528,1.2222395872428122,251119.895095,38.68092590537866,251159.799228,27.799999237060547
package-0,38.040088127,417.6621427150637,9.429077483752605,10.175056291300667,240216.715365,407.48217571506,240635.975889,27.799999237060547
dram,38.040241811,36.87811374068541,0.5404131889537241,1.0158657766158832,75624.601505,35.86200274068095,75661.920257,27.799999237060547
core,38.040351443,313.19346212911756,8.159297718203401,7.51894080511666,193082.54129,305.66992112911527,193395.813682,27.799999237060547
uncore,38.040458334,40.824230905383715,1.0731150541689554,0.9195317832767841,251119.895095,39.90412790537242,251160.719331,27.799999237060547
package-0,39.040738667,425.8198977150566,9.355546549414791,8.15400414589936,240216.715365,417.6621427150637,240644.133644,27.799999237060547
dram,39.040898687,37.84948574068538,0.5401498872083865,0.9711427121997693,75624.601505,36.87811374068541,75662.891629,27.799999237060547
core,39.041033781,318.60641212911565,8.086872320763586,5.40959848486713,193082.54129,313.19346212911756,193401.226632,27.799999237060547
uncore,39.041166172,41.86719690539188,1.0723236850234918,1.0423110159371558,251119.895095,40.824230905383715,251161.762297,27.799999237060547
package-0,40.04143001,435.40410171507,9.321290864283611,9.578568978142505,240216.715365,425.8198977150566,240653.717848,27.799999237060547
dram,40.04158163,38.84453974068445,0.5404889959066467,0.9946818176706809,75624.601505,37.84948574068538,75663.886683,27.799999237060547
core,40.042249835,325.358958129119,8.051504046431637,6.747752746994902,193082.54129,318.60641212911565,193407.979178,27.799999237060547
uncore,40.042388761,42.9811469053909,1.0733422472950256,1.113151478381384,251119.895095,41.86719690539188,251162.876247,27.799999237060547
package-0,41.042626328,447.75972171505754,9.356094389216441,12.34082866168898,240216.715365,435.40410171507,240666.073468,27.799999237060547
dram,41.042737129,39.86626574067621,0.5414490892679068,1.0205815741646818,75624.601505,38.84453974068445,75664.908409,27.799999237060547
core,41.042835539,335.0175641291017,8.088564890587,9.64673281538147,193082.54129,325.358958129119,193417.637784,27.799999237060547
uncore,41.042928962,43.945438905380556,1.0706512106948867,0.9631030312197054,251119.895095,42.9811469053909,251163.840539,27.799999237060547
package-0,42.0431958,459.83665571506907,9.382793105903021,12.071964909689298,240216.715365,447.75972171505754,240678.150402,27.799999237060547
dram,42.043346063,40.87193874068315,0.5419978698360741,1.0055509371362357,75624.601505,39.86626574067621,75665.914082,27.799999237060547
core,42.043486218,344.15816512912266,8.111675220055016,9.135754218407458,193082.54129,335.0175641291017,193426.778385,27.799999237060547
uncore,42.043627265,45.15014790539293,1.0738243461521813,1.20406064191168,251119.895095,43.945438905380556,251165.045248,27.799999237060547
package-0,43.043854033,471.8668987150556,9.407123563423879,12.023044802253674,240216.715365,459.83665571506907,240690.180645,27.799999237060547
dram,43.043968871,41.884082740676135,0.5426676914149933,1.0117782280616627,75624.601505,40.87193874068315,75666.926226,27.799999237060547
core,43.044067613,353.49749712909676,8.138296542078457,9.332821859091066,193082.54129,344.15816512912266,193436.117717,27.799999237060547
uncore,43.044164028,46.110166905383934,1.0711611345507384,0.9593420565387434,251119.895095,45.15014790539293,251166.005267,27.799999237060547
package-0,44.044506645,483.5876937150567,9.423338466267575,11.714655586858301,240216.715365,471.8668987150556,240701.90144,27.799999237060547
dram,44.044648476,42.888413740679866,0.5431311023542998,1.004062128688335,75624.601505,41.884082740676135,75667.930557,27.799999237060547
core,44.044755462,362.36386812910774,8.152981743629372,8.860756861789579,193082.54129,353.49749712909676,193444.984088,27.799999237060547
uncore,44.044859969,47.246455905371235,1.0726225815054078,1.1355610359738082,251119.895095,46.110166905383934,251167.141556,27.799999237060547
package-0,45.045125363,493.7050997150615,9.403239502754705,10.1123708627741,240216.715365,483.5876937150567,240712.018846,27.799999237060547
dram,45.045262315,43.90257074067766,0.5437922257298798,1.0138927628538716,75624.601505,42.888413740679866,75668.944714,27.799999237060547
core,45.046062697,369.6454051291103,8.131832499599442,7.2769828431602335,193082.54129,362.36386812910774,193452.265625,27.799999237060547
uncore,45.046164712,48.35576690537867,1.073420364604641,1.1086084288762739,251119.895095,47.246455905371235,251168.250867,27.799999237060547
package-0,46.046385059,505.30101771506787,9.415968877257168,11.581421059774769,240216.715365,493.7050997150615,240723.614764,27.799999237060547
dram,46.046493526,44.92655474067713,0.5446241659077918,1.0227661551423681,75624.601505,43.90257074067766,75669.968698,27.799999237060547
core,46.046584119,378.1984831291075,8.139101644744406,8.542143043692262,193082.54129,369.6454051291103,193460.818703,27.799999237060547
uncore,46.04667294,49.659107905370306,1.0783821609248094,1.3016737140219197,251119.895095,48.35576690537867,251169.554208,27.799999237060547
package-0,47.047026406,517.3532327150712,9.438005627261806,12.045885801445852,240216.715365,505.30101771506787,240735.666979,27.799999237060547
dram,47.04713697,45.96262474067906,0.5456910462500921,1.035783206549065,75624.601505,44.92655474067713,75671.004768,27.799999237060547
core,47.047228146,387.4610331291215,8.16125371493595,9.256698576030635,193082.54129,378.1984831291075,193470.081253,27.799999237060547
uncore,47.047323652,50.69627590538015,1.0774899330967849,1.0365044413569326,251119.895095,49.659107905370306,251170.591376,27.799999237060547
package-0,48.047614071,529.3774327150564,9.458552282203122,12.018530033956116,240216.715365,517.3532327150712,240747.691179,27.799999237060547
dram,48.047747625,46.97861274067826,0.5462964962281083,1.0157825062260195,75624.601505,45.96262474067906,75672.020756,27.799999237060547
core,48.047841495,396.48090712911204,8.177440459199996,9.014604581668259,193082.54129,387.4610331291215,193479.101127,27.799999237060547
uncore,48.047933545,51.9767289053941,1.0816993557489327,1.2796958262652889,251119.895095,50.69627590538015,251171.871829,27.799999237060547
package-0,49.048188208,540.8880847150828,9.46779190825767,11.505374742464484,240216.715365,529.3774327150564,240759.201831,27.799999237060547
dram,49.048302561,48.00113274067688,0.547010560720453,1.0223209495539594,75624.601505,46.97861274067826,75673.043276,27.799999237060547
core,49.048399669,405.37987112910474,8.190502830798108,8.893828386631961,193082.54129,396.48090712911204,193488.000091,27.799999237060547
uncore,49.048495905,52.85306990538969,1.0774980824052431,0.8758266068680508,251119.895095,51.9767289053941,251172.74817,27.799999237060547
package-0,50.048851154,552.7338797150838,9.4833415709861,11.839300115330413,240216.715365,540.8880847150828,240771.047626,27.799999237060547
dram,50.048975293,48.992523740680085,0.5470725940436562,0.991100914160749,75624.601505,48.00113274067688,75674.034667,27.799999237060547
core,50.049598564,414.4240381291193,8.205931535588405,9.038252684523831,193082.54129,405.37987112910474,193497.044258,27.799999237060547
uncore,50.049701917,53.94126290539292,1.077696076174843,1.0874731791830925,251119.895095,52.85306990538969,251173.836363,27.799999237060547
package-0,51.049925573,564.9361187150604,9.505170678521992,12.189598315232226,240216.715365,552.7338797150838,240783.249865,27.799999237060547
dram,51.050035099,50.01016074067728,0.5476380172002703,1.0167049791536815,75624.601505,48.992523740680085,75675.052304,27.799999237060547
core,51.050135754,423.80102812910906,8.227205210286563,9.366806698831038,193082.54129,414.4240381291193,193506.421248,27.799999237060547
uncore,51.050248367,55.03128690539755,1.0779131126426842,1.0888359918168264,251119.895095,53.94126290539292,251174.926387,27.799999237060547
package-0,52.050522834,576.7938767150587,9.519649108039355,11.85223308780687,240216.715365,564.9361187150604,240795.107623,27.799999237060547
dram,52.050637655,51.03548774067302,0.5483389676046271,1.025121222630349,75624.601505,50.01016074067728,75676.077631,27.799999237060547
core,52.050735183,432.68619812910316,8.238291919549185,8.88001116335886,193082.54129,423.80102812910906,193515.306418,27.799999237060547
uncore,52.050831388,56.267611905373755,1.0809429563316872,1.2355980384183152,251119.895095,55.03128690539755,251176.162712,27.799999237060547
package-0,53.051151486,589.064291715065,9.541352494375793,12.264161582647574,240216.715365,576.7938767150587,240807.378038,27.799999237060547
dram,53.05126788,52.01546574067605,0.5481580001410252,0.9797485957218073,75624.601505,51.03548774067302,75677.057609,27.799999237060547
core,53.051363061,442.18513612910743,8.26052428882939,9.49308469431166,193082.54129,432.68619812910316,193524.805356,27.799999237060547
uncore,53.051456742,57.3211979053974,1.0804131968411357,1.0529282985112949,251119.895095,56.267611905373755,251177.216298,27.799999237060547
package-0,54.051716036,601.3312887150638,9.562196335849253,12.261232129799057,240216.715365,589.064291715065,240819.645035,27.799999237060547
dram,54.051831409,53.02058974067903,0.5484495978114229,1.0049297963465682,75624.601505,52.01546574067605,75678.062733,27.799999237060547
core,54.051923589,451.65813412911945,8.281459034220449,9.467495814467826,193082.54129,442.18513612910743,193534.278354,27.799999237060547
uncore,54.052016508,58.3869299053856,1.0801284646307912,1.0651041907220282,251119.895095,57.3211979053974,251178.28203,27.799999237060547
package-0,55.05228395,613.814594715073,9.586216033903145,12.477718038334384,240216.715365,601.3312887150638,240832.128341,27.799999237060547
dram,55.052574704,54.048662740673066,0.5491478422235324,1.0278970218524814,75624.601505,53.02058974067903,75679.090806,27.799999237060547
core,55.053190583,461.2843911291157,8.304419959614085,9.620874308998507,193082.54129,451.65813412911945,193543.904611,27.799999237060547
