zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.009902718,3.62620590539767,0.7238441188814893,1.2074852755225043,3467.042882,2.4177739053977674,3470.669093,27.799999237060547
package-0,6.01027881,58.62222871509918,8.427524446344075,11.391339362128342,139179.947287,47.221378715093735,139240.167897,27.799999237060547
dram,6.010454608,4.817770740680755,0.434312188219949,1.0127505697449046,89836.138854,3.8043457406688344,89841.397263,27.799999237060547
core,6.010621378,45.276727129104124,7.470616083805789,8.428208712434719,52472.131601,36.84083612910313,52517.487258,27.799999237060547
uncore,6.010771889,4.866375905397705,0.8096321625277015,1.239035176818915,3467.042882,3.62620590539767,3471.909263,27.799999237060547
package-0,7.011213178,71.40961071507961,8.820865488893258,12.775868741400055,139179.947287,58.62222871509918,139252.955279,27.799999237060547
dram,7.011401726,5.830463740677699,0.45384023955979047,1.0119442601403588,89836.138854,4.817770740680755,89842.409956,27.799999237060547
core,7.011580647,55.293120129102185,7.821844977579411,10.00675309256204,52472.131601,45.276727129104124,52527.503651,27.799999237060547
uncore,7.011704428,5.905374905397581,0.8422251299328484,1.0379934587584088,3467.042882,4.866375905397705,3472.948262,27.799999237060547
package-0,8.012036403,83.62668071509295,9.044911801017388,12.20788263458879,139179.947287,71.40961071507961,139265.172349,27.799999237060547
dram,8.012300724,6.827287740679351,0.46652279443883116,0.9962755021978515,89836.138854,5.830463740677699,89843.40678,27.799999237060547
core,8.012463343,64.91815712910017,8.036597134880228,9.61702193096457,52472.131601,55.293120129102185,52537.128688,27.799999237060547
uncore,8.012668162,6.783485905397571,0.8466067681292615,0.8773730312429906,3467.042882,5.905374905397581,3473.826373,27.799999237060547
package-0,9.013007196,93.92951071509349,9.00664354437572,10.293619213147224,139179.947287,83.62668071509295,139275.475179,27.799999237060547
dram,9.013258624,7.833937740675067,0.47746500292412997,1.005896803799596,89836.138854,6.827287740679351,89844.41343,27.799999237060547
core,9.013492985,72.53917012910375,7.9811752720459355,7.613619686979796,52472.131601,64.91815712910017,52544.749701,27.799999237060547
uncore,9.013729233,7.736119905397787,0.8582710273537157,0.951704673228784,3467.042882,6.783485905397571,3474.779007,27.799999237060547
package-0,10.014073851,102.96348471508433,8.84921675117895,9.02499715295082,139179.947287,93.92951071509349,139284.509153,27.799999237060547
dram,10.014424866,8.85676174067474,0.4878261508181907,1.0219183320041134,89836.138854,7.833937740675067,89845.436254,27.799999237060547
core,10.015161704,79.00473012910066,7.8213727360153005,6.458673053540182,52472.131601,72.53917012910375,52551.215261,27.799999237060547
uncore,10.015363512,8.582980905397777,0.8570325837676513,0.8459548634823411,3467.042882,7.736119905397787,3475.625868,27.799999237060547
package-0,11.015690861,114.56202671510589,8.952684813171183,11.579324524011641,139179.947287,102.96348471508433,139296.107695,27.799999237060547
dram,11.015881565,9.881356740670055,0.4964161862522919,1.0228526345009965,89836.138854,8.85676174067474,89846.460849,27.799999237060547
core,11.016051034,87.97516612910391,7.9176100143083845,8.955734847908532,52472.131601,79.00473012910066,52560.185697,27.799999237060547
uncore,11.016184461,9.478302905397628,0.8603742030198644,0.8938543203889746,3467.042882,8.582980905397777,3476.52119,27.799999237060547
package-0,12.016483986,125.78019871509939,9.007972974898973,11.210021014603408,139179.947287,114.56202671510589,139307.325867,27.799999237060547
dram,12.016798236,10.895208740673736,0.5027444165597403,1.0133126355290958,89836.138854,9.881356740670055,89847.474701,27.799999237060547
core,12.017023024,96.65599012910667,7.974251785110751,8.673734825936089,52472.131601,87.97516612910391,52568.866521,27.799999237060547
uncore,12.017252189,10.290373905397916,0.8562892885199317,0.8114009843919937,3467.042882,9.478302905397628,3477.333261,27.799999237060547
package-0,13.017587731,136.66298371509373,9.028785644126652,10.871720233142714,139179.947287,125.78019871509939,139318.208652,27.799999237060547
dram,13.017783162,11.90216474067118,0.5075511568519121,1.0060525752912322,89836.138854,10.895208740673736,89848.481657,27.799999237060547
core,13.018005935,104.90139212909986,7.988575286806715,8.236542242944726,52472.131601,96.65599012910667,52577.111923,27.799999237060547
uncore,13.01822215,11.206020905397724,0.8607725012443838,0.9146586308099552,3467.042882,10.290373905397916,3478.248908,27.799999237060547
package-0,14.018685591,148.98729271508245,9.149461882561306,12.311799591705643,139179.947287,136.66298371509373,139330.532961,27.799999237060547
dram,14.018873725,12.90667874067138,0.5114976759340999,1.0036235426734712,89836.138854,11.90216474067118,89849.486171,27.799999237060547
core,14.019046797,114.59344512910599,8.104053576234836,9.68171337140657,52472.131601,104.90139212909986,52586.803976,27.799999237060547
uncore,14.019224295,12.119286905397745,0.8644460062583308,0.9122867231435259,3467.042882,11.206020905397724,3479.162174,27.799999237060547
package-0,15.019682174,159.85133971509248,9.156879016220342,10.853990604895115,139179.947287,148.98729271508245,139341.397008,27.799999237060547
dram,15.019919202,13.896543740667296,0.5139473775429106,0.989093327530804,89836.138854,12.90667874067138,89850.476036,27.799999237060547
core,15.020485458,122.78403612910466,8.104210191921824,8.18244575477764,52472.131601,114.59344512910599,52594.994567,27.799999237060547
uncore,15.020582579,13.079123905397624,0.8707347199020371,0.9588774057161431,3467.042882,12.119286905397745,3480.122011,27.799999237060547
package-0,16.020907469,170.84496371508766,9.17127243365912,10.979978246221672,139179.947287,159.85133971509248,139352.390632,27.799999237060547
dram,16.021109084,14.888240740672229,0.5161888550128498,0.9905298440999775,89836.138854,13.896543740667296,89851.467733,27.799999237060547
core,16.021289817,130.90358312910672,8.099772064731223,8.109218946706884,52472.131601,122.78403612910466,52603.114114,27.799999237060547
uncore,16.021471888,14.23353990539748,0.8883679799298957,1.1529460920767503,3467.042882,13.079123905397624,3481.276427,27.799999237060547
package-0,17.02195662,181.7819477150876,9.180871145800559,10.927877678018527,139179.947287,170.84496371508766,139363.327616,27.799999237060547
dram,17.022217351,15.883172740673656,0.5183768074439253,0.9942723911516476,89836.138854,14.888240740672229,89852.462665,27.799999237060547
core,17.022441438,139.208494129106,8.10691746495871,8.29733616104,52472.131601,130.90358312910672,52611.419025,27.799999237060547
uncore,17.022650016,15.156266905397603,0.8903342884553607,0.9218794816697208,3467.042882,14.23353990539748,3482.199154,27.799999237060547
package-0,18.02310697,192.59734971509505,9.182456886692828,10.802248271089288,139179.947287,181.7819477150876,139374.143018,27.799999237060547
dram,18.023308716,16.87364874067997,0.5200565967190462,0.9893410840955179,89836.138854,15.883172740673656,89853.453141,27.799999237060547
core,18.023503363,147.40970612910593,8.107362920078401,8.190958071128495,52472.131601,139.208494129106,52619.620237,27.799999237060547
uncore,18.023683697,16.04646190539755,0.8902605334947905,0.8890789210351406,3467.042882,15.156266905397603,3483.089349,27.799999237060547
package-0,19.023992619,205.09371671508023,9.272423805304014,12.485757129886755,139179.947287,192.59734971509505,139386.639385,27.799999237060547
dram,19.024290515,17.88200774067944,0.5225162815388625,1.0076785546090663,89836.138854,16.87364874067997,89854.4615,27.799999237060547
core,19.024423966,157.06709112910454,8.184448267845225,9.64852090138447,52472.131601,147.40970612910593,52629.277622,27.799999237060547
uncore,19.024630986,17.173961905397604,0.9026841059363027,1.1264593398041989,3467.042882,16.04646190539755,3484.216849,27.799999237060547
package-0,20.024936362,217.73675071508814,9.360705346279081,12.631877972235637,139179.947287,205.09371671508023,139399.282419,27.799999237060547
dram,20.025125027,18.904465740671625,0.5254327593416955,1.0217223328227192,89836.138854,17.88200774067944,89855.483958,27.799999237060547
core,20.025747853,167.0789671291014,8.271518147464395,10.002395292586987,52472.131601,157.06709112910454,52639.289498,27.799999237060547
uncore,20.025952262,18.076180905397663,0.902614243507978,0.9013587064931166,3467.042882,17.173961905397604,3485.119068,27.799999237060547
package-0,21.02626599,228.87112171508096,9.368619530051342,11.119560818183293,139179.947287,217.73675071508814,139410.41679,27.799999237060547
dram,21.026462275,19.917402740678412,0.5276003102153971,1.0116303599453114,89836.138854,18.904465740671625,89856.496895,27.799999237060547
core,21.026638517,175.26015912910503,8.263070285776069,8.170146125040459,52472.131601,167.0789671291014,52647.47069,27.799999237060547
uncore,21.026812715,19.284734905397485,0.9171031667502502,1.2069219058949963,3467.042882,18.076180905397663,3486.327622,27.799999237060547
package-0,22.027133421,238.99566771508734,9.330221115706323,10.117013719549934,139179.947287,228.87112171508096,139420.541336,27.799999237060547
dram,22.027508064,20.89915074066947,0.5281771336974677,0.9812016279426614,89836.138854,19.917402740678412,89857.478643,27.799999237060547
core,22.027726326,182.6651091291015,8.220341287535565,7.398727191653385,52472.131601,175.26015912910503,52654.87564,27.799999237060547
uncore,22.027942313,20.3014559053979,0.9215871270221577,1.0158602640827974,3467.042882,19.284734905397485,3487.344343,27.799999237060547
package-0,23.02826012,251.83218271509003,9.412780431562977,12.822193962691308,139179.947287,238.99566771508734,139433.377851,27.799999237060547
dram,23.028411839,21.88132574068139,0.5287091741712888,0.9811834745779071,89836.138854,20.89915074066947,89858.460818,27.799999237060547
core,23.028611493,192.84025412910256,8.30151071427232,10.163391559486163,52472.131601,182.6651091291015,52665.050785,27.799999237060547
uncore,23.028780246,21.255249905397918,0.9229361039078984,0.9526879056241623,3467.042882,20.3014559053979,3488.298137,27.799999237060547
package-0,24.029102673,264.8181727151056,9.494826064002863,12.976079274770843,139179.947287,251.83218271509003,139446.363841,27.799999237060547
dram,24.02932558,22.840734740669618,0.5282621448089193,0.9588836023126137,89836.138854,21.88132574068139,89859.420227,27.799999237060547
core,24.029500683,202.9215881291048,8.372123099829764,10.072881037277218,52472.131601,192.84025412910256,52675.132119,27.799999237060547
uncore,24.029680537,22.447812905397527,0.9341215296714427,1.1915565744023047,3467.042882,21.255249905397918,3489.4907,27.799999237060547
package-0,25.030018724,277.2571667151021,9.548428256709556,12.428652560554955,139179.947287,264.8181727151056,139458.802835,27.799999237060547
dram,25.030199742,23.81698974067102,0.5285214486357285,0.9756257629280833,89836.138854,22.840734740669618,89860.396482,27.799999237060547
core,25.030889482,212.65892812910448,8.423323515292426,9.728553573998312,52472.131601,202.9215881291048,52684.869459,27.799999237060547
uncore,25.030986024,23.445490905397705,0.9366239198025531,0.9967716525919692,3467.042882,22.447812905397527,3490.488378,27.799999237060547
package-0,26.031345223,289.33629871508646,9.583911896514666,12.063649894642804,139179.947287,277.2571667151021,139470.881967,27.799999237060547
dram,26.031571342,24.828095740676403,0.5300847213680989,1.0098653092388594,89836.138854,23.81698974067102,89861.407588,27.799999237060547
core,26.031721751,221.61331212910142,8.440377339869727,8.942693746141101,52472.131601,212.65892812910448,52693.823843,27.799999237060547
uncore,26.031915872,24.82616390539782,0.9536324080182768,1.3788699012277703,3467.042882,23.445490905397705,3491.869051,27.799999237060547
package-0,27.032255614,300.5634427150905,9.585402161349185,11.21749277414566,139179.947287,289.33629871508646,139482.109111,27.799999237060547
dram,27.032417328,25.839201740681787,0.5315454567843111,1.010399889901839,89836.138854,24.828095740676403,89862.418694,27.799999237060547
core,27.032701201,229.92896512910653,8.43265560113312,8.307884643363623,52472.131601,221.61331212910142,52702.139496,27.799999237060547
uncore,27.032834043,26.008472905397625,0.9620560048224082,1.1811992603879378,3467.042882,24.82616390539782,3493.05136,27.799999237060547
package-0,28.033167415,311.3985587150925,9.572809228591517,10.826072131566104,139179.947287,300.5634427150905,139492.944227,27.799999237060547
dram,28.033366938,26.846828740680834,0.5327784521337475,1.0069523038805623,89836.138854,25.839201740681787,89863.426321,27.799999237060547
core,28.033550011,237.8701681291014,8.41213369129132,7.933939767077677,52472.131601,229.92896512910653,52710.080699,27.799999237060547
uncore,28.033773555,27.1713119053977,0.9691841969918645,1.161770032060632,3467.042882,26.008472905397625,3494.214199,27.799999237060547
package-0,29.034242062,322.2648027150969,9.562110743512473,10.855684216830092,139179.947287,311.3985587150925,139503.810471,27.799999237060547
dram,29.034478422,27.85372274067184,0.533897175093162,1.0060472281139132,89836.138854,26.846828740680834,89864.433215,27.799999237060547
core,29.034709707,245.89077712910063,8.39572678269301,8.01230669736692,52472.131601,237.8701681291014,52718.101308,27.799999237060547
uncore,29.034842252,28.287824905397642,0.9742213162689717,1.1153530811491275,3467.042882,27.1713119053977,3495.330712,27.799999237060547
package-0,30.035298312,333.0459037150974,9.549279607248321,10.770262908777532,139179.947287,322.2648027150969,139514.591572,27.799999237060547
dram,30.035486906,28.862631740668334,0.535007451952468,1.0080172691388638,89836.138854,27.85372274067184,89865.442124,27.799999237060547
core,30.036077091,254.06763612909987,8.385607433347415,8.168151194107683,52472.131601,245.89077712910063,52726.278167,27.799999237060547
uncore,30.03617242,29.175029905397636,0.9712870230054195,0.8862555398900938,3467.042882,28.287824905397642,3496.217917,27.799999237060547
package-0,31.036494573,345.17319171508615,9.580586663194165,12.112570256783618,139179.947287,333.0459037150974,139526.71886,27.799999237060547
dram,31.036708086,29.869769740669184,0.5359834124755151,1.0059897008573313,89836.138854,28.862631740668334,89866.449262,27.799999237060547
core,31.036878185,263.39402812910254,8.413130514474808,9.314784599369442,52472.131601,254.06763612909987,52735.604559,27.799999237060547
uncore,31.037049126,30.242287905397674,0.9743378074400584,1.0659268322345488,3467.042882,29.175029905397636,3497.285175,27.799999237060547
package-0,32.037398119,354.892099715096,9.534899698123722,9.711617077024659,139179.947287,345.17319171508615,139536.437768,27.799999237060547
dram,32.03763862,30.873490740670135,0.5368037082890142,1.0031435387965968,89836.138854,29.869769740669184,89867.452983,27.799999237060547
core,32.037834503,270.4600501291016,8.368483065578529,7.060021092939724,52472.131601,263.39402812910254,52742.670581,27.799999237060547
uncore,32.037945757,31.18057890539761,0.9731843481090623,0.937487874857314,3467.042882,30.242287905397674,3498.223466,27.799999237060547
package-0,33.03821082,365.778241715099,9.527285215001662,10.876911156904326,139179.947287,354.892099715096,139547.32391,27.799999237060547
dram,33.038334499,31.88270374066768,0.5377382796507906,1.008520551968008,89836.138854,30.873490740670135,89868.462196,27.799999237060547
core,33.038430573,278.7245551291008,8.362797153557308,8.256852796001533,52472.131601,270.4600501291016,52750.935086,27.799999237060547
uncore,33.038525638,32.073703905397664,0.9707314408882708,0.8922922139037543,3467.042882,31.18057890539761,3499.116591,27.799999237060547
package-0,34.038990151,376.69758571509345,9.521184342157726,10.913542409823998,139179.947287,365.778241715099,139558.243254,27.799999237060547
dram,34.03924161,32.88837774066768,0.5385218827463694,1.0053845876141068,89836.138854,31.88270374066768,89869.46787,27.799999237060547
core,34.039453061,286.82817212910146,8.352787603271253,8.09837516246409,52472.131601,278.7245551291008,52759.038703,27.799999237060547
uncore,34.039665712,33.15737990539786,0.9740287362246932,1.0829666473518536,3467.042882,32.073703905397664,3500.200267,27.799999237060547
package-0,35.040164761,385.6992717150967,9.460542516890067,8.991735926171478,139179.947287,376.69758571509345,139567.24494,27.799999237060547
dram,35.040340798,33.8678067406813,0.5384974784042491,0.9784344137919296,89836.138854,32.88837774066768,89870.447299,27.799999237060547
core,35.041075981,293.11312912910495,8.291324734491548,6.27765685880341,52472.131601,286.82817212910146,52765.32366,27.799999237060547
uncore,35.0412633,34.17007290539753,0.9750977172056385,1.011514620076793,3467.042882,33.15737990539786,3501.21296,27.799999237060547
package-0,36.041628966,397.1601187151061,9.471391530882897,11.443365229243948,139179.947287,385.6992717150967,139578.705787,27.799999237060547
dram,36.04181554,34.878362740675115,0.5393282976128966,1.0090044543842338,89836.138854,33.8678067406813,89871.457855,27.799999237060547
core,36.041985652,302.0266201291043,8.306124553694074,8.899923266364087,52472.131601,293.11312912910495,52774.237151,27.799999237060547
uncore,36.042203262,34.99593790539778,0.9709138511875891,0.8246061693776537,3467.042882,34.17007290539753,3502.038825,27.799999237060547
package-0,37.042573946,407.98675171509575,9.464711490147234,10.817530846093115,139179.947287,397.1601187151061,139589.53242,27.799999237060547
dram,37.042708092,35.8814117406814,0.5399273781085283,1.0023708110798029,89836.138854,34.878362740675115,89872.460904,27.799999237060547
core,37.042962675,310.3245721291051,8.303642567559956,8.290318569454577,52472.131601,302.0266201291043,52782.535103,27.799999237060547
uncore,37.043185377,35.802514905397615,0.9664511442107878,0.8058289818272357,3467.042882,34.99593790539778,3502.845402,27.799999237060547
package-0,38.043581775,419.12728671507983,9.466583678446362,11.12893733758971,139179.947287,407.98675171509575,139600.672955,27.799999237060547
dram,38.043691699,36.896485740676766,0.5408065438154535,1.0141325377645063,89836.138854,35.8814117406814,89873.475978,27.799999237060547
core,38.043777876,318.6506611290998,8.301992554874978,8.316973393591605,52472.131601,310.3245721291051,52790.861192,27.799999237060547
uncore,38.043861736,36.886313905397614,0.9695058690924558,1.0826086380747961,3467.042882,35.802514905397615,3503.929201,27.799999237060547
package-0,39.04412872,431.04083071508984,9.488299842294353,11.907843291109693,139179.947287,419.12728671507983,139612.586499,27.799999237060547
dram,39.04423036,37.906980740671756,0.5415359200001522,1.0102824622130657,89836.138854,36.896485740676766,89874.486473,27.799999237060547
core,39.044314806,327.6087681291056,8.31672169672276,8.952809851943982,52472.131601,318.6506611290998,52799.819299,27.799999237060547
uncore,39.044405193,38.11677890539771,0.9761728257889423,1.2297283968326203,3467.042882,36.886313905397614,3505.159666,27.799999237060547
package-0,40.044592218,441.4582847150993,9.471607933194443,10.414281478176726,139179.947287,431.04083071508984,139623.003953,27.799999237060547
dram,40.044707066,38.92480074067997,0.5424151248129088,1.0178023708745418,89836.138854,37.906980740671756,89875.504293,27.799999237060547
core,40.045429174,335.42613112910027,8.302256523558954,7.813820653177047,52472.131601,327.6087681291056,52807.636662,27.799999237060547
uncore,40.045521029,38.986649905397584,0.9735051179530071,0.8694669343198744,3467.042882,38.11677890539771,3506.029537,27.799999237060547
package-0,41.045826728,453.25500771510605,9.489136305023045,11.783146314193768,139179.947287,441.4582847150993,139634.800676,27.799999237060547
dram,41.045933167,39.93273274067313,0.5429930449163722,1.0068617722477626,89836.138854,38.92480074067997,89876.512225,27.799999237060547
core,41.046016758,344.4198221291036,8.317006593257547,8.982991405084485,52472.131601,335.42613112910027,52816.630353,27.799999237060547
uncore,41.046097998,40.06275790539779,0.9759747456502281,1.0748245844273525,3467.042882,38.986649905397584,3507.105645,27.799999237060547
package-0,42.04634352,466.0328677150789,9.52932568955013,12.771874469567537,139179.947287,453.25500771510605,139647.578536,27.799999237060547
dram,42.046447229,40.946889740670926,0.5437057734816519,1.0139653032175913,89836.138854,39.93273274067313,89877.526382,27.799999237060547
core,42.046542365,354.4491541291018,8.355807227433834,10.02355990174505,52472.131601,344.4198221291036,52826.659685,27.799999237060547
uncore,42.046624984,41.09254090539774,0.9772391947023362,1.0291816151803215,3467.042882,40.06275790539779,3508.135428,27.799999237060547
package-0,43.046835751,478.78515471508916,9.567073873622029,12.747488187597082,139179.947287,466.0328677150789,139660.330823,27.799999237060547
dram,43.04693604,41.957690740667644,0.5443092776810335,1.010729772791227,89836.138854,40.946889740670926,89878.537183,27.799999237060547
core,43.047018957,364.39370812910335,8.390850743121332,9.939649384266072,52472.131601,354.4491541291018,52836.604239,27.799999237060547
uncore,43.047100811,42.16553590539773,0.9794505606500816,1.0724563181032047,3467.042882,41.09254090539774,3509.208423,27.799999237060547
package-0,44.04734968,491.6460227151071,9.605569437110175,12.855851259595157,139179.947287,478.78515471508916,139673.191691,27.799999237060547
dram,44.047503469,42.968185740677185,0.5448781643145781,1.0104074487035848,89836.138854,41.957690740667644,89879.547678,27.799999237060547
core,44.047595665,374.4803531291064,8.427525976967972,10.081554612736491,52472.131601,364.39370812910335,52846.690884,27.799999237060547
uncore,44.047677535,43.223089905397714,0.9812106589054149,1.057010956493999,3467.042882,42.16553590539773,3510.265977,27.799999237060547
package-0,45.047989206,504.03576071510514,9.631866322359928,12.38326396094104,139179.947287,491.6460227151071,139685.581429,27.799999237060547
dram,45.048094233,43.99302474066779,0.5457375413325123,1.0245665084855984,89836.138854,42.968185740677185,89880.572517,27.799999237060547
core,45.048749252,384.1088681291031,8.452379238334759,9.622479720169363,52472.131601,374.4803531291064,52856.319399,27.799999237060547
uncore,45.048831939,44.244998905397765,0.9820986552476352,1.021260113351118,3467.042882,43.223089905397714,3511.287886,27.799999237060547
package-0,46.049175791,516.1352177150799,9.650600767668585,12.08668158870146,139179.947287,504.03576071510514,139697.680886,27.799999237060547
dram,46.049278712,45.027506740670546,0.5467588129592805,1.0335052371163986,89836.138854,43.99302474066779,89881.606999,27.799999237060547
core,46.049361976,393.56660712910076,8.472355746717517,9.447296934883553,52472.131601,384.1088681291031,52865.777138,27.799999237060547
uncore,46.049443657,45.14386090539777,0.9802658453821483,0.8978648941743625,3467.042882,44.244998905397765,3512.186748,27.799999237060547
package-0,47.049789445,528.5682907151019,9.675723040501973,12.425451174443252,139179.947287,516.1352177150799,139710.113959,27.799999237060547
dram,47.049899027,46.05399374068064,0.5475749781690232,1.0260963060692432,89836.138854,45.027506740670546,89882.633486,27.799999237060547
core,47.050017846,403.0888611291039,8.492925148725922,9.515518652065651,52472.131601,393.56660712910076,52875.299392,27.799999237060547
uncore,47.050099513,46.30602790539773,0.9841155519590413,1.1613372544387426,3467.042882,45.14386090539777,3513.348915,27.799999237060547
package-0,48.05044491,541.5459187150951,9.711144908293102,12.970424756694403,139179.947287,528.5682907151019,139723.091587,27.799999237060547
dram,48.050551132,47.0596057406742,0.5479238441820368,1.0053158421161053,89836.138854,46.05399374068064,89883.639098,27.799999237060547
core,48.050637208,412.93209712910453,8.519327781186568,9.836820761565964,52472.131601,403.0888611291039,52885.142628,27.799999237060547
uncore,48.050725273,47.70348590539764,0.9927028090154498,1.3965388366996223,3467.042882,46.30602790539773,3514.746373,27.799999237060547
package-0,49.050973654,553.9276007151017,9.73299940835225,12.376524291237011,139179.947287,541.5459187150951,139735.473269,27.799999237060547
dram,49.051076527,48.056063740668364,0.5480742454938532,0.996338118112968,89836.138854,47.0596057406742,89884.635556,27.799999237060547
core,49.051161462,422.149298129104,8.531911039002843,9.212295856845866,52472.131601,412.93209712910453,52894.359829,27.799999237060547
uncore,49.051243998,49.14580390539753,1.0018566840377638,1.4415404908292944,3467.042882,47.70348590539764,3516.188691,27.799999237060547
package-0,50.051474279,565.8705637150812,9.745221555660116,11.938443953516858,139179.947287,553.9276007151017,139747.416232,27.799999237060547
dram,50.05158291,49.045806740681186,0.5480850621050909,0.9896694218516806,89836.138854,48.056063740668364,89885.625299,27.799999237060547
core,50.052258413,431.3824291291049,8.544314636472441,9.228495455624362,52472.131601,422.149298129104,52903.59296,27.799999237060547
uncore,50.052344171,50.137683905397566,1.0016456678423964,0.9913726211091817,3467.042882,49.14580390539753,3517.180571,27.799999237060547
package-0,51.052627414,578.5061517150858,9.770388850043691,12.621596886604392,139179.947287,565.8705637150812,139760.05182,27.799999237060547
dram,51.052732191,50.059537740680284,0.5485528909732215,1.0127131859749614,89836.138854,49.045806740681186,89886.63903,27.799999237060547
core,51.05281769,441.2707091291041,8.568956369453547,9.876925959436607,52472.131601,431.3824291291049,52913.48124,27.799999237060547
uncore,51.052910676,51.154465905397714,1.0019181009853606,1.015610382606694,3467.042882,50.137683905397566,3518.197353,27.799999237060547
package-0,52.053172422,589.3389487150959,9.760088351607449,10.82847420340771,139179.947287,578.5061517150858,139770.884617,27.799999237060547
dram,52.053284435,51.08632974066994,0.5492652907427638,1.0266568538091623,89836.138854,50.059537740680284,89887.665822,27.799999237060547
core,52.053376568,449.5432711291024,8.561712420857162,8.26816654493074,52472.131601,441.2707091291041,52921.753802,27.799999237060547
uncore,52.05346736,51.99137790539747,0.9987363369624139,0.8364582740819748,3467.042882,51.154465905397714,3519.034265,27.799999237060547
package-0,53.053819179,600.9832667151019,9.765446901648259,11.637972900245881,139179.947287,589.3389487150959,139782.528935,27.799999237060547
dram,53.053923008,52.063316740671766,0.5490098101620107,0.9767082583812106,89836.138854,51.08632974066994,89888.642809,27.799999237060547
core,53.054005932,458.49149012910044,8.567457498341833,8.942379689076239,52472.131601,449.5432711291024,52930.702021,27.799999237060547
uncore,53.054095916,52.97080590539757,0.9983585878420164,0.9787807085762432,3467.042882,51.99137790539747,3520.013693,27.799999237060547
package-0,54.054387331,613.6729317150854,9.78996126200617,12.683679334942777,139179.947287,600.9832667151019,139795.2186,27.799999237060547
dram,54.054487695,53.05965174067522,0.5491230622173168,0.9961484533316984,89836.138854,52.063316740671766,89889.639144,27.799999237060547
core,54.054570775,468.26856512910587,8.588335338635678,9.771413221526371,52472.131601,458.49149012910044,52940.479096,27.799999237060547
uncore,54.054651927,54.156105905397666,1.0018047915227755,1.1846046800247971,3467.042882,52.97080590539757,3521.198993,27.799999237060547
package-0,55.055023198,626.191392715085,9.810470039595018,12.512246419040986,139179.947287,613.6729317150854,139807.737061,27.799999237060547
dram,55.055129096,54.091509740677324,0.5498770083524308,1.0316165944141436,89836.138854,53.05965174067522,89890.671002,27.799999237060547
core,55.055844915,478.09568812910135,8.609359684826204,9.82120181492874,52472.131601,468.26856512910587,52950.306219,27.799999237060547
