zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.009142071,35.199361129106414,6.967773281643018,7.488242913909673,35798.730132,27.70670412910391,35834.008423,27.799999237060547
uncore,5.009351942,3.414841905397894,0.6817453300438111,1.005804120452031,1556.507062,2.408435905397924,1559.921909,27.799999237060547
package-0,6.009678824,57.25107771507071,8.200278500910132,11.87375694518512,117208.316034,45.36518271507127,117267.165493,27.799999237060547
dram,6.009874,4.800620740681081,0.4315386292396801,1.0211725097991773,87915.085788,3.7785287406818338,87920.327047,27.799999237060547
core,6.010077142,44.29681112910753,7.308246352760875,9.087678351291308,35798.730132,35.199361129106414,35843.105873,27.799999237060547
uncore,6.010251387,4.479963905397868,0.7454058816418883,1.0639736014385242,1556.507062,3.414841905397894,1560.987031,27.799999237060547
package-0,7.01060587,69.8573687150744,8.600394960490503,12.59621508650441,117208.316034,57.25107771507071,117279.771784,27.799999237060547
dram,7.010771468,5.792561740681306,0.4485153691265993,0.9913396108818888,87915.085788,4.800620740681081,87921.318988,27.799999237060547
core,7.010901579,54.05655112910886,7.646174286092374,9.751221712669912,35798.730132,44.29681112910753,35852.865613,27.799999237060547
uncore,7.011021328,5.601970905398035,0.7990225653789448,1.1210215074340992,1556.507062,4.479963905397868,1562.109038,27.799999237060547
package-0,8.011464526,82.25504171507389,8.874485800238013,12.387687446792109,117208.316034,69.8573687150744,117292.169457,27.799999237060547
dram,8.011695037,6.783281740682908,0.461097016287629,0.9901103177067816,87915.085788,5.792561740681306,87922.309708,27.799999237060547
core,8.011876532,63.908394129105595,7.911155076723537,9.843179500168155,35798.730132,54.05655112910886,35862.717456,27.799999237060547
uncore,8.012004284,6.430764905398052,0.8026411589472324,0.8280586938646973,1556.507062,5.601970905398035,1562.937832,27.799999237060547
package-0,9.012395798,94.7623957150751,9.0998465991542,12.497038742607183,117208.316034,82.25504171507389,117304.676811,27.799999237060547
dram,9.012645013,7.799758740680302,0.47374040616024427,1.015820588547911,87915.085788,6.783281740682908,87923.326185,27.799999237060547
core,9.012861913,73.58018312910559,8.097284403472853,9.663122315095585,35798.730132,63.908394129105595,35872.389245,27.799999237060547
uncore,9.013073335,7.533910905397976,0.8358970994939577,1.1021514861521282,1556.507062,6.430764905398052,1564.040978,27.799999237060547
package-0,10.013352116,105.63083671507381,9.116288515405552,10.857421805171327,117208.316034,94.7623957150751,117315.545252,27.799999237060547
dram,10.01362556,8.825268740687063,0.4847421463432804,1.0245902498142887,87915.085788,7.799758740680302,87924.351695,27.799999237060547
core,10.0137627,81.80196412910578,8.101248030006989,8.212966660134972,35798.730132,73.58018312910559,35880.611026,27.799999237060547
uncore,10.013972822,8.44876490539808,0.8436851036048045,0.9138686969107647,1556.507062,7.533910905397976,1564.955832,27.799999237060547
package-0,11.014340021,118.26776771507473,9.290367674541693,12.624916027657937,117208.316034,105.63083671507381,117328.182183,27.799999237060547
dram,11.014449031,9.844674740679222,0.4931951688420275,1.0185845286234423,87915.085788,8.825268740687063,87925.371101,27.799999237060547
core,11.014547986,91.63220012910739,8.250572741891979,9.820325077366695,35798.730132,81.80196412910578,35890.441262,27.799999237060547
uncore,11.014636201,9.52713090539804,0.864907864440363,1.0772736842989672,1556.507062,8.44876490539808,1566.034198,27.799999237060547
package-0,12.01495895,130.72140971508242,9.420633332327201,12.448652903869558,117208.316034,118.26776771507473,117340.635825,27.799999237060547
dram,12.015132936,10.86511974068115,0.5003643810615883,1.0203338372879704,87915.085788,9.844674740679222,87926.391546,27.799999237060547
core,12.015253982,101.55044812910916,8.38268478323597,9.91311583171544,35798.730132,91.63220012910739,35900.35951,27.799999237060547
uncore,12.015370163,10.345366905397883,0.860979274996885,0.8178037697984899,1556.507062,9.52713090539804,1566.852434,27.799999237060547
package-0,13.015729617,143.3438137150767,9.543647626246084,12.614172625182569,117208.316034,130.72140971508242,117353.258229,27.799999237060547
dram,13.015983459,11.872074740685532,0.5053787332615193,1.0065297157665813,87915.085788,10.86511974068115,87927.398501,27.799999237060547
core,13.016177671,111.3812951291066,8.487623696598813,9.823561883945567,35798.730132,101.55044812910916,35910.190357,27.799999237060547
uncore,13.01632692,11.404018905398049,0.8761116383399962,1.057860097506517,1556.507062,10.345366905397883,1567.911086,27.799999237060547
package-0,14.016578673,155.7459427150713,9.63318512360387,12.390660477328487,117208.316034,143.3438137150767,117365.660358,27.799999237060547
dram,14.01668712,12.865419740680847,0.5086895481147453,0.9925815219396328,87915.085788,11.872074740685532,87928.391846,27.799999237060547
core,14.016770292,121.05369412910937,8.566122898023451,9.662862941738902,35798.730132,111.3812951291066,35919.862756,27.799999237060547
uncore,14.016852705,12.410668905398085,0.8853576243393563,1.005652141333211,1556.507062,11.404018905398049,1568.917736,27.799999237060547
package-0,15.017102332,168.0363167150751,9.703689174683511,12.285366199931651,117208.316034,155.7459427150713,117377.950732,27.799999237060547
dram,15.017203659,13.856505740675386,0.5114376064091604,0.9909794140816675,87915.085788,12.865419740680847,87929.382932,27.799999237060547
core,15.0172879,130.53389512910786,8.621624279766356,9.475225051887184,35798.730132,121.05369412910937,35929.342957,27.799999237060547
uncore,15.017370175,13.506490905398083,0.8993363610077352,1.095237480715105,1556.507062,12.410668905398085,1570.013558,27.799999237060547
package-0,16.017628601,180.39987171507863,9.769964941147986,12.358723351609948,117208.316034,168.0363167150751,117390.314287,27.799999237060547
dram,16.017765629,14.859859740675786,0.514609182481668,1.0032631573493898,87915.085788,13.856505740675386,87930.386286,27.799999237060547
core,16.017850641,140.17840112910477,8.680458177282704,9.639593036800516,35798.730132,130.53389512910786,35938.987463,27.799999237060547
uncore,16.01793189,14.493976905398073,0.9048060063059067,0.986973721466051,1556.507062,13.506490905398083,1571.001044,27.799999237060547
package-0,17.01817916,192.24890071508315,9.798183507506579,11.843857180786616,117208.316034,180.39987171507863,117402.163316,27.799999237060547
dram,17.018310849,15.844171740676286,0.5162863766334032,0.9841669712161054,87915.085788,14.859859740675786,87931.370598,27.799999237060547
core,17.018395444,149.4060391291087,8.707855306801745,9.222520689631692,35798.730132,140.17840112910477,35948.215101,27.799999237060547
uncore,17.018476815,15.40504590539807,0.9051397593612216,0.9105549221172816,1556.507062,14.493976905398073,1571.912113,27.799999237060547
package-0,18.018817211,204.9501017150721,9.870507528978592,12.694327347932395,117208.316034,192.24890071508315,117414.864517,27.799999237060547
dram,18.018919787,16.828848740676662,0.51779298841085,0.9844093763719344,87915.085788,15.844171740676286,87932.355275,27.799999237060547
core,18.019002549,159.15827212910796,8.761281696784508,9.74597973891021,35798.730132,149.4060391291087,35957.967334,27.799999237060547
uncore,18.019084228,16.630445905397877,0.922876862864127,1.2246058843439005,1556.507062,15.40504590539807,1573.137513,27.799999237060547
package-0,19.019347207,217.75677071508443,9.940843727422296,12.801556457988678,117208.316034,204.9501017150721,117427.671186,27.799999237060547
dram,19.019449389,17.8329357406851,0.5201680311495092,1.0039903329030475,87915.085788,16.828848740676662,87933.359362,27.799999237060547
core,19.019532603,169.16898912910534,8.822736433221335,10.005578740492357,35798.730132,159.15827212910796,35967.978051,27.799999237060547
uncore,19.019614704,17.69916890539797,0.9305160361097615,1.0681651551178317,1556.507062,16.630445905397877,1574.206236,27.799999237060547
package-0,20.019961201,230.01076771507695,9.976478719841374,12.247625132399872,117208.316034,217.75677071508443,117439.925183,27.799999237060547
dram,20.020069929,18.84019674067666,0.5224588567866226,1.0070013157585411,87915.085788,17.8329357406851,87934.366623,27.799999237060547
core,20.020158302,178.6892281291103,8.853499044302158,9.514283442929495,35798.730132,169.16898912910534,35977.49829,27.799999237060547
uncore,20.020240113,18.706550905397975,0.9343224108907663,1.006743466004604,1556.507062,17.69916890539797,1575.213618,27.799999237060547
package-0,21.02048382,242.32677571507128,10.011737936643732,12.311279712185518,117208.316034,230.01076771507695,117452.241191,27.799999237060547
dram,21.02058598,19.862471740686928,0.5252514033930661,1.0221827945326132,87915.085788,18.84019674067666,87935.388898,27.799999237060547
core,21.020668979,188.13988712910492,8.878074349818224,9.445899286851187,35798.730132,178.6892281291103,35986.948949,27.799999237060547
uncore,21.020750617,19.831792905398046,0.9433787555048017,1.124665682152238,1556.507062,18.706550905397975,1576.33886,27.799999237060547
package-0,22.02109949,255.01863771507823,10.060843059694362,12.686451724767364,117208.316034,242.32677571507128,117464.933053,27.799999237060547
dram,22.021215441,20.861431740684097,0.5267299095893759,0.9988300230153655,87915.085788,19.862471740686928,87936.387858,27.799999237060547
core,22.021826831,198.08798212910466,8.922991780321443,9.942738592987928,35798.730132,188.13988712910492,35996.897044,27.799999237060547
uncore,22.021908327,20.884157905398055,0.9483012164217856,1.0517892999142,1556.507062,19.831792905398046,1577.391225,27.799999237060547
package-0,23.022148972,267.96764071507977,10.116540921576595,12.934643184794314,117208.316034,255.01863771507823,117477.882056,27.799999237060547
dram,23.022250229,21.832742740685248,0.5268533914661383,0.9703408019139856,87915.085788,20.861431740684097,87937.359169,27.799999237060547
core,23.022334328,208.2607461291073,8.973525525473338,10.161077289538694,35798.730132,198.08798212910466,36007.069808,27.799999237060547
uncore,23.022416462,21.932372905398083,0.9525904316357328,1.0470066826464994,1556.507062,20.884157905398055,1578.43944,27.799999237060547
package-0,24.02277145,280.6133597150726,10.15523849199101,12.639461376489068,117208.316034,267.96764071507977,117490.527775,27.799999237060547
dram,24.022875773,22.799292740682617,0.5267903596776532,0.9663513532061425,87915.085788,21.832742740685248,87938.325719,27.799999237060547
core,24.022958713,218.42099912910913,9.019533055824652,10.154155004746128,35798.730132,208.2607461291073,36017.230061,27.799999237060547
uncore,24.023040262,22.704465905397896,0.9450496091686729,0.7716213731307899,1556.507062,21.932372905398083,1579.211533,27.799999237060547
package-0,25.023300585,293.3256077150833,10.193527203936839,12.706777211769342,117208.316034,280.6133597150726,117503.240023,27.799999237060547
dram,25.023404423,23.771763740683568,0.5269712258157707,0.972350439477,87915.085788,22.799292740682617,87939.29819,27.799999237060547
core,25.023486914,228.4527721291043,9.056747864044468,10.026336429232872,35798.730132,218.42099912910913,36027.261834,27.799999237060547
uncore,25.023569109,23.691523905398057,0.9467046682524487,0.9865141529094765,1556.507062,22.704465905397896,1580.198591,27.799999237060547
package-0,26.023907633,305.8088517150715,10.22003926526408,12.476886854317868,117208.316034,293.3256077150833,117515.723267,27.799999237060547
dram,26.02400811,24.804475740683742,0.5294503570889176,1.0324529382365388,87915.085788,23.771763740683568,87940.330902,27.799999237060547
core,26.024090286,238.1588631291043,9.078560940634198,9.700129036972744,35798.730132,228.4527721291043,36036.967925,27.799999237060547
uncore,26.024171626,24.711296905398044,0.9494869630394696,1.0191381703073414,1556.507062,23.691523905398057,1581.218364,27.799999237060547
package-0,27.024495976,317.7736037150714,10.22541922136284,11.959248768601551,117208.316034,305.8088517150715,117527.688019,27.799999237060547
dram,27.024610673,25.83370874067758,0.5316185867048069,1.0290340475067392,87915.085788,24.804475740683742,87941.360135,27.799999237060547
core,27.025236708,247.5646011291056,9.087657939162826,9.400334890801975,35798.730132,238.1588631291043,36046.373663,27.799999237060547
uncore,27.025326615,25.53917490539787,0.9449637926142785,0.8273938872405168,1556.507062,24.711296905398044,1582.046242,27.799999237060547
package-0,28.025624277,328.48378171507983,10.185417013839634,10.698624831823228,117208.316034,317.7736037150714,117538.398197,27.799999237060547
dram,28.025740203,26.844814740682963,0.5329660269487342,1.0101187135976082,87915.085788,25.83370874067758,87942.371241,27.799999237060547
core,28.025831283,255.52985212910704,9.044525769467906,7.956251334859282,35798.730132,247.5646011291056,36054.338914,27.799999237060547
uncore,28.025919529,26.552233905397983,0.947352697768786,1.0119108509942873,1556.507062,25.53917490539787,1583.059301,27.799999237060547
package-0,29.026270125,339.1343897150761,10.146318102173725,10.645053908612535,117208.316034,328.48378171507983,117549.048805,27.799999237060547
dram,29.026380749,27.851098740685742,0.5340706881229629,1.0060028657185511,87915.085788,26.844814740682963,87943.377525,27.799999237060547
core,29.026480531,263.4846651291037,9.00416101949266,7.949715707382316,35798.730132,255.52985212910704,36062.293727,27.799999237060547
uncore,29.026570059,27.521164905397868,0.9480724026474271,0.9683017820728385,1556.507062,26.552233905397983,1584.028232,27.799999237060547
package-0,30.026890409,350.00954471507765,10.117318083575825,10.86992700547965,117208.316034,339.1343897150761,117559.92396,27.799999237060547
dram,30.026999404,28.84395474068286,0.5346557483571972,0.9926375202681514,87915.085788,27.851098740685742,87944.370381,27.799999237060547
core,30.027093012999998,271.5625861291074,8.970597896246865,8.073052182087968,35798.730132,263.4846651291037,36070.371648,27.799999237060547
uncore,30.027235423,28.60606190539805,0.9526074254657657,1.0842342560933318,1556.507062,27.521164905397868,1585.113129,27.799999237060547
package-0,31.027483889,362.4858307150823,10.141784334769921,12.469790300054875,117208.316034,350.00954471507765,117572.400246,27.799999237060547
dram,31.02758553,29.838764740686642,0.5352653775692536,0.9945596906366583,87915.085788,28.84395474068286,87945.365191,27.799999237060547
core,31.027668324,281.0840461291037,8.985718060387969,9.515514205983518,35798.730132,271.5625861291074,36079.893108,27.799999237060547
uncore,31.027787824,29.83396390539791,0.961458286782959,1.2271266538604664,1556.507062,28.60606190539805,1586.341031,27.799999237060547
package-0,32.028136971,374.8808797150811,10.16217858460733,12.388345137788157,117208.316034,362.4858307150823,117584.795295,27.799999237060547
dram,32.028256695,30.86683774068068,0.5368749098322987,1.0277747067090097,87915.085788,29.838764740686642,87946.393264,27.799999237060547
core,32.028340706,290.7016981291045,9.002891570809899,9.611466596251118,35798.730132,281.0840461291037,36089.51076,27.799999237060547
uncore,32.028422622,30.878028905397954,0.9640156595597773,1.0433853065046417,1556.507062,29.83396390539791,1587.385096,27.799999237060547
package-0,33.028689911,387.193836715083,10.178889857784325,12.307796951258196,117208.316034,374.8808797150811,117597.108252,27.799999237060547
dram,33.028800541,31.88276574068867,0.5380223846043911,1.0157936351657628,87915.085788,30.86683774068068,87947.409192,27.799999237060547
core,33.02889162,300.2594121291068,9.017239308166447,9.552600002382706,35798.730132,290.7016981291045,36099.068474,27.799999237060547
uncore,33.02898056,31.90018190539807,0.9657577880422188,1.0215969662978492,1556.507062,30.878028905397954,1588.407249,27.799999237060547
package-0,34.029327891,397.92214171507993,10.148012561676405,10.722630197070005,117208.316034,387.193836715083,117607.836557,27.799999237060547
dram,34.029451038,32.89509174068506,0.5389933392571215,1.0120326371607775,87915.085788,31.88276574068867,87948.421518,27.799999237060547
core,34.029541651,308.3865281291101,8.988673313568391,8.12186096513747,35798.730132,300.2594121291068,36107.19559,27.799999237060547
uncore,34.029630488,32.76968690539796,0.9629085201810382,0.8689345922088186,1556.507062,31.90018190539807,1589.276754,27.799999237060547
package-0,35.029888719,408.66796371507706,10.119426048053624,10.741119182754423,117208.316034,397.92214171507993,117618.582379,27.799999237060547
dram,35.029997206,33.902291740677796,0.5397647218056848,1.0070252897741916,87915.085788,32.89509174068506,87949.428718,27.799999237060547
core,35.030087238,316.56759812910883,8.963300139941204,8.176438013594364,35798.730132,308.3865281291101,36115.37666,27.799999237060547
uncore,35.030176298,33.62002590539804,0.959677085784298,0.8498487399990959,1556.507062,32.76968690539796,1590.127093,27.799999237060547
package-0,36.030419235,420.886621715075,10.1333151454075,12.213551906165854,117208.316034,408.66796371507706,117630.801037,27.799999237060547
dram,36.030520234,34.90167874068128,0.5402772705365305,0.9992618616179412,87915.085788,33.902291740677796,87950.428105,27.799999237060547
core,36.030602987,325.88990112910966,8.971018328797717,9.317317631362384,35798.730132,316.56759812910883,36124.698963,27.799999237060547
uncore,36.030684608,34.78939590539788,0.9654804844286582,1.1687352305896224,1556.507062,33.62002590539804,1591.296463,27.799999237060547
package-0,37.03099374,433.2582327150846,10.150571919599248,12.365885640764969,117208.316034,420.886621715075,117643.172648,27.799999237060547
dram,37.031706798,35.91052674067895,0.5410165915298634,1.0086620468598513,87915.085788,34.90167874068128,87951.436953,27.799999237060547
core,37.031791392,335.55509812910446,8.987569712575578,9.659652963830634,35798.730132,325.88990112910966,36134.36416,27.799999237060547
uncore,37.031873929,35.789270905398084,0.9663921400635357,0.999292716062711,1556.507062,34.78939590539788,1592.296338,27.799999237060547
package-0,38.032177454,445.20937371508234,10.155679753349796,11.937554261980935,117208.316034,433.2582327150846,117655.123789,27.799999237060547
dram,38.032286775,36.92718674068736,0.541906942475531,1.0155980352122889,87915.085788,35.91052674067895,87952.453613,27.799999237060547
core,38.032376831,344.6900851291094,8.989166027333592,9.12423753898425,35798.730132,335.55509812910446,36143.499147,27.799999237060547
uncore,38.032465272,36.86006890539805,0.9691054112679626,1.0695345569725903,1556.507062,35.789270905398084,1593.367136,27.799999237060547
package-0,39.032725627,455.9169887150744,10.12885745179274,10.703261777061238,117208.316034,445.20937371508234,117665.831404,27.799999237060547
dram,39.032855639,37.935362740675814,0.5425502073744138,1.0080393398194594,87915.085788,36.92718674068736,87953.461789,27.799999237060547
core,39.032951368,352.8812261291051,8.96664647748063,8.186723654326917,35798.730132,344.6900851291094,36151.690288,27.799999237060547
uncore,39.033041077,37.64876390539801,0.964467877224728,0.7882607597537569,1556.507062,36.86006890539805,1594.155831,27.799999237060547
package-0,40.033389453,466.64559871508,10.103864635438196,10.722741534746607,117208.316034,455.9169887150744,117676.560014,27.799999237060547
dram,40.033500593,38.946651740677666,0.543236076965862,1.010973521492379,87915.085788,37.935362740675814,87954.473078,27.799999237060547
core,40.033609603,360.94852712910784,8.942131628115822,8.061956845577104,35798.730132,352.8812261291051,36159.757589,27.799999237060547
uncore,40.033711238,38.57686190539788,0.9635414059018648,0.9274750867160422,1556.507062,37.64876390539801,1595.083929,27.799999237060547
package-0,41.034013893,478.51873671507536,10.10799153667846,11.866911438294679,117208.316034,466.64559871508,117688.433152,27.799999237060547
dram,41.034118114,39.958672740679944,0.5439070489133864,1.011748272063299,87915.085788,38.946651740677666,87955.485099,27.799999237060547
core,41.034200771,370.3349171291075,8.95096531124211,9.38045274178067,35798.730132,360.94852712910784,36169.143979,27.799999237060547
uncore,41.034282075,39.34663490539809,0.9588024219735454,0.7692779995010293,1556.507062,38.57686190539788,1595.853702,27.799999237060547
package-0,42.034556425,490.7185347150768,10.119725712807169,12.194973176608908,117208.316034,478.51873671507536,117700.63295,27.799999237060547
dram,42.034670448,40.95519074067987,0.5441799942871013,0.9964226428155545,87915.085788,39.958672740679944,87956.481617,27.799999237060547
core,42.035415894,379.7448661291083,8.959963980537804,9.405103077407954,35798.730132,370.3349171291075,36178.553928,27.799999237060547
uncore,42.035505336,40.41737190539787,0.9614516594771754,1.0701761892432435,1556.507062,39.34663490539809,1596.924439,27.799999237060547
package-0,43.035837956,501.8717657150807,10.10638113168769,11.138921857042172,117208.316034,490.7185347150768,117711.786181,27.799999237060547
dram,43.035947081,41.942615740679216,0.5442109300614619,0.9862116076299894,87915.085788,40.95519074067987,87957.469042,27.799999237060547
core,43.036036442,388.1354081291093,8.94469121920948,8.379564313701835,35798.730132,379.7448661291083,36186.94447,27.799999237060547
uncore,43.036128174,41.46021590539793,0.9633119325184631,1.0414777240405961,1556.507062,40.41737190539787,1597.967283,27.799999237060547
package-0,44.036385916,512.8404267150723,10.08965385155027,10.964129616029107,117208.316034,501.8717657150807,117722.754842,27.799999237060547
dram,44.036493289,42.93559374068853,0.5443835641167256,0.9928453576634015,87915.085788,41.942615740679216,87958.46202,27.799999237060547
core,44.036598675,396.37952812910504,8.9269434589875,8.239649555295742,35798.730132,388.1354081291093,36195.18859,27.799999237060547
uncore,44.036686983,42.463631905397946,0.964208919142892,1.0028626070502784,1556.507062,41.46021590539793,1598.970699,27.799999237060547
package-0,45.036981919,523.611944715081,10.069287640252634,10.76686554637867,117208.316034,512.8404267150723,117733.52636,27.799999237060547
dram,45.037109735,43.945356740683096,0.5449208186344529,1.0095944505205636,87915.085788,42.93559374068853,87959.471783,27.799999237060547
core,45.037203699,404.3304961291097,8.903471419501408,7.946508842341423,35798.730132,396.37952812910504,36203.139558,27.799999237060547
uncore,45.037297807,43.562749905398036,0.9671906280404061,1.0984922425623354,1556.507062,42.463631905397946,1600.069817,27.799999237060547
package-0,46.037573456,535.5947017150717,10.076104909436653,11.976796866267241,117208.316034,523.611944715081,117745.509117,27.799999237060547
dram,46.037679032,44.967509740681166,0.545702860259429,1.0219100292475727,87915.085788,43.945356740683096,87960.493936,27.799999237060547
core,46.03779285,413.4059731291082,8.905436652712375,9.06996307715005,35798.730132,404.3304961291097,36212.215035,27.799999237060547
uncore,46.03791239,44.72925090539796,0.9715054145176992,1.165783544305254,1556.507062,43.562749905398036,1601.236318,27.799999237060547
package-0,47.038175887,548.3256267150824,10.098542364076117,12.72477554067942,117208.316034,535.5947017150717,117758.240042,27.799999237060547
dram,47.038280358,45.98667274068565,0.5463884546751729,1.0189489573918884,87915.085788,44.967509740681166,87961.513099,27.799999237060547
core,47.038934526,423.0576821291061,8.919572178117734,9.646025014619154,35798.730132,413.4059731291082,36221.866744,27.799999237060547
uncore,47.039017808,46.08013790539802,0.9795569527362668,1.3500823925269154,1556.507062,44.72925090539796,1602.587205,27.799999237060547
package-0,48.039261544,561.1523147150834,10.121908689872702,12.812811360958197,117208.316034,548.3256267150824,117771.06673,27.799999237060547
dram,48.03936388,46.994909740687476,0.546807097505255,1.0072589522159878,87915.085788,45.98667274068565,87962.521336,27.799999237060547
core,48.039448355,432.89994212910375,8.936985532382216,9.83118787697393,35798.730132,423.0576821291061,36231.709004,27.799999237060547
uncore,48.039533799,47.31988090539788,0.9849485192657259,1.2383447352923769,1556.507062,46.08013790539802,1603.826948,27.799999237060547
package-0,49.039778236,572.8989277150791,10.122440947807384,11.741990785872318,117208.316034,561.1523147150834,117782.813343,27.799999237060547
dram,49.039878431,47.992099740682065,0.5469955409879679,0.9970908884878793,87915.085788,46.994909740687476,87963.518526,27.799999237060547
core,49.039961251,441.8015911291105,8.934618450444994,8.897044514801314,35798.730132,432.89994212910375,36240.610653,27.799999237060547
uncore,49.040042219,48.43602790539806,0.9876118160700742,1.1155600741002247,1556.507062,47.31988090539788,1604.943095,27.799999237060547
package-0,50.040256148,585.3820497150842,10.13768030231538,12.478718813802946,117208.316034,572.8989277150791,117795.296465,27.799999237060547
dram,50.040357231,48.98642074068765,0.5471199588434312,0.9942846673279226,87915.085788,47.992099740682065,87964.512847,27.799999237060547
core,50.040440243,451.6584391291063,8.951442386551017,9.852171923659439,35798.730132,441.8015911291105,36250.467501,27.799999237060547
uncore,50.040521302,49.347036905397985,0.9860699863300796,0.9105674974502438,1556.507062,48.43602790539806,1605.854104,27.799999237060547
package-0,51.040785681,597.6386717150705,10.147876214039327,12.251823252846826,117208.316034,585.3820497150842,117807.553087,27.799999237060547
dram,51.040903318,49.99764874067613,0.5475700410006842,1.011130850059954,87915.085788,48.98642074068765,87965.524075,27.799999237060547
core,51.041001029,461.2323281291056,8.962056526326341,9.568996973627891,35798.730132,451.6584391291063,36260.04139,27.799999237060547
uncore,51.041106456,50.29844990539799,0.9853795041231581,0.9509176698737277,1556.507062,49.347036905397985,1606.805517,27.799999237060547
package-0,52.041456423,606.6243657150732,10.094792853646169,8.980948843730777,117208.316034,597.6386717150705,117816.538781,27.799999237060547
dram,52.041578081,50.99514374067938,0.5477360123695049,0.9971842404057771,87915.085788,49.99764874067613,87966.52157,27.799999237060547
core,52.042238543,467.63953812911046,8.911386485542511,6.40294684602478,35798.730132,461.2323281291056,36266.4486,27.799999237060547
uncore,52.042333658,51.1610579053979,0.9830062314081036,0.8620258631089176,1556.507062,50.29844990539799,1607.668125,27.799999237060547
package-0,53.042588834,617.7877897150717,10.084663765444851,11.151131201157744,117208.316034,606.6243657150732,117827.702205,27.799999237060547
dram,53.042691983,51.95449174068334,0.5471676233422385,0.9583938458995807,87915.085788,50.99514374067938,87967.480918,27.799999237060547
core,53.042775858,476.07353712910395,8.900758334434906,8.424318575693825,35798.730132,467.63953812911046,36274.882599,27.799999237060547
uncore,53.042859102,52.184004905398055,0.9837364988957383,1.0217693401897832,1556.507062,51.1610579053979,1608.691072,27.799999237060547
package-0,54.043130282,630.0969017150743,10.096241826468063,12.304016684709335,117208.316034,617.7877897150717,117840.011317,27.799999237060547
dram,54.043247025,52.95070474068915,0.5473136296548794,0.9960956918545025,87915.085788,51.95449174068334,87968.477131,27.799999237060547
core,54.043344548,485.75344412910914,8.913679647833161,9.674771390634653,35798.730132,476.07353712910395,36284.562506,27.799999237060547
uncore,54.043440693,53.09983490539797,0.982468802990153,0.9153351618453082,1556.507062,52.184004905398055,1609.606902,27.799999237060547
package-0,55.043701231,639.3509057150765,10.051886971403894,9.250099660673985,117208.316034,630.0969017150743,117849.265321,27.799999237060547
dram,55.043840863,53.93507774068847,0.5472385051371041,0.9842048639175691,87915.085788,52.95070474068915,87969.461504,27.799999237060547
core,55.043939244,492.2841281291067,8.868911351197793,6.5269595540990695,35798.730132,485.75344412910914,36291.09319,27.799999237060547
