zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.015734962,135.34510112910635,8.943082402129626,9.733730011770643,36328.374711,125.60324312910512,36463.798742,27.799999237060547
uncore,15.01586563,13.18324990539803,0.8779157894142716,1.3122498157826996,1614.785966,11.869897905397908,1627.969221,27.799999237060547
package-0,16.016199272,183.99226871507898,9.99532728976814,11.434631835650134,117902.124439,172.54948771507378,118087.715089,27.799999237060547
dram,16.016395217,14.936275740672029,0.51946965925663,0.9963798827317873,87975.171755,13.939390740671554,87990.548669,27.799999237060547
core,16.016563814,144.07353312910988,8.924479131452673,8.72142898262361,36328.374711,135.34510112910635,36472.527174,27.799999237060547
uncore,16.016732575,14.188068905398028,0.8857903664254955,1.0040059708931883,1614.785966,13.18324990539803,1628.97404,27.799999237060547
package-0,17.017212023,196.80144071507283,10.066449448492323,12.797756960944882,117902.124439,183.99226871507898,118100.524261,27.799999237060547
dram,17.01734944,15.931878740675058,0.5215023013016808,0.9948825560759538,87975.171755,14.936275740672029,87991.544272,27.799999237060547
core,17.017467158,153.9374601291084,8.974711775951235,9.854515792301344,36328.374711,144.07353312910988,36482.391101,27.799999237060547
uncore,17.017589085,15.40766990539804,0.9053524412951635,1.218432044684832,1614.785966,14.188068905398028,1630.193641,27.799999237060547
package-0,18.017914035,209.64033571508088,10.1314409435027,12.83015041921701,117902.124439,196.80144071507283,118113.363156,27.799999237060547
dram,18.018018021,16.93065574067576,0.5234952813393123,0.9983226036855677,87975.171755,15.931878740675058,87992.543049,27.799999237060547
core,18.018101476,163.9627641291109,9.02841434887331,10.017627884626027,36328.374711,153.9374601291084,36492.416405,27.799999237060547
uncore,18.018183138,16.499280905397868,0.9156470584954931,1.0907679996891095,1614.785966,15.40766990539804,1631.285252,27.799999237060547
package-0,19.018424917,222.36942871506807,10.183929109646337,12.722972341416963,117902.124439,209.64033571508088,118126.092249,27.799999237060547
dram,19.018523417,17.94267674067804,0.5259839151482639,1.0118139826525419,87975.171755,16.93065574067576,87993.55507,27.799999237060547
core,19.018606844,174.00766012911032,9.077580775207458,10.038999566179745,36328.374711,163.9627641291109,36502.461301,27.799999237060547
uncore,19.018688208,17.452342905397913,0.9175818459265921,0.9524940087015746,1614.785966,16.499280905397868,1632.238314,27.799999237060547
package-0,20.019011793,235.41340171507517,10.246899976059078,13.037679441878973,117902.124439,222.36942871506807,118139.136222,27.799999237060547
dram,20.019113678,18.949937740669597,0.5279860389975339,1.0070580001951566,87975.171755,17.94267674067804,87994.562331,27.799999237060547
core,20.019196654,184.0300351291108,9.120707701779022,10.016500308444423,36328.374711,174.00766012911032,36512.483676,27.799999237060547
uncore,20.019278583,18.756049905397944,0.9368389833552829,1.3029338540609539,1614.785966,17.452342905397913,1633.542021,27.799999237060547
package-0,21.019524195,248.0065097150761,10.282470502289245,12.58820185673596,117902.124439,235.41340171507517,118151.72933,27.799999237060547
dram,21.019631136,19.967451740676083,0.5302889929248318,1.0174203225679883,87975.171755,18.949937740669597,87995.579845,27.799999237060547
core,21.020464824,193.47654412910475,9.13236658338729,9.441726044559124,36328.374711,184.0300351291108,36521.930185,27.799999237060547
uncore,21.020554582,20.157779905397987,0.9589297821787465,1.40101016071635,1614.785966,18.756049905397944,1634.943751,27.799999237060547
package-0,22.020803575,260.44800571507557,10.307506485990892,12.425855237480118,117902.124439,248.0065097150761,118164.170826,27.799999237060547
dram,22.0209209,20.955852740671148,0.531026506209137,0.987221660367197,87975.171755,19.967451740676083,87996.568246,27.799999237060547
core,22.021005077,202.8494451291072,9.139300337623062,9.360876892380036,36328.374711,193.47654412910475,36531.303086,27.799999237060547
uncore,22.021086875,21.504638905397982,0.9764870236235927,1.3451298708686714,1614.785966,20.157779905397987,1636.29061,27.799999237060547
package-0,23.021332615,273.1899167150802,10.343804148260073,12.736663417264138,117902.124439,260.44800571507557,118176.912737,27.799999237060547
dram,23.021439652,21.938210740679537,0.5314691690411582,0.9822558146040956,87975.171755,20.955852740671148,87997.550604,27.799999237060547
core,23.021527069,213.0369801291045,9.18131881990977,10.182185113153349,36328.374711,202.8494451291072,36541.490621,27.799999237060547
uncore,23.021613305,22.342405905397968,0.970435450843507,0.8373182720795704,1614.785966,21.504638905397982,1637.128377,27.799999237060547
package-0,24.021861706,285.9239537150676,10.376777129683443,12.729562804656977,117902.124439,273.1899167150802,118189.646774,27.799999237060547
dram,24.02199418,22.907019740677683,0.531313099665901,0.9687895990137381,87975.171755,21.938210740679537,87998.519413,27.799999237060547
core,24.022084518,223.15115012910525,9.216803755531636,10.109405838416041,36328.374711,213.0369801291045,36551.604791,27.799999237060547
uncore,24.022170019,23.263728905397997,0.9683685041728409,0.9208797039544432,1614.785966,22.342405905397968,1638.0497,27.799999237060547
package-0,25.022409049,298.74282971507245,10.410452602719877,12.812821046099575,117902.124439,285.9239537150676,118202.46565,27.799999237060547
dram,25.022514225,23.879245740675728,0.5313019146948158,0.9720540045520494,87975.171755,22.907019740677683,87999.491639,27.799999237060547
core,25.022601113,233.1704731291057,9.24562069007666,10.013524619905288,36328.374711,223.15115012910525,36561.624114,27.799999237060547
uncore,25.022686777,24.34374290539789,0.9728047107326945,1.0793802131008599,1614.785966,23.263728905397997,1639.129714,27.799999237060547
package-0,26.022955693,311.454039715081,10.437416514664553,12.705695450220091,117902.124439,298.74282971507245,118215.17686,27.799999237060547
dram,26.023085476,24.906220740676403,0.5333967254735364,1.0268202712359604,87975.171755,23.879245740675728,88000.518614,27.799999237060547
core,26.023185516,243.06650512910988,9.26749579974006,9.89063830385457,36328.374711,233.1704731291057,36571.520146,27.799999237060547
uncore,26.023274025,25.429494905398073,0.9771215265020478,1.085151150891658,1614.785966,24.34374290539789,1640.215466,27.799999237060547
package-0,27.023528727,323.86019671507137,10.451076910634116,12.400234169215864,117902.124439,311.454039715081,118227.583017,27.799999237060547
dram,27.023637766,25.93838374067262,0.5355269116537678,1.0319449632375701,87975.171755,24.906220740676403,88001.550777,27.799999237060547
core,27.023922962,252.78785412910935,9.281272657231899,9.715648389153028,36328.374711,243.06650512910988,36581.241495,27.799999237060547
uncore,27.024146099,26.376208905398002,0.9759720861592984,0.9461502750019062,1614.785966,25.429494905398073,1641.16218,27.799999237060547
package-0,28.024416805,335.83605771507035,10.448283021488521,11.966271944092426,117902.124439,323.86019671507137,118239.558878,27.799999237060547
dram,28.024536319,26.93514674067545,0.5362316990737095,0.9961507666974228,87975.171755,25.93838374067262,88002.54754,27.799999237060547
core,28.024840821,261.68352212910673,9.264505955614641,8.887861494689494,36328.374711,252.78785412910935,36590.137163,27.799999237060547
uncore,28.02507121,27.72380090539808,0.9891993478718109,1.3464036307683722,1614.785966,26.376208905398002,1642.509772,27.799999237060547
package-0,29.025342921,345.5948827150675,10.369276150625764,9.750564274916853,117902.124439,335.83605771507035,118249.317703,27.799999237060547
dram,29.025462173,27.932885740673996,0.5369196801588139,0.9970480748884694,87975.171755,26.93514674067545,88003.545279,27.799999237060547
core,29.025572434,268.80862612910556,9.187877219657935,7.118459301665722,36328.374711,261.68352212910673,36597.262267,27.799999237060547
uncore,29.025680819,28.639813905397872,0.9866433830936168,0.9151532786978952,1614.785966,27.72380090539808,1643.425785,27.799999237060547
package-0,30.025938067,357.78229071508,10.376562229851476,12.181830810246662,117902.124439,345.5948827150675,118261.505111,27.799999237060547
dram,30.026058361,28.94008474067367,0.5378885552946339,1.007018433289334,87975.171755,27.932885740673996,88004.552478,27.799999237060547
core,30.026370486,278.1801841291045,9.191284882654996,9.366211764875832,36328.374711,268.80862612910556,36606.633825,27.799999237060547
uncore,30.02658515,29.742410905397932,0.9904837305414873,1.1019590350038808,1614.785966,28.639813905397872,1644.528382,27.799999237060547
package-0,31.026938116,369.5823697150733,10.370756954763245,11.789951390694034,117902.124439,357.78229071508,118273.30519,27.799999237060547
dram,31.027129404,29.942584740675997,0.5386322297148368,1.0018081394674914,87975.171755,28.94008474067367,88005.554978,27.799999237060547
core,31.027701083,287.3969581291049,9.189377443405688,9.208205572004198,36328.374711,278.1801841291045,36615.850599,27.799999237060547
uncore,31.027792953,30.60684990539788,0.9863890449176443,0.8636293600764919,1614.785966,29.742410905397932,1645.392821,27.799999237060547
package-0,32.028171372,381.27508871507206,10.361868363854336,11.67934863138435,117902.124439,369.5823697150733,118284.997909,27.799999237060547
dram,32.028404819,30.97285574067199,0.5401887993906739,1.0291834679863296,87975.171755,29.942584740675997,88006.585249,27.799999237060547
core,32.028623152,296.4456411291058,9.182268063910312,9.037975191882976,36328.374711,287.3969581291049,36624.899282,27.799999237060547
uncore,32.028809217,31.51419590539807,0.9838822393918559,0.9062683630769296,1614.785966,30.60684990539788,1646.300167,27.799999237060547
package-0,33.029129088,393.2399637150772,10.361793642002363,11.952496236904873,117902.124439,381.27508871507206,118296.962784,27.799999237060547
dram,33.029240737,31.981519740680127,0.5409997042078961,1.0077422141432009,87975.171755,30.97285574067199,88007.593913,27.799999237060547
core,33.02933424,305.4676511291064,9.174809290666055,9.012214421319596,36328.374711,296.4456411291058,36633.921292,27.799999237060547
uncore,33.029422618,32.72024790539807,0.9905740525683842,1.2047387509805825,1614.785966,31.51419590539807,1647.506219,27.799999237060547
package-0,34.029730729,404.6641287150812,10.34600884150678,11.418846622753971,117902.124439,393.2399637150772,118308.386949,27.799999237060547
dram,34.029966159,32.97504774067191,0.541332486935247,0.9933356836118528,87975.171755,31.981519740680127,88008.587441,27.799999237060547
core,34.030177405,313.7775661291044,9.146998853823494,8.305061453905083,36328.374711,305.4676511291064,36642.231207,27.799999237060547
uncore,34.030392656,34.108732905398014,1.0022477608402123,1.387664592329436,1614.785966,32.72024790539807,1648.894704,27.799999237060547
package-0,35.030885321,416.1106317150804,10.331603296125229,11.435043640304507,117902.124439,404.6641287150812,118319.833452,27.799999237060547
dram,35.031109764,33.993477740682906,0.5423439292648603,1.0175376975880306,87975.171755,32.97504774067191,88009.605871,27.799999237060547
core,35.031285654,322.63728512910444,9.136348584259252,8.85034454515785,36328.374711,313.7775661291044,36651.090926,27.799999237060547
uncore,35.031460837,34.96541990539798,0.9980600133960861,0.8557755451726499,1614.785966,34.108732905398014,1649.751391,27.799999237060547
package-0,36.031771717,428.66522671507454,10.348778685513492,12.543125033069334,117902.124439,416.1106317150804,118332.388047,27.799999237060547
dram,36.031969019,34.99927374068055,0.5429507737265091,1.0050354550114924,87975.171755,33.993477740682906,88010.611667,27.799999237060547
core,36.032726184,332.3381881291089,9.149656804444426,9.691441559183739,36328.374711,322.63728512910444,36660.791829,27.799999237060547
uncore,36.032898667,36.11129090539792,1.0021330745375916,1.1447481880377517,1614.785966,34.96541990539798,1650.897262,27.799999237060547
package-0,37.033225792,441.2945277150681,10.366889276060963,12.611006838298708,117902.124439,428.66522671507454,118345.017348,27.799999237060547
dram,37.033410721,36.00195674067935,0.5434281112918085,1.0012405847816042,87975.171755,34.99927374068055,88011.61435,27.799999237060547
core,37.033563199,342.03774812910984,9.162090663986891,9.685459671203503,36328.374711,332.3381881291089,36670.491389,27.799999237060547
uncore,37.033674392,37.31386390539795,1.0075041467736656,1.2008243327206225,1614.785966,36.11129090539792,1652.099835,27.799999237060547
package-0,38.033922827,452.91058671507534,10.357627042127595,11.60850568026045,117902.124439,441.2945277150681,118356.633407,27.799999237060547
dram,38.034039335,37.010010740670154,0.5440397345898367,1.0076204806045779,87975.171755,36.00195674067935,88012.622404,27.799999237060547
core,38.034336388,350.7205871291108,9.14730874361128,8.676359725556345,36328.374711,342.03774812910984,36679.174228,27.799999237060547
uncore,38.034558763,38.505510905398054,1.012323833137349,1.1907504384789047,1614.785966,37.31386390539795,1653.291482,27.799999237060547
package-0,39.03481807,463.98996471507024,10.335043156615555,11.070249850481568,117902.124439,452.91058671507534,118367.712785,27.799999237060547
dram,39.034931832,38.00884874066968,0.5443799599891386,0.9981870769487309,87975.171755,37.010010740670154,88013.621242,27.799999237060547
core,39.035026789,358.923142129107,9.120943908860646,8.195143784172691,36328.374711,350.7205871291108,36687.376783,27.799999237060547
uncore,39.035119928,39.65150490539803,1.0157227741487205,1.1449529485862446,1614.785966,38.505510905398054,1654.437476,27.799999237060547
package-0,40.035374678,475.002815715077,10.31202998908331,11.00815366118344,117902.124439,463.98996471507024,118378.725636,27.799999237060547
dram,40.035487792,39.00518374067313,0.5446491962931834,0.9961843612737435,87975.171755,38.00884874066968,88014.617577,27.799999237060547
core,40.035582235,366.86239112910977,9.089399991576679,7.934854221930687,36328.374711,358.923142129107,36695.316032,27.799999237060547
uncore,40.035674998,40.98951390539786,1.0237567519142323,1.3372584858722931,1614.785966,39.65150490539803,1655.775485,27.799999237060547
package-0,41.036060394,487.0425187150792,10.315148417371843,12.033779252763676,117902.124439,475.002815715077,118390.765339,27.799999237060547
dram,41.036175001,40.01525174067636,0.5452388053343287,1.009839943217969,87975.171755,39.00518374067313,88015.627645,27.799999237060547
core,41.036861709,376.29492312910867,9.0957733303555,9.42685028613363,36328.374711,366.86239112910977,36704.748564,27.799999237060547
uncore,41.036985552,41.88935290539801,1.0207199991775964,0.8992885518297218,1614.785966,40.98951390539786,1656.675324,27.799999237060547
package-0,42.037327163,498.7523887150707,10.310085211552838,11.695381189139834,117902.124439,487.0425187150792,118402.475209,27.799999237060547
dram,42.037540587,41.023366740680544,0.5457384040341051,1.0069340487908374,87975.171755,40.01525174067636,88016.63576,27.799999237060547
core,42.037700226,385.45914612910843,9.09531653532849,9.152616153844985,36328.374711,376.29492312910867,36713.912787,27.799999237060547
uncore,42.037820568,42.69812790539798,1.0156455620323632,0.8077468886788793,1614.785966,41.88935290539801,1657.484099,27.799999237060547
package-0,43.038150668,509.4426687150805,10.28168491415551,10.682304388337165,117902.124439,498.7523887150707,118413.165489,27.799999237060547
dram,43.038350901,42.01518574068312,0.545845886777153,0.9912678462711095,87975.171755,41.023366740680544,88017.627579,27.799999237060547
core,43.038576042,393.50435212911094,9.068971095958366,8.038466641331116,36328.374711,385.45914612910843,36721.957993,27.799999237060547
uncore,43.0387547,43.64325490539794,1.0139854257875758,0.9443287753721908,1614.785966,42.69812790539798,1658.429226,27.799999237060547
package-0,44.039214062,519.9694967150677,10.25081439140159,10.516759535850737,117902.124439,509.4426687150805,118423.692317,27.799999237060547
dram,44.039476428,43.01042274067866,0.546021970188536,0.994418953251939,87975.171755,42.01518574068312,88018.622816,27.799999237060547
core,44.039689132,401.42767212910536,9.041017287495913,7.915211150908767,36328.374711,393.50435212911094,36729.881313,27.799999237060547
uncore,44.039805855,44.525881905397895,1.010977313322206,0.8817187707412956,1614.785966,43.64325490539794,1659.311853,27.799999237060547
package-0,45.040144651,529.3816437150778,10.19658084673444,9.403782022992985,117902.124439,519.9694967150677,118433.104464,27.799999237060547
dram,45.040345589,44.014264740669645,0.5463824075254012,1.0030894005722133,87975.171755,43.01042274067866,88019.626658,27.799999237060547
core,45.040504066,408.3368341291089,8.991799559074996,6.902447334384876,36328.374711,401.42767212910536,36736.790475,27.799999237060547
uncore,45.040868278,45.30181990539789,1.0057352998458082,0.7751785348519749,1614.785966,44.525881905397895,1660.087791,27.799999237060547
package-0,46.041191013,540.0067997150724,10.171025689468854,10.614368010343687,117902.124439,529.3816437150778,118443.72962,27.799999237060547
dram,46.041301569,45.02598174067087,0.5468960228421988,1.0108085659382084,87975.171755,44.014264740669645,88020.638375,27.799999237060547
core,46.042263052,416.1607271291096,8.964569623179322,7.815485320056974,36328.374711,408.3368341291089,36744.614368,27.799999237060547
uncore,46.042453524,46.386777905398034,1.0074308407359445,1.0837883090320153,1614.785966,45.30181990539789,1661.172749,27.799999237060547
package-0,47.042790558,549.3118297150755,10.118371780375954,9.290251471586947,117902.124439,540.0067997150724,118453.03465,27.799999237060547
dram,47.04299688,46.03141074068252,0.5472436737229447,1.0038104944064514,87975.171755,45.02598174067087,88021.643804,27.799999237060547
core,47.043193871,422.83295112910406,8.913921948456924,6.661703568434145,36328.374711,416.1607271291096,36751.286592,27.799999237060547
uncore,47.043466202,47.27715590539786,1.0049073023358652,0.8889754004245393,1614.785966,46.386777905398034,1662.063127,27.799999237060547
package-0,48.043808884,558.3321307150724,10.062120558371046,9.0118084437294,117902.124439,549.3118297150755,118462.054951,27.799999237060547
dram,48.044022466,47.027196740682015,0.5473874574434082,0.9949725750308973,87975.171755,46.03141074068252,88022.63959,27.799999237060547
core,48.04423389,429.41875012910447,8.863689694421181,6.579079302559861,36328.374711,422.83295112910406,36757.872391,27.799999237060547
uncore,48.044501325,47.994378905397966,0.9988963622093778,0.716486173741014,1614.785966,47.27715590539786,1662.78035,27.799999237060547
package-0,49.04485653,567.2381747150754,10.005831908858077,8.897490861607533,117902.124439,558.3321307150724,118470.960995,27.799999237060547
dram,49.045075059,47.98337074067375,0.5467173592607103,0.9553773535683252,87975.171755,47.027196740682015,88023.595764,27.799999237060547
core,49.045282361,435.3615451291071,8.802394306800105,5.936627906752298,36328.374711,429.41875012910447,36763.815186,27.799999237060547
uncore,49.045467439,49.24547390539804,1.0040158871625455,1.2497941612051067,1614.785966,47.994378905397966,1664.031445,27.799999237060547
package-0,50.045745232,577.5877577150783,9.980656023854804,10.340388213410714,117902.124439,567.2381747150754,118481.310578,27.799999237060547
dram,50.045865175,48.955963740672345,0.5464035558851007,0.9718800074457503,87975.171755,47.98337074067375,88024.568357,27.799999237060547
core,50.045973852,443.04585112910996,8.778362105667734,7.676891229053584,36328.374711,435.3615451291071,36771.499492,27.799999237060547
uncore,50.04606588,50.204150905397896,1.0030890109932167,0.9577467392941594,1614.785966,49.24547390539804,1664.990122,27.799999237060547
package-0,51.046420058,590.255449715081,10.001941238354389,12.660158693912408,117902.124439,577.5877577150783,118493.97827,27.799999237060547
dram,51.046536926,49.961637740672344,0.5467554018904199,1.0053238385011303,87975.171755,48.955963740672345,88025.574031,27.799999237060547
core,51.047168712,452.8190191291097,8.796240634405455,9.766430886874174,36328.374711,443.04585112910996,36781.27266,27.799999237060547
uncore,51.047265299,51.376388905398,1.0063875266630466,1.171422043410499,1614.785966,50.204150905397896,1666.16236,27.799999237060547
package-0,52.047571052,602.80345271507,10.020005515123158,12.53404539866314,117902.124439,590.255449715081,118506.526273,27.799999237060547
dram,52.047681568,50.993678740670916,0.5475915689399192,1.0309952696941855,87975.171755,49.961637740672344,88026.606072,27.799999237060547
core,52.047778758,462.63521812911046,8.814179733882508,9.804880785941577,36328.374711,452.8190191291097,36791.088859,27.799999237060547
uncore,52.047873375,52.35795390539805,1.0058868165723505,0.9804290730356321,1614.785966,51.376388905398,1667.143925,27.799999237060547
package-0,53.048131268,615.5409077150795,10.041088213124963,12.731695253421247,117902.124439,602.80345271507,118519.263728,27.799999237060547
dram,53.048243373,51.97988174067858,0.5475430529564291,0.986047579928943,87975.171755,50.993678740670916,88027.592275,27.799999237060547
core,53.048337951,472.8006581291075,8.83812396096638,10.159734083649813,36328.374711,462.63521812911046,36801.254299,27.799999237060547
uncore,53.048432088,53.227641905398045,1.0033071741029338,0.8691912430444577,1614.785966,52.35795390539805,1668.013613,27.799999237060547
package-0,54.048650769,628.0376407150721,10.056944693594515,12.491642525511955,117902.124439,615.5409077150795,118531.760461,27.799999237060547
dram,54.048758941,52.98225974066871,0.5477962946148595,1.0022681294989821,87975.171755,51.97988174067858,88028.594653,27.799999237060547
core,54.048849706,482.62717112910747,8.854917138919358,9.821372939856516,36328.374711,472.8006581291075,36811.080812,27.799999237060547
uncore,54.048938853,54.17057090539787,1.002178841527627,0.9424267428791407,1614.785966,53.227641905398045,1668.956542,27.799999237060547
package-0,55.049201193,640.7303577150702,10.075782305115531,12.68734503585383,117902.124439,628.0376407150721,118544.453178,27.799999237060547
dram,55.049318496,54.007830740674294,0.5484614213336708,1.0254306303214893,87975.171755,52.98225974066871,88029.620224,27.799999237060547
core,55.049410516,492.56653712910617,8.873147890296375,9.93404148726112,36328.374711,482.62717112910747,36821.020178,27.799999237060547
