zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.013666993,9.778878740669354,0.4872867417930241,0.984846176691828,83240.035562,8.793285740679023,83250.255079,27.799999237060547
core,11.013750835,93.97972912910615,8.464310752772104,8.753600478052583,257905.687354,85.21754412910656,257999.746013,27.799999237060547
uncore,11.013869472,10.269499905401732,0.9323746552090989,1.2371819569168616,258935.482692,9.03109990539973,258945.752197,27.799999237060547
package-0,12.014122625,134.25362671508236,9.715307867127228,12.901196015877282,64153.606274,121.34649371508173,64289.458282,27.799999237060547
dram,12.014222533,10.781134740676391,0.4934306552521278,1.0020834140807062,83240.035562,9.778878740669354,83251.257335,27.799999237060547
core,12.014305489,104.1406521291238,8.598795195016187,10.155161907169424,257905.687354,93.97972912910615,258009.906936,27.799999237060547
uncore,12.014386321,11.292567905411248,0.9398728731533856,1.0224791715699213,258935.482692,10.269499905401732,258946.775265,27.799999237060547
package-0,13.014639471,146.63665171508518,9.79748353707796,12.378255816815829,64153.606274,134.25362671508236,64301.841307,27.799999237060547
dram,13.015408744,11.777652740676315,0.49819347327113916,0.996438096544902,83240.035562,10.781134740676391,83252.253853,27.799999237060547
core,13.015544901,113.79431412912078,8.67366652946738,9.64879476766877,257905.687354,104.1406521291238,258019.560598,27.799999237060547
uncore,13.015639932,12.311913905397647,0.9459366936942922,1.0188227119848112,258935.482692,11.292567905411248,258947.794611,27.799999237060547
package-0,14.015976714,159.2414777150804,9.883095421895934,12.588568721533317,64153.606274,146.63665171508518,64314.446133,27.799999237060547
dram,14.01607849,12.757325740670678,0.5010204341389308,0.9784640452667195,83240.035562,11.777652740676315,83253.233526,27.799999237060547
core,14.016162838,123.4746481290959,8.739246401554887,9.667636735931504,257905.687354,113.79431412912078,258029.240932,27.799999237060547
uncore,14.016256777,13.502950905409067,0.963330107163188,1.1894728719682255,258935.482692,12.311913905397647,258948.985648,27.799999237060547
package-0,15.016508617,171.2883827150833,9.920708788838622,12.041514993460435,64153.606274,159.2414777150804,64326.493038,27.799999237060547
dram,15.016802552,13.749144740673257,0.5043260536790136,0.9916584438829945,83240.035562,12.757325740670678,83254.225345,27.799999237060547
core,15.016991465,132.93257112910493,8.781709369639856,9.452602038159968,257905.687354,123.4746481290959,258038.698855,27.799999237060547
uncore,15.017124184,14.386004905414426,0.9579426843080123,0.8825485040550685,258935.482692,13.502950905409067,258949.868702,27.799999237060547
package-0,16.017481961,182.0302377150835,9.871948841999526,10.733852002444836,64153.606274,171.2883827150833,64337.234893,27.799999237060547
dram,16.017705361,14.71850274067536,0.5058002862512468,0.9688274421173808,83240.035562,13.749144740673257,83255.194703,27.799999237060547
core,16.017918632,140.76043212910287,8.716946668974948,7.821313606852034,257905.687354,132.93257112910493,258046.526716,27.799999237060547
uncore,16.018109967,15.57966690541956,0.9726043375333319,1.192657340975781,258935.482692,14.386004905414426,258951.062364,27.799999237060547
package-0,17.018502866,194.72447971508126,9.943532808975402,12.682169625194868,64153.606274,182.0302377150835,64349.929135,27.799999237060547
dram,17.018726477,15.717339740667269,0.508823804728488,0.9980362484546059,83240.035562,14.71850274067536,83256.19354,27.799999237060547
core,17.018860368,150.8814991291029,8.794463837001818,10.110863662567128,257905.687354,140.76043212910287,258056.647783,27.799999237060547
uncore,17.018977788,16.43574390539446,0.9656948808837137,0.8552083392341808,258935.482692,15.57966690541956,258951.918441,27.799999237060547
package-0,18.019414365,207.53053871508354,10.013397047247404,12.79450209320267,64153.606274,194.72447971508126,64362.735194,27.799999237060547
dram,18.019647048,16.71233274066752,0.5113003766763858,0.9942587021734397,83240.035562,15.717339740667269,83257.188533,27.799999237060547
core,18.019743029,161.12604112910327,8.870242600324449,10.234664491904693,257905.687354,150.8814991291029,258066.892325,27.799999237060547
uncore,18.019831331,17.274974905414396,0.958620528398034,0.8384158738733415,258935.482692,16.43574390539446,258952.757672,27.799999237060547
package-0,19.020125758,220.68834171508541,10.094541370514861,13.14927021822133,64153.606274,207.53053871508354,64375.892997,27.799999237060547
dram,19.020231864,17.710987740670575,0.5137202682910571,0.9982451663458649,83240.035562,16.71233274066752,83258.187188,27.799999237060547
core,19.020319496,171.52121712912327,8.946073410511215,10.387540370185258,257905.687354,161.12604112910327,258077.287501,27.799999237060547
uncore,19.020422421,18.31403490539536,0.9628085128502584,1.038289329863094,258935.482692,17.274974905414396,258953.796732,27.799999237060547
package-0,20.020777551,233.46266171508222,10.148428206208417,12.76628728035032,64153.606274,220.68834171508541,64388.667317,27.799999237060547
dram,20.020884626,18.712571740668395,0.5160452685640019,1.001193926271131,83240.035562,17.710987740670575,83259.188772,27.799999237060547
core,20.020991631,181.44001512912206,8.990535932602613,9.911664202727666,257905.687354,171.52121712912327,258087.206299,27.799999237060547
uncore,20.021177888,19.439336905395734,0.9708862157216559,1.1244850748106896,258935.482692,18.31403490539536,258954.922034,27.799999237060547
package-0,21.021431609,246.08891171508338,10.190186100803487,12.61947470118831,64153.606274,233.46266171508222,64401.293567,27.799999237060547
dram,21.021537333,19.72172474067473,0.5185126650922481,1.008874782427094,83240.035562,18.712571740668395,83260.197925,27.799999237060547
core,21.021625193,191.011035129096,9.014256175485922,9.564917158087678,257905.687354,181.44001512912206,258096.777319,27.799999237060547
uncore,21.021710848,20.77038790541131,0.9879862732888419,1.3301937558917434,258935.482692,19.439336905395734,258956.253085,27.799999237060547
package-0,22.022038278,257.72218271508217,10.183096660044946,11.628069003394227,64153.606274,246.08891171508338,64412.926838,27.799999237060547
dram,22.022233475,20.70548674067821,0.519605943335433,0.9836011112403957,83240.035562,19.72172474067473,83261.181687,27.799999237060547
core,22.022409904,200.05495812911528,9.011915005196373,9.038804323587101,257905.687354,191.011035129096,258105.821242,27.799999237060547
uncore,22.022580427,21.63958790539776,0.9825631563757877,0.8686993423372958,258935.482692,20.77038790541131,258957.122285,27.799999237060547
package-0,23.023052418,270.52647071508153,10.227289708356638,12.792875815605557,64153.606274,257.72218271508217,64425.731126,27.799999237060547
dram,23.023298394,21.675332740670896,0.5199836472034053,0.9691499112650372,83240.035562,20.70548674067821,83262.151533,27.799999237060547
core,23.023920803,210.2473751290991,9.05951025157182,10.182691654291231,257905.687354,200.05495812911528,258116.013659,27.799999237060547
uncore,23.024089222,22.549985905405023,0.979384492137052,0.9095234185359421,258935.482692,21.63958790539776,258958.032683,27.799999237060547
package-0,24.024375112,283.15613871508293,10.260319832140894,12.612332631492293,64153.606274,270.52647071508153,64438.360794,27.799999237060547
dram,24.024561975,22.630408740669267,0.5196979196362921,0.9537966232764636,83240.035562,21.675332740670896,83263.106609,27.799999237060547
core,24.024719628,220.27414412911736,9.096080400357357,10.01287626407443,257905.687354,210.2473751290991,258126.040428,27.799999237060547
uncore,24.024837232,23.45220490541554,0.976112820266287,0.9009660630805204,258935.482692,22.549985905405023,258958.934902,27.799999237060547
package-0,25.025133257,295.65818171508334,10.28590899469061,12.493841824798414,64153.606274,283.15613871508293,64450.862837,27.799999237060547
dram,25.025320004,23.60178074066924,0.5201106743735742,0.9709671767426238,83240.035562,22.630408740669267,83264.077981,27.799999237060547
core,25.025498602,230.1358131291227,9.123360660072201,9.854319454315572,257905.687354,220.27414412911736,258135.902097,27.799999237060547
uncore,25.02562151,24.377312905411358,0.9740423834944465,0.9244111888100651,258935.482692,23.45220490541554,258959.86001,27.799999237060547
package-0,26.02596726,306.5384637150816,10.247184203991187,10.872410258054709,64153.606274,295.65818171508334,64461.743119,27.799999237060547
dram,26.026177056,24.599702740678808,0.5215092249321746,0.9973960416890417,83240.035562,23.60178074066924,83265.075903,27.799999237060547
core,26.026381403,238.06664012909738,9.07432819369548,7.92435206576814,257905.687354,230.1358131291227,258143.832924,27.799999237060547
uncore,26.026583479,25.59557090541942,0.9833923907549198,1.2172568968022368,258935.482692,24.377312905411358,258961.078268,27.799999237060547
package-0,27.027020514,315.99034371508213,10.158373154947583,9.442574051088224,64153.606274,306.5384637150816,64471.194999,27.799999237060547
dram,27.027239221,25.585539740678982,0.5223486464274125,0.9849853532119703,83240.035562,24.599702740678808,83266.06174,27.799999237060547
core,27.0274394,244.68790012911182,8.980393341812757,6.6142771833254645,257905.687354,238.06664012909738,258150.454184,27.799999237060547
uncore,27.027636705,26.70591990541446,0.9880485996874233,1.109174730193458,258935.482692,25.59557090541942,258962.188617,27.799999237060547
package-0,28.027991152,325.5748527150824,10.080674244664529,9.576030448249394,64153.606274,315.99034371508213,64480.779508,27.799999237060547
dram,28.02818662,26.56216074067332,0.5228022674471179,0.9759015625469771,83240.035562,25.585539740678982,83267.038361,27.799999237060547
core,28.028820006,251.24373012910934,8.890861759961465,6.549489529029229,257905.687354,244.68790012911182,258157.010014,27.799999237060547
uncore,28.028927003,28.02415390542022,0.9997923849623204,1.3169552264816666,258935.482692,26.70591990541446,258963.506851,27.799999237060547
package-0,29.029206045,335.1523427150857,10.007963872366219,9.565444345334575,64153.606274,325.5748527150824,64490.356998,27.799999237060547
dram,29.02942764,27.538110740680608,0.5231908484840329,0.9747782064856245,83240.035562,26.56216074067332,83268.014311,27.799999237060547
core,29.029630075,258.0228271291008,8.815097698419558,6.770348106360673,257905.687354,251.24373012910934,258163.789111,27.799999237060547
uncore,29.029824546,29.1046569053958,1.0025256914152665,1.0791079771138863,258935.482692,28.02415390542022,258964.587354,27.799999237060547
package-0,30.030172026,344.8658197150832,9.944776620423124,9.705549148213297,64153.606274,335.1523427150857,64500.070475,27.799999237060547
dram,30.03037945,28.508261740667407,0.5233726199987365,0.9695219974564828,83240.035562,27.538110740680608,83268.984462,27.799999237060547
core,30.030573912,264.8588691291107,8.746393939103974,6.829843958082403,257905.687354,258.0228271291008,258170.625153,27.799999237060547
uncore,30.030805794,30.271889905410475,1.007977574461662,1.1661695199382862,258935.482692,29.1046569053958,258965.754587,27.799999237060547
package-0,31.031170087,356.78180471508284,9.956623836723702,11.905347032357097,64153.606274,344.8658197150832,64511.98646,27.799999237060547
dram,31.031394066,29.50770974066971,0.5244851365890641,0.9987160505202679,83240.035562,28.508261740667407,83269.98391,27.799999237060547
core,31.03160703,274.136738129123,8.760797462732793,9.268964996114605,257905.687354,264.8588691291107,258179.903022,27.799999237060547
uncore,31.031778178,31.186987905408145,1.0049507290984812,0.9142140716093807,258935.482692,30.271889905410475,258966.669685,27.799999237060547
package-0,32.032092429,369.45932371507996,9.99150450838594,12.666136148055461,64153.606274,356.78180471508284,64524.663979,27.799999237060547
dram,32.032284241,30.523088740673742,0.5260254393892051,1.0146302156409635,83240.035562,29.50770974066971,83270.999289,27.799999237060547
core,32.032453403,283.92553112910815,8.790250996061594,9.779388929047808,257905.687354,274.136738129123,258189.691815,27.799999237060547
uncore,32.032623704,32.347445905406616,1.0097728953963347,1.1593377968650391,258935.482692,31.186987905408145,258967.830143,27.799999237060547
package-0,33.032924204,378.50751771508266,9.91442928796217,9.041154918467344,64153.606274,369.45932371507996,64533.712173,27.799999237060547
dram,33.03307113,31.495619740680453,0.5261776374852778,0.9719379175901233,83240.035562,30.523088740673742,83271.97182,27.799999237060547
core,33.033319108,290.2194611291225,8.712141414212008,6.288394144287161,257905.687354,283.92553112910815,258195.985745,27.799999237060547
uncore,33.033552804,33.38607890539582,1.0106173060735122,1.037713856824623,258935.482692,32.347445905406616,258968.868776,27.799999237060547
package-0,34.033856175,388.0012677150841,9.85495431666584,9.485505604023631,64153.606274,378.50751771508266,64543.205923,27.799999237060547
dram,34.034071171,32.48377674068023,0.5267779277726954,0.9874453233431191,83240.035562,31.495619740680453,83272.959977,27.799999237060547
core,34.034274538,297.011435129115,8.653241032809598,6.785496603025183,257905.687354,290.2194611291225,258202.777719,27.799999237060547
uncore,34.034483279,34.36550690541638,1.0096702654778518,0.9784889360491085,258935.482692,33.38607890539582,258969.848204,27.799999237060547
package-0,35.034789407,397.03743871508385,9.785839700402702,9.029102907373517,64153.606274,388.0012677150841,64552.242094,27.799999237060547
dram,35.034987052,33.452523740671936,0.5267918215986918,0.968151995752933,83240.035562,32.48377674068023,83273.928724,27.799999237060547
core,35.035178287,303.29700312910705,8.583269078177114,6.280015805933738,257905.687354,297.011435129115,258209.063287,27.799999237060547
uncore,35.035366595,35.41048790540093,1.010650444526533,1.0440523965238089,258935.482692,34.36550690541638,258970.893185,27.799999237060547
package-0,36.035771817,408.70562171508544,9.793563936933554,11.657119438855332,64153.606274,397.03743871508385,64563.910277,27.799999237060547
dram,36.035877788,34.44348874067644,0.5274181045482368,0.9901696364596906,83240.035562,33.452523740671936,83274.919689,27.799999237060547
core,36.035962958,312.2971021291042,8.592483081425799,8.991007365539918,257905.687354,303.29700312910705,258218.063386,27.799999237060547
uncore,36.036055215,36.36061990539905,1.0089405298470926,0.949167034234356,258935.482692,35.41048790540093,258971.843317,27.799999237060547
package-0,37.036345701,420.76906771508555,9.811662431821523,12.057280255128978,64153.606274,408.70562171508544,64575.973723,27.799999237060547
dram,37.036454205,35.44122774067499,0.5282035912149745,0.9974944137930151,83240.035562,34.44348874067644,83275.917428,27.799999237060547
core,37.036544225,321.5677691291085,8.608595495883412,9.264927164403625,257905.687354,312.2971021291042,258227.334053,27.799999237060547
uncore,37.036632643,37.435689905419835,1.0107070090326091,1.0743958843324382,258935.482692,36.36061990539905,258972.918387,27.799999237060547
package-0,38.036987064,431.324338715083,9.789158160329382,10.550034586886738,64153.606274,420.76906771508555,64586.528994,27.799999237060547
dram,38.037116566,36.437379740667424,0.5289060155674783,0.9959076905284754,83240.035562,35.44122774067499,83276.91358,27.799999237060547
core,38.037847684,329.3874511291097,8.58571321658119,7.814838124105559,257905.687354,321.5677691291085,258235.153735,27.799999237060547
uncore,38.037984807,38.451495905401075,1.0108224655687938,1.0151681375278943,258935.482692,37.435689905419835,258973.934193,27.799999237060547
package-0,39.038347251,441.1907067150857,9.749973801332,9.85421310610414,64153.606274,431.324338715083,64596.395362,27.799999237060547
dram,39.03860105,37.42278974067584,0.5292813087462002,0.9842586153689954,83240.035562,36.437379740667424,83277.89899,27.799999237060547
core,39.038829528,336.53452812911115,8.546632451095817,7.138020507546072,257905.687354,329.3874511291097,258242.300812,27.799999237060547
uncore,39.039056435,39.44966190540593,1.0104635112924796,0.9968995065120524,258935.482692,38.451495905401075,258974.932359,27.799999237060547
package-0,40.039459948,451.19202371508044,9.716158538660384,9.990586577675376,64153.606274,441.1907067150857,64606.396679,27.799999237060547
dram,40.039662818,38.40789474067559,0.5296335539357944,0.9841500076822267,83240.035562,37.42278974067584,83278.884095,27.799999237060547
core,40.039856888,343.6574341291153,8.508932135578577,7.114870087295083,257905.687354,336.53452812911115,258249.423718,27.799999237060547
uncore,40.040047646,40.60365090541903,1.014017746986625,1.1526845983680742,258935.482692,39.44966190540593,258976.086348,27.799999237060547
package-0,41.040514292,462.9446187150858,9.726686152774931,11.74091053327482,64153.606274,451.19202371508044,64618.149274,27.799999237060547
dram,41.040702731,39.407037740669224,0.5303124689814708,0.9982816097392349,83240.035562,38.40789474067559,83279.883238,27.799999237060547
core,41.040874478,352.72003312911244,8.52035015885278,9.053077486943176,257905.687354,343.6574341291153,258258.486317,27.799999237060547
uncore,41.041048442,41.576670905394835,1.0129909199081066,0.971992915340391,258935.482692,40.60365090541903,258977.059368,27.799999237060547
package-0,42.041367854,476.0509087150819,9.768950627222377,13.095307109813334,64153.606274,462.9446187150858,64631.255564,27.799999237060547
dram,42.04155208,40.40032174068027,0.5308230278899154,0.9926355000903655,83240.035562,39.407037740669224,83280.876522,27.799999237060547
core,42.041727472,362.94205312909895,8.558832243077056,10.212768703638744,257905.687354,352.72003312911244,258268.708337,27.799999237060547
uncore,42.041929441,42.74219490540575,1.0165954115363287,1.1644632307799472,258935.482692,41.576670905394835,258978.224892,27.799999237060547
package-0,43.042212875,489.02987871508566,9.806307236548715,12.968971246018356,64153.606274,476.0509087150819,64644.234534,27.799999237060547
dram,43.042383647,41.40330974067318,0.5315366443887343,1.0024167954482615,83240.035562,40.40032174068027,83281.87951,27.799999237060547
core,43.042957196,373.2579441291046,8.597717542749733,10.307174580202103,257905.687354,362.94205312909895,258279.024228,27.799999237060547
uncore,43.04304953,43.69122790541745,1.0150039192264242,0.9482244694580728,258935.482692,42.74219490540575,258979.173925,27.799999237060547
package-0,44.04353017,501.08868571507963,9.82096750784802,12.04400618243837,64153.606274,489.02987871508566,64656.293341,27.799999237060547
dram,44.043718146,42.410142740679916,0.5322960866305104,1.0056672719819308,83240.035562,41.40330974067318,83282.886343,27.799999237060547
core,44.043903023,382.6960311291214,8.614824100002982,9.426223978037815,257905.687354,373.2579441291046,258288.462315,27.799999237060547
uncore,44.044004359,44.5836209054048,1.0121893295117468,0.8912677467357896,258935.482692,43.69122790541745,258980.066318,27.799999237060547
package-0,45.044321393,512.8719197150818,9.828959565286912,11.77411422628009,64153.606274,501.08868571507963,64668.076575,27.799999237060547
dram,45.044490889,43.42106574067428,0.5331212040688568,1.0103309509681415,83240.035562,42.410142740679916,83283.897266,27.799999237060547
core,45.044674115,391.63540012912114,8.620175638066709,8.93172669476777,257905.687354,382.6960311291214,258297.401684,27.799999237060547
uncore,45.044955102,45.68951390540472,1.0142486196528804,1.1049412774014062,258935.482692,44.5836209054048,258981.172211,27.799999237060547
package-0,46.045376878,522.8371657150816,9.797086102622607,9.956036011971504,64153.606274,512.8719197150818,64678.041821,27.799999237060547
dram,46.045646038,44.4139217406714,0.5335150631561392,0.9920757522087933,83240.035562,43.42106574067428,83284.890122,27.799999237060547
core,46.045874792,398.809393129096,8.586927496415031,7.166827885547145,257905.687354,391.63540012912114,258304.575677,27.799999237060547
uncore,46.046097982,46.746273905411485,1.0151481831188114,1.0557001199538008,258935.482692,45.68951390540472,258982.228971,27.799999237060547
package-0,47.04660457,529.9698987150801,9.70632000073338,7.12482737562742,64153.606274,522.8371657150816,64685.174554,27.799999237060547
dram,47.046789546,45.36936374067726,0.533093296532108,0.9544565013914843,83240.035562,44.4139217406714,83285.845564,27.799999237060547
core,47.04693861,403.2941831291128,8.497901456975178,4.479510438258719,257905.687354,398.809393129096,258309.060467,27.799999237060547
uncore,47.047067758,47.68993590541662,1.013601733670192,0.9425508355443432,258935.482692,46.746273905411485,258983.172633,27.799999237060547
package-0,48.047377326,538.2466107150791,9.643209399408946,8.270145694979334,64153.606274,529.9698987150801,64693.451266,27.799999237060547
dram,48.047513849,46.32938374067588,0.5327898917729978,0.9594089006768962,83240.035562,45.36936374067726,83286.805584,27.799999237060547
core,48.048330214,408.97062112910777,8.437435132622694,5.671325038827296,257905.687354,403.2941831291128,258314.736905,27.799999237060547
uncore,48.04858705,48.596061905403744,1.011344222846917,0.9053044151098006,258935.482692,47.68993590541662,258984.078759,27.799999237060547
package-0,49.048985323,548.1148107150835,9.6149745445343,9.852820234762545,64153.606274,538.2466107150791,64703.319466,27.799999237060547
dram,49.049183146,47.30649274067535,0.5328344720697438,0.9755696435515329,83240.035562,46.32938374067588,83287.782693,27.799999237060547
core,49.049358025,416.164084129111,8.410254281866033,7.182304167386137,257905.687354,408.97062112910777,258321.930368,27.799999237060547
uncore,49.049529718,49.54356890540815,1.0100092370988774,0.9460381199970418,258935.482692,48.596061905403744,258985.026266,27.799999237060547
package-0,50.049879253,559.0987917150811,9.610311110122579,10.975191538812712,64153.606274,548.1148107150835,64714.303447,27.799999237060547
dram,50.050061571,48.27676574067435,0.5327535632479468,0.9696761716458058,83240.035562,47.30649274067535,83288.752966,27.799999237060547
core,50.050233547,424.50207612909713,8.407141070878234,8.330627628318267,257905.687354,416.164084129111,258330.26836,27.799999237060547
uncore,50.050402123,50.48552190540953,1.0086300562332586,0.941114901500249,258935.482692,49.54356890540815,258985.968219,27.799999237060547
package-0,51.05079854,571.4818777150828,9.633230193637198,12.372641237186325,64153.606274,559.0987917150811,64726.686533,27.799999237060547
dram,51.051019642,49.28488074067853,0.533416516934934,1.0074411295154193,83240.035562,48.27676574067435,83289.761081,27.799999237060547
core,51.051239951,434.2726811291241,8.432207568457708,9.761680324503669,257905.687354,424.50207612909713,258340.038965,27.799999237060547
uncore,51.051464058,51.38365190539638,1.006445935085903,0.8973034763100548,258935.482692,50.48552190540953,258986.866349,27.799999237060547
package-0,52.051916361,583.30118271508,9.64438670466068,11.806278868418968,64153.606274,571.4818777150828,64738.505838,27.799999237060547
dram,52.052117026,50.29427774068016,0.5340742747700765,1.0083874266896686,83240.035562,49.28488074067853,83290.770478,27.799999237060547
core,52.052294956,443.31239112910686,8.44223042639023,9.029348190603425,257905.687354,434.2726811291241,258349.078675,27.799999237060547
uncore,52.052474855,52.41898890540482,1.0069773282304513,1.0341464777967062,258935.482692,51.38365190539638,258987.901686,27.799999237060547
package-0,53.052789347,595.9156527150805,9.670158328834379,12.603741967258644,64153.606274,583.30118271508,64751.120308,27.799999237060547
dram,53.052985017,51.25814274067805,0.5338531215803297,0.9632243484220411,83240.035562,50.29427774068016,83291.734343,27.799999237060547
core,53.053663873,453.11064512910076,8.466209315406163,9.789253904937196,257905.687354,443.31239112910686,258358.876929,27.799999237060547
uncore,53.053874636,53.53104690540361,1.0089390909650862,1.1110307141338827,258935.482692,52.41898890540482,258989.013744,27.799999237060547
package-0,54.054164386,608.9313057150827,9.702303258189977,12.997982434900763,64153.606274,595.9156527150805,64764.135961,27.799999237060547
dram,54.054347197,52.2414167406764,0.5339910985811315,0.9819749546865966,83240.035562,51.25814274067805,83292.717617,27.799999237060547
core,54.054519437,463.154626129096,8.493774668717018,10.030201422501033,257905.687354,453.11064512910076,258368.92091,27.799999237060547
uncore,54.05468839,54.78159290539928,1.0133818010014508,1.2488291030624796,258935.482692,53.53104690540361,258990.26429,27.799999237060547
package-0,55.054999124,621.5928937150853,9.726955359698827,12.65184634722788,64153.606274,608.9313057150827,64776.797549,27.799999237060547
dram,55.055180708,53.258503740676574,0.5347474903641575,1.0165027876740487,83240.035562,52.2414167406764,83293.734704,27.799999237060547
core,55.055347954,473.1190171291119,8.51897333169973,9.955963681640748,257905.687354,463.154626129096,258378.885301,27.799999237060547
