zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,39.037864332,441.52377471507833,9.758639301679079,9.704023578260031,196341.934375,431.8132287150617,196785.056531,27.799999237060547
dram,39.038172838,37.812436740679445,0.5392740466160445,0.96792837600994,94879.348844,36.84405574068067,94917.601919,27.799999237060547
core,39.03883391,337.1607461291015,8.562775355963488,6.653533132101367,95651.729923,330.50201112909696,95988.969599,27.799999237060547
uncore,39.039046424,39.06556890539808,1.0006363606863033,1.3347616908909075,8556.12812,37.72975690539873,8595.193694,27.799999237060547
package-0,40.039437601,451.6265937150708,9.727024190799174,10.087108458322929,196341.934375,441.52377471507833,196795.15935,27.799999237060547
dram,40.039676973,38.81695174068726,0.5398510079131517,1.0029372136056807,94879.348844,37.812436740679445,94918.606434,27.799999237060547
core,40.039889995,344.62312912909243,8.533060027358253,7.45082942321503,95651.729923,337.1607461291015,95996.431982,27.799999237060547
uncore,40.040011421,39.98005590539809,0.9984442001116816,0.9130714830373662,8556.12812,39.06556890539808,8596.108181,27.799999237060547
package-0,41.040479726,463.95053671506656,9.751228420329195,12.31266392808048,196341.934375,451.6265937150708,196807.483293,27.799999237060547
dram,41.040703942,39.83574774069119,0.5407613004633602,1.018019275601074,94879.348844,38.81695174068726,94919.62523,27.799999237060547
core,41.0409138,354.24755512910184,8.557594411281595,9.61501556709964,95651.729923,344.62312912909243,96006.056408,27.799999237060547
uncore,41.041124272,40.94703390539847,0.9976517759979309,0.966026990617063,8556.12812,39.98005590539809,8597.075159,27.799999237060547
package-0,42.04160421,476.13959171506184,9.771015098990722,12.17503213516864,196341.934375,463.95053671506656,196819.672348,27.799999237060547
dram,42.041843189,40.83977274069319,0.5412720178773492,1.0029613997389037,94879.348844,39.83574774069119,94920.629255,27.799999237060547
core,42.042042104,363.7803681290998,8.57873833843776,9.521487401375888,95651.729923,354.24755512910184,96015.589221,27.799999237060547
uncore,42.042247204,41.87720690539912,0.9960166817982428,0.9290639141305796,8556.12812,40.94703390539847,8598.005332,27.799999237060547
package-0,43.042707894,487.2811037150638,9.76555955755666,11.12948486253247,196341.934375,476.13959171506184,196830.81386,27.799999237060547
dram,43.04289899,41.83262974068337,0.5415008673264546,0.99189158292767,94879.348844,40.83977274069319,94921.622112,27.799999237060547
core,43.043071619,372.2173581291018,8.573451485488093,8.427466977747686,95651.729923,363.7803681290998,96024.026211,27.799999237060547
uncore,43.04324859,42.8689039053986,0.9958884054838937,0.9905738188611912,8556.12812,41.87720690539912,8598.997029,27.799999237060547
package-0,44.043618266,499.1631537150785,9.777218478805256,11.8719357159515,196341.934375,487.2811037150638,196842.69591,27.799999237060547
dram,44.0437757,42.83555674069201,0.541952504159122,1.0022443165139274,94879.348844,41.83262974068337,94922.625039,27.799999237060547
core,44.044484318,381.29033312910457,8.582885009781096,9.06460071750802,95651.729923,372.2173581291018,96033.099186,27.799999237060547
uncore,44.044657442,43.97656690539928,0.9984035713147137,1.1066349818049221,8556.12812,42.8689039053986,8600.104692,27.799999237060547
package-0,45.044950886,510.8984757150717,9.784990792144981,11.719494051727278,196341.934375,499.1631537150785,196854.431232,27.799999237060547
dram,45.045139745,43.85313174068277,0.5426996627007113,1.0162391706952851,94879.348844,42.83555674069201,94923.642614,27.799999237060547
core,45.045268067,390.15591112910175,8.587210444729696,8.85347128628746,95651.729923,381.29033312910457,96041.964764,27.799999237060547
uncore,45.045391577,45.10064890539773,1.0011616941605785,1.1225457694420518,8556.12812,43.97656690539928,8601.228774,27.799999237060547
package-0,46.045672107,522.6772537150788,9.793525616324597,11.771356362152597,196341.934375,510.8984757150717,196866.21001,27.799999237060547
dram,46.045861232,44.88572274069291,0.5437539893444951,1.0321670456109515,94879.348844,43.85313174068277,94924.675205,27.799999237060547
core,46.045987006,399.2633091290946,8.5967188850645,9.100775740726958,95651.729923,390.15591112910175,96051.072162,27.799999237060547
uncore,46.046152043,46.027098905398574,0.9995215756173265,0.925768847767758,8556.12812,45.10064890539773,8602.155224,27.799999237060547
package-0,47.046605013,534.8844367150701,9.81076445795021,12.197235399078915,196341.934375,522.6772537150788,196878.417193,27.799999237060547
dram,47.046850012,45.90769274067996,0.5445343413627085,1.021319167790685,94879.348844,44.88572274069291,94925.697175,27.799999237060547
core,47.047025158,408.570781129095,8.610045865531204,9.29919866232958,95651.729923,399.2633091290946,96060.379634,27.799999237060547
uncore,47.047198692,47.18633690539876,1.0028958794909795,1.1582016117258194,8556.12812,46.027098905398574,8603.314462,27.799999237060547
package-0,48.047654208,546.7788767150738,9.820738807742654,11.88266090531413,196341.934375,534.8844367150701,196890.311633,27.799999237060547
dram,48.047841072,46.91367174068863,0.5449461509744968,1.0051162375890677,94879.348844,45.90769274067996,94926.703154,27.799999237060547
core,48.048003516,417.5749081291024,8.616475800399954,8.994703128339202,95651.729923,408.570781129095,96069.383761,27.799999237060547
uncore,48.048107479,48.34557490539895,1.0061263209906723,1.1580204073919351,8556.12812,47.18633690539876,8604.4737,27.799999237060547
package-0,49.048416823,558.4283827150608,9.825372725220852,11.641414968111084,196341.934375,546.7788767150738,196901.961139,27.799999237060547
dram,49.048627812,47.90140074068903,0.5449742857287361,0.9872553619254987,94879.348844,46.91367174068863,94927.690883,27.799999237060547
core,49.049339572,426.27056412909866,8.616400165502,8.688827544474211,95651.729923,417.5749081291024,96078.079417,27.799999237060547
uncore,49.049546961,49.585805905398715,1.0108815360751824,1.2392501838735048,8556.12812,48.34557490539895,8605.713931,27.799999237060547
package-0,50.049873732,570.3902057150805,9.835904800411681,11.944199265479249,196341.934375,558.4283827150608,196913.922962,27.799999237060547
dram,50.050065777,48.88162274068735,0.5448377857659459,0.9787810867691085,94879.348844,47.90140074068903,94928.671105,27.799999237060547
core,50.050241177,435.43222312910353,8.62551914721319,9.148135783698082,95651.729923,426.27056412909866,96087.241076,27.799999237060547
uncore,50.050366337,50.670214905397856,1.0123193028228565,1.0828077533466838,8556.12812,49.585805905398715,8606.79834,27.799999237060547
package-0,51.05068525,582.5232307150687,9.849524509267653,12.124154070311619,196341.934375,570.3902057150805,196926.055987,27.799999237060547
dram,51.050948546,49.88857774069173,0.5452429853043546,1.0064240611916804,94879.348844,48.88162274068735,94929.67806,27.799999237060547
core,51.051159122,444.8400361291015,8.639214273599146,9.400148967187446,95651.729923,435.43222312910353,96096.648889,27.799999237060547
uncore,51.051367247,51.666610905398315,1.0119896732170588,0.9955775081481562,8556.12812,50.670214905397856,8607.794736,27.799999237060547
package-0,52.051718021,594.9262757150824,9.867764092944267,12.391164085150299,196341.934375,582.5232307150687,196938.459032,27.799999237060547
dram,52.051904546,50.91591974069296,0.5460204900164445,1.0265019288993555,94879.348844,49.88857774069173,94930.705402,27.799999237060547
core,52.052029049,454.4420011290959,8.656079275973058,9.592213729106074,95651.729923,444.8400361291015,96106.250854,27.799999237060547
uncore,52.052184686,52.73124390539827,1.01297979094753,1.063546801940585,8556.12812,51.666610905398315,8608.859369,27.799999237060547
package-0,53.05243399,608.0470307150641,9.898893541479492,13.111529598384541,196341.934375,594.9262757150824,196951.579787,27.799999237060547
dram,53.052632338,51.880882740684214,0.5455971366536115,0.9645091753644415,94879.348844,50.91591974069296,94931.670365,27.799999237060547
core,53.052777659,464.5345661290949,8.681593297724215,10.084654228804574,95651.729923,454.4420011290959,96116.343419,27.799999237060547
uncore,53.052924606,54.045693905398124,1.0186458297405918,1.3134127506230635,8556.12812,52.73124390539827,8610.173819,27.799999237060547
package-0,54.053324473,620.0361357150792,9.907944600225905,11.981418972101215,196341.934375,608.0470307150641,196963.568892,27.799999237060547
dram,54.053525249,52.88350474068419,0.5458870424336627,1.0022080042332555,94879.348844,51.880882740684214,94932.672987,27.799999237060547
core,54.054193878,473.95556212909565,8.693746092659236,9.414067769432394,95651.729923,464.5345661290949,96125.764415,27.799999237060547
uncore,54.054292848,54.89017390539787,1.0154083548471389,0.8438515344022728,8556.12812,54.045693905398124,8611.018299,27.799999237060547
package-0,55.054560945,631.1849107150589,9.901264301470214,11.133268909519995,196341.934375,620.0361357150792,196974.717667,27.799999237060547
dram,55.054678847,53.878130740683886,0.5460092802944051,0.9932678004721274,94879.348844,52.88350474068419,94933.667613,27.799999237060547
core,55.054777549,481.86624712909094,8.677918198631119,7.899578733233091,95651.729923,473.95556212909565,96133.6751,27.799999237060547
