zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.011112942,5.311626905424179,0.7576591562310363,0.9155798016363573,252475.738975,4.39500290541922,252481.050607,27.799999237060547
package-0,8.011443091,83.49588271509462,9.029389951000105,12.560984381362646,254882.465297,70.91797271510193,254967.559561,27.799999237060547
dram,8.011636761,6.83613774069225,0.4676961499672492,0.9879635592309717,76941.126333,5.846881740691499,76948.403109,27.799999237060547
core,8.01196148,65.27100112910836,8.081254912295101,9.853666037545295,204065.069388,55.403900129097615,204130.419319,27.799999237060547
uncore,8.012177342,6.292824905418216,0.7854239964490184,0.9798594454464643,252475.738975,5.311626905424179,252482.031805,27.799999237060547
package-0,9.012658673,94.65839071510315,9.087995370644238,11.149902687537942,254882.465297,83.49588271509462,254978.722069,27.799999237060547
dram,9.01286071,7.841261740680677,0.47831892495315553,1.004081952313817,76941.126333,6.83613774069225,76949.408233,27.799999237060547
core,9.013033779,73.46318012911348,8.084064200460006,8.182571981824767,204065.069388,65.27100112910836,204138.611498,27.799999237060547
uncore,9.013201142,7.530858905398178,0.8355341398678793,1.2365798573552096,252475.738975,6.292824905418216,252483.269839,27.799999237060547
package-0,10.013642566,104.91117271509908,9.04419137760129,10.243010572513915,254882.465297,94.65839071510315,254988.974851,27.799999237060547
dram,10.013841518,8.861583740691897,0.48834917300416425,1.0194804882841773,76941.126333,7.841261740680677,76950.428555,27.799999237060547
core,10.014020918,80.89413012909341,8.01041272425595,7.42335466319181,204065.069388,73.46318012911348,204146.042448,27.799999237060547
uncore,10.014201389,8.622103905415985,0.8609779314069432,1.0901254464697765,252475.738975,7.530858905398178,252484.361084,27.799999237060547
package-0,11.014624079,116.27613371508384,9.109374330097017,11.354722212682802,254882.465297,104.91117271509908,255000.339812,27.799999237060547
dram,11.014859327,9.867806740681301,0.4952805932348684,1.0054702054779499,76941.126333,8.861583740691897,76951.434778,27.799999237060547
core,11.014964204,89.40796312909794,8.048501600600808,8.505575575284423,204065.069388,80.89413012909341,204154.556281,27.799999237060547
uncore,11.015059782,9.749603905418313,0.8850926533815459,1.126401434418839,252475.738975,8.622103905415985,252485.488584,27.799999237060547
package-0,12.01533051,127.05814971509578,9.115328653870465,10.774402203292096,254882.465297,116.27613371508384,255011.121828,27.799999237060547
dram,12.01562498,10.877081740685282,0.5013242148196552,1.0087606031323173,76941.126333,9.867806740681301,76952.444053,27.799999237060547
core,12.01634515,97.70188712909572,8.06205486755502,8.287273135976436,204065.069388,89.40796312909794,204162.850205,27.799999237060547
uncore,12.016449444,10.52267290540634,0.8757034208641931,0.7724421296356957,252475.738975,9.749603905418313,252486.261653,27.799999237060547
package-0,13.01671252,138.170303715098,9.145244464143584,11.096789787067323,254882.465297,127.05814971509578,255022.233982,27.799999237060547
dram,13.016827384,11.872806740685958,0.5053545171497635,0.9943755147086788,76941.126333,10.877081740685282,76953.439778,27.799999237060547
core,13.016924446,106.0168681290989,8.074772065610308,8.303369668079425,204065.069388,97.70188712909572,204171.165186,27.799999237060547
uncore,13.017036863,11.596522905421567,0.8908262878044835,1.0723496615667845,252475.738975,10.52267290540634,252487.335503,27.799999237060547
package-0,14.017294385,149.41343871509497,9.180849530202506,11.23792122477545,254882.465297,138.170303715098,255033.477117,27.799999237060547
dram,14.017408285,12.85284574068781,0.5077445484051828,0.9798544272842113,76941.126333,11.872806740685958,76954.419817,27.799999237060547
core,14.017503685,114.40680012908985,8.091488848089636,8.385030678803282,204065.069388,106.0168681290989,204179.555118,27.799999237060547
uncore,14.017605165,12.732566905405962,0.9082774900565443,1.1353712826659044,252475.738975,11.596522905421567,252488.471547,27.799999237060547
package-0,15.017898496,161.6989907150816,9.281135270540114,12.27997222695927,254882.465297,149.41343871509497,255045.762669,27.799999237060547
dram,15.018014889,13.8477157406828,0.510804781536001,0.9947020203561328,76941.126333,12.85284574068781,76955.414687,27.799999237060547
core,15.018105467,123.79178612910897,8.172246355834995,9.379668584031034,204065.069388,114.40680012908985,204188.940104,27.799999237060547
uncore,15.018363811,13.925678905414076,0.9272043808731453,1.1924268713340558,252475.738975,12.732566905405962,252489.664659,27.799999237060547
package-0,16.018747027,174.32261571508906,9.389811908257737,12.613999830312176,254882.465297,161.6989907150816,255058.386294,27.799999237060547
dram,16.018859611,14.846431740684677,0.5137066406111978,0.9981558521950893,76941.126333,13.8477157406828,76956.413403,27.799999237060547
core,16.018950404,133.32685712910012,8.252143504982874,9.527063480205234,204065.069388,123.79178612910897,204198.475175,27.799999237060547
uncore,16.019039341,15.274857905425721,0.9534936712107699,1.34803966684281,252475.738975,13.925678905414076,252491.013838,27.799999237060547
package-0,17.019292486,186.82471971510284,9.478725511752508,12.496017130059656,254882.465297,174.32261571508906,255070.888398,27.799999237060547
dram,17.019404186,15.835015740690762,0.5156855994904163,0.9883806600633758,76941.126333,14.846431740684677,76957.401987,27.799999237060547
core,17.020021844,142.76970412909856,8.317345414240588,9.437237350366422,204065.069388,133.32685712910012,204207.918022,27.799999237060547
uncore,17.020111182,16.61927590541903,0.9764252966994367,1.343610302615964,252475.738975,15.274857905425721,252492.358256,27.799999237060547
package-0,18.020404342,199.51584971509482,9.567960849119277,12.678161941816517,254882.465297,186.82471971510284,255083.579528,27.799999237060547
dram,18.020511891,16.81987674068067,0.5172129568865399,0.9839846448178893,76941.126333,15.835015740690762,76958.386848,27.799999237060547
core,18.020598013,152.2846941290946,8.379087218210765,9.50479295085178,204065.069388,142.76970412909856,204217.433012,27.799999237060547
uncore,18.020681942,18.06794190540107,1.0025690493892465,1.4471100386250848,252475.738975,16.61927590541903,252493.806922,27.799999237060547
package-0,19.021019398,211.7991437150883,9.626629424991519,12.277035059614978,254882.465297,199.51584971509482,255095.862822,27.799999237060547
dram,19.021137343,17.82561174067949,0.5196998036969407,1.005489950507122,76941.126333,16.81987674068067,76959.392583,27.799999237060547
core,19.021229853,161.7798481290984,8.433489888294734,9.489304703309834,204065.069388,152.2846941290946,204226.928166,27.799999237060547
uncore,19.02132073,19.136114905408007,1.0059813722472288,1.067506481649564,252475.738975,18.06794190540107,252494.875095,27.799999237060547
package-0,20.021663888,222.16868471508104,9.583814548988004,10.363732061509062,254882.465297,211.7991437150883,255106.232363,27.799999237060547
dram,20.021783528,18.82377774068435,0.5215570956482191,0.9978377520467132,76941.126333,17.82561174067949,76960.390749,27.799999237060547
core,20.021878931,169.4219181291001,8.38987398113163,7.636892632087843,204065.069388,161.7798481290984,204234.570236,27.799999237060547
uncore,20.021978396,20.140750905405852,1.0058760993448357,1.0039473332673476,252475.738975,19.136114905408007,252495.879731,27.799999237060547
package-0,21.022261398,233.64906271508852,9.597975857622647,11.475262507338316,254882.465297,222.16868471508104,255117.712741,27.799999237060547
dram,21.022362299,19.851912740684824,0.5246682438845577,1.0279489006715834,76941.126333,18.82377774068435,76961.418884,27.799999237060547
core,21.022445296,178.19698112910834,8.404350174352894,8.770096721997366,204065.069388,169.4219181291001,204243.345299,27.799999237060547
uncore,21.022526305,21.108888905402395,1.004049973551819,0.9675811767033811,252475.738975,20.140750905405852,252496.847869,27.799999237060547
package-0,22.022776583,246.56437371507826,9.676013334902079,12.909545989661074,254882.465297,233.64906271508852,255130.628052,27.799999237060547
dram,22.022890739,20.84269374068525,0.5258010268814621,0.9906323549551455,76941.126333,19.851912740684824,76962.409665,27.799999237060547
core,22.023502711,188.11175112911138,8.469266954830909,9.909270417898664,204065.069388,178.19698112910834,204253.260069,27.799999237060547
uncore,22.023587639,22.40551590540575,1.0173062703618512,1.2958984808505407,252475.738975,21.108888905402395,252498.144496,27.799999237060547
package-0,23.023899701,259.15082871508974,9.732715848848704,12.573143781613018,254882.465297,246.56437371507826,255143.214507,27.799999237060547
dram,23.024004244,21.82114574068099,0.526276926501685,0.9775369709740633,76941.126333,20.84269374068525,76963.388117,27.799999237060547
core,23.024090419,198.0207221291085,8.528085499769837,9.898032387088211,204065.069388,188.11175112911138,204263.16904,27.799999237060547
uncore,23.024174269,23.35741790540645,1.0144133720626798,0.9508465211092466,252475.738975,22.40551590540575,252499.096398,27.799999237060547
package-0,24.02454378,271.09019071509437,9.757978777274229,11.933064028087502,254882.465297,259.15082871508974,255155.153869,27.799999237060547
dram,24.024647646,22.781653740684746,0.5259850299243022,0.9602648532093647,76941.126333,21.82114574068099,76964.348625,27.799999237060547
core,24.024731656,207.3527901290973,8.558156958016887,9.326144670921677,204065.069388,198.0207221291085,204272.501108,27.799999237060547
uncore,24.024813544,24.2586609054067,1.0096725511920188,0.900662759881797,252475.738975,23.35741790540645,252499.997641,27.799999237060547
package-0,25.025100437,283.2468367150829,9.789934645572856,12.151133130363464,254882.465297,271.09019071509437,255167.310515,27.799999237060547
dram,25.025204788,23.751133740684494,0.5260775937563663,0.9693257949321072,76941.126333,22.781653740684746,76965.318105,27.799999237060547
core,25.025290425,216.67143112908803,8.585310290406714,9.3133569525228,204065.069388,207.3527901290973,204281.819749,27.799999237060547
uncore,25.025381669,25.382619905425358,1.0142133177480055,1.1233126364506976,252475.738975,24.2586609054067,252501.1216,27.799999237060547
package-0,26.025600165,295.84885471508795,9.836570694352849,12.597040455800824,254882.465297,283.2468367150829,255179.912533,27.799999237060547
dram,26.025703907,24.770417740679008,0.5280787699326593,1.0191825478877239,76941.126333,23.751133740684494,76966.337389,27.799999237060547
core,26.02579878,226.1330771290987,8.615889131156818,9.456810422678727,204065.069388,216.67143112908803,204291.281395,27.799999237060547
uncore,26.025885116,26.791612905415363,1.02935923643452,1.4082628339742953,252475.738975,25.382619905425358,252502.530593,27.799999237060547
package-0,27.02612255,307.07374071509884,9.828802798618728,11.220763558749344,254882.465297,295.84885471508795,255191.137419,27.799999237060547
dram,27.026261842,25.785917740687623,0.5297921805426259,1.015417371781875,76941.126333,24.770417740679008,76967.352889,27.799999237060547
core,27.026355905,234.47845312911073,8.602904010659394,8.341210708741293,204065.069388,226.1330771290987,204299.626771,27.799999237060547
uncore,27.026446986,27.932784905418643,1.033474417624865,1.14059244912309,252475.738975,26.791612905415363,252503.671765,27.799999237060547
package-0,28.026711278,317.3594807150909,9.788043387270891,10.281010892881188,254882.465297,307.07374071509884,255201.423159,27.799999237060547
dram,28.026823305,26.788295740692305,0.5309119119816569,1.0021711128629895,76941.126333,25.785917740687623,76968.355267,27.799999237060547
core,28.026916127,241.81705812910792,8.554895875169459,7.334271932794666,204065.069388,234.47845312911073,204306.965376,27.799999237060547
uncore,28.027006525,29.15586490541476,1.0402149421717601,1.2223484855974736,252475.738975,27.932784905418643,252504.894845,27.799999237060547
package-0,29.027265308,327.28334471510215,9.737640160481245,9.919731549024602,254882.465297,317.3594807150909,255211.347023,27.799999237060547
dram,29.027391524,27.799706740691803,0.5322667522169928,1.011246956641709,76941.126333,26.788295740692305,76969.366678,27.799999237060547
core,29.027485249,249.17147012909396,8.51075189748356,7.350316277797408,204065.069388,241.81705812910792,204314.319788,27.799999237060547
uncore,29.027575854,29.999673905398353,1.0334258650439405,0.8433300363402485,252475.738975,29.15586490541476,252505.738654,27.799999237060547
package-0,30.027828512,336.61693871509823,9.670934227043924,9.329670129892284,254882.465297,327.28334471510215,255220.680617,27.799999237060547
dram,30.027936368,28.786032740690175,0.5326955463269141,0.9861601427243893,76941.126333,27.799706740691803,76970.353004,27.799999237060547
core,30.02802639,255.8489431291119,8.447002790472036,6.673680624162974,204065.069388,249.17147012909396,204320.997261,27.799999237060547
uncore,30.028115425,30.952918905409874,1.0307333527537317,0.9526943005948968,252475.738975,29.999673905398353,252506.691899,27.799999237060547
package-0,31.028425708,348.81960571510325,9.700984074645493,12.19662177388606,254882.465297,336.61693871509823,255232.883284,27.799999237060547
dram,31.028528784,29.79841974068539,0.5339354900730054,1.0121551084641471,76941.126333,28.786032740690175,76971.365391,27.799999237060547
core,31.028612402,265.3555721290932,8.47853540663116,9.500886503475913,204065.069388,255.8489431291119,204330.50389,27.799999237060547
uncore,31.028694402,31.920872905402334,1.0286873743558382,0.9673608221761516,252475.738975,30.952918905409874,252507.659853,27.799999237060547
package-0,32.028957369,360.7853337150843,9.721786309321498,11.960885093610287,254882.465297,348.81960571510325,255244.849012,27.799999237060547
dram,32.02906544,30.82490674068093,0.5355405699367695,1.0263611118003833,76941.126333,29.79841974068539,76972.391878,27.799999237060547
core,32.029707295,274.4159121290896,8.494184782265716,9.055581076033944,204065.069388,265.3555721290932,204339.56423,27.799999237060547
uncore,32.029799433,33.09866490540456,1.0333232756182111,1.177163782247567,252475.738975,31.920872905402334,252508.837645,27.799999237060547
package-0,33.030049512,372.87905271508106,9.74501135151162,12.081163255221666,254882.465297,360.7853337150843,255256.942731,27.799999237060547
dram,33.030155591,31.83967474068912,0.5366770531017394,1.0138356215190247,76941.126333,30.82490674068093,76973.406646,27.799999237060547
core,33.030241691,283.4478101291052,8.507879590169123,9.022066778274711,204065.069388,274.4159121290896,204348.596128,27.799999237060547
uncore,33.030325335,34.41488490541245,1.0418517333565003,1.3147838641828866,252475.738975,33.09866490540456,252510.153865,27.799999237060547
package-0,34.030586487,384.42302971510406,9.750902516880972,11.539367363874081,254882.465297,372.87905271508106,255268.486708,27.799999237060547
dram,34.030694214,32.85706674068341,0.5378398833910991,1.0172721220105638,76941.126333,31.83967474068912,76974.424038,27.799999237060547
core,34.030780583,292.1166731291042,8.51024222428651,8.664317723022913,204065.069388,283.4478101291052,204357.264991,27.799999237060547
uncore,34.030865163,35.55544590541989,1.044733888986795,1.1399533583436683,252475.738975,34.41488490541245,252511.294426,27.799999237060547
package-0,35.031120724,396.1925917151054,9.762891781375645,11.764628745841815,254882.465297,384.42302971510406,255280.25627,27.799999237060547
dram,35.031227819,33.87464274068178,0.5389411134256658,1.0174336742279562,76941.126333,32.85706674068341,76975.441614,27.799999237060547
core,35.03131321,301.0821041290938,8.520932017699534,8.960591018797995,204065.069388,292.1166731291042,204366.230422,27.799999237060547
uncore,35.031397156,36.62160490539985,1.0453270579115168,1.0655741723148915,252475.738975,35.55544590541989,252512.360585,27.799999237060547
package-0,36.031724718,408.30626971509963,9.783754100423758,12.108058825985907,254882.465297,396.1925917151054,255292.369948,27.799999237060547
dram,36.031827642,34.87915674068198,0.5396176761417157,1.0043261000190595,76941.126333,33.87464274068178,76976.446128,27.799999237060547
core,36.031912037,310.4573241291101,8.542392480612818,9.369813651093565,204065.069388,301.0821041290938,204375.605642,27.799999237060547
uncore,36.032003758,37.64449090542051,1.0446852498886443,1.0222873439087425,252475.738975,36.62160490539985,252513.383471,27.799999237060547
package-0,37.032259341,421.04158871509907,9.820281549878603,12.729617554021841,254882.465297,408.30626971509963,255305.105267,27.799999237060547
dram,37.032364351,35.88794274068776,0.5403735504092565,1.0086236466082705,76941.126333,34.87915674068198,76977.454914,27.799999237060547
core,37.032989225,320.22969912911054,8.573422381393993,9.76692949886696,204065.069388,310.4573241291101,204385.378017,27.799999237060547
uncore,37.033071407,38.88551490540861,1.0499691799528648,1.2403232410631664,252475.738975,37.64449090542051,252514.624495,27.799999237060547
package-0,38.033330315,433.340140715092,9.843249654316555,12.28601496239776,254882.465297,421.04158871509907,255317.403819,27.799999237060547
dram,38.033435065,36.915100740684906,0.5415595346344648,1.0262376321262279,76941.126333,35.88794274068776,76978.482072,27.799999237060547
core,38.033520264,329.62921112911414,8.5928995557393,9.38944614772447,204065.069388,320.22969912911054,204394.777529,27.799999237060547
uncore,38.033603555,40.03785590541678,1.0526292095029268,1.151102740567361,252475.738975,38.88551490540861,252515.776836,27.799999237060547
package-0,39.033900413,445.22859971510087,9.854686308766883,11.883366924937928,254882.465297,433.340140715092,255329.292278,27.799999237060547
dram,39.034007877,37.929258740690315,0.5423647512645005,1.0140073398719525,76941.126333,36.915100740684906,76979.49623,27.799999237060547
core,39.034094346,338.6446911290869,8.601655059902383,9.01054923897194,204065.069388,329.62921112911414,204403.793009,27.799999237060547
uncore,39.034178878,41.18506990541367,1.0550355211191509,1.1465772408076211,252475.738975,40.03785590541678,252516.92405,27.799999237060547
package-0,40.034424437,457.1672897150817,9.866803378694268,11.933446235226318,254882.465297,445.22859971510087,255341.230968,27.799999237060547
dram,40.034528251,38.94994674067992,0.5432926040742118,1.0205203573487491,76941.126333,37.929258740690315,76980.516918,27.799999237060547
core,40.034613373,347.59638912910583,8.608377747275581,8.946719420473084,204065.069388,338.6446911290869,204412.744707,27.799999237060547
uncore,40.034696502,42.43103890542419,1.0597880725291402,1.2452666382525486,252475.738975,41.18506990541367,252518.170019,27.799999237060547
package-0,41.034940057,469.95680771508677,9.899074796083031,12.784362606248205,254882.465297,457.1672897150817,255354.020486,27.799999237060547
dram,41.03504096,39.95964874069021,0.5439084249945341,1.0095972308452454,76941.126333,38.94994674067992,76981.52662,27.799999237060547
core,41.035124783,357.3245131290924,8.633702048593763,9.723096061298227,204065.069388,347.59638912910583,204422.472831,27.799999237060547
uncore,41.035206242,43.76697290542664,1.0665022830311834,1.3352337280648612,252475.738975,42.43103890542419,252519.505953,27.799999237060547
package-0,42.035557206,482.3592417151046,9.920578723010527,12.396319816099298,254882.465297,469.95680771508677,255366.42292,27.799999237060547
dram,42.035680192,40.96458974068217,0.5443797257610093,1.0047189770029779,76941.126333,39.95964874069021,76982.531561,27.799999237060547
core,42.036334238,366.74209212909324,8.650415890439563,9.411925621865816,204065.069388,357.3245131290924,204431.89041,27.799999237060547
uncore,42.036419357,45.02099790539954,1.0709461839432028,1.2532633508340443,252475.738975,43.76697290542664,252520.759978,27.799999237060547
package-0,43.036675885,494.0655107150921,9.924768197670925,11.69371643579506,254882.465297,482.3592417151046,255378.129189,27.799999237060547
dram,43.036791912,41.96806674068783,0.5447832712763166,1.0025115732458074,76941.126333,40.96458974068217,76983.535038,27.799999237060547
core,43.036889166,375.63562412910966,8.654070853468257,8.883569490326185,204065.069388,366.74209212909324,204440.783942,27.799999237060547
uncore,43.036983573,46.10723790540372,1.071271875810729,1.0850194266632718,252475.738975,45.02099790539954,252521.846218,27.799999237060547
package-0,44.037329415,504.81603271507964,9.907213598942407,10.746088491673436,254882.465297,494.0655107150921,255388.879711,27.799999237060547
dram,44.037541772,42.95060774069269,0.544705855527599,0.9824116371262439,76941.126333,41.96806674068783,76984.517579,27.799999237060547
core,44.03764841,383.3606411290994,8.631138271404867,7.72081586064016,204065.069388,375.63562412910966,204448.508959,27.799999237060547
uncore,44.037745687,47.414851905423106,1.076623671391819,1.3068928762937582,252475.738975,46.10723790540372,252523.153832,27.799999237060547
package-0,45.038004301,514.9762847150811,9.877278909360989,10.153654651031353,254882.465297,504.81603271507964,255399.039963,27.799999237060547
dram,45.038133485,43.96037074068725,0.5452316736115275,1.0093121330501142,76941.126333,42.95060774069269,76985.527342,27.799999237060547
core,45.038232966,390.7256731291009,8.601190847524217,7.359453537848795,204065.069388,383.3606411290994,204455.873991,27.799999237060547
uncore,45.038328809,48.48424590541411,1.0764432614980812,1.068576809002749,252475.738975,47.414851905423106,252524.223226,27.799999237060547
package-0,46.038632098,525.865843715084,9.864525081078316,10.884325971551748,254882.465297,514.9762847150811,255409.929522,27.799999237060547
dram,46.038738646,44.990641740683245,0.5461833784783638,1.0300303511045052,76941.126333,43.96037074068725,76986.557613,27.799999237060547
core,46.038824108,398.9989671291142,8.592302595267203,8.26830961671755,204065.069388,390.7256731291009,204464.147285,27.799999237060547
uncore,46.03891579,49.363149905426084,1.0721366576426656,0.8783659473302458,252475.738975,48.48424590541411,252525.10213,27.799999237060547
package-0,47.039244501,537.459930715089,9.867285757700701,11.588125346656081,254882.465297,525.865843715084,255421.523609,27.799999237060547
dram,47.039389572,46.02591774069286,0.5472005121014569,1.034998402862353,76941.126333,44.990641740683245,76987.592889,27.799999237060547
core,47.040053666,407.9401681290938,8.597987231875527,8.935606010711524,204065.069388,398.9989671291142,204473.088486,27.799999237060547
uncore,47.040189663,50.27946790540021,1.0688081310804254,0.9157362945620919,252475.738975,49.363149905426084,252526.018448,27.799999237060547
package-0,48.040452257,549.2811287150795,9.874512855005342,11.80689311231126,254882.465297,537.459930715089,255433.344807,27.799999237060547
dram,48.040561322,47.04593474068086,0.5478450425009815,1.0188563398865509,76941.126333,46.02591774069286,76988.612906,27.799999237060547
core,48.040879986,417.08638412908755,8.607592002229492,9.134854901574458,204065.069388,407.9401681290938,204482.234702,27.799999237060547
uncore,48.04109062,51.221359905402764,1.0661370283204714,0.9407186595270794,252475.738975,50.27946790540021,252526.96034,27.799999237060547
package-0,49.041557486,561.5000917151007,9.889617455246954,12.20780624333105,254882.465297,549.2811287150795,255445.56377,27.799999237060547
dram,49.041741705,48.04812874068146,0.5481051523240515,1.0014355514924258,76941.126333,47.04593474068086,76989.6151,27.799999237060547
core,49.041995957,426.44970312911306,8.621278338362542,9.354176944435833,204065.069388,417.08638412908755,204491.598021,27.799999237060547
uncore,49.042194765,52.34519790540229,1.067290778765178,1.1227355373114911,252475.738975,51.221359905402764,252528.084178,27.799999237060547
package-0,50.042500249,574.5248387150892,9.920213845232702,13.012423055260852,254882.465297,561.5000917151007,255458.588517,27.799999237060547
dram,50.042696368,49.03787274068735,0.5481055494052646,0.9889603135423903,76941.126333,48.04812874068146,76990.604844,27.799999237060547
core,50.042849553,436.4343571291129,8.646828795878982,9.974643602633257,204065.069388,426.44970312911306,204501.582675,27.799999237060547
uncore,50.042944787,53.66611690542207,1.072336104593001,1.319589992498483,252475.738975,52.34519790540229,252529.405097,27.799999237060547
package-0,51.043223199,587.1164197151044,9.941181261757,12.583283698505577,254882.465297,574.5248387150892,255471.180098,27.799999237060547
dram,51.043506031,50.05892674068444,0.5487242487508651,1.020609123924216,76941.126333,49.03787274068735,76991.625898,27.799999237060547
core,51.043722107,446.2724061290965,8.668548408532448,9.830696509507376,204065.069388,436.4343571291129,204511.420724,27.799999237060547
uncore,51.043934749,54.68466890541616,1.0712651301896263,1.0177834415364018,252475.738975,53.66611690542207,252530.423649,27.799999237060547
package-0,52.044240711,599.4827207151062,9.956959109438762,12.354745905010407,254882.465297,587.1164197151044,255483.546399,27.799999237060547
dram,52.044580562,51.09499674068637,0.5496030043145993,1.0352516016454838,76941.126333,50.05892674068444,76992.661968,27.799999237060547
core,52.045591684,455.8433041291019,8.684258161562827,9.56137762789089,204065.069388,446.2724061290965,204520.991622,27.799999237060547
uncore,52.046405758,55.742954905401106,1.0709937579846973,1.057228103483485,252475.738975,54.68466890541616,252531.481935,27.799999237060547
package-0,53.046774548,612.1463237150998,9.977410132159873,12.62985597407898,254882.465297,599.4827207151062,255496.210002,27.799999237060547
dram,53.046954546,52.06728374068324,0.5492174116712123,0.9693626123099204,76941.126333,51.09499674068637,76993.634255,27.799999237060547
core,53.047114929,465.6568781291017,8.703694898311674,9.7886245044128,204065.069388,455.8433041291019,204530.805196,27.799999237060547
uncore,53.047299429,56.882661905425024,1.0722364229669146,1.1368184503318814,252475.738975,55.742954905401106,252532.621642,27.799999237060547
package-0,54.047681415,625.1125387150929,10.00306606107151,12.9563816479647,254882.465297,612.1463237150998,255509.176217,27.799999237060547
dram,54.047924885,53.04872674068018,0.5490466557240646,0.9809050813035978,76941.126333,52.06728374068324,76994.615698,27.799999237060547
core,54.048131307,475.25426512908876,8.718687402639084,9.589379845990639,204065.069388,465.6568781291017,204540.402583,27.799999237060547
uncore,54.048344454,58.52346590542014,1.082738196210089,1.639428926300268,252475.738975,56.882661905425024,252534.262446,27.799999237060547
package-0,55.048772203,636.5734467151011,10.00039061010934,11.44903477093072,254882.465297,625.1125387150929,255520.637125,27.799999237060547
dram,55.049004696,54.071367740683385,0.5496259602889079,1.0216995834322036,76941.126333,53.04872674068018,76995.638339,27.799999237060547
core,55.049228235,483.9161081290977,8.716099385208977,8.65241052833485,204065.069388,475.25426512908876,204549.064426,27.799999237060547
