zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.007982461,2.8208897406816344,0.3732195165691873,1.0044319316938148,92231.713043,1.8155817406891241,92234.974571,27.799999237060547
core,4.008164792,28.73496112911658,7.113860800131718,9.692120446752874,72896.635405,19.032593129103642,72925.449296,27.799999237060547
uncore,4.008343669,2.6311529053980265,0.6564725354525793,1.4037210124243364,5885.419381,1.225943905398468,5888.050539,27.799999237060547
package-0,5.008683901,47.35596171510012,8.181881522228126,10.931598551193966,166255.563947,36.41555971509267,166304.51829,27.799999237060547
dram,5.008875427,3.8354747406788032,0.4131552199529328,1.0139430095150714,92231.713043,2.8208897406816344,92235.989156,27.799999237060547
core,5.009045645,36.986771129103595,7.324607819686842,8.244486804102374,72896.635405,28.73496112911658,72933.701106,27.799999237060547
uncore,5.009215419,3.5945289053986342,0.7176178132506236,0.9625149812046884,5885.419381,2.6311529053980265,5889.013915,27.799999237060547
package-0,6.009582624,59.41623271509495,8.56080624900554,12.050304632190787,166255.563947,47.35596171510012,166316.578561,27.799999237060547
dram,6.009784695,4.872214740689271,0.44347279962311903,1.0360599221703481,92231.713043,3.8354747406788032,92237.025896,27.799999237060547
core,6.009958252,46.295097129116634,7.640949552896527,9.299949381699939,72896.635405,36.986771129103595,72943.009432,27.799999237060547
uncore,6.010135081,4.619245905397962,0.7686009243281724,1.0237888270682907,5885.419381,3.5945289053986342,5890.038632,27.799999237060547
package-0,7.010537676,72.50933971508827,8.978814495462558,13.08176763545319,166255.563947,59.41623271509495,166329.671668,27.799999237060547
dram,7.010730858,5.881550740677524,0.4612200167896334,1.0086366345831472,92231.713043,4.872214740689271,92238.035232,27.799999237060547
core,7.010911699,56.35525212911585,7.974171242125839,10.050795755877019,72896.635405,46.295097129116634,72953.069587,27.799999237060547
uncore,7.011085626,5.9226479053984225,0.8447760182450752,1.3021839371062127,5885.419381,4.619245905397962,5891.342034,27.799999237060547
package-0,8.011414627,84.87332171509813,9.20134058847504,12.353158835931259,166255.563947,72.50933971508827,166342.03565,27.799999237060547
dram,8.0115451,6.879655740683559,0.4731292711926922,0.9973994714666434,92231.713043,5.881550740677524,92239.033337,27.799999237060547
core,8.011733979,66.1187161291046,8.187079943968415,9.754266811232373,72896.635405,56.35525212911585,72962.833051,27.799999237060547
uncore,8.011922089,6.801429905398196,0.8489116174820962,0.8779482092871705,5885.419381,5.9226479053984225,5892.220816,27.799999237060547
package-0,9.012270036,96.85571271509586,9.332214739805442,11.973269674835286,166255.563947,84.87332171509813,166354.018041,27.799999237060547
dram,9.012527688,7.913893740676469,0.486412662515188,1.0336443423844217,92231.713043,6.879655740683559,92240.067575,27.799999237060547
core,9.012774676,75.42032812911481,8.301539154523638,9.293776767482813,72896.635405,66.1187161291046,72972.134663,27.799999237060547
uncore,9.012993552,7.7443599053983565,0.8592559714970994,0.9421291319121619,5885.419381,6.801429905398196,5893.163746,27.799999237060547
package-0,10.013313803,109.29397371509883,9.482208406574415,12.425644277128404,166255.563947,96.85571271509586,166366.456302,27.799999237060547
dram,10.013501861,8.960033740682304,0.49820840139417466,1.0452067228334492,92231.713043,7.913893740676469,92241.113715,27.799999237060547
core,10.013791443,84.94819612910493,8.415524844069244,9.51771264169766,72896.635405,75.42032812911481,72981.662531,27.799999237060547
uncore,10.01400149,8.907930905398404,0.8895483596805523,1.1623265101975273,5885.419381,7.7443599053983565,5894.327317,27.799999237060547
package-0,11.014416369,122.08861871508604,9.637312466496134,12.781917110020714,166255.563947,109.29397371509883,166379.250947,27.799999237060547
dram,11.014621926,9.986032740687262,0.5060328964557866,1.0251144184403735,92231.713043,8.960033740682304,92242.139714,27.799999237060547
core,11.015250377,94.87267012910439,8.544813797080565,9.914083056600553,72896.635405,84.94819612910493,72991.587005,27.799999237060547
uncore,11.015338413,10.048369905398191,0.9122356101739575,1.1392403180355941,5885.419381,8.907930905398404,5895.467756,27.799999237060547
package-0,12.015623727,134.72982171509256,9.753564389105614,12.625077653288875,166255.563947,122.08861871508604,166391.89215,27.799999237060547
dram,12.015770351,11.014837740681726,0.5127672620199,1.0275503490317217,92231.713043,9.986032740687262,92243.168519,27.799999237060547
core,12.015857755,104.89705912911728,8.660692955455552,10.01136938726614,72896.635405,94.87267012910439,73001.611394,27.799999237060547
uncore,12.015943385,10.930996905398148,0.9096663566139381,0.8814770998834037,5885.419381,10.048369905398191,5896.350383,27.799999237060547
package-0,13.016253939,147.41417671509743,9.855857146198078,12.678073703861068,166255.563947,134.72982171509256,166404.576505,27.799999237060547
dram,13.016433085,12.03699174068741,0.518005749146517,1.0219218752798243,92231.713043,11.014837740681726,92244.190673,27.799999237060547
core,13.016601763,114.86413512910354,8.754812512936649,9.961093843912526,72896.635405,104.89705912911728,73011.57847,27.799999237060547
uncore,13.016772024,11.913233905398316,0.9151936605119082,0.9816389908506866,5885.419381,10.930996905398148,5897.33262,27.799999237060547
package-0,14.017125758,159.81996771509483,9.923458321953838,12.396050065833194,166255.563947,147.41417671509743,166416.982296,27.799999237060547
dram,14.017415989,13.049378740682625,0.5217816960112381,1.0117844087239463,92231.713043,12.03699174068741,92245.20306,27.799999237060547
core,14.017587817,124.75809212911105,8.830112913534647,9.885435792156521,72896.635405,114.86413512910354,73021.472427,27.799999237060547
uncore,14.017718083,12.698692905398035,0.9058761697097125,0.7847758739661921,5885.419381,11.913233905398316,5898.118079,27.799999237060547
package-0,15.018034114,171.8151767150809,9.954663955823271,11.985023352976208,166255.563947,159.81996771509483,166428.977505,27.799999237060547
dram,15.018221051,14.059446740685855,0.5248961482220383,1.0093822481522625,92231.713043,13.049378740682625,92246.213128,27.799999237060547
core,15.018398215,134.0904041291097,8.857942820990568,9.323721539949148,72896.635405,124.75809212911105,73030.804739,27.799999237060547
uncore,15.018572331,13.64809190539812,0.9087134539937216,0.9485191072048732,5885.419381,12.698692905398035,5899.067478,27.799999237060547
package-0,16.019002171,183.9649257150847,9.991615831434773,12.139393212985548,166255.563947,171.8151767150809,166441.127254,27.799999237060547
dram,16.019274893,15.076839740687758,0.5280785446446424,1.016697534481583,92231.713043,14.059446740685855,92247.230521,27.799999237060547
core,16.019919176,143.63926912911398,8.895812440784493,9.540055837183882,72896.635405,134.0904041291097,73040.353604,27.799999237060547
uncore,16.020090334,14.523455905398565,0.9065742784953962,0.8745503548650285,5885.419381,13.64809190539812,5899.942842,27.799999237060547
package-0,17.020542862,195.33586771509334,9.978044161827496,11.353347757262394,166255.563947,183.9649257150847,166452.498196,27.799999237060547
dram,17.020776472,16.085869740688835,0.5303601739337996,1.0074529673408672,92231.713043,15.076839740687758,92248.239551,27.799999237060547
core,17.020943284,152.47561112910904,8.887039333718857,8.822720207298449,72896.635405,143.63926912911398,73049.189946,27.799999237060547
uncore,17.0211101,15.322892905398236,0.9001930514645808,0.7982028852228045,5885.419381,14.523455905398565,5900.742279,27.799999237060547
package-0,18.021398581,207.3463967150853,10.001841025353992,11.999770930301795,166255.563947,195.33586771509334,166464.508725,27.799999237060547
dram,18.02150741,17.088064740682498,0.5320400256547153,1.001457287138348,92231.713043,16.085869740688835,92249.241746,27.799999237060547
core,18.021631449,161.78228912911715,8.905626478301354,9.297726026711384,72896.635405,152.47561112910904,73058.496624,27.799999237060547
uncore,18.021718021,16.305983905398293,0.9047406383939822,0.9821398100664833,5885.419381,15.322892905398236,5901.72537,27.799999237060547
package-0,19.022029123,220.22478171510346,10.068992564584887,12.872353053843284,166255.563947,207.3463967150853,166477.38711,27.799999237060547
dram,19.022216317,18.09160274068698,0.5336333876295472,1.0033535823801965,92231.713043,17.088064740682498,92250.245284,27.799999237060547
core,19.022387325,171.8206541291175,8.960905088468648,10.032595775929362,72896.635405,161.78228912911715,73068.534989,27.799999237060547
uncore,19.022558354,17.42988190539812,0.9162304010679951,1.1232432267840609,5885.419381,16.305983905398293,5902.849268,27.799999237060547
package-0,20.022829054,232.95265371509203,10.121757837896121,12.71807488624572,166255.563947,220.22478171510346,166490.114982,27.799999237060547
dram,20.022943322,19.11814974068828,0.5362035270442792,1.0259548504238356,92231.713043,18.09160274068698,92251.271831,27.799999237060547
core,20.0231087,181.8803821291104,9.0116035883948,10.05122051443048,72896.635405,171.8206541291175,73078.594717,27.799999237060547
uncore,20.023300402,18.364815905398004,0.9171218468556759,0.9341366973406673,5885.419381,17.42988190539812,5903.784202,27.799999237060547
package-0,21.023638077,245.45506371507844,10.158831228138395,12.494220955585755,166255.563947,232.95265371509203,166502.617392,27.799999237060547
dram,21.023844516,20.154829740678437,0.5390156344308761,1.0362278070779996,92231.713043,19.11814974068828,92252.308511,27.799999237060547
core,21.024506867,191.5258041291118,9.037811840965265,9.63824216164419,72896.635405,181.8803821291104,73088.240139,27.799999237060547
uncore,21.02480399,19.485357905398573,0.926761446285037,1.1197005320050408,5885.419381,18.364815905398004,5904.904744,27.799999237060547
package-0,22.025089513,257.9307397150803,10.190933538056292,12.457319956299754,166255.563947,245.45506371507844,166515.093068,27.799999237060547
dram,22.025285343,21.169414740675606,0.5405366526066118,1.0130959529005654,92231.713043,20.154829740678437,92253.323096,27.799999237060547
core,22.02546615,201.46657512910593,9.074747193977192,9.926118991797452,72896.635405,191.5258041291118,73098.18091,27.799999237060547
uncore,22.025591955,20.28259690539811,0.9208152243838533,0.796061130758323,5885.419381,19.485357905398573,5905.701983,27.799999237060547
package-0,23.02590945,270.60966271507976,10.229405679666252,12.66957794543855,166255.563947,257.9307397150803,166527.771991,27.799999237060547
dram,23.026092696,22.153908740679512,0.5406464089655447,0.983978375687917,92231.713043,21.169414740675606,92254.30759,27.799999237060547
core,23.026274703,211.54760412911406,9.11482178599561,10.072795780690353,72896.635405,201.46657512910593,73108.261939,27.799999237060547
uncore,23.026447416,21.179444905398427,0.9197382085857498,0.89610867440625,5885.419381,20.28259690539811,5906.598831,27.799999237060547
package-0,24.026761827,283.43055271508246,10.270562240604834,12.810867715400947,166255.563947,270.60966271507976,166540.592881,27.799999237060547
dram,24.026944247,23.11710174068274,0.5398588680440044,0.9626401059398237,92231.713043,22.153908740679512,92255.270783,27.799999237060547
core,24.027113555,221.60165512911323,9.150419971603737,10.045445301998749,72896.635405,211.54760412911406,73118.31599,27.799999237060547
uncore,24.027281831,22.23266490539821,0.9252577255940251,1.0523120532660264,5885.419381,21.179444905398427,5907.652051,27.799999237060547
package-0,25.027751928,296.00479971509384,10.298532858874008,12.563265559176681,166255.563947,283.43055271508246,166553.167128,27.799999237060547
dram,25.027949104,24.10238974067896,0.5400139066511782,0.9845984938126437,92231.713043,23.11710174068274,92256.256071,27.799999237060547
core,25.028118882,231.47113712910783,9.175765739691744,9.860212807556183,72896.635405,221.60165512911323,73128.185472,27.799999237060547
uncore,25.028291814,23.21142190539807,0.9273574648612752,0.9778319189559073,5885.419381,22.23266490539821,5908.630808,27.799999237060547
package-0,26.028612065,308.3037187150873,10.313789886938318,12.288669787092743,166255.563947,296.00479971509384,166565.466047,27.799999237060547
dram,26.028926695,25.139252740680135,0.5421397984239756,1.0361755392018075,92231.713043,24.10238974067896,92257.292934,27.799999237060547
core,26.029672238,240.9255191291041,9.18322634849958,9.445827216662225,72896.635405,231.47113712910783,73137.639854,27.799999237060547
uncore,26.029844278,24.32592190539775,0.9345121193709068,1.1134856654049714,5885.419381,23.21142190539807,5909.745308,27.799999237060547
package-0,27.03017849,319.6184477150925,10.2912192525496,11.296996864899366,166255.563947,308.3037187150873,166576.780776,27.799999237060547
dram,27.030371856,26.15475274068875,0.543294221654662,1.0138877632208045,92231.713043,25.139252740680135,92258.308434,27.799999237060547
core,27.030550788,249.20095012910593,9.14629514738452,8.262524892438547,72896.635405,240.9255191291041,73145.915285,27.799999237060547
uncore,27.030861369,25.617604905398125,0.9476693250468993,1.2896711256250781,5885.419381,24.32592190539775,5911.036991,27.799999237060547
package-0,28.031211666,329.90595771508714,10.23384150090546,10.277699027460791,166255.563947,319.6184477150925,166587.068286,27.799999237060547
dram,28.031399289,27.170009740680584,0.544376235410478,1.0144201417965626,92231.713043,26.15475274068875,92259.323691,27.799999237060547
core,28.031536698,256.69781812910793,9.084402857273252,7.4892028359503415,72896.635405,249.20095012910593,73153.412153,27.799999237060547
uncore,28.031659342,26.674975905398,0.9515455656684337,1.0562856002263337,5885.419381,25.617604905398125,5912.094362,27.799999237060547
package-0,29.031900651,339.35887571508255,10.15177684512443,9.446784618946161,166255.563947,329.90595771508714,166596.521204,27.799999237060547
dram,29.03202593,28.166649740678153,0.5447510726498208,0.9961897509001623,92231.713043,27.170009740680584,92260.320331,27.799999237060547
core,29.032136851,263.4351661291176,9.000697277851389,6.732200651537197,72896.635405,256.69781812910793,73160.149501,27.799999237060547
uncore,29.032314674,27.678390905398132,0.9533044146907613,1.0026412650523229,5885.419381,26.674975905398,5913.097777,27.799999237060547
package-0,30.03260137,349.26754171508554,10.09038494410445,9.903022297753598,166255.563947,339.35887571508255,166606.42987,27.799999237060547
dram,30.032730101,29.16255774068985,0.5450789480844302,0.9955628948146364,92231.713043,28.166649740678153,92261.316239,27.799999237060547
core,30.032837273,270.69625612911756,8.940031352942265,7.256077029234365,72896.635405,263.4351661291176,73167.410591,27.799999237060547
uncore,30.032940059,28.602094905397948,0.9522941987071729,0.9230583915311005,5885.419381,27.678390905398132,5914.021481,27.799999237060547
package-0,31.033291033,360.4246787150875,10.073177266050685,11.150450112445572,166255.563947,349.26754171508554,166617.587007,27.799999237060547
dram,31.034113851,30.174639740676398,0.545906412648672,1.011705153257542,92231.713043,29.16255774068985,92262.328321,27.799999237060547
core,31.034298602,279.2532411291059,8.925032222501356,8.550954399493891,72896.635405,270.69625612911756,73175.967576,27.799999237060547
uncore,31.034513187,29.485819905398543,0.9500604305719113,0.8830945029564595,5885.419381,28.602094905397948,5914.905206,27.799999237060547
package-0,32.034846115,371.3938887150977,10.050889917548387,10.952710619098081,166255.563947,360.4246787150875,166628.556217,27.799999237060547
dram,32.035040925,31.189652740687492,0.5467492312045448,1.0134821994002772,92231.713043,30.174639740676398,92263.343334,27.799999237060547
core,32.035223065,287.1533061291148,8.890241164520972,7.888183638145753,72896.635405,279.2532411291059,73183.867641,27.799999237060547
uncore,32.035402215,30.817908905398085,0.9619389805994333,1.3300882545352946,5885.419381,29.485819905398543,5916.237295,27.799999237060547
package-0,33.035759208,381.76831371508496,10.012167552485568,10.366220382819918,166255.563947,371.3938887150977,166638.930642,27.799999237060547
dram,33.035940447,32.19398274068361,0.5472361136196043,1.0037088432664834,92231.713043,31.189652740687492,92264.347664,27.799999237060547
core,33.036099182,294.64938112911756,8.845498189753147,7.4894830226952696,72896.635405,287.1533061291148,73191.363716,27.799999237060547
uncore,33.036260376,31.96115590539806,0.9673992570731063,1.1422358965636192,5885.419381,30.817908905398085,5917.380542,27.799999237060547
package-0,34.036541039,391.2320947150835,9.94897188959834,9.456517954654338,166255.563947,381.76831371508496,166648.394423,27.799999237060547
dram,34.036666279,33.19355374067662,0.5475549139785154,0.9989725188449523,92231.713043,32.19398274068361,92265.347235,27.799999237060547
core,34.036771999,301.31299912910896,8.77893214634289,6.657843471406049,72896.635405,294.64938112911756,73198.027334,27.799999237060547
uncore,34.036875383,33.03781290539858,0.9705823337912973,1.0757181870241617,5885.419381,31.96115590539806,5918.457199,27.799999237060547
package-0,35.037156461,400.30690071510224,9.878368964136964,9.0706148542994,166255.563947,391.2320947150835,166657.469229,27.799999237060547
dram,35.037282217,34.184334740677045,0.5476118642301727,0.9905569769900258,92231.713043,33.19355374067662,92266.338016,27.799999237060547
core,35.037467239,307.7198431291063,8.708904876113044,6.402953825034366,72896.635405,301.31299912910896,73204.434178,27.799999237060547
uncore,35.037747111,33.98928790539843,0.9700178361605382,0.9508883337863117,5885.419381,33.03781290539858,5919.408674,27.799999237060547
package-0,36.038011066,411.8228627151072,9.879342833984076,11.506869060240678,166255.563947,400.30690071510224,166668.985191,27.799999237060547
dram,36.038127892,35.19879774067657,0.5483156412477488,1.0138455828875637,92231.713043,34.184334740677045,92267.352479,27.799999237060547
core,36.039019481,316.7977611291163,8.716821772364364,9.07001677016895,72896.635405,307.7198431291063,73213.512096,27.799999237060547
uncore,36.039211707,34.72762790539831,0.963563471041228,0.7376907936944341,5885.419381,33.98928790539843,5920.147014,27.799999237060547
package-0,37.039656753,423.7786427150965,9.891924414808447,11.936963923108884,166255.563947,411.8228627151072,166680.940971,27.799999237060547
dram,37.039850422,36.21399274067652,0.5489826884405828,1.013573662236535,92231.713043,35.19879774067657,92268.367674,27.799999237060547
core,37.040030144,326.08887512910866,8.729902589613566,9.276570101912839,72896.635405,316.7977611291163,73222.80321,27.799999237060547
uncore,37.040217741,35.64657090539798,0.9623160374400199,0.91750351168013,5885.419381,34.72762790539831,5921.065957,27.799999237060547
package-0,38.040495973,433.22753171508856,9.838137459078554,9.441084259185917,166255.563947,423.7786427150965,166690.38986,27.799999237060547
dram,38.040619578,37.212585740687686,0.5491949619403358,0.9979231147970007,92231.713043,36.21399274067652,92269.366267,27.799999237060547
core,38.040723851,332.7557891291099,8.67345938996513,6.660797975287714,72896.635405,326.08887512910866,73229.470124,27.799999237060547
uncore,38.040826522,36.703086905398536,0.9647670838435655,1.0555415731114788,5885.419381,35.64657090539798,5922.122473,27.799999237060547
package-0,39.041194094,442.4021907150997,9.780175972816306,9.17049007595016,166255.563947,433.22753171508856,166699.564519,27.799999237060547
dram,39.041403412,38.21032474068623,0.5493824562864474,0.9975218245244848,92231.713043,37.212585740687686,92270.364006,27.799999237060547
core,39.041605263,339.3009391291153,8.616861513435675,6.541226665497079,72896.635405,332.7557891291099,73236.015274,27.799999237060547
uncore,39.041803556,37.611531905398564,0.9633075373648486,0.9078915312301656,5885.419381,36.703086905398536,5923.030918,27.799999237060547
package-0,40.042168546,451.4987867150882,9.723053003299052,9.088365131236717,166255.563947,442.4021907150997,166708.661115,27.799999237060547
dram,40.042376495,39.217036740688386,0.5497751545772102,1.0059333779475979,92231.713043,38.21032474068623,92271.370718,27.799999237060547
core,40.042582263,345.7767521291126,8.561277664276453,6.469413098884446,72896.635405,339.3009391291153,73242.491087,27.799999237060547
uncore,40.042703127,38.50660990539812,0.9615778665336692,0.8941886871363284,5885.419381,37.611531905398564,5923.925996,27.799999237060547
package-0,41.043027453,463.26322171510736,9.733742222053692,11.754766993785388,166255.563947,451.4987867150882,166720.42555,27.799999237060547
dram,41.043216345,40.21947574067734,0.5500467436819971,1.0017932572077193,92231.713043,39.217036740688386,92272.373157,27.799999237060547
core,41.043881192,354.5548671291063,8.564518867502649,8.770236374760415,72896.635405,345.7767521291126,73251.269202,27.799999237060547
uncore,41.043987033,39.78431690539831,0.9692573327374251,1.2765546096433673,5885.419381,38.50660990539812,5925.203703,27.799999237060547
package-0,42.044346169,476.1162167151012,9.769685801470237,12.835530315725356,166255.563947,463.26322171510736,166733.278545,27.799999237060547
dram,42.044455421,41.23192374068593,0.5505323109289517,1.0111074174789525,92231.713043,40.21947574067734,92273.385605,27.799999237060547
core,42.044544504,364.57638712911563,8.597082257683866,10.00775961345986,72896.635405,354.5548671291063,73261.290722,27.799999237060547
uncore,42.044631482,40.86567390539834,0.9718900868475039,1.079870151938326,5885.419381,39.78431690539831,5926.28506,27.799999237060547
package-0,43.045054868,489.10507471509817,9.807313277274597,12.98219901761292,166255.563947,476.1162167151012,166746.267403,27.799999237060547
dram,43.045281827,42.23808574067651,0.5508666457794401,1.0059201911865587,92231.713043,41.23192374068593,92274.391767,27.799999237060547
core,43.045378638,374.6572321291051,8.629661487881783,10.074658906263544,72896.635405,364.57638712911563,73271.371567,27.799999237060547
uncore,43.04547167,42.05634490539863,0.9769569815936936,1.189931777350461,5885.419381,40.86567390539834,5927.475731,27.799999237060547
package-0,44.045907322,502.0823367150985,9.842909827911715,12.967357349483043,166255.563947,489.10507471509817,166759.244665,27.799999237060547
dram,44.046184691,43.243454740682395,0.5511627533307473,1.0048049782144883,92231.713043,42.23808574067651,92275.397136,27.799999237060547
core,44.046407378,384.543865129107,8.656306794703367,9.878342295696342,72896.635405,374.6572321291051,73281.2582,27.799999237060547
uncore,44.046521112,43.41382390539796,0.9855758392385002,1.3563343064959619,5885.419381,42.05634490539863,5928.83321,27.799999237060547
package-0,45.046805451,511.34909771510473,9.794514374392845,9.258259801081271,166255.563947,502.0823367150985,166768.511426,27.799999237060547
dram,45.046953585,44.248212740677886,0.5514286766402227,1.0039676452775261,92231.713043,43.243454740682395,92276.401894,27.799999237060547
core,45.047059003,391.0979251291165,8.607757022718955,6.5475203257174,72896.635405,384.543865129107,73287.81226,27.799999237060547
uncore,45.047161398,44.403140905398445,0.985635334455315,0.9883254856296239,5885.419381,43.41382390539796,5929.822527,27.799999237060547
package-0,46.047439812,522.2353607150977,9.78348359225907,10.88071474369738,166255.563947,511.34909771510473,166779.397689,27.799999237060547
dram,46.04757867,45.281962740680214,0.5523205430842256,1.033469788385198,92231.713043,44.248212740677886,92277.435644,27.799999237060547
core,46.04851215,399.3852571291091,8.599027856883092,8.282126565591867,72896.635405,391.0979251291165,73296.099592,27.799999237060547
uncore,46.0486082,45.26776190539816,0.9829920816799553,0.8640696020065178,5885.419381,44.403140905398445,5930.687148,27.799999237060547
package-0,47.048901602,532.2955157150824,9.755163667212276,10.04550422990912,166255.563947,522.2353607150977,166789.457844,27.799999237060547
dram,47.04922625,46.304969740676356,0.5529286648068233,1.0215255391677789,92231.713043,45.281962740680214,92278.458651,27.799999237060547
core,47.049477625,406.6968841291119,8.569779466799408,7.300935719616808,72896.635405,399.3852571291091,73303.411219,27.799999237060547
uncore,47.049719551,46.27715890539797,0.9835211775397884,1.0079214095127218,5885.419381,45.26776190539816,5931.696545,27.799999237060547
package-0,48.050022795,540.2213377151016,9.683686081598323,7.917542106791484,166255.563947,532.2955157150824,166797.383666,27.799999237060547
dram,48.0501605,47.283910740684846,0.5526014622889357,0.9780104962188321,92231.713043,46.304969740676356,92279.437592,27.799999237060547
core,48.050274617,411.98343112910794,8.499666520799563,5.280641399475343,72896.635405,406.6968841291119,73308.697766,27.799999237060547
uncore,48.050386829,47.20544090539782,0.9823471178590778,0.927242760494158,5885.419381,46.27715890539797,5932.624827,27.799999237060547
package-0,49.050795573,549.2339487150854,9.637378414078166,9.007560880078362,166255.563947,540.2213377151016,166806.396277,27.799999237060547
dram,49.051035931,48.25784574068665,0.5521940392878575,0.9736016735586195,92231.713043,47.283910740684846,92280.411527,27.799999237060547
core,49.051276579,418.22328312910673,8.45192337645376,6.235529429554695,72896.635405,411.98343112910794,73314.937618,27.799999237060547
uncore,49.051410916,48.2648859053986,0.9839034029589322,1.058703055687299,5885.419381,47.20544090539782,5933.684272,27.799999237060547
package-0,50.051782053,561.6443177151046,9.660748074192094,12.39923217712988,166255.563947,549.2339487150854,166818.806646,27.799999237060547
dram,50.051963089,49.25241074068752,0.5522097938015509,0.9938351349839014,92231.713043,48.25784574068665,92281.406092,27.799999237060547
core,50.052175872,427.8343421291093,8.473398894373299,9.601818343254216,72896.635405,418.22328312910673,73324.548677,27.799999237060547
uncore,50.052390573,49.345937905398145,0.9858239001618511,1.080007158840073,5885.419381,48.2648859053986,5934.765324,27.799999237060547
package-0,51.052764568,572.7984637150909,9.658569660035484,11.14276163924687,166255.563947,561.6443177151046,166829.960792,27.799999237060547
dram,51.052895846,50.254605740681185,0.5523721638558816,1.001293409176368,92231.713043,49.25241074068752,92282.408287,27.799999237060547
core,51.053572834,436.0248731291095,8.466188314599508,8.18171130537658,72896.635405,427.8343421291093,73332.739208,27.799999237060547
uncore,51.053685897,50.58037090539777,0.99067125375467,1.2331003070450577,5885.419381,49.345937905398145,5935.999757,27.799999237060547
package-0,52.053985091,581.9120267150826,9.617247204819094,9.10306479060893,166255.563947,572.7984637150909,166839.074355,27.799999237060547
dram,52.054184523,51.25655674067956,0.5525212721683073,1.0008739750479827,92231.713043,50.254605740681185,92283.410238,27.799999237060547
core,52.054377879,442.36854612910525,8.423755243636935,6.336053880629251,72896.635405,436.0248731291095,73339.082881,27.799999237060547
uncore,52.054567435,51.62211590539822,0.9916281170719506,1.0404923010474014,5885.419381,50.58037090539777,5937.041502,27.799999237060547
package-0,53.054883745,593.3294777150983,9.620968544566317,11.407864584158949,166255.563947,581.9120267150826,166850.491806,27.799999237060547
dram,53.055071657,52.23201774068865,0.5521707407684617,0.9748144798796197,92231.713043,51.25655674067956,92284.385699,27.799999237060547
core,53.055196628,451.2488331291125,8.430779993496635,8.872158944314966,72896.635405,442.36854612910525,73347.963168,27.799999237060547
uncore,53.055312726,52.45841790539792,0.988681859001995,0.83553042982649,5885.419381,51.62211590539822,5937.877804,27.799999237060547
package-0,54.055654816,604.7258727150871,9.624193004519372,11.388731953536556,166255.563947,593.3294777150983,166861.888201,27.799999237060547
dram,54.05590512,53.22212774068747,0.5521068848842319,0.9896597423903382,92231.713043,52.23201774068865,92285.375809,27.799999237060547
core,54.056116272,459.768037129109,8.430887850759087,8.51266577250004,72896.635405,451.2488331291125,73356.482372,27.799999237060547
uncore,54.056305794,53.60685190539856,0.9916216795432539,1.1475454997073387,5885.419381,52.45841790539792,5939.026238,27.799999237060547
package-0,55.056758078,614.0199767150876,9.589057897119847,9.28495429350177,166255.563947,604.7258727150871,166871.182305,27.799999237060547
dram,55.0569704,54.22822874067923,0.5523306575175273,1.0052267872008525,92231.713043,53.22212774068747,92286.38191,27.799999237060547
core,55.057166803,466.42243912910914,8.397077040221838,6.64737844132373,72896.635405,459.768037129109,73363.136774,27.799999237060547
