zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,17.022332706,15.596633905397299,0.9162150406029235,0.9838428963015667,5766.57325,14.611956905397834,5782.169889,27.799999237060547
package-0,18.022662584,203.2666337150692,9.77469991838374,11.107421330538207,164905.535299,192.14855871506342,165110.400314,27.799999237060547
dram,18.022862569,16.87529674067035,0.5201697168519535,0.9820436401733093,92111.655184,15.892449740678314,92128.971119,27.799999237060547
core,18.023487617,157.31184112909528,8.656981154904964,8.219232466437576,71877.090225,149.08420112909795,72034.480996,27.799999237060547
uncore,18.023690897,16.778149905397854,0.930879338982245,1.1803044114628918,5766.57325,15.596633905397299,5783.351405,27.799999237060547
package-0,19.024033857,215.1849377150608,9.802848573871824,11.902095539431627,164905.535299,203.2666337150692,165122.318618,27.799999237060547
dram,19.024226863,17.88969874067105,0.5229181473411155,1.0130563150512593,92111.655184,16.87529674067035,92129.985521,27.799999237060547
core,19.024464391,166.70640912909863,8.6911249773221,9.381649556711155,71877.090225,157.31184112909528,72043.875564,27.799999237060547
uncore,19.024676128,17.581370905397065,0.9240975772664947,0.8021133401773421,5766.57325,16.778149905397854,5784.154626,27.799999237060547
package-0,20.025131432,227.92050071508464,9.869168837471777,12.722612825588303,164905.535299,215.1849377150608,165135.054181,27.799999237060547
dram,20.025365965,18.91136374067854,0.5257691721079157,1.020755972837383,92111.655184,17.88969874067105,92131.007186,27.799999237060547
core,20.025535681,176.67672112910356,8.750739977938737,9.95967406785903,71877.090225,166.70640912909863,72053.845876,27.799999237060547
uncore,20.02574496,18.606330905397712,0.9290812792063418,1.023861637732608,5766.57325,17.581370905397065,5785.179586,27.799999237060547
package-0,21.026059104,240.42480271507128,9.918225530460997,12.492893980759892,164905.535299,227.92050071508464,165147.558483,27.799999237060547
dram,21.026245512,19.945479740673804,0.5289451362685437,1.0333292462904151,92111.655184,18.91136374067854,92132.041302,27.799999237060547
core,21.026417352,186.34081912909738,8.790153527875228,9.654681361239623,71877.090225,176.67672112910356,72063.509974,27.799999237060547
uncore,21.026572401,19.7042289053977,0.9370634799609436,1.0968228973344325,5766.57325,18.606330905397712,5786.277484,27.799999237060547
package-0,22.026910484,252.90206571507923,9.961675121914073,12.46799869894603,164905.535299,240.42480271507128,165160.035746,27.799999237060547
dram,22.027116956,20.950054740672826,0.5304979541981203,1.0040343807489798,92111.655184,19.945479740673804,92133.045877,27.799999237060547
core,22.027312889,196.09775212909432,8.830260476229583,9.748905704601059,71877.090225,186.34081912909738,72073.266907,27.799999237060547
uncore,22.027509058,20.7055689053975,0.9399429811796175,1.000509433944497,5766.57325,19.7042289053977,5787.278824,27.799999237060547
package-0,23.027947307,265.5844057150786,10.010146922373547,12.669888107565166,164905.535299,252.90206571507923,165172.718086,27.799999237060547
dram,23.028145965,21.928872740676056,0.5307883278447084,0.9779984757598796,92111.655184,20.950054740672826,92134.024695,27.799999237060547
core,23.028746265,206.0543921290983,8.875471374468326,9.946326970502243,71877.090225,196.09775212909432,72083.223547,27.799999237060547
uncore,23.028919439,21.72375490539774,0.9432950676119681,1.0171263355376041,5766.57325,20.7055689053975,5788.29701,27.799999237060547
package-0,24.029313019,277.8676997150721,10.03781618512232,12.266766691576178,164905.535299,265.5844057150786,165185.00138,27.799999237060547
dram,24.029520477,22.89804774068169,0.5306400975496758,0.9679096617858087,92111.655184,21.928872740676056,92134.99387,27.799999237060547
core,24.02969637,215.82359312910108,8.908993519011943,9.755897872698974,71877.090225,206.0543921290983,72092.992748,27.799999237060547
uncore,24.029867899,22.51965090539737,0.93710421637811,0.7948087584385379,5766.57325,21.72375490539774,5789.092906,27.799999237060547
package-0,25.030202743,290.6779697150593,10.084535601207921,12.799517279467146,164905.535299,277.8676997150721,165197.81165,27.799999237060547
dram,25.030418251,23.86618474067062,0.5304797714283446,0.9675075739335397,92111.655184,22.89804774068169,92135.962007,27.799999237060547
core,25.030577271,225.67848712909023,8.943419729346129,9.845948741728394,71877.090225,215.82359312910108,72102.847642,27.799999237060547
uncore,25.030713729,23.76665790539731,0.9494483322229273,1.2458693545582158,5766.57325,22.51965090539737,5790.339913,27.799999237060547
package-0,26.031051047,300.66256371506796,10.019138869434363,9.97711656573102,164905.535299,290.6779697150593,165207.796244,27.799999237060547
dram,26.031260227,24.872163740679284,0.5317878167245188,1.0054044705150058,92111.655184,23.86618474067062,92136.967986,27.799999237060547
core,26.03145256,232.84039512909936,8.871766243928425,7.155850034889823,71877.090225,225.67848712909023,72110.00955,27.799999237060547
uncore,26.031682178,24.860770905397416,0.9549718713360749,1.0931813939153505,5766.57325,23.76665790539731,5791.434026,27.799999237060547
package-0,27.032135196,309.95819371507577,9.933004817396325,9.28637189177963,164905.535299,300.66256371506796,165217.091874,27.799999237060547
dram,27.03234563,25.877104740671243,0.5329527760686361,1.0040538358962694,92111.655184,24.872163740679284,92137.972927,27.799999237060547
core,27.032539645,239.50438012909132,8.786927455895066,6.656885259598529,71877.090225,232.84039512909936,72116.673535,27.799999237060547
uncore,27.032734998,25.76732390539722,0.9531402021665417,0.9055832172129633,5766.57325,24.860770905397416,5792.340579,27.799999237060547
package-0,28.033062125,319.24643871507914,9.852800059674724,9.28008583221407,164905.535299,309.95819371507577,165226.380119,27.799999237060547
dram,28.033258863,26.868495740674447,0.5335546636723004,0.9906617440290202,92111.655184,25.877104740671243,92138.964318,27.799999237060547
core,28.033929758,246.06881612909189,8.70462820509693,6.558107763842207,71877.090225,239.50438012909132,72123.237971,27.799999237060547
uncore,28.034141022,26.778978905397466,0.9551920050238443,1.0106750348781808,5766.57325,25.76732390539722,5793.352234,27.799999237060547
package-0,29.034408077,329.93018871507564,9.826015073999633,10.668787867792954,164905.535299,319.24643871507914,165237.063869,27.799999237060547
dram,29.034517372,27.884423740682436,0.534945191801756,1.0145274777036204,92111.655184,26.868495740674447,92139.980246,27.799999237060547
core,29.034607883,254.1251311291008,8.679253400925084,8.044935105315616,71877.090225,246.06881612909189,72131.294286,27.799999237060547
uncore,29.034715999,27.668685905397737,0.952887496733126,0.8884486514038914,5766.57325,26.778978905397466,5794.241941,27.799999237060547
package-0,30.034990127,341.0363007150842,9.81539262178997,11.101053633053645,164905.535299,329.93018871507564,165248.169981,27.799999237060547
dram,30.035101067,28.886313740681985,0.53580253541426,1.0017011644321543,92111.655184,27.884423740682436,92140.982136,27.799999237060547
core,30.035191295,262.39830312910186,8.663031498319382,8.268388470917785,71877.090225,254.1251311291008,72139.567458,27.799999237060547
uncore,30.03527986,28.778729905397753,0.9580989143241057,1.1093930766855833,5766.57325,27.668685905397737,5795.351985,27.799999237060547
package-0,31.03554751,352.607071715083,9.820437341168649,11.565813166352669,164905.535299,341.0363007150842,165259.740752,27.799999237060547
dram,31.035663253,29.90028774066876,0.5369948450612482,1.0138190178267208,92111.655184,28.886313740681985,92141.99611,27.799999237060547
core,31.035753773,271.3791151290962,8.67066455600111,8.975872710402955,71877.090225,262.39830312910186,72148.54827,27.799999237060547
uncore,31.035842713,29.646219905397388,0.9551597716881695,0.8670040601695638,5766.57325,28.778729905397753,5796.219475,27.799999237060547
package-0,32.036209755,362.7139187150712,9.779431773439693,10.101416618838247,164905.535299,352.607071715083,165269.847599,27.799999237060547
dram,32.036327393,30.90089574067086,0.5376921151588545,1.0003027731462628,92111.655184,29.90028774066876,92142.996718,27.799999237060547
core,32.036426163,278.47614312909997,8.618988891113988,7.092343106791733,71877.090225,271.3791151290962,72155.645298,27.799999237060547
uncore,32.036523024,30.924658905397095,0.9652286709281052,1.277586549689744,5766.57325,29.646219905397388,5797.497914,27.799999237060547
package-0,33.036797572,372.2749287150761,9.724415030212445,9.556815443178733,164905.535299,362.7139187150712,165279.408609,27.799999237060547
dram,33.036931627,31.8881977406795,0.5379467069226705,0.9871175352724206,92111.655184,30.90089574067086,92143.98402,27.799999237060547
core,33.037626775,285.17674812909087,8.558464723344436,6.6967137370756475,71877.090225,278.47614312909997,72162.345903,27.799999237060547
uncore,33.037734297,32.0755349053977,0.9708286658905045,1.1501981116377944,5766.57325,30.924658905397095,5798.64879,27.799999237060547
package-0,34.038083105,380.5734917150655,9.635313819522915,8.28824923959215,164905.535299,372.2749287150761,165287.707172,27.799999237060547
dram,34.038215624,32.86603974067246,0.5378884508289444,0.976680596666454,92111.655184,31.8881977406795,92144.961862,27.799999237060547
core,34.038325273,290.75437112909555,8.468332021288207,5.5704682086020165,71877.090225,285.17674812909087,72167.923526,27.799999237060547
uncore,34.038432518,33.080414905397205,0.9717902995954014,1.003591177088597,5766.57325,32.0755349053977,5799.65367,27.799999237060547
package-0,35.038801671,389.277143715062,9.563042000590938,8.698507488791575,164905.535299,380.5734917150655,165296.410824,27.799999237060547
dram,35.03892133,33.84119574067289,0.5377723090670516,0.9747794161455376,92111.655184,32.86603974067246,92145.937018,27.799999237060547
core,35.039017521,296.7103491290937,8.394282307994706,5.951671469954764,71877.090225,290.75437112909555,72173.879504,27.799999237060547
uncore,35.039111214,34.117887905397524,0.9736425294124766,1.0367152114035287,5766.57325,33.080414905397205,5800.691143,27.799999237060547
package-0,36.039376708,401.26893471506963,9.586064538509593,11.986162232394816,164905.535299,389.277143715062,165308.402615,27.799999237060547
dram,36.039550454,34.839361740677745,0.538304876485104,0.9979732945960222,92111.655184,33.84119574067289,92146.935184,27.799999237060547
core,36.039633961,305.9088731291004,8.414350188868452,9.193165141376383,71877.090225,296.7103491290937,72183.078028,27.799999237060547
uncore,36.039715239,35.19430190539764,0.9764761901059872,1.0757780627382338,5766.57325,34.117887905397524,5801.767557,27.799999237060547
package-0,37.039966695,413.69279171505667,9.61950243337896,12.417712018009526,164905.535299,401.26893471506963,165320.826472,27.799999237060547
dram,37.040083998,35.856326740680274,0.5393157071924973,1.016733882955838,92111.655184,34.839361740677745,92147.952149,27.799999237060547
core,37.040168703,315.6641581290924,8.44836094062092,9.74941594035404,71877.090225,305.9088731291004,72192.833313,27.799999237060547
uncore,37.040257121,36.14345690539788,0.9757205220454961,0.9485755072928495,5766.57325,35.19430190539764,5802.716712,27.799999237060547
package-0,38.040502472,425.97718371505806,9.647533707877335,12.279208245501055,164905.535299,413.69279171505667,165333.110864,27.799999237060547
dram,38.040614808,36.87463474067907,0.5403102964814386,1.0181682551823514,92111.655184,35.856326740680274,92148.970457,27.799999237060547
core,38.041277482,324.8740951290993,8.466260667918373,9.204983550884203,71877.090225,315.6641581290924,72202.04325,27.799999237060547
uncore,38.041362974,37.47981790539755,0.9851850499667235,1.3356325580385537,5766.57325,36.14345690539788,5804.053073,27.799999237060547
package-0,39.041604013,437.8369557150833,9.663089067931375,11.84722755796055,164905.535299,425.97718371505806,165344.970636,27.799999237060547
dram,39.041707462,37.906553740679996,0.5415883298032877,1.0309414549261076,92111.655184,36.87463474067907,92150.002376,27.799999237060547
core,39.041792598,334.20549212910106,8.486230135614209,9.321071013263941,71877.090225,324.8740951290993,72211.374647,27.799999237060547
uncore,39.041876349,38.268878905397955,0.9801316493847188,0.7881828611526076,5766.57325,37.47981790539755,5804.842134,27.799999237060547
package-0,40.042120574,449.7910877150677,9.680388917775133,11.949451980462134,164905.535299,437.8369557150833,165356.924768,27.799999237060547
dram,40.042224824,38.93249074067852,0.5426675297579937,1.0258283669511385,92111.655184,37.906553740679996,92151.028313,27.799999237060547
core,40.042310064,343.390100129097,8.501661423224489,9.179890733450598,71877.090225,334.20549212910106,72220.559255,27.799999237060547
uncore,40.042393938,39.30775490539757,0.98158410260221,1.0383330235456503,5766.57325,38.268878905397955,5805.88101,27.799999237060547
package-0,41.042636263,462.60581371507914,9.717813010875599,12.809567567754481,164905.535299,449.7910877150677,165369.739494,27.799999237060547
dram,41.042763637,39.943047740679944,0.5433193217955019,1.0104527978290363,92111.655184,38.93249074067852,92152.03887,27.799999237060547
core,41.042893566,353.2131341290979,8.531895093789494,9.81796373114978,71877.090225,343.390100129097,72230.382289,27.799999237060547
uncore,41.042975444,40.56385590539752,0.9882583681904149,1.2554430077164818,5766.57325,39.30775490539757,5807.137111,27.799999237060547
package-0,42.043220613,475.1447827150657,9.746880135386194,12.533071431327281,164905.535299,462.60581371507914,165382.278463,27.799999237060547
dram,42.043323482,40.96031774067659,0.5440982988149353,1.0170713686000985,92111.655184,39.943047740679944,92153.05614,27.799999237060547
core,42.043407227,363.0918931290972,8.562002390022366,9.873038653740046,71877.090225,353.2131341290979,72240.261048,27.799999237060547
uncore,42.04348859,41.48920690539738,0.9867465636022226,0.924806590808398,5766.57325,40.56385590539752,5808.062462,27.799999237060547
package-0,43.043830465,487.99118571506887,9.781736965972751,12.840256160952965,164905.535299,475.1447827150657,165395.124866,27.799999237060547
dram,43.043937984,41.96849374067959,0.5446296738065873,1.0079755393370615,92111.655184,40.96031774067659,92154.064316,27.799999237060547
core,43.044793799,373.06989512910064,8.59301460162522,9.972174727514384,71877.090225,363.0918931290972,72250.23905,27.799999237060547
uncore,43.044925453,42.64447790539792,0.9906464852442711,1.1545874932323965,5766.57325,41.48920690539738,5809.217733,27.799999237060547
package-0,44.045187202,500.0975997150778,9.798006424012193,12.089984779890594,164905.535299,487.99118571506887,165407.23128,27.799999237060547
dram,44.045299339,42.97136074068247,0.5449988365246299,1.0015410040563062,92111.655184,41.96849374067959,92155.067183,27.799999237060547
core,44.045398396,382.3071761290949,8.605645684184518,9.22460310427805,71877.090225,373.06989512910064,72259.476331,27.799999237060547
uncore,44.045487228,43.775272905397955,0.9937958204193906,1.129241671959355,5766.57325,42.64447790539792,5810.348528,27.799999237060547
package-0,45.045708969,510.72068071507573,9.780835784787532,10.618933518245715,164905.535299,500.0975997150778,165417.854361,27.799999237060547
dram,45.045820099,43.98936274067954,0.5457059790171983,1.0178791170037143,92111.655184,42.97136074068247,92156.085185,27.799999237060547
core,45.045910578,390.2206691290949,8.588489673890622,7.90933054725334,71877.090225,382.3071761290949,72267.389824,27.799999237060547
uncore,45.046000495,44.75964590539728,0.9935732096553134,0.9838457445327428,5766.57325,43.775272905397955,5811.332901,27.799999237060547
package-0,46.046300766,521.1190917150776,9.759521718600986,10.393877539150216,164905.535299,510.72068071507573,165428.252772,27.799999237060547
dram,46.046411051,45.01505574068277,0.5465485162351005,1.0255043758815778,92111.655184,43.98936274067954,92157.110878,27.799999237060547
core,46.046501076,397.92835212909546,8.567601667364357,7.703301703936128,71877.090225,390.2206691290949,72275.097507,27.799999237060547
uncore,46.046589277,45.707946905397634,0.9925759762457181,0.9477529053006032,5766.57325,44.75964590539728,5812.281202,27.799999237060547
package-0,47.046855869,531.907210715082,9.747399832762664,10.783473884922655,164905.535299,521.1190917150776,165439.040891,27.799999237060547
dram,47.046966753,46.03067874068209,0.5471413609255033,1.015453114533887,92111.655184,45.01505574068277,92158.126501,27.799999237060547
core,47.047066412,405.75236712910106,8.550076466573064,7.819637907085469,71877.090225,397.92835212909546,72282.921522,27.799999237060547
uncore,47.047154707,46.947444905397546,0.99781088037977,1.2387949339850195,5766.57325,45.707946905397634,5813.5207,27.799999237060547
package-0,48.047433913,542.316363715068,9.727893446317985,10.404618475700927,164905.535299,531.907210715082,165449.450044,27.799999237060547
dram,48.0475475,47.047765740682266,0.5477398090742928,1.016903897278335,92111.655184,46.03067874068209,92159.143588,27.799999237060547
core,48.048331667,413.68050812909775,8.535446806320536,7.923637379047662,71877.090225,405.75236712910106,72290.849663,27.799999237060547
uncore,48.048426227,47.69982390539711,0.9926892482648795,0.751942932606041,5766.57325,46.947444905397546,5814.273079,27.799999237060547
package-0,49.048700804,552.8875037150825,9.712324149538476,10.558007051317546,164905.535299,542.316363715068,165460.021184,27.799999237060547
dram,49.048812058,48.053683740677556,0.5480720084968935,1.0047301612998034,92111.655184,47.047765740682266,92160.149506,27.799999237060547
core,49.048902555,421.6439891290966,8.52201179901823,7.953335839191842,71877.090225,413.68050812909775,72298.813144,27.799999237060547
uncore,49.04899126,48.57823990539758,0.9903321125752902,0.8772941322935475,5766.57325,47.69982390539711,5815.151495,27.799999237060547
package-0,50.049378172,564.1120237150714,9.710569417993199,11.21832335011911,164905.535299,552.8875037150825,165471.245704,27.799999237060547
dram,50.049478759,49.039215740669064,0.5479955870202153,0.9852336819337262,92111.655184,48.053683740677556,92161.135038,27.799999237060547
core,50.049582952,430.14390612909034,8.519936591622468,8.4942864046062,71877.090225,421.6439891290966,72307.313061,27.799999237060547
uncore,50.049681467,49.58647690539759,0.9906751352872345,1.0075609936811722,5766.57325,48.57823990539758,5816.159732,27.799999237060547
package-0,51.049967589,576.5103677150579,9.73188787556543,12.392044528617847,164905.535299,564.1120237150714,165483.644048,27.799999237060547
dram,51.050068326,50.06277274067678,0.5486679581210853,1.0233041398960674,92111.655184,49.039215740669064,92162.158595,27.799999237060547
core,51.05015068,439.9764011291,8.54405436006338,9.826459115422159,71877.090225,430.14390612909034,72317.145556,27.799999237060547
uncore,51.050232136,50.421312905397585,0.9876089466553546,0.834315280518482,5766.57325,49.58647690539759,5816.994568,27.799999237060547
package-0,52.050498975,588.8081267150661,9.75047313392883,12.292725433342502,164905.535299,576.5103677150579,165495.941807,27.799999237060547
dram,52.05059966,51.09817074066949,0.5495436190757462,1.0352657530091962,92111.655184,50.06277274067678,92163.193993,27.799999237060547
core,52.050682418,449.60699112910066,8.563380222147218,9.625519562181097,71877.090225,439.9764011291,72326.776146,27.799999237060547
uncore,52.050811041,51.350326905397864,0.9864716514710753,0.9285158689739028,5766.57325,50.421312905397585,5817.923582,27.799999237060547
package-0,53.051032005,601.9199097150664,9.783698277071165,13.106093115968964,164905.535299,588.8081267150661,165509.05359,27.799999237060547
dram,53.051173708,52.06575874066901,0.5491077559848724,0.9674699062245486,92111.655184,51.09817074066949,92164.161581,27.799999237060547
core,53.051974309,459.7449051290924,8.591537576552573,10.132418385775486,71877.090225,449.60699112910066,72336.91406,27.799999237060547
uncore,53.05207273,52.62180790539763,0.9918324121375565,1.2707824042193963,5766.57325,51.350326905397864,5819.195063,27.799999237060547
package-0,54.052335367,613.156575715078,9.78084446488814,11.222403000233637,164905.535299,601.9199097150664,165520.290256,27.799999237060547
dram,54.052452287,53.06050674068091,0.5491768026762303,0.9935423842701643,92111.655184,52.06575874066901,92165.156329,27.799999237060547
core,54.052549567,468.4337251291027,8.59172288168891,8.677559431423317,71877.090225,459.7449051290924,72345.60288,27.799999237060547
uncore,54.052645112,53.43363490539717,0.9884770013670778,0.8107715457499418,5766.57325,52.62180790539763,5820.00689,27.799999237060547
package-0,55.052922074,622.1813937150833,9.738066162143273,9.021038560093208,164905.535299,613.156575715078,165529.315074,27.799999237060547
dram,55.053040438,54.058733740670036,0.5493194668484631,0.9980500854206564,92111.655184,53.06050674068091,92166.154556,27.799999237060547
core,55.053138672,474.86675312910216,8.551039614474462,6.42935560161823,71877.090225,468.4337251291027,72352.035908,27.799999237060547
