zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,20.018824603,18.771104740686027,0.519068822596689,1.0127181349155565,87197.983681,17.757496740677638,87217.195424,27.799999237060547
core,20.018916848,182.2507421291039,9.031978808346567,9.977915994779153,29534.923963,172.26224212910444,29717.253635,27.799999237060547
uncore,20.019012907,18.98206290539791,0.9481447921463898,1.030393194964664,820.586827,17.95057190539795,839.568895,27.799999237060547
package-0,21.019238731,246.68864171507784,10.219937599920277,12.873418919718896,108939.492964,233.80958571507261,109187.779987,27.799999237060547
dram,21.019349172,19.785506740686728,0.521646363434691,1.0142510490364312,87197.983681,18.771104740686027,87218.209826,27.799999237060547
core,21.019447316,192.07572912910388,9.065850196533122,9.819611073494901,29534.923963,182.2507421291039,29727.078622,27.799999237060547
uncore,21.019537355,20.29040890539794,0.965253097283294,1.3076207023472028,820.586827,18.98206290539791,840.877241,27.799999237060547
package-0,22.019802103,259.2874867150783,10.255353053154266,12.59327811643132,108939.492964,246.68864171507784,109200.378832,27.799999237060547
dram,22.019926084,20.77903474067851,0.52304143292747,0.9933800620077637,87197.983681,19.785506740686728,87219.203354,27.799999237060547
core,22.020021372,202.03059912910163,9.102539476389563,9.949363751483554,29534.923963,192.07572912910388,29737.033492,27.799999237060547
uncore,22.020115279,21.225220905397904,0.9638427013920366,0.9342861622287018,820.586827,20.29040890539794,841.812053,27.799999237060547
package-0,23.020415293,271.6890057150701,10.279105943996084,12.395733752406764,108939.492964,259.2874867150783,109212.780351,27.799999237060547
dram,23.020523719,21.75351874068427,0.5234869759554514,0.9743134894128602,87197.983681,20.77903474067851,87220.177838,27.799999237060547
core,23.020614479,211.97655712910188,9.13564289612962,9.94022196672172,29534.923963,202.03059912910163,29746.97945,27.799999237060547
uncore,23.020703971,21.96575890539792,0.954114652818805,0.7401025662517408,820.586827,21.225220905397904,842.552591,27.799999237060547
package-0,24.021058423,284.32849971507284,10.3107343809932,12.632060207069618,108939.492964,271.6890057150701,109225.419845,27.799999237060547
dram,24.021192817,22.709754740682442,0.5231314628187296,0.9559277937465458,87197.983681,21.75351874068427,87221.134074,27.799999237060547
core,24.021851183,221.9690241291019,9.167883797444542,9.98563525780184,29534.923963,211.97655712910188,29756.971917,27.799999237060547
uncore,24.021948872,22.910641905397924,0.953699824679357,0.9442291766763834,820.586827,21.96575890539792,843.497474,27.799999237060547
package-0,25.022326839,297.0522827150814,10.34293928574885,12.708429233015647,108939.492964,284.32849971507284,109238.143628,27.799999237060547
dram,25.022482623,23.679905740683793,0.5233393157946765,0.9690588057920291,87197.983681,22.709754740682442,87222.104225,27.799999237060547
core,25.022579194,231.91901112910188,9.195644347089454,9.93767883602203,29534.923963,221.9690241291019,29766.921904,27.799999237060547
uncore,25.022670241,23.968805905397957,0.957824450686289,1.0568517836997902,820.586827,22.910641905397924,844.555638,27.799999237060547
package-0,26.022908255,309.5482227150748,10.364200982281112,12.489754301461247,108939.492964,297.0522827150814,109250.639568,27.799999237060547
dram,26.023019528,24.703035740685195,0.5255904527826872,1.0228954506700276,87197.983681,23.679905740683793,87223.127355,27.799999237060547
core,26.023110221,241.75364112910307,9.217061517626446,9.828715036594977,29534.923963,231.91901112910188,29776.756534,27.799999237060547
uncore,26.023199198,24.890189905397946,0.9563988656303852,0.9208214246159124,820.586827,23.968805905397957,845.477022,27.799999237060547
package-0,27.023457944,322.23550671507445,10.390985579220793,12.681521547530124,108939.492964,309.5482227150748,109263.326852,27.799999237060547
dram,27.023569865,25.71658274068021,0.5273216150823508,1.0133730447048002,87197.983681,24.703035740685195,87224.140902,27.799999237060547
core,27.023672616,251.5453031291027,9.23531561814859,9.786145028055813,29534.923963,241.75364112910307,29786.548196,27.799999237060547
uncore,27.02376669,26.062305905397906,0.9643585464094828,1.1714465326864314,820.586827,24.890189905397946,846.649138,27.799999237060547
package-0,28.024074698,334.7764297150822,10.41063448486176,12.535232344846975,108939.492964,322.23550671507445,109275.867775,27.799999237060547
dram,28.024214194,26.7156037406762,0.5284107880650961,0.9988541424576616,87197.983681,25.71658274068021,87225.139923,27.799999237060547
core,28.024329449,260.96880212910315,9.239128495777344,9.418182676974896,29534.923963,251.5453031291027,29795.971695,27.799999237060547
uncore,28.024449173,27.44181890539788,0.9791505405583044,1.3787253230970768,820.586827,26.062305905397906,848.028651,27.799999237060547
package-0,29.024787271,343.64249571506997,10.30227472340978,8.86139698616937,108939.492964,334.7764297150822,109284.733841,27.799999237060547
dram,29.024993156,27.68074974067848,0.528254370833323,0.9648563152524823,87197.983681,26.7156037406762,87226.105069,27.799999237060547
core,29.025623027,267.0947631291047,9.129033959428005,6.121883124336151,29534.923963,260.96880212910315,29802.097656,27.799999237060547
uncore,29.025825339,28.488019905397877,0.981435420597917,1.0454961819752617,820.586827,27.44181890539788,849.074852,27.799999237060547
package-0,30.026096763,354.03150671507655,10.251571874981748,10.374591912930835,108939.492964,343.64249571506997,109295.122852,27.799999237060547
dram,30.026233084,28.65438074067923,0.5283674107582198,0.9723051246128129,87197.983681,27.68074974067848,87227.0787,27.799999237060547
core,30.026334958,274.4701711291046,9.067668691081867,7.365065468000408,29534.923963,267.0947631291047,29809.473064,27.799999237060547
uncore,30.026448381,29.77445490539786,0.9915449634328588,1.284632647215241,820.586827,28.488019905397877,850.361287,27.799999237060547
package-0,31.026672625,365.46555971508104,10.238132622007639,11.428730811556568,108939.492964,354.03150671507655,109306.556905,27.799999237060547
dram,31.026780603,29.651752740677225,0.5292636852973622,0.9971776511280581,87197.983681,28.65438074067923,87228.076072,27.799999237060547
core,31.026869413,283.3518021291048,9.059048468883145,8.876444052335698,29534.923963,274.4701711291046,29818.354695,27.799999237060547
uncore,31.026956344,30.617469905397897,0.9867364829330858,0.8425141142459706,820.586827,29.77445490539786,851.204302,27.799999237060547
package-0,32.027306027,377.3504167150783,10.239618480170986,11.879623692499456,108939.492964,365.46555971508104,109318.441762,27.799999237060547
dram,32.027504892,30.6474777406779,0.5300533260206884,0.9955691963099289,87197.983681,29.651752740677225,87229.071797,27.799999237060547
core,32.027689208,292.0731541291016,9.045969851481848,8.716489128404184,29534.923963,283.3518021291048,29827.076047,27.799999237060547
uncore,32.027874783,32.04684890539794,1.0005376365454874,1.428572262755589,820.586827,30.617469905397897,852.633681,27.799999237060547
package-0,33.028346257,387.9523187150732,10.20201601026689,10.592152955287224,108939.492964,377.3504167150783,109329.043664,27.799999237060547
dram,33.028545447,31.640639740676747,0.5307048868087586,0.9923926146363979,87197.983681,30.6474777406779,87230.064959,27.799999237060547
core,33.028732425,299.88490112910137,9.006024805182784,7.804008169865797,29534.923963,292.0731541291016,29834.887794,27.799999237060547
uncore,33.028919449,33.11221490539786,1.002468084041732,1.064305846451239,820.586827,32.04684890539794,853.699047,27.799999237060547
package-0,34.029251944,398.5475677150786,10.166440346166855,10.585862523442284,108939.492964,387.9523187150732,109339.638913,27.799999237060547
dram,34.029466321,32.63953874067509,0.5314875421814682,0.9981659729328736,87197.983681,31.640639740676747,87231.063858,27.799999237060547
core,34.030246569,307.7675721291044,8.970521778007637,7.875094524852694,29534.923963,299.88490112910137,29842.770465,27.799999237060547
uncore,34.030381653,34.11001490539796,1.0023002841176638,0.9968357437007666,820.586827,33.11221490539786,854.696847,27.799999237060547
package-0,35.030802699,409.558158715077,10.144570416769833,10.993894342986785,108939.492964,398.5475677150786,109350.649504,27.799999237060547
dram,35.031037262,33.639779740676644,0.5322485180005472,0.9987168369064114,87197.983681,32.63953874067509,87232.064099,27.799999237060547
core,35.031234492,315.9881931291048,8.946553610409135,8.208170863337896,29534.923963,307.7675721291044,29850.991086,27.799999237060547
uncore,35.031417655,35.17251190539797,1.0039732258918186,1.0608882678389933,820.586827,34.11001490539796,855.759344,27.799999237060547
package-0,36.031714394,421.19130771507815,10.14136355948011,11.622380993811964,108939.492964,409.558158715077,109362.282653,27.799999237060547
dram,36.032000827,34.63703074068461,0.53289826667483,0.9964775826549741,87197.983681,33.639779740676644,87233.06135,27.799999237060547
core,36.032267577,324.93604612910264,8.94423099799915,8.938991565360281,29534.923963,315.9881931291048,29859.938939,27.799999237060547
uncore,36.03253435,36.135522905397906,1.0028066082552045,0.9620519956998232,820.586827,35.17251190539797,856.722355,27.799999237060547
package-0,37.032899047,432.3626667150781,10.125814895698177,11.15922234489928,108939.492964,421.19130771507815,109373.454012,27.799999237060547
dram,37.033101478,35.63318274067704,0.5334794461148724,0.9951743316837098,87197.983681,34.63703074068461,87234.057502,27.799999237060547
core,37.033287985,333.4878431291027,8.93130429545848,8.542093482417119,29534.923963,324.93604612910264,29868.490736,27.799999237060547
uncore,37.033480754,37.03102790539786,0.9998763065347278,0.8944847216486947,820.586827,36.135522905397906,857.61786,27.799999237060547
package-0,38.034010278,442.4877627150815,10.083608202109788,10.1153694392577,108939.492964,432.3626667150781,109383.579108,27.799999237060547
dram,38.034215153,36.62945774067474,0.5340359509266812,0.9954475452524247,87197.983681,35.63318274067704,87235.053777,27.799999237060547
core,38.034411149,340.8417671291018,8.887587861545846,7.346353105317971,29534.923963,333.4878431291027,29875.84466,27.799999237060547
uncore,38.034598255,38.079303905397964,1.0011197461338073,1.0471926145822474,820.586827,37.03102790539786,858.666136,27.799999237060547
package-0,39.035033409,451.84290171507354,10.023820641830163,9.345443117254769,108939.492964,442.4877627150815,109392.934247,27.799999237060547
dram,39.03593384,37.596129740684304,0.5338038020702893,0.9657773330358594,87197.983681,36.62945774067474,87236.020449,27.799999237060547
core,39.036132718,347.22114512910326,8.821131629433815,6.372359526334375,29534.923963,340.8417671291018,29882.224038,27.799999237060547
uncore,39.036334605,39.34870990539797,1.0079625730017376,1.2680076045277926,820.586827,38.079303905397964,859.935542,27.799999237060547
package-0,40.036680706,460.6553187150818,9.953304274392766,8.797451536664239,108939.492964,451.84290171507354,109401.746664,27.799999237060547
dram,40.036912063,38.57305574068731,0.5338256351654942,0.9752215985425674,87197.983681,37.596129740684304,87236.997375,27.799999237060547
core,40.037112246,353.3523551291028,8.751675687795132,6.120965362105636,29534.923963,347.22114512910326,29888.355248,27.799999237060547
uncore,40.037312462,40.3119039053979,1.0068005463978027,0.9615885879142164,820.586827,39.34870990539797,860.898736,27.799999237060547
package-0,41.037719381,470.01064071507034,9.899641421063233,9.346551391732556,108939.492964,460.6553187150818,109411.101986,27.799999237060547
dram,41.037930598,39.550409740675136,0.5338722552516713,0.9765674335571604,87197.983681,38.57305574068731,87237.974729,27.799999237060547
core,41.038127093,360.10209312910143,8.700821270014218,6.742890643093322,29534.923963,353.3523551291028,29895.104986,27.799999237060547
uncore,41.038306914,41.20966690539795,1.0041167429941968,0.8968476978497024,820.586827,40.3119039053979,861.796499,27.799999237060547
package-0,42.038763864,482.42766271507907,9.921349693472774,12.404368964943352,108939.492964,470.01064071507034,109423.519008,27.799999237060547
dram,42.038980945,40.547538740685454,0.5343857538784832,0.9962417890738371,87197.983681,39.550409740675136,87238.971858,27.799999237060547
core,42.039152111,369.7779721291036,8.721983220065953,9.665525288542309,29534.923963,360.10209312910143,29904.780865,27.799999237060547
uncore,42.039363333,42.23383490539787,1.0045662971037193,1.0230674178273336,820.586827,41.20966690539795,862.820667,27.799999237060547
package-0,43.039635172,494.31221471508223,9.929708769457937,11.874089250253375,108939.492964,482.42766271507907,109435.40356,27.799999237060547
dram,43.039745171,41.53813674067486,0.5347263529581756,0.9898899311564011,87197.983681,40.547538740685454,87239.962456,27.799999237060547
core,43.039835424,378.9776551291025,8.731121277526087,9.190953747704704,29534.923963,369.7779721291036,29913.980548,27.799999237060547
uncore,43.039923525,43.19562390539794,1.003548409739665,0.9608706996998986,820.586827,42.23383490539787,863.782456,27.799999237060547
package-0,44.040392135,506.2501727150772,9.938988459943516,11.931983062148316,108939.492964,494.31221471508223,109447.341518,27.799999237060547
dram,44.040638815,42.5399037406837,0.535312519029583,1.001531955116872,87197.983681,41.53813674067486,87240.964223,27.799999237060547
core,44.041185122,388.302705129102,8.74275783258685,9.319354930280703,29534.923963,378.9776551291025,29923.305598,27.799999237060547
uncore,44.041277167,44.09973590539788,1.0012747888116467,0.9035514527366209,820.586827,43.19562390539794,864.686568,27.799999237060547
package-0,45.041619086,516.5059447150812,9.910333841985816,10.242771238779985,108939.492964,506.2501727150772,109457.59729,27.799999237060547
dram,45.041830157,43.53910774067616,0.5358009777444289,0.9979921361659227,87197.983681,42.5399037406837,87241.963427,27.799999237060547
core,45.042033329,395.8667721291013,8.71464689315976,7.554255838619289,29534.923963,388.302705129102,29930.869665,27.799999237060547
uncore,45.042179668,45.0571309053979,1.000270064193858,0.956151290456165,820.586827,44.09973590539788,865.643963,27.799999237060547
package-0,46.042548164,527.4923057150696,9.89888996440524,10.977286311403569,108939.492964,516.5059447150812,109468.583651,27.799999237060547
dram,46.042737581,44.53764074068157,0.536261845663162,0.9978788712401647,87197.983681,43.53910774067616,87242.96196,27.799999237060547
core,46.042910672,403.921317129104,8.698485198852183,8.047247613185373,29534.923963,395.8667721291013,29938.92421,27.799999237060547
uncore,46.043081171,46.258787905397966,1.004622622711656,1.2005628357647258,820.586827,45.0571309053979,866.84562,27.799999237060547
package-0,47.043424366,539.2616847150745,9.904578838932187,11.759657578342393,108939.492964,527.4923057150696,109480.35303,27.799999237060547
dram,47.043738761,45.53971274068452,0.5367784268219062,1.0014212994198044,87197.983681,44.53764074068157,87243.964032,27.799999237060547
core,47.043955733,412.7811581291017,8.700130310582406,8.851856382221237,29534.923963,403.921317129104,29947.784051,27.799999237060547
uncore,47.044177831,47.43670190539795,1.0082853608285736,1.1768467208882105,820.586827,46.258787905397966,868.023534,27.799999237060547
package-0,48.044656412,551.5454667150731,9.920679715145184,12.270252722455325,108939.492964,539.2616847150745,109492.636812,27.799999237060547
dram,48.044771545,46.53330174067513,0.5370920035666277,0.9926003459077837,87197.983681,45.53971274068452,87244.957621,27.799999237060547
core,48.044964705,421.98670112910173,8.708858243479023,9.195010166431048,29534.923963,412.7811581291017,29956.989594,27.799999237060547
uncore,48.045139276,48.78453790539787,1.0153271775124741,1.346291054660587,820.586827,47.43670190539795,869.37137,27.799999237060547
package-0,49.045465196,563.7416637150706,9.934389753133194,12.185829413101597,108939.492964,551.5454667150731,109504.833009,27.799999237060547
dram,49.045652621,47.52573074068049,0.5373735620809952,0.9917597458716179,87197.983681,46.53330174067513,87245.95005,27.799999237060547
core,49.04630676,431.23136712910406,8.71806742623041,9.23615795702255,29534.923963,421.98670112910173,29966.23426,27.799999237060547
uncore,49.046430831,50.01781090539792,1.0197502837835686,1.2321324750948213,820.586827,48.78453790539787,870.604643,27.799999237060547
package-0,50.046739954,576.1263977150771,9.951240952711494,12.36949310906935,108939.492964,563.7416637150706,109517.217743,27.799999237060547
dram,50.046932466,48.509248740674124,0.5374592192829626,0.9823782385156539,87197.983681,47.52573074068049,87246.933568,27.799999237060547
core,50.047104669,440.80574412910124,8.73343708330757,9.562321300251403,29534.923963,431.23136712910406,29975.808637,27.799999237060547
uncore,50.047282691,51.10411190539786,1.0210528651714192,1.084930377727262,820.586827,50.01781090539792,871.690944,27.799999237060547
package-0,51.04758097,588.6922827150808,9.9710715587336,12.556144329937505,108939.492964,576.1263977150771,109529.783628,27.799999237060547
dram,51.047762694,49.51882874068677,0.5380598266228042,1.0089939520757256,87197.983681,48.509248740674124,87247.943148,27.799999237060547
core,51.047931943,450.66893912910297,8.75393170802718,9.854797115917147,29534.923963,440.80574412910124,29985.671832,27.799999237060547
uncore,51.048101543,52.07707090539792,1.0200921340820384,0.9721240469634428,820.586827,51.10411190539786,872.663903,27.799999237060547
package-0,52.048441771,601.786487715082,10.000288078261253,13.083882091607023,108939.492964,588.6922827150808,109542.877833,27.799999237060547
dram,52.048633868,50.51943674067432,0.5384647863755244,1.0000165493073403,87197.983681,49.51882874068677,87248.943756,27.799999237060547
core,52.048807215,460.4153741291039,8.771393293012347,9.738047570999797,29534.923963,450.66893912910297,29995.418267,27.799999237060547
uncore,52.048980321,53.685831905397876,1.0313838078769373,1.6073707128971555,820.586827,52.07707090539792,874.272664,27.799999237060547
package-0,53.049398379,614.9082807150804,10.028898212285775,13.109837037771985,108939.492964,601.786487715082,109555.999626,27.799999237060547
dram,53.049583018,51.484826740686444,0.538188568906298,0.9646751033028031,87197.983681,50.51943674067432,87249.909146,27.799999237060547
core,53.049760074,470.6887241291034,8.798110265687098,10.263377832667782,29534.923963,460.4153741291039,30005.691617,27.799999237060547
uncore,53.049942901,54.82211990539791,1.0333409378237939,1.1351796208527627,820.586827,53.685831905397876,875.408952,27.799999237060547
package-0,54.050195876,627.6659387150827,10.04973380308919,12.747526275344065,108939.492964,614.9082807150804,109568.757284,27.799999237060547
dram,54.050302118,52.478110740682936,0.5384405183217504,0.9926890453274011,87197.983681,51.484826740686444,87250.90243,27.799999237060547
core,54.050986688,480.68442612910354,8.818717720310296,9.987031449287116,29534.923963,470.6887241291034,30015.687319,27.799999237060547
uncore,54.051074832,55.868809905397924,1.0335698597792857,1.0457757155096303,820.586827,54.82211990539791,876.455642,27.799999237060547
package-0,55.051310901,640.2704587150762,10.066977481073666,12.591004095524074,108939.492964,627.6659387150827,109581.361804,27.799999237060547
dram,55.051415556,53.499592740679404,0.5391911072136132,1.0205005694547773,87197.983681,52.478110740682936,87251.923912,27.799999237060547
core,55.051499335,490.62727212910164,8.8375755551507,9.931739694772933,29534.923963,480.68442612910354,30025.630165,27.799999237060547
uncore,55.051581231,56.79007190539788,1.031507409034294,0.9202282701973293,820.586827,55.868809905397924,877.376904,27.799999237060547
package-0,56.05221286,644.1690087150743,9.928404429216666,3.8978823530774367,108939.492964,640.2704587150762,109585.260354,27.799999237060547
