zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.007085086,3.625717905373436,0.7241501408615024,1.0498883263284915,253594.440884,2.574939905398183,253598.066607,27.799999237060547
package-0,6.007441911,58.321081715080865,8.382102470550581,11.390910426821627,4931.036937,46.9210867150811,4990.9564,27.799999237060547
dram,6.007663196,4.812217740685339,0.43379899013069245,1.0196891001859965,78018.820534,3.7918957406741196,78024.07339,27.799999237060547
core,6.007937857,45.343073129089184,7.485207203224762,8.789253861854053,213233.795794,36.54609912909205,213279.217797,27.799999237060547
uncore,6.008113554,4.507368905376767,0.7502498451528489,0.8808709492580585,253594.440884,3.625717905373436,253598.948258,27.799999237060547
package-0,7.00858554,70.42011071508084,8.68362527274297,12.08591637757487,4931.036937,58.321081715080865,5003.055429,27.799999237060547
dram,7.008795467,5.811909740682934,0.4515320283966301,0.9987180347651634,78018.820534,4.812217740685339,78025.073082,27.799999237060547
core,7.008901715,54.801972129108485,7.75475943245827,9.448220521465517,213233.795794,45.343073129089184,213288.676696,27.799999237060547
uncore,7.008989506,5.424602905399057,0.7739443817090341,0.9161940526822848,253594.440884,4.507368905376767,253599.865492,27.799999237060547
package-0,8.009246902,82.33029771508124,8.88665670328722,11.902055025311569,4931.036937,70.42011071508084,5014.965616,27.799999237060547
dram,8.009361437,6.793169740683409,0.46257064160676753,0.9808086656961155,78018.820534,5.811909740682934,78026.054342,27.799999237060547
core,8.009458593,63.97412912910209,7.921479866717368,9.165066631280585,213233.795794,54.801972129108485,213297.848853,27.799999237060547
uncore,8.009551252,6.446877905394773,0.8048657816746836,1.02147763591821,253594.440884,5.424602905399057,253600.887767,27.799999237060547
package-0,9.009812091,93.0037317150806,8.90756348742701,10.668838505673332,4931.036937,82.33029771508124,5025.63905,27.799999237060547
dram,9.009933794,7.796096740677497,0.4735831963492053,1.0027625055236389,78018.820534,6.793169740683409,78027.057269,27.799999237060547
core,9.010814256,71.9078861290937,7.913900694909929,7.929308685740651,213233.795794,63.97412912910209,213305.78261,27.799999237060547
uncore,9.01103608,7.463476905389813,0.8283073613466481,1.0160198148486141,253594.440884,6.446877905394773,253601.904366,27.799999237060547
package-0,10.011317498,103.76279871508056,8.931866171410121,10.742937496034932,4931.036937,93.0037317150806,5036.398117,27.799999237060547
dram,10.011431785,8.810192740676468,0.4834240335592268,1.0125730954474481,78018.820534,7.796096740677497,78028.071365,27.799999237060547
core,10.0115267,79.67495612909539,7.890443751216396,7.755422838500988,213233.795794,71.9078861290937,213313.54968,27.799999237060547
uncore,10.011620231,8.720736905373757,0.8710232579046553,1.2553768673320216,253594.440884,7.463476905389813,253603.161626,27.799999237060547
package-0,11.012005021,115.69245571508115,9.058860446827945,11.923179614294458,4931.036937,103.76279871508056,5048.327774,27.799999237060547
dram,11.012115789,9.829477740678596,0.4920177079285496,1.0189844658752256,78018.820534,8.810192740676468,78029.09065,27.799999237060547
core,11.01220977,88.94421912909007,8.008279244907683,9.263251348939832,213233.795794,79.67495612909539,213322.818943,27.799999237060547
uncore,11.012300452,9.65542690539745,0.8767463084333033,0.9340756779860281,253594.440884,8.720736905373757,253604.096316,27.799999237060547
package-0,12.012769687,128.47544271508076,9.235688785195277,12.775229678312517,4931.036937,115.69245571508115,5061.110761,27.799999237060547
dram,12.01299177,10.838263740684381,0.49830169778402034,1.008419129579318,78018.820534,9.829477740678596,78030.099436,27.799999237060547
core,12.013181526,98.97690812910429,8.170001302263605,10.025671288545063,213233.795794,88.94421912909007,213332.851632,27.799999237060547
uncore,12.01331137,10.687222905393115,0.8895959235631504,1.0310665478550032,253594.440884,9.65542690539745,253605.128112,27.799999237060547
package-0,13.013749409,141.30145971508108,9.38840127052759,12.814360825066432,4931.036937,128.47544271508076,5073.936778,27.799999237060547
dram,13.013934657,11.839054740682952,0.5029853673622288,1.000043121491311,78018.820534,10.838263740684381,78031.100227,27.799999237060547
core,13.014103613,108.86781312911177,8.295782641729621,9.881312519086006,213233.795794,98.97690812910429,213342.742537,27.799999237060547
uncore,13.014277588,11.89278690539662,0.9138036402370501,1.204389600748164,253594.440884,10.687222905393115,253606.333676,27.799999237060547
package-0,14.014553502,153.18204471508096,9.451878447704797,11.87053861031071,4931.036937,141.30145971508108,5085.817363,27.799999237060547
dram,14.014871018,12.817689740675162,0.505422527178354,0.9779817064184797,78018.820534,11.839054740682952,78032.078862,27.799999237060547
core,14.015574803,117.89751412910397,8.342176152825466,9.021411559475474,213233.795794,108.86781312911177,213351.772238,27.799999237060547
uncore,14.015688411,13.034384905384046,0.9299924605308202,1.140544349461086,253594.440884,11.89278690539662,253607.475274,27.799999237060547
package-0,15.015924967,164.14252671508046,9.445276354822482,10.945503300866362,4931.036937,153.18204471508096,5096.777845,27.799999237060547
dram,15.01606759,13.796325740674986,0.5075057267730201,0.9773300100494633,78018.820534,12.817689740675162,78033.057498,27.799999237060547
core,15.016171724,126.09939712910551,8.32699492505948,8.190544061225044,213233.795794,117.89751412910397,213359.974121,27.799999237060547
uncore,15.01627,14.065937905392035,0.9366653813875202,1.0301258110095328,253594.440884,13.034384905384046,253608.506827,27.799999237060547
package-0,16.016590648,175.73301271508052,9.479361904806888,11.584713679834472,4931.036937,164.14252671508046,5108.368331,27.799999237060547
dram,16.016774631,14.783077740686606,0.5098805696265528,0.9865250623468329,78018.820534,13.796325740674986,78034.04425,27.799999237060547
core,16.016951533,134.80622312908514,8.345639486803076,8.701502527815757,213233.795794,126.09939712910551,213368.680947,27.799999237060547
uncore,16.017152555,15.24366890539544,0.951675753652003,1.177002157406204,253594.440884,14.065937905392035,253609.684558,27.799999237060547
package-0,17.017480287,188.2654507150807,9.5646131841197,12.522228531594576,4931.036937,175.73301271508052,5120.900769,27.799999237060547
dram,17.017669808,15.769098740676311,0.511917855985933,0.9854047878414964,78018.820534,14.783077740686606,78035.030271,27.799999237060547
core,17.017842564,144.41093512908543,8.414719000486132,9.59619321421674,213233.795794,134.80622312908514,213378.285659,27.799999237060547
uncore,17.018013059,16.44508190539794,0.9662970131668193,1.2003414575720266,253594.440884,15.24366890539544,253610.885971,27.799999237060547
package-0,18.018471432,200.73422971508052,9.63681877852546,12.457692604786759,4931.036937,188.2654507150807,5133.369548,27.799999237060547
dram,18.018690971,16.766898740673682,0.5143790114073599,0.9970779187467222,78018.820534,15.769098740676311,78036.028071,27.799999237060547
core,18.018867519,154.17610812910704,8.484997885057243,9.755858961069691,213233.795794,144.41093512908543,213388.050832,27.799999237060547
uncore,18.01902316,17.429088905389776,0.967224373518841,0.9830627376378196,253594.440884,16.44508190539794,253611.869978,27.799999237060547
package-0,19.019469039,213.65540071508048,9.725174066487028,12.908771164699509,4931.036937,200.73422971508052,5146.290719,27.799999237060547
dram,19.019705299,17.77409874068097,0.5170722831518015,1.006380947243856,78018.820534,16.766898740673682,78037.035271,27.799999237060547
core,19.020378756,164.336543129105,8.568634013144576,10.150122129498628,213233.795794,154.17610812910704,213398.211267,27.799999237060547
uncore,19.020549989,18.474861905380507,0.9712985767474274,1.0447063522854907,253594.440884,17.429088905389776,253612.915751,27.799999237060547
package-0,20.020874347,226.70749171508095,9.810998128720948,13.03352731400636,4931.036937,213.65540071508048,5159.34281,27.799999237060547
dram,20.02118342,18.78087074067433,0.5194550585298113,1.0053575171048263,78018.820534,17.77409874068097,78038.042043,27.799999237060547
core,20.021424953,174.28695712909672,8.63323655710248,9.936185019815708,213233.795794,164.336543129105,213408.161681,27.799999237060547
uncore,20.021642464,19.836369905382284,0.9907157215330545,1.3595610465485557,253594.440884,18.474861905380507,253614.277259,27.799999237060547
package-0,21.022095606,239.321350715081,9.867926411553144,12.59922883238179,4931.036937,226.70749171508095,5171.956669,27.799999237060547
dram,21.022331831,19.80607574068698,0.5224983534084673,1.0241055704026936,78018.820534,18.78087074067433,78039.067248,27.799999237060547
core,21.0225821,183.9473941291099,8.677987466112741,9.64888885965149,213233.795794,174.28695712909672,213417.822118,27.799999237060547
uncore,21.022763732,21.048646905395557,1.0011952683119463,1.2108249076253426,253594.440884,19.836369905382284,253615.489536,27.799999237060547
package-0,22.023076298,251.72756871508108,9.910343305817419,12.394323765104785,4931.036937,239.321350715081,5184.362887,27.799999237060547
dram,22.023234168,20.80479074068124,0.5240699146100507,0.9979028982929472,78018.820534,19.80607574068698,78040.065963,27.799999237060547
core,22.023408984,193.7013971290899,8.722989219425678,9.744090573091633,213233.795794,183.9473941291099,213427.576121,27.799999237060547
uncore,22.023628764,21.981078905396984,0.9980231438788719,0.9314790893768673,253594.440884,21.048646905395557,253616.421968,27.799999237060547
package-0,23.024084905,264.206113715081,9.95223623492716,12.467221403129491,4931.036937,251.72756871508108,5196.841432,27.799999237060547
dram,23.024274837,21.771219740674027,0.5241044590299727,0.965714006581148,78018.820534,20.80479074068124,78041.032392,27.799999237060547
core,23.024446657,203.49037312910065,8.765614458514198,9.77947953836136,213233.795794,193.7013971290899,213437.365097,27.799999237060547
uncore,23.024620755,22.96416990539886,0.9973291163386226,0.9821316935711703,253594.440884,21.981078905396984,253617.405059,27.799999237060547
package-0,24.024940088,276.8271137150811,9.996604373099188,12.61061431926987,4931.036937,264.206113715081,5209.462432,27.799999237060547
dram,24.025175159,22.727027740687376,0.523697082766407,0.9552089472477341,78018.820534,21.771219740674027,78041.9882,27.799999237060547
core,24.025892962,213.4246741291018,8.810764818462474,9.925421433954758,213233.795794,203.49037312910065,213447.299398,27.799999237060547
uncore,24.026071357,23.95305890539906,0.9969374003673821,0.9879989001946794,253594.440884,22.96416990539886,253618.393948,27.799999237060547
package-0,25.026389236,289.61986671508083,10.044027668756625,12.77421853733333,4931.036937,276.8271137150811,5222.255185,27.799999237060547
dram,25.026577409,23.685704740675178,0.5234154823054665,0.9572979503175982,78018.820534,22.727027740687376,78042.946877,27.799999237060547
core,25.026754112,223.10665612911095,8.842022746353024,9.667904660937573,213233.795794,213.4246741291018,213456.98138,27.799999237060547
uncore,25.026924723,25.348989905376342,1.0128194882268386,1.3939020075620256,253594.440884,23.95305890539906,253619.789879,27.799999237060547
package-0,26.027296581,301.7916497150806,10.064190482769668,12.16172399131018,4931.036937,289.61986671508083,5234.426968,27.799999237060547
dram,26.027524236,24.693880740678182,0.525077800182231,1.0075223842148038,78018.820534,23.685704740675178,78043.955053,27.799999237060547
core,26.027638595,232.40039512909703,8.856147973257135,9.28538063476382,213233.795794,223.10665612911095,213466.275119,27.799999237060547
uncore,26.027742802,26.495532905386185,1.0179193094524648,1.1455059878641942,253594.440884,25.348989905376342,253620.936422,27.799999237060547
package-0,27.028076358,311.26910371508046,9.983227249304369,9.47120766989443,4931.036937,301.7916497150806,5243.904422,27.799999237060547
dram,27.028281845,25.68154874067976,0.5258627362543853,0.9872124540331939,78018.820534,24.693880740678182,78044.942721,27.799999237060547
core,27.028476585,238.99443312910722,8.769382835681874,6.5889433419910395,213233.795794,232.40039512909703,213472.869157,27.799999237060547
uncore,27.028672482,27.655990905384655,1.023161024725204,1.1595544557514381,253594.440884,26.495532905386185,253622.09688,27.799999237060547
package-0,28.029036087,320.6326657150809,9.903911892244682,9.355526620556295,4931.036937,311.26910371508046,5253.267984,27.799999237060547
dram,28.029250516,26.665615740677353,0.526457225481587,0.9833702842189278,78018.820534,25.68154874067976,78045.926788,27.799999237060547
core,28.02944498,245.46286112910008,8.6842785640218,6.462309246050315,213233.795794,238.99443312910722,213479.337585,27.799999237060547
uncore,28.029636065,28.829998905386432,1.0285055649373054,1.1728929670508035,253594.440884,27.655990905384655,253623.270888,27.799999237060547
package-0,29.030121986,329.6690807150805,9.81878961886862,9.028495926114037,4931.036937,320.6326657150809,5262.304399,27.799999237060547
dram,29.031129516,27.65249074067968,0.5271068430853542,0.9861498162615119,78018.820534,26.665615740677353,78046.913663,27.799999237060547
core,29.031405371,251.96748312910773,8.606284447450307,6.498350024909524,213233.795794,245.46286112910008,213485.842207,27.799999237060547
uncore,29.031772817,29.65171290537704,1.0213452844447557,0.8209164820912102,253594.440884,28.829998905386432,253624.092602,27.799999237060547
package-0,30.032107511,342.54960171508054,9.866896863876919,12.851855874733976,4931.036937,329.6690807150805,5275.18492,27.799999237060547
dram,30.032291194,28.656516740674746,0.5282461612998908,1.0015831489114395,78018.820534,27.65249074067968,78047.917689,27.799999237060547
core,30.032474953,261.85722812910086,8.645868560399919,9.86847936312068,213233.795794,251.96748312910773,213495.731952,27.799999237060547
uncore,30.032754382,30.918738905392942,1.0294503804628803,1.2643082892411712,253594.440884,29.65171290537704,253625.359628,27.799999237060547
package-0,31.033041891,355.55707571508054,9.916437131491719,12.996174375872284,4931.036937,342.54960171508054,5288.192394,27.799999237060547
dram,31.033233581,29.656269740685715,0.5292120634958194,0.9990586108237098,78018.820534,28.656516740674746,78048.917442,27.799999237060547
core,31.033402274,271.8465221290999,8.686445926354217,9.979973140008697,213233.795794,261.85722812910086,213505.721246,27.799999237060547
uncore,31.03357182,32.208224905387155,1.037796250331901,1.2882773492181652,253594.440884,30.918738905392942,253626.649114,27.799999237060547
package-0,32.033994296,367.95670271508124,9.94390302255291,12.388765872907161,4931.036937,355.55707571508054,5300.592021,27.799999237060547
dram,32.034200804,30.678606740673317,0.530822332994351,1.0216082196912732,78018.820534,29.656269740685715,78049.939779,27.799999237060547
core,32.034376816,281.28210512911306,8.7071997810826,9.426691125653434,213233.795794,271.8465221290999,213515.156829,27.799999237060547
uncore,32.034558982,33.43270990540053,1.0435911292444962,1.2233257267833266,253594.440884,32.208224905387155,253627.873599,27.799999237060547
package-0,33.034915742,380.2710017150809,9.967139179551474,12.304219056787717,4931.036937,367.95670271508124,5312.90632,27.799999237060547
dram,33.035084764,31.69843974068634,0.5322607085494083,1.01918015323207,78018.820534,30.678606740673317,78050.959612,27.799999237060547
core,33.035204497,290.84250612910824,8.730487808948817,9.551877334954277,213233.795794,281.28210512911306,213524.71723,27.799999237060547
uncore,33.035337145,34.45376390538307,1.0428783382795204,1.0201375353272506,253594.440884,33.43270990540053,253628.894653,27.799999237060547
package-0,34.03563645,390.01548371508096,9.913553883543488,9.738333407813018,4931.036937,380.2710017150809,5322.650802,27.799999237060547
dram,34.035811846,32.68293474068331,0.5325803692789386,0.9840800926118214,78018.820534,31.69843974068634,78051.944107,27.799999237060547
core,34.036437446,297.7820631291134,8.675440361966633,6.9343835890882435,213233.795794,290.84250612910824,213531.656787,27.799999237060547
uncore,34.036528777,35.56270890539757,1.0447942536303811,1.1081109517137555,253594.440884,34.45376390538307,253630.003598,27.799999237060547
package-0,35.036804205,401.96027771508096,9.925674114934317,11.930558853861939,4931.036937,390.01548371508096,5334.595596,27.799999237060547
dram,35.036927551,33.700509740674065,0.5338126719690722,1.0164413452451886,78018.820534,32.68293474068331,78052.961682,27.799999237060547
core,35.037023606,307.0047571291098,8.68858343837676,9.211391210576561,213233.795794,297.7820631291134,213540.879481,27.799999237060547
uncore,35.03723901,36.53182290537528,1.0425954779720359,0.9679229007531747,253594.440884,35.56270890539757,253630.972712,27.799999237060547
package-0,36.037514331,414.23881071508066,9.94654185065016,12.270818670819212,4931.036937,401.96027771508096,5346.874129,27.799999237060547
dram,36.037623902,34.71008974068671,0.5347681913920118,1.009180174327791,78018.820534,33.700509740674065,78053.971262,27.799999237060547
core,36.037712018,316.6993731291032,8.714213412462664,9.687616520952979,213233.795794,307.0047571291098,213550.574097,27.799999237060547
uncore,36.037799312,37.40413490539662,1.0378471654674004,0.871674666961207,253594.440884,36.53182290537528,253631.845024,27.799999237060547
package-0,37.038060837,426.68372471508127,9.970825479258373,12.439387386849187,4931.036937,414.23881071508066,5359.319043,27.799999237060547
dram,37.038187252,35.700077740673336,0.5351474429387224,0.9898374309214097,78018.820534,34.71008974068671,78054.96125,27.799999237060547
core,37.03829052,326.1436851291101,8.731739519802465,9.439058321362669,213233.795794,316.6993731291032,213560.018409,27.799999237060547
uncore,37.038377011,38.673662905400974,1.0440846087150952,1.2688124533184046,253594.440884,37.40413490539662,253633.114552,27.799999237060547
package-0,38.038629091,439.560217715081,10.005174807468801,12.870600003923876,4931.036937,426.68372471508127,5372.195536,27.799999237060547
dram,38.038738031,36.70947474067496,0.5360167663673759,1.0092230178232102,78018.820534,35.700077740673336,78055.970647,27.799999237060547
core,38.03882721,335.89256112910795,8.756348336832831,9.743367125879265,213233.795794,326.1436851291101,213569.767285,27.799999237060547
uncore,38.038991492,40.074720905389526,1.0534514886445534,1.4002569234366478,253594.440884,38.673662905400974,253634.51561,27.799999237060547
package-0,39.039296675,452.3096967150811,10.034481810867282,12.742307171137771,4931.036937,439.560217715081,5384.945015,27.799999237060547
dram,39.039423032,37.713378740686935,0.5366984633999022,1.0035971325867385,78018.820534,36.70947474067496,78056.974551,27.799999237060547
core,39.040047254,345.66005312909243,8.780151183253025,9.761045585156793,213233.795794,335.89256112910795,213579.534777,27.799999237060547
uncore,39.040135458,41.32624390537397,1.0585052727440782,1.2506888074824658,253594.440884,40.074720905389526,253635.767133,27.799999237060547
package-0,40.040393837,464.8767427150812,10.057641167721595,12.553847190952618,4931.036937,452.3096967150811,5397.512061,27.799999237060547
dram,40.040515644,38.72570474068333,0.5375458068708683,1.011383012406679,78018.820534,37.713378740686935,78057.986877,27.799999237060547
core,40.040608402,355.2208811291085,8.797506473858991,9.55033465933932,213233.795794,345.66005312909243,213589.095605,27.799999237060547
uncore,40.040709187,42.588386905373895,1.0635601392946061,1.2607540455171138,253594.440884,41.32624390537397,253637.029276,27.799999237060547
package-0,41.040930205,477.84686271508116,10.089649224053174,12.964520282192527,4931.036937,464.8767427150812,5410.482181,27.799999237060547
dram,41.041039783,39.729364740685455,0.5381538435085143,1.0035236010548165,78018.820534,38.72570474068333,78058.990537,27.799999237060547
core,41.041127763,365.2190241291128,8.824790456574357,9.9927324676445,213233.795794,355.2208811291085,213599.093748,27.799999237060547
uncore,41.041399918,43.83069290537399,1.0678994484376272,1.2416243861137217,253594.440884,42.588386905373895,253638.271582,27.799999237060547
package-0,42.041681883,490.66781371508085,10.116529681306337,12.812540544409352,4931.036937,477.84686271508116,5423.303132,27.799999237060547
dram,42.041787925,40.72887374068658,0.5386295253838753,0.9990860426202315,78018.820534,39.729364740685455,78059.990046,27.799999237060547
core,42.041880145,375.13635712910315,8.848810990339938,9.909961645346009,213233.795794,365.2190241291128,213609.011081,27.799999237060547
uncore,42.041968475,45.01294090540044,1.0705985542062872,1.1813618881231551,253594.440884,43.83069290537399,253639.45383,27.799999237060547
package-0,43.042220267,503.42943871508095,10.140835644329911,12.756088015146917,4931.036937,490.66781371508085,5436.064757,27.799999237060547
dram,43.042329988,41.73125174067671,0.5391542340892936,1.0022372301235178,78018.820534,40.72887374068658,78060.992424,27.799999237060547
core,43.042424837,385.15177412909094,8.87403436325598,10.009961649761516,213233.795794,375.13635712910315,213619.026498,27.799999237060547
uncore,43.042660427,46.03558290539671,1.069468930238031,1.0220760104322995,253594.440884,45.01294090540044,253640.476472,27.799999237060547
package-0,44.043089077,516.1892937150811,10.163938229290224,12.751158206304426,4931.036937,503.42943871508095,5448.824612,27.799999237060547
dram,44.043304974,42.73491074068578,0.5396792816415046,1.0031995875023132,78018.820534,41.73125174067671,78061.996083,27.799999237060547
core,44.043850399,395.10871812909596,8.896739149486592,9.949311324487773,213233.795794,385.15177412909094,213628.983442,27.799999237060547
uncore,44.043952576,47.116573905391974,1.0697101074156685,1.0801551716813085,253594.440884,46.03558290539671,253641.557463,27.799999237060547
package-0,45.044321547,528.6434247150806,10.179114625342917,12.439640476610792,4931.036937,516.1892937150811,5461.278743,27.799999237060547
dram,45.044541984,43.75181474067493,0.540465685223729,1.0158092034860504,78018.820534,42.73491074068578,78063.012987,27.799999237060547
core,45.044738122,404.60899912911106,8.908211067422753,9.48888915527067,213233.795794,395.10871812909596,213638.483723,27.799999237060547
uncore,45.044889281,48.34404790537677,1.073182353116922,1.2259993678413479,253594.440884,47.116573905391974,253642.784937,27.799999237060547
package-0,46.045269059,540.5895007150808,10.182640192723929,11.934464060484338,4931.036937,528.6434247150806,5473.224819,27.799999237060547
dram,46.045371322,44.7653617406845,0.5411485669718478,1.0127000708796032,78018.820534,43.75181474067493,78064.026534,27.799999237060547
core,46.04545468,413.37405212909204,8.90324935845333,8.75602305514505,213233.795794,404.60899912911106,213647.248776,27.799999237060547
uncore,46.045536643,49.776356905372936,1.0809561055642267,1.4308297099959832,253594.440884,48.34404790537677,253644.217246,27.799999237060547
package-0,47.045878353,552.6357337150808,10.188233608349066,12.03935767620213,4931.036937,540.5895007150808,5485.271052,27.799999237060547
dram,47.045981542,45.78733274067916,0.5419888676283614,1.0216341796924229,78018.820534,44.7653617406845,78065.048505,27.799999237060547
core,47.046064583,422.43811612909764,8.904922322939074,9.05796966393928,213233.795794,413.37405212909204,213656.31284,27.799999237060547
uncore,47.046145992,51.00651690537937,1.0841104033622944,1.2293247667344813,253594.440884,49.776356905372936,253645.447406,27.799999237060547
package-0,48.046436357,565.1971037150812,10.204347638087789,12.555988382954999,4931.036937,552.6357337150808,5497.832422,27.799999237060547
dram,48.046574974,46.79282274067508,0.5424538061359145,1.0053522265161297,78018.820534,45.78733274067916,78066.053995,27.799999237060547
core,48.046660643,432.0727351290871,8.9184250421421,9.629403196072879,213233.795794,422.43811612909764,213665.947459,27.799999237060547
uncore,48.046758664,52.21000490537857,1.086581123860433,1.202827135858021,253594.440884,51.00651690537937,253646.650894,27.799999237060547
package-0,49.047059229,577.9086187150812,10.222843224599517,12.704731309044913,4931.036937,565.1971037150812,5510.543937,27.799999237060547
dram,49.04716793,47.78873074068677,0.5427025587215212,0.9956428617462703,78018.820534,46.79282274067508,78067.049903,27.799999237060547
core,49.047855785,441.82344312909396,8.933726786386496,9.744522061856241,213233.795794,432.0727351290871,213675.698167,27.799999237060547
uncore,49.047939722,53.443888905394246,1.0895687218653831,1.2330927655174058,253594.440884,52.21000490537857,253647.884778,27.799999237060547
package-0,50.048195672,590.7431197150805,10.242941096688018,12.820602059087904,4931.036937,577.9086187150812,5523.378438,27.799999237060547
dram,50.048297222,48.77261474067335,0.5426915162197896,0.9829319377585775,78018.820534,47.78873074068677,78068.033787,27.799999237060547
core,50.048380052,451.7374801291035,8.951592025471697,9.902874978131399,213233.795794,441.82344312909396,213685.612204,27.799999237060547
uncore,50.048461808,54.64347090539535,1.0917408099448256,1.1982276667944076,253594.440884,53.443888905394246,253649.08436,27.799999237060547
package-0,51.048814311,603.4045247150804,10.25897603941088,12.654820298479024,4931.036937,590.7431197150805,5536.039843,27.799999237060547
dram,51.048951803,49.778410740685544,0.5431197786891907,1.0055415357193862,78018.820534,48.77261474067335,78069.039583,27.799999237060547
core,51.049053674,461.589383129106,8.967628023085853,9.84576918810421,213233.795794,451.7374801291035,213695.464107,27.799999237060547
uncore,51.049162233,55.722996905382146,1.0914866274362274,1.0788454776467056,253594.440884,54.64347090539535,253650.163886,27.799999237060547
package-0,52.049376516,615.5855237150805,10.265176809759877,12.175449961038595,4931.036937,603.4045247150804,5548.220842,27.799999237060547
dram,52.049480789,50.801113740680634,0.5438574132171844,1.0225161669405274,78018.820534,49.778410740685544,78070.062286,27.799999237060547
core,52.049565521,471.05279912909015,8.975592923453194,9.458034188205412,213233.795794,461.589383129106,213704.927523,27.799999237060547
uncore,52.049681032,56.71627990540013,1.0895863890906075,0.9927093161665038,253594.440884,55.722996905382146,253651.157169,27.799999237060547
package-0,53.05003628,627.6376177150811,10.268694795785475,12.04546030527501,4931.036937,615.5855237150805,5560.272936,27.799999237060547
dram,53.050141496,51.759423740682436,0.5433518255533193,0.9580411876232964,78018.820534,50.801113740680634,78071.020596,27.799999237060547
core,53.050230764,480.19706312909244,8.977226793432308,9.138281619338843,213233.795794,471.05279912909015,213714.071787,27.799999237060547
uncore,53.050313198,57.907683905382996,1.0914907059739354,1.1906162811465761,253594.440884,56.71627990540013,253652.348573,27.799999237060547
package-0,54.050559968,640.3453487150806,10.284241381701856,12.702539937623781,4931.036937,627.6376177150811,5572.980667,27.799999237060547
dram,54.050668493,52.74635974068359,0.5433969586117091,0.986835246193768,78018.820534,51.759423740682436,78072.007532,27.799999237060547
core,54.051310976,490.0006871290853,8.991021095518464,9.798502961559235,213233.795794,480.19706312909244,213723.875411,27.799999237060547
uncore,54.051560166,59.10958490537608,1.093521370216487,1.2012636833482517,253594.440884,57.907683905382996,253653.550474,27.799999237060547
package-0,55.05198169,650.8020477150809,10.258161980074833,10.443134769965512,4931.036937,640.3453487150806,5583.437366,27.799999237060547
dram,55.052221842,53.74141374068266,0.5435737211429602,0.9938112897419895,78018.820534,52.74635974068359,78073.002586,27.799999237060547
core,55.052468222,497.5622521290962,8.963456638760183,7.551564390725806,213233.795794,490.0006871290853,213731.436976,27.799999237060547
