zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,19.023941368,167.47728112910687,8.732219464095166,10.039730442942382,115956.391017,157.43134812910563,116123.947228,27.799999237060547
uncore,19.024301147,18.900397905397526,0.9934977886694696,1.0580509179238686,11035.332955,17.841684905397173,11054.233358,27.799999237060547
package-0,20.024789048,229.25448171505894,9.935979916633393,11.884239341311694,223359.701513,217.3460647150602,223590.554376,27.799999237060547
dram,20.025015494,19.08049174068718,0.5342315463318937,1.0229781793522725,97279.746873,18.055286740689084,97299.268003,27.799999237060547
core,20.025212876,176.62355912910704,8.74823436289145,9.128247416236974,115956.391017,167.47728112910687,116133.093506,27.799999237060547
uncore,20.025310982,19.930119905398655,0.9952053184172525,1.0276954910702194,11035.332955,18.900397905397526,11055.26308,27.799999237060547
package-0,21.02557127,241.92321171506381,9.98973049936929,12.658542787024881,223359.701513,229.25448171505894,223603.223106,27.799999237060547
dram,21.025725347,20.11436274067954,0.5369975442661841,1.033227181492977,97279.746873,19.08049174068718,97300.301874,27.799999237060547
core,21.025815241,186.1616821290982,8.78181715013332,9.529759570672166,115956.391017,176.62355912910704,116142.631629,27.799999237060547
uncore,21.025925525,21.318238905397934,1.013847595871866,1.3868959945493857,11035.332955,19.930119905398655,11056.651199,27.799999237060547
package-0,22.026216454,254.68349371506673,10.042868974416857,12.753170087071123,223359.701513,241.92321171506381,223615.983388,27.799999237060547
dram,22.026323942,21.12498074067979,0.5384662587198,1.01031347423262,97279.746873,20.11436274067954,97301.312492,27.799999237060547
core,22.02723208,196.10898312910564,8.831013729698391,9.94078261850113,115956.391017,186.1616821290982,116152.57893,27.799999237060547
uncore,22.027441418,22.42278890539795,1.0179317198925488,1.1038180607073802,11035.332955,21.318238905397934,11057.755749,27.799999237060547
package-0,23.027777844,267.1782127150761,10.079439354769752,12.476215432946557,223359.701513,254.68349371506673,223628.478107,27.799999237060547
dram,23.027981784,22.110024740680714,0.5386617245561861,0.9835862281896164,97279.746873,21.12498074067979,97302.297536,27.799999237060547
core,23.028163872,205.82325212910933,8.865495083883237,9.699866446359087,115956.391017,196.10898312910564,116162.293199,27.799999237060547
uncore,23.028347541,23.473933905397402,1.019305212459116,1.04958543989546,11035.332955,22.42278890539795,11058.806894,27.799999237060547
package-0,24.028699725,279.5819897150756,10.109435410876792,12.39282789092208,223359.701513,267.1782127150761,223640.881884,27.799999237060547
dram,24.028887561,23.07407274068963,0.5379887554236679,0.9633656176554513,97279.746873,22.110024740680714,97303.261584,27.799999237060547
core,24.029064457,215.30931212910497,8.887803166336324,9.477063207385505,115956.391017,205.82325212910933,116171.779259,27.799999237060547
uncore,24.029235746,24.680534905397266,1.0270564311702561,1.2054513050406626,11035.332955,23.473933905397402,11060.013495,27.799999237060547
package-0,25.029673727,292.60118271506116,10.161622878509053,13.007750329691893,223359.701513,279.5819897150756,223653.901077,27.799999237060547
dram,25.029784036,24.049106740677857,0.5378087730290956,0.97434984207514,97279.746873,23.07407274068963,97304.236618,27.799999237060547
core,25.029872903,225.2638771290977,8.927047359703577,9.945185799387207,115956.391017,215.30931212910497,116181.733824,27.799999237060547
uncore,25.030006714,26.023243905397734,1.0396258631150157,1.3414386311247466,11035.332955,24.680534905397266,11061.356204,27.799999237060547
package-0,26.030275256,304.96009871508767,10.18455425996448,12.351884309727518,223359.701513,292.60118271506116,223666.259993,27.799999237060547
dram,26.030386081,25.08273474068254,0.5399038621009882,1.0332890446490575,97279.746873,24.049106740677857,97305.270246,27.799999237060547
core,26.030477755,234.7987641290993,8.947245111596581,9.528513055570203,115956.391017,225.2638771290977,116191.268711,27.799999237060547
uncore,26.030566602,27.121262905398666,1.0418393525213214,1.097276943549714,11035.332955,26.023243905397734,11062.454223,27.799999237060547
package-0,27.030923042,315.1561177150831,10.12581776327984,10.191684913589746,223359.701513,304.96009871508767,223676.456012,27.799999237060547
dram,27.031168903,26.09103274068319,0.5409106070734027,1.0081296104198396,97279.746873,25.08273474068254,97306.278544,27.799999237060547
core,27.031877638,242.14109212909813,8.884869211147448,7.338207859643874,115956.391017,234.7987641290993,116198.611039,27.799999237060547
uncore,27.032127912,28.243025905397857,1.0447714660067668,1.1211239882106934,11035.332955,27.121262905398666,11063.575986,27.799999237060547
package-0,28.032480445,323.9435707150803,10.02060505273137,8.77341817400307,223359.701513,315.1561177150831,223685.243465,27.799999237060547
dram,28.032683862,27.07699174068101,0.5410130895537838,0.9843617553207871,97279.746873,26.09103274068319,97307.264503,27.799999237060547
core,28.032883052,247.98708512910804,8.77324563318202,5.836728841861135,115956.391017,242.14109212909813,116204.457032,27.799999237060547
uncore,28.033084743,29.45829390539778,1.0507920408455929,1.2133484282044942,11035.332955,28.243025905397857,11064.791254,27.799999237060547
package-0,29.033513682,333.2923627150846,9.942221068689594,9.340353254635827,223359.701513,323.9435707150803,223694.592257,27.799999237060547
dram,29.033730923,28.081200740687095,0.5417571563181792,1.0034382040823433,97279.746873,27.07699174068101,97308.268712,27.799999237060547
core,29.033876505,254.69513712909526,8.699194267292244,6.701448452743042,115956.391017,247.98708512910804,116211.165084,27.799999237060547
uncore,29.03411333,30.387489905398738,1.0465655662350353,0.9282765179194447,11035.332955,29.45829390539778,11065.72045,27.799999237060547
package-0,30.034591717,345.9082967150859,9.977805271513946,12.602916583862845,223359.701513,333.2923627150846,223707.208191,27.799999237060547
dram,30.034853355,29.10262174068474,0.5430215391540043,1.0204922189592065,97279.746873,28.081200740687095,97309.290133,27.799999237060547
core,30.035023107,264.4049511290969,8.729995270322958,9.699319346661223,115956.391017,254.69513712909526,116220.874898,27.799999237060547
uncore,30.035201243,31.55820290539826,1.0506588242791828,1.1694434731759176,11035.332955,30.387489905398738,11066.891163,27.799999237060547
package-0,31.035523545,358.69622871506334,10.01666664548806,12.775910780641858,223359.701513,345.9082967150859,223719.996123,27.799999237060547
dram,31.035712972,30.118853740679228,0.5440397691231099,1.0154284737380368,97279.746873,29.10262174068474,97310.306365,27.799999237060547
core,31.036088866,274.3494441290996,8.766394343360817,9.934568620315025,115956.391017,264.4049511290969,116230.819391,27.799999237060547
uncore,31.03629755,32.6755099053987,1.052770000206121,1.116186820266432,11035.332955,31.55820290539826,11068.00847,27.799999237060547
package-0,32.036742764,371.070463715059,10.040113796341585,12.359848160825738,223359.701513,358.69622871506334,223732.370358,27.799999237060547
dram,32.036920905,31.15467874067825,0.5455998226448451,1.0347084513183513,97279.746873,30.118853740679228,97311.34219,27.799999237060547
core,32.037533046,283.69768712909996,8.781852005353164,9.337038410988042,115956.391017,274.3494441290996,116240.167634,27.799999237060547
uncore,32.037623933,33.964324905398584,1.0600962036875474,1.2872678000036297,11035.332955,32.6755099053987,11069.297285,27.799999237060547
package-0,33.037930456,383.12866071506477,10.052563925667744,12.043804104590384,223359.701513,371.070463715059,223744.428555,27.799999237060547
dram,33.038118324,32.18494974068879,0.5468963697064643,1.0291197661989597,97279.746873,31.15467874067825,97312.372461,27.799999237060547
core,33.038294836,292.8261431291058,8.78971262068211,9.11725534619212,115956.391017,283.69768712909996,116249.29609,27.799999237060547
uncore,33.038469418,35.147975905397956,1.063794313053434,1.182196192616371,11035.332955,33.964324905398584,11070.480936,27.799999237060547
package-0,34.038922634,394.94607471508397,10.05730321774058,11.807044241515895,223359.701513,383.12866071506477,223756.245969,27.799999237060547
dram,34.039191273,33.21222974068358,0.5480368635324722,1.026540407379397,97279.746873,32.18494974068879,97313.399741,27.799999237060547
core,34.039383149,301.677499129105,8.789042679688459,8.842976219299576,115956.391017,292.8261431291058,116258.147446,27.799999237060547
uncore,34.039563675,36.37258290539806,1.0684868231462072,1.2234424709935567,11035.332955,35.147975905397956,11071.705543,27.799999237060547
package-0,35.039884984,407.03124871506196,10.069396527447681,12.073859766512514,223359.701513,394.94607471508397,223768.331143,27.799999237060547
dram,35.040068875,34.23273574068433,0.5489174445445589,1.019698972419842,97279.746873,33.21222974068358,97314.420247,27.799999237060547
core,35.0402425,310.81681912910705,8.796616432597412,9.13020229798904,115956.391017,301.677499129105,116267.286766,27.799999237060547
uncore,35.040423519,37.59138990539735,1.072744162599647,1.217586361418731,11035.332955,36.37258290539806,11072.92435,27.799999237060547
package-0,36.040758025,419.48934671506476,10.0912086825533,12.448286359083863,223359.701513,407.03124871506196,223780.789241,27.799999237060547
dram,36.041021974,35.258672740682854,0.5499034723412322,1.0253200695458506,97279.746873,34.23273574068433,97315.446184,27.799999237060547
core,36.041198541,320.5578221290953,8.820497001954994,9.732595419052048,115956.391017,310.81681912910705,116277.027769,27.799999237060547
uncore,36.041379393,38.57966890539841,1.070372651715926,0.9874195808572457,11035.332955,37.59138990539735,11073.912629,27.799999237060547
package-0,37.041757916,431.82842671506995,10.108599074709504,12.32805321141015,223359.701513,419.48934671506476,223793.128321,27.799999237060547
dram,37.041952506,36.28528174067604,0.5508518214774043,1.0258527651889306,97279.746873,35.258672740682854,97316.472793,27.799999237060547
core,37.042702505,330.11157012910104,8.838008975557868,9.544591108166424,115956.391017,320.5578221290953,116286.581517,27.799999237060547
uncore,37.042911942,39.635085905397986,1.069939074218401,1.0543999115284488,11035.332955,38.57966890539841,11074.968046,27.799999237060547
package-0,38.043248502,444.26552771508767,10.127469422897063,12.417730996211318,223359.701513,431.82842671506995,223805.565422,27.799999237060547
dram,38.043433423,37.324340740678494,0.5520621559243418,1.037421153436679,97279.746873,36.28528174067604,97317.511852,27.799999237060547
core,38.043606385,339.62668212910927,8.853445504239996,9.500353113181362,115956.391017,330.11157012910104,116296.096629,27.799999237060547
uncore,38.043776212,40.8165409053979,1.0728247833948958,1.179622923705768,11035.332955,39.635085905397986,11076.149501,27.799999237060547
package-0,39.044223161,456.5726257150779,10.14223369676928,12.296773203568907,223359.701513,444.26552771508767,223817.87252,27.799999237060547
dram,39.044361173,38.35381874067524,0.552981236537121,1.0287900018555685,97279.746873,37.324340740678494,97318.54133,27.799999237060547
core,39.044480258,349.09491912910295,8.86703558807887,9.459622878551123,115956.391017,339.62668212910927,116305.564866,27.799999237060547
uncore,39.044622382,41.91651390539822,1.0734930831622116,1.0989663959703024,11035.332955,40.8165409053979,11077.249474,27.799999237060547
package-0,40.044909783,468.3205207150856,10.142342852864438,11.740231288503507,223359.701513,456.5726257150779,223829.620415,27.799999237060547
dram,40.045101058,39.38079374067591,0.5537958807839872,1.0265260406186572,97279.746873,38.35381874067524,97319.568305,27.799999237060547
core,40.045289594,357.98485012910083,8.865540939476233,8.883289122950973,115956.391017,349.09491912910295,116314.454797,27.799999237060547
uncore,40.045469404,43.0299139053984,1.074467610149675,1.11256082084552,11035.332955,41.91651390539822,11078.362874,27.799999237060547
package-0,41.045819253,480.3335507150875,10.148860916183324,12.003015443336068,223359.701513,468.3205207150856,223841.633445,27.799999237060547
dram,41.046005158,40.40648674067914,0.5545357259490995,1.0250130843608003,97279.746873,39.38079374067591,97320.593998,27.799999237060547
core,41.046212643,367.3642821291024,8.876010452682788,9.37092850529482,115956.391017,357.98485012910083,116323.834229,27.799999237060547
uncore,41.046385578,43.93133990539876,1.0702261119660408,0.9006026095472065,11035.332955,43.0299139053984,11079.2643,27.799999237060547
package-0,42.046718212,492.11080371506586,10.149464585764576,11.767617127190604,223359.701513,480.3335507150875,223853.410698,27.799999237060547
dram,42.046897004,41.42387874068798,0.5550432163272948,1.0167376122442946,97279.746873,40.40648674067914,97321.61139,27.799999237060547
core,42.047518675,376.43774512909573,8.878707235753033,9.065349551592723,115956.391017,367.3642821291024,116332.907692,27.799999237060547
uncore,42.047736772,44.91681090539872,1.0681857217275492,0.9845837052420375,11035.332955,43.93133990539876,11080.249771,27.799999237060547
package-0,43.048065578,504.04174271507844,10.153485716231359,11.915000434689805,223359.701513,492.11080371506586,223865.341637,27.799999237060547
dram,43.048262118,42.44511674068916,0.5556058807117633,1.0199139839962397,97279.746873,41.42387874068798,97322.632628,27.799999237060547
core,43.048541999,385.668739129108,8.884843016054418,9.218497254727696,115956.391017,376.43774512909573,116342.138686,27.799999237060547
uncore,43.048755235,45.886473905398574,1.0658616807174373,0.9683479305388198,11035.332955,44.91681090539872,11081.219434,27.799999237060547
package-0,44.04908947,515.9716437150743,10.15738601499285,11.91829249252224,223359.701513,504.04174271507844,223877.271538,27.799999237060547
dram,44.049441455,43.46574374067994,0.5561363503443535,1.0197713704767661,97279.746873,42.44511674068916,97323.653255,27.799999237060547
core,44.049654405,394.81965612909977,8.888947209771372,9.14148152843772,115956.391017,385.668739129108,116351.289603,27.799999237060547
uncore,44.04984872,46.934688905397465,1.0654343395301238,1.0471293967674025,11035.332955,45.886473905398574,11082.267649,27.799999237060547
package-0,45.050182618,527.3489337150783,10.148831757400908,11.36552541980443,223359.701513,515.9716437150743,223888.648828,27.799999237060547
dram,45.050487224,44.50712274068199,0.5571026509031124,1.0404192765726854,97279.746873,43.46574374067994,97324.694634,27.799999237060547
core,45.050700213,403.5308761290972,8.8830976617197,8.701746009028554,115956.391017,394.81965612909977,116360.000823,27.799999237060547
uncore,45.050910984,47.86498490539792,1.062407150812496,0.9292797463301853,11035.332955,46.934688905397465,11083.197945,27.799999237060547
package-0,46.051266716,538.9020047150804,10.144468006675414,11.541193102568938,223359.701513,527.3489337150783,223900.201899,27.799999237060547
dram,46.051457554,45.558938740688504,0.5582537069814815,1.0508537312583692,97279.746873,44.50712274068199,97325.74645,27.799999237060547
core,46.051633722,412.39547812909865,8.880834276646132,8.855014247028745,115956.391017,403.5308761290972,116368.865425,27.799999237060547
uncore,46.051809121,48.800589905398496,1.0596269964954408,0.9345884887717643,11035.332955,47.86498490539792,11084.13355,27.799999237060547
package-0,47.052139891,549.3916627150862,10.117739860690438,10.481382997315773,223359.701513,538.9020047150804,223910.691557,27.799999237060547
dram,47.052281192,46.59232274068334,0.558968372282527,1.0327410891343676,97279.746873,45.558938740688504,97326.779834,27.799999237060547
core,47.052963612,420.34296712909696,8.859214433713252,7.940521146196584,115956.391017,412.39547812909865,116376.812914,27.799999237060547
uncore,47.053141422,49.61235590539739,1.0543377514407706,0.8110479853631989,11035.332955,48.800589905398496,11084.945316,27.799999237060547
package-0,48.053610375,560.1691007150763,10.097979321790756,10.762077406741543,223359.701513,549.3916627150862,223921.468995,27.799999237060547
dram,48.053780993,47.61435374068377,0.5594054875444219,1.020590372120739,97279.746873,46.59232274068334,97327.801865,27.799999237060547
core,48.053925716,428.3113301291042,8.83882693533074,7.95693332619912,115956.391017,420.34296712909696,116384.781277,27.799999237060547
uncore,48.0540975,50.67814890539715,1.054543110389567,1.0642640994509363,11035.332955,49.61235590539739,11086.011109,27.799999237060547
package-0,49.054416588,572.2444487150602,10.105621225181038,12.065986815607205,223359.701513,560.1691007150763,223933.544343,27.799999237060547
dram,49.054605986,48.62631374068722,0.5596311910062468,1.0113679181497952,97279.746873,47.61435374068377,97328.813825,27.799999237060547
core,49.054779308,437.29922212910884,8.840159935543012,8.98021358301992,115956.391017,428.3113301291042,116393.769169,27.799999237060547
uncore,49.054957318,52.044416905398734,1.0608778285997835,1.3650947443482002,11035.332955,50.67814890539715,11087.377377,27.799999237060547
package-0,50.055320734,583.7438697150752,10.101440113397185,11.489905210825214,223359.701513,572.2444487150602,223945.043764,27.799999237060547
dram,50.055518162,49.611846740686346,0.5593189227976058,0.9848931224472166,97279.746873,48.62631374068722,97329.799358,27.799999237060547
core,50.055688055,445.72840012910007,8.830268847589135,8.421556677989695,115956.391017,437.29922212910884,116402.198347,27.799999237060547
uncore,50.055858709,53.39390090539722,1.066622856832494,1.3482585024871367,11035.332955,52.044416905398734,11088.726861,27.799999237060547
package-0,51.056320273,595.9921907150671,10.112080260621497,12.237473330307886,223359.701513,583.7438697150752,223957.292085,27.799999237060547
dram,51.056440109,50.633755740689125,0.5597304406573076,1.0211670098476238,97279.746873,49.611846740686346,97330.821267,27.799999237060547
core,51.056545426,455.0339181291084,8.837921571882674,9.296661133487788,115956.391017,445.72840012910007,116411.503865,27.799999237060547
uncore,51.056640166,54.59030890539883,1.0691434422758181,1.1952640034002855,11035.332955,53.39390090539722,11089.923269,27.799999237060547
package-0,52.056934718,606.9958857150592,10.098461146476978,10.997324953353987,223359.701513,595.9921907150671,223968.29578,27.799999237060547
dram,52.057051389,51.65560374067853,0.5601299964645192,1.0214884816467324,97279.746873,50.633755740689125,97331.843115,27.799999237060547
core,52.057669799,463.0106431291088,8.819799032460852,7.971236908528812,115956.391017,455.0339181291084,116419.48059,27.799999237060547
uncore,52.057760288,55.88968290539718,1.0735504448786606,1.2984719489770504,11035.332955,54.59030890539883,11091.222643,27.799999237060547
package-0,53.058154769,618.8239197150648,10.100774070931957,11.813896036423701,223359.701513,606.9958857150592,223980.123814,27.799999237060547
dram,53.058257554,52.63619174068434,0.5597267022461627,0.9794947131037604,97279.746873,51.65560374067853,97332.823703,27.799999237060547
core,53.058341244,472.08093312909756,8.822880940498717,9.059142402386271,115956.391017,463.0106431291088,116428.55088,27.799999237060547
uncore,53.05845092,56.924531905398666,1.0727947111228124,1.0335741087415975,11035.332955,55.88968290539718,11092.257492,27.799999237060547
package-0,54.058816216,631.3566627150827,10.11615192233678,12.52521267384054,223359.701513,618.8239197150648,223992.656557,27.799999237060547
dram,54.058919969,53.653339740683336,0.5600244472085321,1.0167806291480186,97279.746873,52.63619174068434,97333.840851,27.799999237060547
core,54.05900345,481.91580712910496,8.840079510806865,9.82803111273888,115956.391017,472.08093312909756,116438.385754,27.799999237060547
uncore,54.05910391,57.89193690539808,1.0708298690237326,0.9667241602350106,11035.332955,56.924531905398666,11093.224897,27.799999237060547
package-0,55.059412573,642.7256527150709,10.109863549653925,11.36404230169351,223359.701513,631.3566627150827,224004.025547,27.799999237060547
dram,55.059520875,54.685929740685864,0.5605943188797131,1.0324132538614923,97279.746873,53.653339740683336,97334.873441,27.799999237060547
core,55.059611617,490.5782611290952,8.835381325035863,8.657622127102464,115956.391017,481.91580712910496,116447.048208,27.799999237060547
