zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,33.036044484,270.5987221291171,8.11749561724867,7.30599221786391,198064.037205,263.2861791291098,198334.714857,27.799999237060547
uncore,33.036162469,32.442232905386604,0.981964294120831,0.9436030997002053,251736.76699,31.497777905396774,251769.209228,27.799999237060547
package-0,34.036483069,368.10147871510316,9.26943073483722,10.196087165097614,246873.019736,357.8980747151033,247242.719596,27.799999237060547
dram,34.036812394,32.50648274068361,0.5273724599258557,1.0004458933299272,76223.524593,31.50550874068857,76256.471714,27.799999237060547
core,34.037034024,278.03522612910007,8.095056578031173,7.4304340524884624,198064.037205,270.5987221291171,198342.151361,27.799999237060547
uncore,34.037259815,33.4834299053998,0.9836786903748277,1.0403405679546032,251736.76699,32.442232905386604,251770.250425,27.799999237060547
package-0,35.037744492,378.37165471509405,9.252163169169073,10.258033573957182,246873.019736,368.10147871510316,247252.989772,27.799999237060547
dram,35.037925136,33.503977740686864,0.5281805631937715,0.9963916028164093,76223.524593,32.50648274068361,76257.469209,27.799999237060547
core,35.038087335,285.5534561291161,8.076138292911487,7.5090393627192125,198064.037205,278.03522612910007,198349.669591,27.799999237060547
uncore,35.038221244,34.51369990538818,0.9849719500391001,1.029008309195319,251736.76699,33.4834299053998,251771.280695,27.799999237060547
package-0,36.038603875,390.16593571510356,9.278250160835777,11.784904068780813,246873.019736,378.37165471509405,247264.784053,27.799999237060547
dram,36.038832312,34.497504740685585,0.5288429627230117,0.9929232776793127,76223.524593,33.503977740686864,76258.462736,27.799999237060547
core,36.039045863,294.53005712908913,8.098816435345618,8.96875940181602,198064.037205,285.5534561291161,198358.646192,27.799999237060547
uncore,36.039182904,35.612085905386024,0.9880929127256906,1.0974203706809764,251736.76699,34.51369990538818,251772.379081,27.799999237060547
package-0,37.039537598,401.88416771508827,9.300858605975215,11.70822091581382,246873.019736,390.16593571510356,247276.502285,27.799999237060547
dram,37.039805386,35.49402374067857,0.5295489624789912,0.9958370682045994,76223.524593,34.497504740685585,76259.459255,27.799999237060547
core,37.040030417,303.37537112909473,8.116712762677093,8.8371174917783,198064.037205,294.53005712908913,198367.491506,27.799999237060547
uncore,37.040269463,36.76839390539111,0.9926075962396278,1.1552310136096056,251736.76699,35.612085905386024,251773.535389,27.799999237060547
package-0,38.040506138,412.4117287150836,9.290929495111314,10.516644436086795,246873.019736,401.88416771508827,247287.029846,27.799999237060547
dram,38.040776758,36.48394974068786,0.5300402609143079,0.9890134070605616,76223.524593,35.49402374067857,76260.449181,27.799999237060547
core,38.041006239,310.91172912910685,8.099221838765468,7.528111943575305,198064.037205,303.37537112909473,198375.027864,27.799999237060547
uncore,38.041229494,38.029987905401626,0.9996480951827035,1.2602108278707458,251736.76699,36.76839390539111,251774.796983,27.799999237060547
package-0,39.041676626,422.8993117150928,9.280492673442811,10.477016535289302,246873.019736,412.4117287150836,247297.517429,27.799999237060547
dram,39.041867153,37.46429474069144,0.5302615899521641,0.979478891660249,76223.524593,36.48394974068786,76261.429526,27.799999237060547
core,39.041992547,318.36495712910533,8.080503945205415,7.445263614560168,198064.037205,310.91172912910685,198382.481092,27.799999237060547
uncore,39.042113794,39.34260590539792,1.0076351073626357,1.3112124743964153,251736.76699,38.029987905401626,251776.109601,27.799999237060547
package-0,40.04236089,432.7087957150904,9.253722293820374,9.802964566223524,246873.019736,422.8993117150928,247307.326913,27.799999237060547
dram,40.042516622,38.45068074068102,0.5306297994686271,0.9859293552433137,76223.524593,37.46429474069144,76262.415912,27.799999237060547
core,40.042627288,325.25281712909333,8.048661989353342,6.8825282444560125,198064.037205,318.36495712910533,198389.368952,27.799999237060547
uncore,40.04273372,40.537549905385944,1.0122914203279925,1.1940120753154853,251736.76699,39.34260590539792,251777.304545,27.799999237060547
package-0,41.04307892,443.6141637150974,9.254990515077637,10.899521304567642,246873.019736,432.7087957150904,247318.232281,27.799999237060547
dram,41.043265607,39.43847174068786,0.5310171680449811,0.9875069843784636,76223.524593,38.45068074068102,76263.403703,27.799999237060547
core,41.043447288,333.35307712909986,8.047936757996457,8.094984909931975,198064.037205,325.25281712909333,198397.469212,27.799999237060547
uncore,41.043550448,41.63611890538026,1.0143755192621755,1.0978452420039104,251736.76699,40.537549905385944,251778.403114,27.799999237060547
package-0,42.043917888,455.22424071508766,9.272925883888746,11.602040046057143,246873.019736,443.6141637150974,247329.842358,27.799999237060547
dram,42.04414791,40.4320597406854,0.5315209444462023,0.9931122750621921,76223.524593,39.43847174068786,76264.397291,27.799999237060547
core,42.044365013,342.2195101291173,8.065443980345025,8.859486172411598,198064.037205,333.35307712909986,198406.335645,27.799999237060547
uncore,42.044578813,42.65412090540643,1.0144409695914134,1.0171973874488827,251736.76699,41.63611890538026,251779.421116,27.799999237060547
package-0,43.045073273,467.08279271510736,9.295724928776925,11.846345654677442,246873.019736,455.22424071508766,247341.70091,27.799999237060547
dram,43.045311791,41.42870074069059,0.5320655348564708,0.9957383516472462,76223.524593,40.4320597406854,76265.393932,27.799999237060547
core,43.045526674,351.2988321290932,8.087026795012088,9.069503360668431,198064.037205,342.2195101291173,198415.414967,27.799999237060547
uncore,43.045738709,43.717411905405,1.0155485401116897,1.0621368525053858,251736.76699,42.65412090540643,251780.484407,27.799999237060547
package-0,44.046032558,478.7133167150857,9.312300484512892,11.618027165173244,246873.019736,467.08279271510736,247353.331434,27.799999237060547
dram,44.046219611,42.43150574068703,0.5327244174292413,1.0018371740086105,76223.524593,41.42870074069059,76266.396737,27.799999237060547
core,44.046391088,360.2708551291026,8.105184907403196,8.961953076877519,198064.037205,351.2988321290932,198424.38699,27.799999237060547
uncore,44.046564725,44.65307890538837,1.013707298875727,0.9346125534448814,251736.76699,43.717411905405,251781.420074,27.799999237060547
package-0,45.046903384,490.3815607150861,9.329050191976348,11.65972183935369,246873.019736,478.7133167150857,247364.999678,27.799999237060547
dram,45.047148866,43.439498740679014,0.5334757429087649,1.0074579866952709,76223.524593,42.43150574068703,76267.40473,27.799999237060547
core,45.047329938,368.9352011291076,8.115760957133665,8.657267678838442,198064.037205,360.2708551291026,198433.051336,27.799999237060547
uncore,45.047504889,45.92034790539195,1.0193160156166372,1.266227184511954,251736.76699,44.65307890538837,251782.687343,27.799999237060547
package-0,46.04781164,501.74957371508543,9.338522696492765,11.358150450505098,246873.019736,490.3815607150861,247376.367691,27.799999237060547
dram,46.048003977,44.46403274069006,0.5345510313739987,1.0238063322932671,76223.524593,43.439498740679014,76268.429264,27.799999237060547
core,46.04817582,377.5621931291126,8.125044255339741,8.618879660138314,198064.037205,368.9352011291076,198441.678328,27.799999237060547
uncore,46.048348311,46.92589990537975,1.0189945807031542,1.0046008594975082,251736.76699,45.92034790539195,251783.692895,27.799999237060547
package-0,47.048706646,513.0716887151026,9.34663100770001,11.3130943191607,246873.019736,501.74957371508543,247387.689806,27.799999237060547
dram,47.048941761,45.47220874067851,0.5352341681766638,1.0075532557279394,76223.524593,44.46403274069006,76269.43744,27.799999237060547
core,47.049148326,386.05033012909104,8.13099204546147,8.480684627123969,198064.037205,377.5621931291126,198450.166465,27.799999237060547
uncore,47.049364472,48.022637905401766,1.0206262930509897,1.0957690831534084,251736.76699,46.92589990537975,251784.789633,27.799999237060547
package-0,48.049695005,524.2124067150831,9.350595078195287,11.130113273343019,246873.019736,513.0716887151026,247398.830524,27.799999237060547
dram,48.049870422,46.464942740677984,0.5355646820779671,0.9919286669938163,76223.524593,45.47220874067851,76270.430174,27.799999237060547
core,48.049990613,394.3963171290989,8.133710207726132,8.33750647841541,198064.037205,386.05033012909104,198458.512452,27.799999237060547
uncore,48.050120347,49.09569390539558,1.021694244012367,1.0719610194732183,251736.76699,48.022637905401766,251785.862689,27.799999237060547
package-0,49.050423523,535.8242547150836,9.364066329222217,11.604542682567217,246873.019736,524.2124067150831,247410.442372,27.799999237060547
dram,49.050653485,47.45261074067956,0.5357841257932437,0.9872761665192376,76223.524593,46.464942740677984,76271.417842,27.799999237060547
core,49.050866612,403.1279841291135,8.144228343316929,8.725314601991862,198064.037205,394.3963171290989,198467.244119,27.799999237060547
uncore,49.051044613,50.249072905391344,1.0243621451349247,1.1525323714362383,251736.76699,49.09569390539558,251787.016068,27.799999237060547
package-0,50.051335,548.2516517151049,9.393251199411479,12.416814411248199,246873.019736,535.8242547150836,247422.869769,27.799999237060547
dram,50.051542799,48.42801174068289,0.5357459649938736,0.9747471310729057,76223.524593,47.45261074067956,76272.393243,27.799999237060547
core,50.051738536,412.5238951291131,8.167565668587525,9.387262253393919,198064.037205,403.1279841291135,198476.64003,27.799999237060547
uncore,50.05191938,51.56217990538583,1.0301107253876847,1.3118928826779173,251736.76699,50.249072905391344,251788.329175,27.799999237060547
package-0,51.052345186,560.4219087150956,9.416242972535256,12.159153199041045,246873.019736,548.2516517151049,247435.040026,27.799999237060547
dram,51.052576576,49.433440740679984,0.5362964298437282,1.0046679766130597,76223.524593,48.42801174068289,76273.398672,27.799999237060547
core,51.052795429,421.95740412910806,8.190715434968725,9.424302349001692,198064.037205,412.5238951291131,198486.073539,27.799999237060547
uncore,51.052976188,52.57175990539848,1.0296873391024661,1.0085892730958297,251736.76699,51.56217990538583,251789.338755,27.799999237060547
package-0,52.053344683,572.11651971508,9.429210040593505,11.683799161495008,246873.019736,560.4219087150956,247446.734637,27.799999237060547
dram,52.053551177,50.448696740678756,0.5370142694939528,1.0144666420163515,76223.524593,49.433440740679984,76274.413928,27.799999237060547
core,52.053750229,430.8408651290984,8.202405751570375,8.874674590341483,198064.037205,421.95740412910806,198494.957,27.799999237060547
uncore,52.053899177,53.65311690538668,1.0306589000209083,1.0802824261270065,251736.76699,52.57175990539848,251790.420112,27.799999237060547
package-0,53.05429204,584.4419277150843,9.453592881549392,12.315000275374759,246873.019736,572.11651971508,247459.060045,27.799999237060547
dram,53.054519479,51.41652874068812,0.5368125022629775,0.9671932944351147,76223.524593,50.448696740678756,76275.38176,27.799999237060547
core,53.054732615,440.41316712911345,8.226650252476825,9.563547394194472,198064.037205,430.8408651290984,198504.529302,27.799999237060547
uncore,53.054912153,54.70621490539064,1.031062589976337,1.0521289626966306,251736.76699,53.65311690538668,251791.47321,27.799999237060547
package-0,54.05538123,597.2452397150879,9.485870591717985,12.789435649755509,246873.019736,584.4419277150843,247471.863357,27.799999237060547
dram,54.055634485,52.399741740687645,0.536898935814706,0.9822604623290303,76223.524593,51.41652874068812,76276.364973,27.799999237060547
core,54.055812685,450.22442112911364,8.25438492926104,9.800198850858239,198064.037205,440.41316712911345,198514.340556,27.799999237060547
uncore,54.055984646,55.97012690538553,1.0353472857100758,1.2624843438620021,251736.76699,54.70621490539064,251792.737122,27.799999237060547
package-0,55.056273146,609.7856127150841,9.51223631590204,12.529428936139707,246873.019736,597.2452397150879,247484.40373,27.799999237060547
dram,55.057180541,53.401265740679705,0.5373181326452895,1.0008198438223501,76223.524593,52.399741740687645,76277.366497,27.799999237060547
core,55.057400493,459.5644851291027,8.272580969532303,9.331294932173462,198064.037205,450.22442112911364,198523.68062,27.799999237060547
