zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,16.01769151,15.35841490539791,0.958787306779111,1.0549335281625964,2267.525994,14.302142905397647,2282.884414,27.799999237060547
package-0,17.01799614,195.00633971507676,9.960332063460749,12.679110463379345,125458.518547,182.32100871507618,125655.123268,27.799999237060547
dram,17.018096909,16.014641740673582,0.5263132851750594,1.0118631701207519,88637.034258,15.002558740679417,88653.489538,27.799999237060547
core,17.018179564,151.13302512910292,8.809425930106283,9.943875301380091,42066.964695,141.18322112909942,42218.17665,27.799999237060547
uncore,17.018265636,16.36225790539787,0.9613965225268281,1.0032363106632607,2267.525994,15.35841490539791,2283.888257,27.799999237060547
package-0,18.018558485,207.59419771507572,10.01741865514949,12.582311167732414,125458.518547,195.00633971507676,125667.711126,27.799999237060547
dram,18.018665403,17.02147474068032,0.5284974608837836,1.0066791073124535,88637.034258,16.014641740673582,88654.496371,27.799999237060547
core,18.018757849,161.04785512910445,8.8662800120824,9.909355790428746,42066.964695,151.13302512910292,42228.09148,27.799999237060547
uncore,18.018844183,17.318675905397626,0.9610862425342369,0.9558811206764704,2267.525994,16.36225790539787,2284.844675,27.799999237060547
package-0,19.019098267,220.32628171507866,10.076090654253644,12.726657572362953,125458.518547,207.59419771507572,125680.44321,27.799999237060547
dram,19.019215696,18.023730740672804,0.5302118849195014,1.002124803764313,88637.034258,17.02147474068032,88655.498627,27.799999237060547
core,19.019311532,170.78470812909933,8.90780084682197,9.731614483418719,42066.964695,161.04785512910445,42237.828333,27.799999237060547
uncore,19.0193955,18.58673890539761,0.977195341566089,1.2673713100858999,2267.525994,17.318675905397626,2286.112738,27.799999237060547
package-0,20.019610544,232.5873587150815,10.105383129628438,12.256202145644588,125458.518547,220.32628171507866,125692.704287,27.799999237060547
dram,20.019733106,19.02970974068147,0.5319419533300608,1.0058768366321742,88637.034258,18.023730740672804,88656.504606,27.799999237060547
core,20.019817137,180.30012512910167,8.934120047417368,9.51050385683604,42066.964695,170.78470812909933,42247.34375,27.799999237060547
uncore,20.019898174,19.620000905397987,0.9799666610106871,1.0327191896801642,2267.525994,18.58673890539761,2287.146,27.799999237060547
package-0,21.020154152,244.60045071507528,10.120080422190371,12.008124815031094,125458.518547,232.5873587150815,125704.717379,27.799999237060547
dram,21.020260896,20.060956740673177,0.534708665061996,1.0311078635261404,88637.034258,19.02970974068147,88657.535853,27.799999237060547
core,21.020577608,189.50353212910255,8.943083282141938,9.198504938180497,42066.964695,180.30012512910167,42256.547157,27.799999237060547
uncore,21.020786153,20.68548890539772,0.984006511468361,1.0649112043682125,2267.525994,19.620000905397987,2288.211488,27.799999237060547
package-0,22.021181035,256.8335127150746,10.143250725491772,12.22329379842542,125458.518547,244.60045071507528,125716.950441,27.799999237060547
dram,22.021400458,21.063395740676683,0.5359006872399941,1.0018266183494464,88637.034258,20.060956740673177,88658.538292,27.799999237060547
core,22.021609934,198.9563281291003,8.962418112618685,9.444533126933004,42066.964695,189.50353212910255,42265.999953,27.799999237060547
uncore,22.021834427,21.744750905397936,0.9873813074902174,1.0583298532155627,2267.525994,20.68548890539772,2289.27075,27.799999237060547
package-0,23.022277658,269.02879371508214,10.162627123266448,12.181821550125939,125458.518547,256.8335127150746,125729.145722,27.799999237060547
dram,23.022475675,22.03952874068044,0.5358349292605737,0.9751610614693766,88637.034258,21.063395740676683,88659.514425,27.799999237060547
core,23.022659448,208.4787641290996,8.982990281905701,9.511520001325414,42066.964695,198.9563281291003,42275.522389,27.799999237060547
uncore,23.022837978,22.705502905397893,0.9861720771439423,0.9596464533122975,2267.525994,21.744750905397936,2290.231502,27.799999237060547
package-0,24.023136466,281.4337307150815,10.189226747899138,12.394399987602227,125458.518547,269.02879371508214,125741.550659,27.799999237060547
dram,24.023306765,23.003759740685823,0.5352884058310615,0.9635898977762263,88637.034258,22.03952874068044,88660.478656,27.799999237060547
core,24.023435107,218.28196212910103,9.013620549027928,9.794192561863964,42066.964695,208.4787641290996,42285.325587,27.799999237060547
uncore,24.023600185,23.602656905397666,0.9824255268972464,0.8963237330556395,2267.525994,22.705502905397893,2291.128656,27.799999237060547
package-0,25.024042396,293.69853071508595,10.208129160266203,12.255295850394354,125458.518547,281.4337307150815,125753.815459,27.799999237060547
dram,25.024228861,23.98294374068199,0.5353857012517637,0.9786218013454784,88637.034258,23.003759740685823,88661.45784,27.799999237060547
core,25.024871079,227.95442212910262,9.036599746252335,9.664210581703909,42066.964695,218.28196212910103,42294.998047,27.799999237060547
uncore,25.024986834,24.497673905397946,0.9788958478365029,0.8942470775871288,2267.525994,23.602656905397666,2292.023673,27.799999237060547
package-0,26.025343986,306.12226571507534,10.231464188148076,12.40730241378142,125458.518547,293.69853071508595,125766.239194,27.799999237060547
dram,26.025537043,25.017486740683566,0.5375844397159697,1.0332189841512325,88637.034258,23.98294374068199,88662.492383,27.799999237060547
core,26.025706387,237.4935821291029,9.052519111088136,9.526364655113781,42066.964695,227.95442212910262,42304.537207,27.799999237060547
uncore,26.025931215,25.63554890539784,0.9849511270983137,1.1363469232344965,2267.525994,24.497673905397946,2293.161548,27.799999237060547
package-0,27.026278787,319.15873171508036,10.27592737817695,13.025392097980449,125458.518547,306.12226571507534,125779.27566,27.799999237060547
dram,27.026499556,26.041348740685393,0.5392403838266866,1.0231704420351424,88637.034258,25.017486740683566,88663.516245,27.799999237060547
core,27.026723229,247.34255612910334,9.078865505534509,9.839955304421961,42066.964695,237.4935821291029,42314.386181,27.799999237060547
uncore,27.026934339,27.07566990539793,1.0017567224648192,1.4387968910214588,2267.525994,25.63554890539784,2294.601669,27.799999237060547
package-0,28.027350017,328.5406047150861,10.186753417104917,9.372426533512735,125458.518547,319.15873171508036,125788.657533,27.799999237060547
dram,28.027574118,27.03646374068329,0.5397468898103683,0.9942256092040225,88637.034258,26.041348740685393,88664.51136,27.799999237060547
core,28.027763841,253.90308612909854,8.985948078885155,6.5534815514349765,42066.964695,247.34255612910334,42320.946711,27.799999237060547
uncore,28.027953058,28.173811905397756,1.0051545785615428,1.0969591473969473,2267.525994,27.07566990539793,2295.699811,27.799999237060547
package-0,29.028193611,338.25041871508773,10.11508954679927,9.701757600546184,125458.518547,328.5406047150861,125798.367347,27.799999237060547
dram,29.028338553,28.026329740672267,0.540042848539104,0.9892024790965042,88637.034258,27.03646374068329,88665.501226,27.799999237060547
core,29.028465871,260.68138912910496,8.90698925113737,6.772077238491323,42066.964695,253.90308612909854,42327.725014,27.799999237060547
uncore,29.028568654,29.386515905397786,1.0122700344049973,1.2115852378373815,2267.525994,28.173811905397756,2296.912515,27.799999237060547
package-0,30.028827436,347.76235671508374,10.041722414494362,9.50718047361461,125458.518547,338.25041871508773,125807.879285,27.799999237060547
dram,30.028953991,29.023946740673168,0.5405863781657094,0.9973499472553449,88637.034258,28.026329740672267,88666.498843,27.799999237060547
core,30.029571316,267.6028191290998,8.83814382037337,6.917037358268998,42066.964695,260.68138912910496,42334.646444,27.799999237060547
uncore,30.029713088,30.276406905397593,1.008170526045189,0.8893177780853575,2267.525994,29.386515905397786,2297.802406,27.799999237060547
package-0,31.029994361,359.5932597150783,10.047628961055322,11.817777984921058,125458.518547,347.76235671508374,125819.710188,27.799999237060547
dram,31.030101753,30.02736174067239,0.5412654364456403,1.002403054768735,88637.034258,29.023946740673168,88667.502258,27.799999237060547
core,31.030189629,276.5816781291024,8.83989690251757,8.968508971923285,42066.964695,267.6028191290998,42343.625303,27.799999237060547
uncore,31.030276459,31.40164790539778,1.0119034155287203,1.1239405656782517,2267.525994,30.276406905397593,2298.927647,27.799999237060547
package-0,32.030535964,372.08059371508324,10.073874952735396,12.481756696265629,125458.518547,359.5932597150783,125832.197522,27.799999237060547
dram,32.030644152,31.06867974067562,0.5431035016890022,1.0411359550637915,88637.034258,30.02736174067239,88668.543576,27.799999237060547
core,32.030735949,286.3883551291029,8.867549546901119,9.801202222704857,42066.964695,276.5816781291024,42353.43198,27.799999237060547
uncore,32.030822177,32.33969490539788,1.0095774108232458,0.9375145556447493,2267.525994,31.40164790539778,2299.865694,27.799999237060547
package-0,33.031144436,384.8594297150809,10.107371618455895,12.773728888771094,125458.518547,372.08059371508324,125844.976358,27.799999237060547
dram,33.031335982,32.07929774067587,0.5439020939187745,1.0105170702282167,88637.034258,31.06867974067562,88669.554194,27.799999237060547
core,33.031536815,296.0782711290986,8.89000397849354,9.68493691975194,42066.964695,286.3883551291029,42363.121896,27.799999237060547
uncore,33.031700466,33.692535905397776,1.01995142583794,1.3521359812234508,2267.525994,32.33969490539788,2301.218535,27.799999237060547
package-0,34.032043694,397.41786971507435,10.13229648513957,12.548278103046616,125458.518547,384.8594297150809,125857.534798,27.799999237060547
dram,34.032267746,33.10920174068586,0.545209850257738,1.0292562525810984,88637.034258,32.07929774067587,88670.584098,27.799999237060547
core,34.032481461,305.8090811290995,8.912243193838988,9.722228446497848,42066.964695,296.0782711290986,42372.852706,27.799999237060547
uncore,34.032683894,34.79195890539789,1.0222578798592494,1.0984472777218888,2267.525994,33.692535905397776,2302.317958,27.799999237060547
package-0,35.033044942,409.5076827150876,10.142344441955084,12.076970684680692,125458.518547,397.41786971507435,125869.624611,27.799999237060547
dram,35.033213051,34.12750974068466,0.5461054986431384,1.0173407830688599,88637.034258,33.10920174068586,88671.602406,27.799999237060547
core,35.033314056,315.0567381290994,8.919362021064167,9.237393428413498,42066.964695,305.8090811290995,42382.100363,27.799999237060547
uncore,35.033407569,35.88948990539778,1.0243719153219446,1.0963089303632234,2267.525994,34.79195890539789,2303.415489,27.799999237060547
package-0,36.033622166,421.83992671507775,10.158728942710372,12.326255530622687,125458.518547,409.5076827150876,125881.956855,27.799999237060547
dram,36.033728141,35.137089740682754,0.5467231975762369,1.009363879154465,88637.034258,34.12750974068466,88672.611986,27.799999237060547
core,36.033816364,324.65864212910225,8.936044288316468,9.59619778181262,42066.964695,315.0567381290994,42391.702267,27.799999237060547
uncore,36.033903005,36.90566190539788,1.0241252013951927,1.0155595021406025,2267.525994,35.88948990539778,2304.431661,27.799999237060547
package-0,37.034327893,435.15764171507516,10.200842547286985,13.311355932749832,125458.518547,421.83992671507775,125895.27457,27.799999237060547
dram,37.034553353,36.14465574068298,0.5472535230141516,1.0073720715069485,88637.034258,35.137089740682754,88673.619552,27.799999237060547
core,37.034744377,334.9199691291024,8.969634492921628,10.255378005396809,42066.964695,324.65864212910225,42401.963594,27.799999237060547
uncore,37.034839852,38.22438390539786,1.0320617262551637,1.3179484582031629,2267.525994,36.90566190539788,2305.750383,27.799999237060547
package-0,38.035127942,447.7709517150758,10.222125331477551,12.603022104301768,125458.518547,435.15764171507516,125907.88788,27.799999237060547
dram,38.035265549,37.16741974067689,0.5481475817994047,1.0221145431978198,88637.034258,36.14465574068298,88674.642316,27.799999237060547
core,38.035379777,344.71150912910076,8.989032961992057,9.782851012711655,42066.964695,334.9199691291024,42411.755134,27.799999237060547
uncore,38.035639577,39.31123490539788,1.0334760597600898,1.0858804105788422,2267.525994,38.22438390539786,2306.837234,27.799999237060547
package-0,39.035938974,459.5597397150811,10.221214307990852,11.780103531661457,125458.518547,447.7709517150758,125919.676668,27.799999237060547
dram,39.036106148,38.18188174068335,0.5487847716748688,1.0139147594342184,88637.034258,37.16741974067689,88675.656778,27.799999237060547
core,39.0363175,353.75060912910254,8.98817621189808,9.031672251759618,42066.964695,344.71150912910076,42420.794234,27.799999237060547
uncore,39.036527043,40.34650990539761,1.0334983472580535,1.0344176089009387,2267.525994,39.31123490539788,2307.872509,27.799999237060547
package-0,40.036982224,471.7447057150818,10.230202892636612,12.174030286253467,125458.518547,459.5597397150811,125931.861634,27.799999237060547
dram,40.037188516,39.20495074068593,0.5496016211814051,1.0223101665118093,88637.034258,38.18188174068335,88676.679847,27.799999237060547
core,40.037792696,362.9226441290985,8.990650932553539,9.163205454836849,42066.964695,353.75060912910254,42429.966269,27.799999237060547
uncore,40.037882235,41.62281290539771,1.0395360781298235,1.2750693764250123,2267.525994,40.34650990539761,2309.148812,27.799999237060547
package-0,41.038270353,484.5851877150814,10.25465126946902,12.825162012988418,125458.518547,471.7447057150818,125944.702116,27.799999237060547
dram,41.038501514,40.2183757406833,0.550137327759927,1.0122973381443745,88637.034258,39.20495074068593,88677.693272,27.799999237060547
core,41.038721371,372.7643541290991,9.009265770531478,9.829657432803415,42066.964695,362.9226441290985,42439.807979,27.799999237060547
uncore,41.038950807,42.87378690539775,1.0446554258911855,1.249439424770342,2267.525994,41.62281290539771,2310.399786,27.799999237060547
package-0,42.039269948,495.5164957150807,10.232551254631558,10.919665887939459,125458.518547,484.5851877150814,125955.633424,27.799999237060547
dram,42.039465136,41.22783374068375,0.5505556937292851,1.0084910933472755,88637.034258,40.2183757406833,88678.70273,27.799999237060547
core,42.039710025,381.06114712910045,8.99026771570359,8.287526997834139,42066.964695,372.7643541290991,42448.104772,27.799999237060547
uncore,42.039925608,43.789738905397584,1.0415643145755669,0.9149248986562208,2267.525994,42.87378690539775,2311.315738,27.799999237060547
package-0,43.040262562,506.7346677150742,10.218192536968614,11.208456080810699,125458.518547,495.5164957150807,125966.851596,27.799999237060547
dram,43.040456708,42.228136740677186,0.5507459330808427,0.9995987483863935,88637.034258,41.22783374068375,88679.703033,27.799999237060547
core,43.04063763,389.44021512910246,8.974101952770603,8.37119230418504,42066.964695,381.06114712910045,42456.48384,27.799999237060547
uncore,43.040820021,44.90820490539794,1.0433264886449474,1.117409409649597,2267.525994,43.789738905397584,2312.434204,27.799999237060547
package-0,44.04115202,517.5119837150811,10.194469848236581,10.76771332562194,125458.518547,506.7346677150742,125977.628912,27.799999237060547
dram,44.041283628,43.229110740672226,0.550942213559743,1.0002341370439467,88637.034258,42.228136740677186,88680.704007,27.799999237060547
core,44.041397791,397.4714441291026,8.950767938720285,8.023482799847915,42066.964695,389.44021512910246,42464.515069,27.799999237060547
uncore,44.041517019,45.93011390539799,1.042815550621448,1.0209181887321241,2267.525994,44.90820490539794,2313.456113,27.799999237060547
package-0,45.041858041,527.0401577150875,10.144149442073491,9.523216953487527,125458.518547,517.5119837150811,125987.157086,27.799999237060547
dram,45.042053738,44.23569974068367,0.5512612582094374,1.006291633784387,88637.034258,43.229110740672226,88681.710596,27.799999237060547
core,45.042756592,404.1704631291023,8.89895568906816,6.6946525228275995,42066.964695,397.4714441291026,42471.214088,27.799999237060547
uncore,45.043045101,47.04656590539774,1.0444335097268849,1.1157157378058562,2267.525994,45.93011390539799,2314.572565,27.799999237060547
package-0,46.043415221,537.0346387150745,10.105923948169698,9.979196567248566,125458.518547,527.0401577150875,125997.151567,27.799999237060547
dram,46.043653162,45.23667374067871,0.5514258126411566,0.9994339097521983,88637.034258,44.23569974068367,88682.71157,27.799999237060547
core,46.043868939,411.22415612910396,8.856930663707635,7.042928250896996,42066.964695,404.1704631291023,42478.267781,27.799999237060547
uncore,46.044104295,48.2468199053976,1.047781531712158,1.1984253078785718,2267.525994,47.04656590539774,2315.772819,27.799999237060547
package-0,47.044544236,544.539196715075,10.016496332026156,7.496625141647329,125458.518547,537.0346387150745,126004.656125,27.799999237060547
dram,47.044767191,46.21848274068314,0.551184279642186,0.9808563652928839,88637.034258,45.23667374067871,88683.693379,27.799999237060547
core,47.044979774,416.2047341290991,8.772702033120911,4.97494512408316,42066.964695,411.22415612910396,42483.248359,27.799999237060547
uncore,47.04518063,49.06023290539791,1.0427728831332768,0.8124906118624908,2267.525994,48.2468199053976,2316.586232,27.799999237060547
package-0,48.04549305,554.4749017150858,9.981427858360247,9.926532030749376,125458.518547,544.539196715075,126014.59183,27.799999237060547
dram,48.045695903,47.20114574068565,0.5509732673279502,0.9818938414630602,88637.034258,46.21848274068314,88684.676042,27.799999237060547
core,48.045873759,423.28851712910097,8.735782746715469,7.076712448393979,42066.964695,416.2047341290991,42490.332142,27.799999237060547
uncore,48.04613529,50.199878905397995,1.0447658887265534,1.138504320134867,2267.525994,49.06023290539791,2317.725878,27.799999237060547
package-0,49.046411296,566.3871637150838,9.988101208105764,11.901723394957148,125458.518547,554.4749017150858,126026.504092,27.799999237060547
dram,49.046700606,48.20712474067976,0.5512471583786822,1.0052510519274,88637.034258,47.20114574068565,88685.682021,27.799999237060547
core,49.046906938,432.4083061291049,8.74189041838234,9.111101636801472,42066.964695,423.28851712910097,42499.451931,27.799999237060547
uncore,49.04709576,51.265488905397646,1.0451689802122899,1.0645894586825957,2267.525994,50.199878905397995,2318.791488,27.799999237060547
package-0,50.047549438,579.2350317150809,10.013176167306414,12.834827292542764,125458.518547,566.3871637150838,126039.35196,27.799999237060547
dram,50.047778139,49.20077474068374,0.5512615293413349,0.9927736715654811,88637.034258,48.20712474067976,88686.675671,27.799999237060547
core,50.048416603,442.3469401291032,8.764095488520327,9.92804989831108,42066.964695,432.4083061291049,42509.390565,27.799999237060547
uncore,50.048520805,52.45444990539794,1.0480183002595171,1.187690462698892,2267.525994,51.265488905397646,2319.980449,27.799999237060547
package-0,51.048995648,589.6714667150769,9.989948150852971,10.421653966907208,125458.518547,579.2350317150809,126049.788395,27.799999237060547
dram,51.049221723,50.21303974068131,0.551633025124018,1.010849511362904,88637.034258,49.20077474068374,88687.687936,27.799999237060547
core,51.049341231,450.2310141291046,8.745120408007297,7.872826026088945,42066.964695,442.3469401291032,42517.274639,27.799999237060547
uncore,51.049457169,53.27878890539772,1.0436058626036773,0.8231611466400651,2267.525994,52.45444990539794,2320.804788,27.799999237060547
package-0,52.049819011,598.0233747150738,9.927689000122081,8.34562729812242,125458.518547,589.6714667150769,126058.140303,27.799999237060547
dram,52.050034898,51.20858174068552,0.551679579495335,0.9949499577646292,88637.034258,50.21303974068131,88688.683478,27.799999237060547
core,52.050242195,455.90299612910445,8.684470143233371,5.667077162086731,42066.964695,450.2310141291046,42522.946621,27.799999237060547
uncore,52.050449,54.24369190539777,1.042074936624246,0.9640628496810651,2267.525994,53.27878890539772,2321.769691,27.799999237060547
package-0,53.050915081,609.6253957150872,9.928993934714097,11.589920377662665,125458.518547,598.0233747150738,126069.742324,27.799999237060547
dram,53.051149362,52.19173374068622,0.5514865462109869,0.9822454615266427,88637.034258,51.20858174068552,88689.66663,27.799999237060547
core,53.051319137,464.92281012910377,8.689177148116531,9.009941712106627,42066.964695,455.90299612910445,42531.966435,27.799999237060547
uncore,53.051494486,55.11759090539793,1.0388818703214568,0.8729377930687575,2267.525994,54.24369190539777,2322.64359,27.799999237060547
package-0,54.051745672,622.6192587150832,9.956033385115928,12.982470736284634,125458.518547,609.6253957150872,126082.736187,27.799999237060547
dram,54.05185638,53.195454740672616,0.5516840140468986,1.0030124896716317,88637.034258,52.19173374068622,88690.670351,27.799999237060547
core,54.051945073,474.96697412910277,8.712685948224062,10.03471896122406,42066.964695,464.92281012910377,42542.010599,27.799999237060547
uncore,54.05203695,56.34018290539801,1.042261126232701,1.2214368419538855,2267.525994,55.11759090539793,2323.866182,27.799999237060547
package-0,55.052342693,635.5434807150847,9.98090851263632,12.918682878665624,125458.518547,622.6192587150832,126095.660409,27.799999237060547
dram,55.052454807,54.23225574068191,0.5524823818263742,1.0366502454997892,88637.034258,53.195454740672616,88691.707152,27.799999237060547
core,55.05312648,485.1018961291002,8.7370523609333,10.129462334453676,42066.964695,474.96697412910277,42552.145521,27.799999237060547
