zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,26.030611086,236.38988612910458,9.008413099902933,9.300070534783375,14315.905062,227.08082812910385,14552.373878,27.799999237060547
uncore,26.030796058,26.181629905384156,1.0057460542073695,1.0280510482795353,261125.359532,25.15257990540134,261151.541167,27.799999237060547
package-0,27.031232176,315.9249757150789,10.154160545514989,10.386935885732372,88706.594687,305.5293727150817,89024.118044,27.799999237060547
dram,27.031373188,25.86819274068101,0.5326582610068368,0.999387272868248,85398.824652,24.86813474069048,85425.133483,27.799999237060547
core,27.031478121,243.8515371291042,8.948069448393436,7.454810163941073,14315.905062,236.38988612910458,14559.835529,27.799999237060547
uncore,27.031578769,27.383957905398105,1.0129815185114976,1.2012205277808763,261125.359532,26.181629905384156,261152.743495,27.799999237060547
package-0,28.031850346,325.10525071507044,10.062280975880093,9.174204621504597,88706.594687,315.9249757150789,89033.298319,27.799999237060547
dram,28.031979876,26.849208740686194,0.5329069786033953,0.98055852917652,85398.824652,25.86819274068101,85426.114499,27.799999237060547
core,28.032604443,250.02858412910342,8.846252396681436,6.172243282241698,14315.905062,243.8515371291042,14566.012576,27.799999237060547
uncore,28.032705832,28.671674905397353,1.0227514577225236,1.2867087852519534,261125.359532,27.383957905398105,261154.031212,27.799999237060547
package-0,29.033006129,333.9540437150824,9.96517754878496,8.839297935912363,88706.594687,325.10525071507044,89042.147112,27.799999237060547
dram,29.03312651,27.836510740680282,0.5333432182314765,0.9863363376898795,85398.824652,26.849208740686194,85427.101801,27.799999237060547
core,29.033238034,256.250248129104,8.752884218495655,6.214604836001625,14315.905062,250.02858412910342,14572.23424,27.799999237060547
uncore,29.033337717,29.58042490539968,1.0187822293093207,0.9077160109018432,261125.359532,28.671674905397353,261154.939962,27.799999237060547
package-0,30.033588909,344.75046371508114,9.939589025566491,10.790970632909671,88706.594687,333.9540437150824,89052.943532,27.799999237060547
dram,30.033700342,28.84474774068211,0.5344638087209724,1.0079777924820859,85398.824652,27.836510740680282,85428.110038,27.799999237060547
core,30.033807993,264.39652812910487,8.729969942778167,8.141191424037842,14315.905062,256.250248129104,14580.38052,27.799999237060547
uncore,30.033945155,30.50778990541015,1.015714487612647,0.9267772942338609,261125.359532,29.58042490539968,261155.867327,27.799999237060547
package-0,31.034212316,356.01190971507066,9.930639577678624,11.255865158423688,88706.594687,344.75046371508114,89064.204978,27.799999237060547
dram,31.034319993,29.83369774068113,0.5348910493154789,0.9887205950462032,85398.824652,28.84474774068211,85429.098988,27.799999237060547
core,31.034409931,272.68788912910446,8.713211721270484,8.28628546806912,14315.905062,264.39652812910487,14588.671881,27.799999237060547
uncore,31.034497899,31.761815905390662,1.02337086457453,1.2532494378783843,261125.359532,30.50778990541015,261157.121353,27.799999237060547
package-0,32.034843739,366.791605715083,9.907203695758312,10.77416551677623,88706.594687,356.01190971507066,89074.984674,27.799999237060547
dram,32.03495438,30.851517740689346,0.5361922063849179,1.017544005148196,85398.824652,29.83369774068113,85430.116808,27.799999237060547
core,32.035044788,280.679385129105,8.688134332989488,7.986444571537357,14315.905062,272.68788912910446,14596.663377,27.799999237060547
uncore,32.03513343,32.81344890538615,1.0242303723617714,1.0509597512743347,261125.359532,31.761815905390662,261158.172986,27.799999237060547
package-0,33.035507286,377.49116371507597,9.88275977834546,10.694009500672765,88706.594687,366.791605715083,89085.684232,27.799999237060547
dram,33.035622546,31.864271740685112,0.5372610231504309,1.0124730869838758,85398.824652,30.851517740689346,85431.129562,27.799999237060547
core,33.036284718,288.7901431291039,8.668184777113558,8.105585271926708,14315.905062,280.679385129105,14604.774135,27.799999237060547
uncore,33.036377256,33.685821905406314,1.019611325873431,0.8718083743504889,261125.359532,32.81344890538615,261159.045359,27.799999237060547
package-0,34.036630346,388.2983867150721,9.862743244696196,10.795234411394128,88706.594687,377.49116371507597,89096.491455,27.799999237060547
dram,34.036740879,32.88087074068015,0.5383651643971664,1.0155672174529717,85398.824652,31.864271740685112,85432.146161,27.799999237060547
core,34.036830738,296.9093851291046,8.649525598958821,8.109853404042727,14315.905062,288.7901431291039,14612.893377,27.799999237060547
uncore,34.036919682,34.64303390538565,1.0177411162312777,0.9561015720053933,261125.359532,33.685821905406314,261160.002571,27.799999237060547
package-0,35.037184892,399.61348271507785,9.858565646125097,11.310410187712511,88706.594687,388.2983867150721,89107.806551,27.799999237060547
dram,35.037288027,33.884468740690394,0.5390522572293345,1.0034633904416645,85398.824652,32.88087074068015,85433.149759,27.799999237060547
core,35.037373997,305.37939512910367,8.642096168186411,8.465439201581678,14315.905062,296.9093851291046,14621.363387,27.799999237060547
uncore,35.03745807,35.77083790540358,1.0208644346743503,1.1271858991747836,261125.359532,34.64303390538565,261161.130375,27.799999237060547
package-0,36.037717457,411.86876171508237,9.880710132689059,12.250133732267905,88706.594687,399.61348271507785,89120.06183,27.799999237060547
dram,36.037828271,34.892156740688264,0.5398147876646718,1.0075563666827052,85398.824652,33.884468740690394,85434.157447,27.799999237060547
core,36.037951857,314.959998129104,8.665897794106023,9.57546543689946,14315.905062,305.37939512910367,14630.94399,27.799999237060547
uncore,36.03804337,36.71852890538297,1.0188165003299212,0.9471738269213956,261125.359532,35.77083790540358,261162.078066,27.799999237060547
package-0,37.038401446,424.36579971506916,9.908138646299998,12.489637788906245,88706.594687,411.86876171508237,89132.558868,27.799999237060547
dram,37.038506575,35.89911274068571,0.5405123587442383,1.006606534269248,85398.824652,34.892156740688264,85435.164403,27.799999237060547
core,37.038591796,324.3872191291039,8.684236582805735,9.42073288245826,14315.905062,314.959998129104,14640.371211,27.799999237060547
uncore,37.03867475,38.05629390538682,1.027406719077099,1.336836330025298,261125.359532,36.71852890538297,261163.415831,27.799999237060547
package-0,38.038972542,434.46587171507025,9.871153501643594,10.095987376833603,88706.594687,424.36579971506916,89142.65894,27.799999237060547
dram,38.039107981,36.882996740686835,0.5405703670519024,0.9837531555990904,85398.824652,35.89911274068571,85436.148287,27.799999237060547
core,38.039760325,331.4677681291042,8.639951838226862,7.076695865566335,14315.905062,324.3872191291039,14647.45176,27.799999237060547
uncore,38.039871934,39.36866890539544,1.0348813756559365,1.311650588052392,261125.359532,38.05629390538682,261164.728206,27.799999237060547
package-0,39.040147774,443.5254187150819,9.809225390685299,9.04927225515647,88706.594687,434.46587171507025,89151.718487,27.799999237060547
dram,39.040267325,37.84832574068558,0.5401341535475289,0.9643167138104858,85398.824652,36.882996740686835,85437.113616,27.799999237060547
core,39.040365091,337.60691212910484,8.573682049621741,6.13186207650829,14315.905062,331.4677681291042,14653.590904,27.799999237060547
uncore,39.040470472,40.575452905404504,1.0392512489725751,1.2053520051481956,261125.359532,39.36866890539544,261165.93499,27.799999237060547
package-0,40.040741237,452.86005071508015,9.757429569637829,9.330399019496884,88706.594687,443.5254187150819,89161.053119,27.799999237060547
dram,40.04085852,38.84508874068841,0.54051909044626,0.9965506321027586,85398.824652,37.84832574068558,85438.110379,27.799999237060547
core,40.040957227,344.27022512910395,8.523942302836344,6.65933843525974,14315.905062,337.60691212910484,14660.254217,27.799999237060547
uncore,40.041054209,41.5195419054014,1.036857078566098,0.94351687766187,261125.359532,40.575452905404504,261166.879079,27.799999237060547
package-0,41.041326921,464.24295571507145,9.758072374743392,11.37769390820495,88706.594687,452.86005071508015,89172.436024,27.799999237060547
dram,41.041434444,39.846367740677564,0.5409957492064256,1.001091378465156,85398.824652,38.84508874068841,85439.111658,27.799999237060547
core,41.041519236,352.87835712910515,8.52401891268155,8.603159464149858,14315.905062,344.27022512910395,14668.862349,27.799999237060547
uncore,41.041602856,42.58661690540042,1.0375767803775238,1.0664496234854803,261125.359532,41.5195419054014,261167.946154,27.799999237060547
package-0,42.041851738,476.5086107150816,9.779689421882331,12.26033445961266,88706.594687,464.24295571507145,89184.701679,27.799999237060547
dram,42.041954273,40.84819674067829,0.5414634793041293,1.0016828630070236,85398.824652,39.846367740677564,85440.113487,27.799999237060547
core,42.042039507,362.2894661291039,8.543197343759829,9.405946455387879,14315.905062,352.87835712910515,14678.273458,27.799999237060547
uncore,42.042123459,43.706608905393054,1.0395216200347386,1.1193684351610746,261125.359532,42.58661690540042,261169.066146,27.799999237060547
package-0,43.042369919,488.64432171507696,9.797290981277229,12.130903083370102,88706.594687,476.5086107150816,89196.83739,27.799999237060547
dram,43.042479239,41.854602740678715,0.5420165353327406,1.0063038235198638,85398.824652,40.84819674067829,85441.119893,27.799999237060547
core,43.043108398,371.7372571291044,8.562342825435687,9.442914269657635,14315.905062,362.2894661291039,14687.721249,27.799999237060547
uncore,43.043192843,44.6890899054067,1.038182026248754,0.9819646446904842,261125.359532,43.706608905393054,261170.048627,27.799999237060547
package-0,44.043564475,500.81116071507466,9.81462779481291,12.152899493162943,88706.594687,488.64432171507696,89209.004229,27.799999237060547
dram,44.043801868,42.86137474068663,0.5425379662843326,1.0057111445598468,85398.824652,41.854602740678715,85442.126665,27.799999237060547
core,44.044014455,381.06212312910344,8.577697077528883,9.313825662684378,14315.905062,371.7372571291044,14697.046115,27.799999237060547
uncore,44.044228567,45.7842409053935,1.0394458355921044,1.0938510544236444,261125.359532,44.6890899054067,261171.143778,27.799999237060547
package-0,45.044561347,511.64829071507455,9.801738570197443,10.827922680188035,88706.594687,500.81116071507466,89219.841359,27.799999237060547
dram,45.044745819,43.87144274068986,0.5431149563049121,1.0093722219850887,85398.824652,42.86137474068663,85443.136733,27.799999237060547
core,45.044851172,389.1080621291049,8.564025210140688,8.038474560885344,14315.905062,381.06212312910344,14705.092054,27.799999237060547
uncore,45.044945958,46.846188905381254,1.039922235467792,1.0609573355202402,261125.359532,45.7842409053935,261172.205726,27.799999237060547
package-0,46.045198882,522.3916107150832,9.787424203608298,10.736783616533737,88706.594687,511.64829071507455,89230.584679,27.799999237060547
dram,46.045307095,44.879252740685374,0.5436223054926114,1.0074195854206083,85398.824652,43.87144274068986,85444.144543,27.799999237060547
core,46.045396949,396.7896831291046,8.543074824095926,7.676118772324165,14315.905062,389.1080621291049,14712.773675,27.799999237060547
uncore,46.045485387,48.1761409053813,1.046203135782972,1.3289916515795495,261125.359532,46.846188905381254,261173.535678,27.799999237060547
package-0,47.045830937,533.3580747150805,9.778484304394405,10.960929383665176,88706.594687,522.3916107150832,89241.551143,27.799999237060547
dram,47.045939895,45.89023674067856,0.5441774750147702,1.0107255178819332,85398.824652,44.879252740685374,85445.155527,27.799999237060547
core,47.04602992,404.674428129104,8.527350227669466,7.879833492726992,14315.905062,396.7896831291046,14720.65842,27.799999237060547
uncore,47.046117895,49.518178905383806,1.0524758022956129,1.3411930674044275,261125.359532,48.1761409053813,261174.877716,27.799999237060547
package-0,48.046383794,544.2981097150729,9.769385470353065,10.935510901150343,88706.594687,533.3580747150805,89252.491178,27.799999237060547
dram,48.046495217,46.89060074068537,0.5444901109360917,1.0002263857470852,85398.824652,45.89023674067856,85446.155891,27.799999237060547
core,48.047120778,412.644806129104,8.514077092352029,7.966051186089349,14315.905062,404.674428129104,14728.628798,27.799999237060547
uncore,48.047209889,50.77757490539237,1.0567688932553987,1.258702485605234,261125.359532,49.518178905383806,261176.137112,27.799999237060547
package-0,49.047464802,555.4781347150816,9.765423740245408,11.168362099509475,88706.594687,544.2981097150729,89263.671203,27.799999237060547
dram,49.04757233,47.87893974068855,0.5445337833407453,0.987424243665656,85398.824652,46.89060074068537,85447.14423,27.799999237060547
core,49.04766258,420.67701212910384,8.502510007954127,8.02339711592145,14315.905062,412.644806129104,14736.661004,27.799999237060547
uncore,49.047750387,52.18107490540727,1.0638130057004322,1.4019582541365165,261125.359532,50.77757490539237,261177.540612,27.799999237060547
package-0,50.048043022,566.9563157150802,9.767704038861144,11.473449944128621,88706.594687,555.4781347150816,89275.149384,27.799999237060547
dram,50.048149944,48.85604974068109,0.5443622869893715,0.97699440293637,85398.824652,47.87893974068855,85448.12134,27.799999237060547
core,50.048235701,429.3089481291036,8.503483963339718,8.627306207439291,14315.905062,420.67701212910384,14745.29294,27.799999237060547
uncore,50.048319964,53.325602905382524,1.06541272344065,1.1439046125449097,261125.359532,52.18107490540727,261178.68514,27.799999237060547
package-0,51.048574331,578.953782715074,9.780060513562542,11.992038091085961,88706.594687,566.9563157150802,89287.146851,27.799999237060547
dram,51.048677087,49.87966774068762,0.5451079754398467,1.0234323141080255,85398.824652,48.85604974068109,85449.144958,27.799999237060547
core,51.048762086,438.79561812910384,8.521158154196295,9.481285832623138,14315.905062,429.3089481291036,14754.77961,27.799999237060547
uncore,51.048854177,54.1029449053983,1.059756193115795,0.7768923139108961,261125.359532,53.325602905382524,261179.462482,27.799999237060547
package-0,52.049168977,590.9163377150795,9.791263665294021,11.956681576944149,88706.594687,578.953782715074,89299.109406,27.799999237060547
dram,52.049273092,50.895594740688,0.5456765799588675,1.0156958117478019,85398.824652,49.87966774068762,85450.160885,27.799999237060547
core,52.049358146,447.87390312910344,8.53030098768869,9.072819616680613,14315.905062,438.79561812910384,14763.857895,27.799999237060547
uncore,52.049441747,55.25992390539044,1.061610280652961,1.1562736891962657,261125.359532,54.1029449053983,261180.619461,27.799999237060547
package-0,53.04969464,603.485335715082,9.81349425845337,12.563972829059871,88706.594687,590.9163377150795,89311.678404,27.799999237060547
dram,53.049814868,51.86672274067813,0.5453808560499922,0.9710448166110237,85398.824652,50.895594740688,85451.132013,27.799999237060547
core,53.050739035,457.57291412910405,8.550813728678474,9.69400910059867,14315.905062,447.87390312910344,14773.556906,27.799999237060547
uncore,53.05108385,56.41922290538217,1.063439878427737,1.1586916361423898,261125.359532,55.25992390539044,261181.77876,27.799999237060547
package-0,54.051432452,615.7053367150762,9.828198298420007,12.199064043206809,88706.594687,603.485335715082,89323.898405,27.799999237060547
dram,54.051560604,52.85390274068912,0.5453717731048445,0.9854257224414027,85398.824652,51.86672274067813,85452.119193,27.799999237060547
core,54.051668213,466.93269212910405,8.564104203782088,9.343959676157803,14315.905062,457.57291412910405,14782.916684,27.799999237060547
uncore,54.051774049,57.549224905402056,1.064636715546643,1.128093831704543,261125.359532,56.41922290538217,261182.908762,27.799999237060547
package-0,55.05212277,625.8530767150766,9.804924189551654,10.141506297021838,88706.594687,615.7053367150762,89334.046145,27.799999237060547
dram,55.052264228,53.8437687406781,0.5454289564494533,0.9894733328130116,85398.824652,52.85390274068912,85453.109059,27.799999237060547
core,55.052365225,474.22558112910434,8.539517175191621,7.287587444368899,14315.905062,466.93269212910405,14790.209573,27.799999237060547
