zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.009137942,74.50535212910023,8.203008647769193,8.396872339195829,208643.502492,66.0988181290914,208718.086774,27.799999237060547
uncore,9.009232276,7.517492905398955,0.8343843413296982,1.1741800257744677,253039.423384,6.341958905389889,253046.940882,27.799999237060547
package-0,10.009564642,106.5394647150785,9.211211961930266,10.835009299292217,260976.352406,95.70013671507665,261084.490252,27.799999237060547
dram,10.009816126,8.949962740670783,0.49755814152443534,1.0339778465198366,77478.21468,7.9158467406755175,77487.605281,27.799999237060547
core,10.009919957,82.461996129091,8.170355108016746,7.952421922500992,208643.502492,74.50535212910023,208726.043418,27.799999237060547
uncore,10.010015259,8.67087090541621,0.8662016526312161,1.1527562035598853,253039.423384,7.517492905398955,253048.09426,27.799999237060547
package-0,11.010303131,118.59174071508066,9.323810118222283,12.043438516635106,260976.352406,106.5394647150785,261096.542528,27.799999237060547
dram,11.010511998,9.964424740677243,0.504416244409218,1.0139215087649065,77478.21468,8.949962740670783,77488.619743,27.799999237060547
core,11.010702621,91.55920212909683,8.247016454523598,9.089773107406355,208643.502492,82.461996129091,208735.140624,27.799999237060547
uncore,11.010880517,9.895904905389886,0.898721256569579,1.2240264928128124,253039.423384,8.67087090541621,253049.319294,27.799999237060547
package-0,12.011255313,129.12723671507746,9.29131544623301,10.52729447639868,260976.352406,118.59174071508066,261107.078024,27.799999237060547
dram,12.011486379,10.955938740671156,0.508216918982107,0.9909211507812417,77478.21468,9.964424740677243,77489.611257,27.799999237060547
core,12.011722743,99.22666312910138,8.191831013221789,7.660810808810506,208643.502492,91.55920212909683,208742.808085,27.799999237060547
uncore,12.011935671,11.051113905408544,0.920004181268297,1.154201152301326,253039.423384,9.895904905389886,253050.474503,27.799999237060547
package-0,13.012332796,138.56214871510355,9.179080028470286,9.425581185814401,260976.352406,129.12723671507746,261116.512936,27.799999237060547
dram,13.013151489,11.939517740678168,0.5108092451114845,0.9827242146725388,77478.21468,10.955938740671156,77490.594836,27.799999237060547
core,13.013351639,105.87929512911347,8.067024282918688,6.645590164260693,208643.502492,99.22666312910138,208749.460717,27.799999237060547
uncore,13.01356706,12.120751905394842,0.9314230347606011,1.0685023742499304,253039.423384,11.051113905408544,253051.544141,27.799999237060547
package-0,14.013878771,150.28330971509757,9.245586486996682,11.701784687362538,260976.352406,138.56214871510355,261128.234097,27.799999237060547
dram,14.014050062,12.945923740678593,0.5146209946189958,1.0046977721672956,77478.21468,11.939517740678168,77491.601242,27.799999237060547
core,14.014201461,115.08471512909733,8.141883697735212,9.190364274525905,208643.502492,105.87929512911347,208758.666137,27.799999237060547
uncore,14.014311667,12.90993490541017,0.9211588792185071,0.787890872634414,253039.423384,12.120751905394842,253052.333324,27.799999237060547
package-0,15.014632267,162.95460371509733,9.367168824193039,12.663462129114972,260976.352406,150.28330971509757,261140.905391,27.799999237060547
dram,15.014831715,13.952207740681372,0.5179747825502427,1.0059033956839194,77478.21468,12.945923740678593,77492.607526,27.799999237060547
core,15.014951092,124.95956812911305,8.251849156185969,9.867839218658013,208643.502492,115.08471512909733,208768.54099,27.799999237060547
uncore,15.015066613,13.97499590541132,0.9306942295846871,1.0642968706282137,253039.423384,12.90993490541017,253053.398385,27.799999237060547
package-0,16.015376405,174.46403471508137,9.400955300200177,11.501402061911545,260976.352406,162.95460371509733,261152.414822,27.799999237060547
dram,16.015575615,14.955806740670125,0.520737100143017,1.0031076342079763,77478.21468,13.952207740681372,77493.611125,27.799999237060547
core,16.01579021,133.82398612909589,8.284938694820946,8.857424442859807,208643.502492,124.95956812911305,208777.405408,27.799999237060547
uncore,16.016006998,14.906816905416905,0.9307137490098829,0.9310788440824204,253039.423384,13.97499590541132,253054.330206,27.799999237060547
package-0,17.016347773,185.3301567150881,9.392863662567732,10.85671856042158,260976.352406,174.46403471508137,261163.280944,27.799999237060547
dram,17.016551056,15.955620740679917,0.5229434859581064,0.999108154010558,77478.21468,14.955806740670125,77494.610939,27.799999237060547
core,17.01673803,142.1049101291165,8.279770698257233,8.273128454109523,208643.502492,133.82398612909589,208785.686332,27.799999237060547
uncore,17.016923077,15.774123905395514,0.9269313533369257,0.8664847766992441,253039.423384,14.906816905416905,253055.197513,27.799999237060547
package-0,18.017234513,196.22166871509006,9.387092277238997,10.882329539919237,260976.352406,185.3301567150881,261174.172456,27.799999237060547
dram,18.017474104,16.94945374068037,0.5245738085095183,0.993160892311931,77478.21468,15.955620740679917,77495.604772,27.799999237060547
core,18.01805285,150.28244012910278,8.269447343600183,8.16999343891585,208643.502492,142.1049101291165,208793.863862,27.799999237060547
uncore,18.018187473,16.783093905390828,0.9314329512365537,1.0080344642457035,253039.423384,15.774123905395514,253056.206483,27.799999237060547
package-0,19.018551979,207.5479947150995,9.404606851925493,11.312620253308594,260976.352406,196.22166871509006,261185.498782,27.799999237060547
dram,19.018750155,17.96251274067025,0.5270271940337136,1.0119054405469812,77478.21468,16.94945374068037,77496.617831,27.799999237060547
core,19.018927619,158.98822912910242,8.287846872791961,8.694963953949905,208643.502492,150.28244012910278,208802.569651,27.799999237060547
uncore,19.019109793,17.67255690539035,0.9291611844599511,0.8883536344844121,253039.423384,16.783093905390828,253057.095946,27.799999237060547
package-0,20.019429313,218.78643071508458,9.41614412711413,11.228678700855294,260976.352406,207.5479947150995,261196.737218,27.799999237060547
dram,20.019682,18.988754740677436,0.5299082156137036,1.0255108595869673,77478.21468,17.96251274067025,77497.644073,27.799999237060547
core,20.01989988,167.5905011290916,8.299360567278832,8.594171795560216,208643.502492,158.98822912910242,208811.171923,27.799999237060547
uncore,20.020113229,18.584968905395485,0.9282768861059775,0.9115471114469038,253039.423384,17.67255690539035,253058.008358,27.799999237060547
package-0,21.020542212,230.7388537150943,9.460461578815192,11.93973595637793,260976.352406,218.78643071508458,261208.689641,27.799999237060547
dram,21.020732351,20.025068740674655,0.5329862820957714,1.0353272060097691,77478.21468,18.988754740677436,77498.680387,27.799999237060547
core,21.020908464,176.64943812911503,8.331436029230174,9.048884460673314,208643.502492,167.5905011290916,208820.23086,27.799999237060547
uncore,21.021108813,19.736394905392203,0.9388400469287155,1.1501445565385577,253039.423384,18.584968905395485,253059.159784,27.799999237060547
package-0,22.021531525,243.29399771507786,9.52819324294187,12.54385605109935,260976.352406,230.7388537150943,261221.244785,27.799999237060547
dram,22.02176315,21.033915740679262,0.5345436797501101,1.0081021806018966,77478.21468,20.025068740674655,77499.689234,27.799999237060547
core,22.021971858,186.41284112910495,8.392641415585745,9.754007666989752,208643.502492,176.64943812911503,208829.994263,27.799999237060547
uncore,22.022096158,20.802919905394205,0.944593687388891,1.0654931811913302,253039.423384,19.736394905392203,253060.226309,27.799999237060547
package-0,23.022386893,256.16591271510305,9.60382995947318,12.861373727885326,260976.352406,243.29399771507786,261234.1167,27.799999237060547
dram,23.022586699,22.01505374066754,0.534765160313768,0.9805230558550462,77478.21468,21.033915740679262,77500.670372,27.799999237060547
core,23.023246683,196.41293712910834,8.458832654651552,9.991205333180691,208643.502492,186.41284112910495,208839.994359,27.799999237060547
uncore,23.023415289,21.969237905397435,0.9541846628723349,1.1652750349790535,253039.423384,20.802919905394205,253061.392627,27.799999237060547
package-0,24.023758561,268.9934557150952,9.671116823853055,12.81089530097415,260976.352406,256.16591271510305,261246.944243,27.799999237060547
dram,24.023938799,22.973546740680362,0.53400822743045,0.9573020954106006,77478.21468,22.01505374066754,77501.628865,27.799999237060547
core,24.024107294,206.23432312910433,8.511916620537422,9.808436212974582,208643.502492,196.41293712910834,208849.815745,27.799999237060547
uncore,24.024278068,23.249202905391698,0.9676899927701036,1.27827582732542,253039.423384,21.969237905397435,253062.672592,27.799999237060547
package-0,25.024563306,281.60804671508566,9.724713693969953,12.604630750349783,260976.352406,268.9934557150952,261259.558834,27.799999237060547
dram,25.024755915,23.959872740678733,0.5344416895442,0.9857418446162072,77478.21468,22.973546740680362,77502.615191,27.799999237060547
core,25.02492689,216.2379601290914,8.568191379278856,9.99499328226478,208643.502492,206.23432312910433,208859.819382,27.799999237060547
uncore,25.025097742,24.15209390539688,0.9650639658150051,0.9021043263775951,253039.423384,23.249202905391698,253063.575483,27.799999237060547
package-0,26.025433854,294.3137027150912,9.777687740757747,12.695632503359525,260976.352406,281.60804671508566,261272.26449,27.799999237060547
dram,26.025616719,24.9969797406752,0.5367930749204318,1.036480601855978,77478.21468,23.959872740678733,77503.652298,27.799999237060547
core,26.025788012,226.0727131290942,8.613648885188896,9.82626568327712,208643.502492,216.2379601290914,208869.654135,27.799999237060547
uncore,26.026046281,25.286184905411332,0.9715236496506889,1.1331059969301487,253039.423384,24.15209390539688,253064.709574,27.799999237060547
package-0,27.026285736,304.61024671510285,9.737579736049563,10.288081836151335,260976.352406,294.3137027150912,261282.561034,27.799999237060547
dram,27.026408097,26.007413740671367,0.5379817944896492,1.0097677248142611,77478.21468,24.9969797406752,77504.662732,27.799999237060547
core,27.026511898,233.61328212909854,8.570837856599562,7.533729184656597,208643.502492,226.0727131290942,208877.194704,27.799999237060547
uncore,27.02661317,26.306384905410354,0.9732892103856704,1.0192689711877463,253039.423384,25.286184905411332,253065.729774,27.799999237060547
package-0,28.026976676,314.2510907150824,9.677065962319382,9.636458959078707,260976.352406,304.61024671510285,261292.201878,27.799999237060547
dram,28.027198802,26.995387740674673,0.5382950831875517,0.9877708433889503,77478.21468,26.007413740671367,77505.650706,27.799999237060547
core,28.027851734,240.15190012908994,8.49543005893752,6.534736339526898,208643.502492,233.61328212909854,208883.733322,27.799999237060547
uncore,28.028085983,27.68791190540081,0.9878316974627168,1.3806970385969843,253039.423384,26.306384905410354,253067.111301,27.799999237060547
package-0,29.028422739,323.49557371509917,9.606729082149291,9.230790971717298,260976.352406,314.2510907150824,261301.446361,27.799999237060547
dram,29.028636994,28.0024647406767,0.539215106680834,1.0055883115420146,77478.21468,26.995387740674673,77506.657783,27.799999237060547
core,29.028829652,246.86208812911633,8.430873171474241,6.700228972641845,208643.502492,240.15190012908994,208890.44351,27.799999237060547
uncore,29.028996678,28.50425490541396,0.9818710045953566,0.8151310697312255,253039.423384,27.68791190540081,253067.927644,27.799999237060547
package-0,30.029326638,332.8226987150808,9.544057963399514,9.319845797034969,260976.352406,323.49557371509917,261310.773486,27.799999237060547
dram,30.029540383,29.00227874067194,0.5398514794864413,0.9991975917276847,77478.21468,28.0024647406767,77507.657597,27.799999237060547
core,30.029711052,253.67811112910846,8.374315231702083,6.810031821099528,208643.502492,246.86208812911633,208897.259533,27.799999237060547
uncore,30.029844364,29.305949905415886,0.9758395848554863,0.8009841960967414,253039.423384,28.50425490541396,253068.729339,27.799999237060547
package-0,31.030184491,344.75314871509516,9.569328921358624,11.920961041042464,260976.352406,332.8226987150808,261322.703936,27.799999237060547
dram,31.030461931,30.01326274067968,0.5408069485659147,1.0103657741918413,77478.21468,29.00227874067194,77508.668581,27.799999237060547
core,31.030631251,262.8511831291135,8.397367809853423,9.16506362766906,208643.502492,253.67811112910846,208906.432605,27.799999237060547
uncore,31.030800578,30.339943905413506,0.9776837101724871,1.0330850634081927,253039.423384,29.305949905415886,253069.763333,27.799999237060547
package-0,32.031176304,357.120915715084,9.6066053321295,12.35517537474438,260976.352406,344.75314871509516,261335.071703,27.799999237060547
dram,32.03139945,31.05360474067264,0.5426132678570152,1.039409600980623,77478.21468,30.01326274067968,77509.708923,27.799999237060547
core,32.031610176,272.46126612909126,8.43257132267175,9.599805648075142,208643.502492,262.8511831291135,208916.042688,27.799999237060547
uncore,32.031833542,31.352514905412804,0.9787377975216821,1.0114834369230772,253039.423384,30.339943905413506,253070.775904,27.799999237060547
package-0,33.03212147,369.5730927150832,9.64423680132402,12.441929797954943,260976.352406,357.120915715084,261347.52388,27.799999237060547
dram,33.032320404,32.087170740670885,0.5441101443623938,1.0328962571069906,77478.21468,31.05360474067264,77510.742489,27.799999237060547
core,33.032962142,282.1559431291126,8.468246955889924,9.686002829660083,208643.502492,272.46126612909126,208925.737365,27.799999237060547
uncore,33.03313202,32.38034390541155,0.9801950611746486,1.0269032479050983,253039.423384,31.352514905412804,253071.803733,27.799999237060547
package-0,34.033583684,382.48065271507556,9.692859915582313,12.88924201427635,260976.352406,369.5730927150832,261360.43144,27.799999237060547
dram,34.033814994,33.109079740673664,0.5451611140957177,1.0204769669899725,77478.21468,32.087170740670885,77511.764398,27.799999237060547
core,34.0339672,291.9411961290926,8.504352090327142,9.771286371026102,208643.502492,282.1559431291126,208935.522618,27.799999237060547
uncore,34.034096805,33.76016190539825,0.9918938120997715,1.3778487492623477,253039.423384,32.38034390541155,253073.183551,27.799999237060547
package-0,35.034360969,395.2140797151039,9.733916569881016,12.72347243235615,260976.352406,382.48065271507556,261373.164867,27.799999237060547
dram,35.034493516,34.13520074067627,0.5462882143651877,1.0255135763729948,77478.21468,33.109079740673664,77512.790519,27.799999237060547
core,35.034712244,301.7829681291069,8.540145997924519,9.833342917510207,208643.502492,291.9411961290926,208945.36439,27.799999237060547
uncore,35.034923114,34.921047905396094,0.9966909295794019,1.1598854215676897,253039.423384,33.76016190539825,253074.344437,27.799999237060547
package-0,36.035236155,407.99663971509625,9.774069775413583,12.773188370433932,260976.352406,395.2140797151039,261385.947427,27.799999237060547
dram,36.035418187,35.1521657406788,0.5470998125297627,1.016428754833376,77478.21468,34.13520074067627,77513.807484,27.799999237060547
core,36.035580224,311.70707612911343,8.576246926884442,9.91604319236613,208643.502492,301.7829681291069,208955.288498,27.799999237060547
uncore,36.035759535,36.05147690540774,1.0003775754493875,1.1295036055840997,253039.423384,34.921047905396094,253075.474866,27.799999237060547
package-0,37.03609419,420.2939107150848,9.79893410739164,12.287592907599198,260976.352406,407.99663971509625,261398.244698,27.799999237060547
dram,37.036282127,36.16803274067341,0.5478365525387968,1.0152582160918517,77478.21468,35.1521657406788,77514.823351,27.799999237060547
core,37.036456077,321.1101891290919,8.596317604134143,9.394993239790082,208643.502492,311.70707612911343,208964.691611,27.799999237060547
uncore,37.036583114,37.21510990539694,1.0047601414378802,1.162621975930071,253039.423384,36.05147690540774,253076.638499,27.799999237060547
package-0,38.036926594,432.3538767150855,9.816263897981687,12.051074935252576,260976.352406,420.2939107150848,261410.304664,27.799999237060547
dram,38.03711236,37.19708274067078,0.5488822178503271,1.0284925091909807,77478.21468,36.16803274067341,77515.852401,27.799999237060547
core,38.037749571,330.28631312911153,8.609374165202823,9.168594625971656,208643.502492,321.1101891290919,208973.867735,27.799999237060547
uncore,38.03796549,38.36714490540338,1.0086082866950816,1.1510830988973622,253039.423384,37.21510990539694,253077.790534,27.799999237060547
package-0,39.038240942,442.81942671507903,9.791705571766828,10.451511990680023,260976.352406,432.3538767150855,261420.770214,27.799999237060547
dram,39.038484676,38.20397674067634,0.5492931141150085,1.0055802520099966,77478.21468,37.19708274067078,77516.859295,27.799999237060547
core,39.038716647,338.01120812910364,8.584467060757216,7.714380422415872,208643.502492,330.28631312911153,208981.59263,27.799999237060547
uncore,39.038907349,39.37196390539769,1.0084741249061928,1.0034502195268844,253039.423384,38.36714490540338,253078.795353,27.799999237060547
package-0,40.039183018,452.61481171508393,9.7517465230341,9.786609751846443,260976.352406,442.81942671507903,261430.565599,27.799999237060547
dram,40.039306098,39.20769774067729,0.5496136856920326,1.0029635963881458,77478.21468,38.20397674067634,77517.863016,27.799999237060547
core,40.03940818,344.8828331291034,8.539577451436335,6.86492303348049,208643.502492,338.01120812910364,208988.464255,27.799999237060547
uncore,40.039507366,40.56843390539301,1.0131429281399986,1.195298862974767,253039.423384,39.37196390539769,253079.991823,27.799999237060547
package-0,41.039758669,464.00333171509163,9.752660888101934,11.383125427810096,260976.352406,452.61481171508393,261441.954119,27.799999237060547
dram,41.039865745,40.21556874067163,0.5500289187466573,1.0076594588053467,77478.21468,39.20769774067729,77518.870887,27.799999237060547
core,41.039956066,353.41131512909766,8.53732914180899,8.5234361410354,208643.502492,344.8828331291034,208996.992737,27.799999237060547
uncore,41.040069057,41.70051090540959,1.0160243688028852,1.1313982678261216,253039.423384,40.56843390539301,253081.1239,27.799999237060547
package-0,42.040424655,476.1731007150917,9.772097985033902,12.16304030263435,260976.352406,464.00333171509163,261454.123888,27.799999237060547
dram,42.040533369,41.22826074067551,0.5505375688387817,1.0123856768916075,77478.21468,40.21556874067163,77519.883579,27.799999237060547
core,42.04063635,362.716101129091,8.55364060720096,9.298686263394986,208643.502492,353.41131512909766,209006.297523,27.799999237060547
uncore,42.040728027,42.839118905417976,1.0189224641600525,1.137853377674317,253039.423384,41.70051090540959,253082.262508,27.799999237060547
package-0,43.041045863,488.5959817150976,9.796536847072147,12.417299828482903,260976.352406,476.1731007150917,261466.546769,27.799999237060547
dram,43.041233613,42.23411774067198,0.5508659262728467,1.0056906827082812,77478.21468,41.22826074067551,77520.889436,27.799999237060547
core,43.041862152,372.2136351291147,8.573690723946738,9.492204976526965,208643.502492,362.716101129091,209015.795057,27.799999237060547
uncore,43.042064939,44.05353190539766,1.0234492654595886,1.2137224068836203,253039.423384,42.839118905417976,253083.476921,27.799999237060547
package-0,44.042479371,500.6751747150808,9.811837948952252,12.06201946891629,260976.352406,488.5959817150976,261478.625962,27.799999237060547
dram,44.042692844,43.253096740672376,0.5514578619082885,1.017547575756966,77478.21468,42.23411774067198,77521.908415,27.799999237060547
core,44.042867978,381.5487551291181,8.58897218706704,9.32177043599825,208643.502492,372.2136351291147,209025.130177,27.799999237060547
uncore,44.043040902,45.063660905399715,1.0231118676438655,1.0086829182105128,253039.423384,44.05353190539766,253084.48705,27.799999237060547
package-0,45.043312064,511.5784667150835,9.800487286194754,10.894420050499784,260976.352406,500.6751747150808,261489.529254,27.799999237060547
dram,45.04344851,44.26908574067919,0.5519688053086114,1.0153339528956384,77478.21468,43.253096740672376,77522.924404,27.799999237060547
core,45.043668716,389.4361861290991,8.57153650015962,7.880366067003784,208643.502492,381.5487551291181,209033.017608,27.799999237060547
uncore,45.043885225,46.34429790541775,1.0288070670085958,1.2794844793366138,253039.423384,45.063660905399715,253085.767687,27.799999237060547
package-0,46.04417697,522.9566727150774,9.79996494578895,11.369983004709558,260976.352406,511.5784667150835,261500.90746,27.799999237060547
dram,46.04436599,45.299234740677534,0.5527668548068558,1.0296029764088006,77478.21468,44.26908574067919,77523.954553,27.799999237060547
core,46.044536718,397.88813012909947,8.567134677742752,8.445080088579333,208643.502492,389.4361861290991,209041.469552,27.799999237060547
uncore,46.04470746,47.525507905398385,1.032097133626804,1.1802441126862615,253039.423384,46.34429790541775,253086.948897,27.799999237060547
package-0,47.045091173,534.6933977151017,9.807084155624073,11.728129926767634,260976.352406,522.9566727150774,261512.644185,27.799999237060547
dram,47.045310668,46.341956740675855,0.5537980766817447,1.0421567462328887,77478.21468,45.299234740677534,77524.997275,27.799999237060547
core,47.045518791,406.8840781290956,8.574482555932493,8.988587427231685,208643.502492,397.88813012909947,209050.4655,27.799999237060547
uncore,47.045731164,48.52165990540537,1.0313134268930506,0.995330214974227,253039.423384,47.525507905398385,253087.945049,27.799999237060547
package-0,48.046206212,546.7385327150947,9.820245911751538,12.03170369574257,260976.352406,534.6933977151017,261524.68932,27.799999237060547
dram,48.046439969,47.37039574067738,0.5544820838613181,1.02739182670152,77478.21468,46.341956740675855,77526.025714,27.799999237060547
core,48.047129735,416.24068312910373,8.588970153116435,9.345779325388449,208643.502492,406.8840781290956,209059.822105,27.799999237060547
uncore,48.047340912,49.481740905402816,1.0298043880426015,0.9589661241874039,253039.423384,48.52165990540537,253088.90513,27.799999237060547
package-0,49.047627693,557.1661187151,9.799805890235925,10.411633933386963,260976.352406,546.7385327150947,261535.116906,27.799999237060547
dram,49.047750456,48.3685627406753,0.554513543543229,0.9966299211949603,77478.21468,47.37039574067738,77527.023881,27.799999237060547
core,49.047854543,423.8209251291001,8.56658436038716,7.568671610624669,208643.502492,416.24068312910373,209067.402347,27.799999237060547
uncore,49.047957123,50.58848790541536,1.031339572982582,1.1050592375102481,253039.423384,49.481740905402816,253090.011877,27.799999237060547
package-0,50.048333629,567.6688387150895,9.781900584217306,10.498102551568824,260976.352406,557.1661187151,261545.619626,27.799999237060547
dram,50.048555351,49.346098740681086,0.5541503718740268,0.9773719611113127,77478.21468,48.3685627406753,77528.001417,27.799999237060547
core,50.048764007,431.52598312909237,8.547751719494444,7.700662432742701,208643.502492,423.8209251291001,209075.107405,27.799999237060547
uncore,50.048859756,51.68540890540474,1.0326365522008925,1.0962859436009924,253039.423384,50.58848790541536,253091.108798,27.799999237060547
package-0,51.049114075,580.6398747150921,9.812968836988084,12.959757232573232,260976.352406,567.6688387150895,261558.590662,27.799999237060547
dram,51.049240399,50.36971674067307,0.5546971101175853,1.0229000633835432,77478.21468,49.346098740681086,77529.025035,27.799999237060547
core,51.049339239,441.5709401290979,8.575432872035119,10.035575191214175,208643.502492,431.52598312909237,209085.152362,27.799999237060547
uncore,51.049631511,52.87681290541671,1.035726211616764,1.1902856497398289,253039.423384,51.68540890540474,253092.300202,27.799999237060547
package-0,52.049976501,592.6624267151016,9.824654467675266,12.014319282100352,260976.352406,580.6398747150921,261570.613214,27.799999237060547
dram,52.05013963,51.39931674066746,0.5553407905510688,1.029109809014301,77478.21468,50.36971674067307,77530.054635,27.799999237060547
core,52.050332632,450.6951841291039,8.584386798377004,9.117181255981842,208643.502492,441.5709401290979,209094.276606,27.799999237060547
uncore,52.050645158,54.03202190540627,1.0380048211794033,1.154307730623067,253039.423384,52.87681290541671,253093.455411,27.799999237060547
package-0,53.05097403,604.8523977150868,9.83900015644749,12.178102467127347,260976.352406,592.6624267151016,261582.803185,27.799999237060547
dram,53.051173488,52.37618174067164,0.5549613520605845,0.9760551540956948,77478.21468,51.39931674066746,77531.0315,27.799999237060547
core,53.051920504,460.0668651290935,8.597625426788461,9.362023578749529,208643.502492,450.6951841291039,209103.648287,27.799999237060547
uncore,53.052132703,55.15024390539632,1.0394952653255105,1.1170649938624562,253039.423384,54.03202190540627,253094.573633,27.799999237060547
package-0,54.052693672,616.6652337150841,9.845731067572705,11.79464636408944,260976.352406,604.8523977150868,261594.616021,27.799999237060547
dram,54.053008729,53.370929740668984,0.5549175799329243,0.9932017319401987,77478.21468,52.37618174067164,77532.026248,27.799999237060547
core,54.053293758,468.9853601291134,8.601908891740045,8.904802615573946,208643.502492,460.0668651290935,209112.566782,27.799999237060547
uncore,54.053569429,56.30874990540336,1.041666123217808,1.1567280459323712,253039.423384,55.15024390539632,253095.732139,27.799999237060547
package-0,55.053909543,626.0500367150777,9.808148350488077,9.372130498389234,260976.352406,616.6652337150841,261604.000824,27.799999237060547
dram,55.054131981,54.36525174066763,0.554870645044681,0.9930123841798455,77478.21468,53.370929740668984,77533.02057,27.799999237060547
core,55.054311652,475.5120151291076,8.562616911760056,6.5177044725806725,208643.502492,468.9853601291134,209119.093437,27.799999237060547
