zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,20.020245691,223.52891071507082,9.652550596658992,11.89374417518545,200393.108513,211.6291607150594,200618.235805,27.799999237060547
dram,20.020356523,18.702012740680843,0.5155432267336812,0.9980492990532552,95238.557885,17.70372474067834,95257.700536,27.799999237060547
core,20.020446502,170.17862912909465,8.428272250318367,8.987978302323672,98689.918984,161.1851221291027,98860.176543,27.799999237060547
uncore,20.020576657,20.796388905396938,1.0386964755922832,1.187550810659532,8934.326676,19.608098905396886,8955.12307,27.799999237060547
package-0,21.020811567,235.273387715071,9.676001954260794,11.73913939273239,200393.108513,223.52891071507082,200629.980282,27.799999237060547
dram,21.020916985,19.71635374068272,0.5182843821129,1.0141548519057675,95238.557885,18.702012740680843,95258.714877,27.799999237060547
core,21.021002528,179.0303521290944,8.444566384001632,8.84666486773888,98689.918984,170.17862912909465,98869.028266,27.799999237060547
uncore,21.021086213,21.94793690539676,1.0440329570972982,1.1508808554415642,8934.326676,20.796388905396938,8956.274618,27.799999237060547
package-0,22.021333659,245.0854357150635,9.609592488090337,9.808338409917592,200393.108513,235.273387715071,200639.79233,27.799999237060547
dram,22.021450595,20.68784774068034,0.518832717806005,0.9713968634208512,95238.557885,19.71635374068272,95259.686371,27.799999237060547
core,22.021534758,186.25720112910773,8.385610698202575,7.223055303233828,98689.918984,179.0303521290944,98876.255115,27.799999237060547
uncore,22.021651523,22.82775590539653,1.0365472395857844,0.8793476991269548,8934.326676,21.94793690539676,8957.154437,27.799999237060547
package-0,23.021899334,257.3637847150637,9.656066477816195,12.272823148916823,200393.108513,245.0854357150635,200652.070679,27.799999237060547
dram,23.022005232,21.658242740676982,0.5192841027906426,0.9702459900129616,95238.557885,20.68784774068034,95260.656766,27.799999237060547
core,23.022662828,195.90073112909437,8.436739649885247,9.63810063381484,98689.918984,186.25720112910773,98885.898645,27.799999237060547
uncore,23.022747918,23.773676905396982,1.0325818021058293,0.9453796819988233,8934.326676,22.82775590539653,8958.100358,27.799999237060547
package-0,24.023094707,269.6110077150767,9.697081973837834,12.233145841787627,200393.108513,257.3637847150637,200664.317902,27.799999237060547
dram,24.023203078,22.613501740671822,0.5190430381443263,0.9542546296449133,95238.557885,21.658242740676982,95261.612025,27.799999237060547
core,24.023289867,205.4566151290956,8.479740078496448,9.544541236227278,98689.918984,195.90073112909437,98895.454529,27.799999237060547
uncore,24.023373133,24.751640905396684,1.0302539904936172,0.9767993422355007,8934.326676,23.773676905396982,8959.078322,27.799999237060547
package-0,25.02362716,281.9113297150722,9.737232332065439,12.295219672861217,200393.108513,269.6110077150767,200676.618224,27.799999237060547
dram,25.023729268,23.578648740681714,0.5192413866660511,0.9650450440646057,95238.557885,22.613501740671822,95262.577172,27.799999237060547
core,25.023813857,214.98637612909357,8.518479518611032,9.524697222668923,98689.918984,205.4566151290956,98904.98429,27.799999237060547
uncore,25.023897141,25.806874905397976,1.0312271092126033,1.054664077678114,8934.326676,24.751640905396684,8960.133556,27.799999237060547
package-0,26.024145277,294.1352367150791,9.771361993516868,12.218937602047353,200393.108513,281.9113297150722,200688.842131,27.799999237060547
dram,26.024245057,24.596040740676003,0.5214322996006776,1.0172719181011496,95238.557885,23.578648740681714,95263.594564,27.799999237060547
core,26.024327522,224.3003781291073,8.545951608216612,9.30911589024449,98689.918984,214.98637612909357,98914.298292,27.799999237060547
uncore,26.024408515,26.984178905396888,1.036816336308622,1.1766768568405013,8934.326676,25.806874905397976,8961.31086,27.799999237060547
package-0,27.024758144,306.3491337150587,9.802558969302376,12.207783656722501,200393.108513,294.1352367150791,200701.056028,27.799999237060547
dram,27.02487386,25.60519374068234,0.5231531427827506,1.0089166291169376,95238.557885,24.596040740676003,95264.603717,27.799999237060547
core,27.024956498,233.52459712910337,8.568040582974735,9.218606108837772,98689.918984,224.3003781291073,98923.522511,27.799999237060547
uncore,27.025037567,28.23991290539719,1.0448906618231386,1.2549610897851955,8934.326676,26.984178905396888,8962.566594,27.799999237060547
package-0,28.025285097,317.9266187150749,9.808853448777853,11.572851622349244,200393.108513,306.3491337150587,200712.633513,27.799999237060547
dram,28.025410221,26.623928740672895,0.5250958697788479,1.0186137387860057,95238.557885,25.60519374068234,95265.622452,27.799999237060547
core,28.025497029,242.5065691290975,8.579933967621438,8.977257742406941,98689.918984,233.52459712910337,98932.504483,27.799999237060547
uncore,28.025610316,29.111736905397024,1.0386927613656334,0.8713573832311395,8934.326676,28.23991290539719,8963.438418,27.799999237060547
package-0,29.025960676,329.82270571507587,9.825632396396871,11.88929356726629,200393.108513,317.9266187150749,200724.5296,27.799999237060547
dram,29.026065451,27.633813740679656,0.5265948354633334,1.009554254570872,95238.557885,26.623928740672895,95266.632337,27.799999237060547
core,29.026150483,251.5375521291017,8.592651807523277,9.024897998073614,98689.918984,242.5065691290975,98941.535466,27.799999237060547
uncore,29.026249592,30.241555905396794,1.0418053561304825,1.129049687969606,8934.326676,29.111736905397024,8964.568237,27.799999237060547
package-0,30.026467607,341.3555747150637,9.829258796730326,11.528472114205654,200393.108513,329.82270571507587,200736.062469,27.799999237060547
dram,30.026571256,28.641135740670038,0.5279138244970385,1.0072302365790855,95238.557885,27.633813740679656,95267.639659,27.799999237060547
core,30.026656659,260.4591601291059,8.60092675701422,8.917071528520017,98689.918984,251.5375521291017,98950.457074,27.799999237060547
uncore,30.026740575,31.12766190539672,1.0365995516954098,0.8856462332478755,8934.326676,30.241555905396794,8965.454343,27.799999237060547
package-0,31.02709253,353.89301771507206,9.865003404324108,12.531558247861998,200393.108513,341.3555747150637,200748.599912,27.799999237060547
dram,31.027196877,29.63942374067254,0.5288544227646993,0.9981015990080979,95238.557885,28.641135740670038,95268.637947,27.799999237060547
core,31.027282561,270.13326812909787,8.632901844379017,9.66851465163534,98689.918984,260.4591601291059,98960.131182,27.799999237060547
uncore,31.027366331,32.2796969053977,1.040298106305021,1.1513600104919584,8934.326676,31.12766190539672,8966.606378,27.799999237060547
package-0,32.027615965,365.6160107150751,9.873090677752389,11.717795853846535,200393.108513,353.89301771507206,200760.322905,27.799999237060547
dram,32.027726144,30.660966740682383,0.5304628365107893,1.0213667919897729,95238.557885,29.63942374067254,95269.65949,27.799999237060547
core,32.027812391,279.10822112909506,8.641053612948971,8.969911365262123,98689.918984,270.13326812909787,98969.106135,27.799999237060547
uncore,32.027896541,33.28573690539791,1.0392076631020672,1.005465898619118,8934.326676,32.2796969053977,8967.612418,27.799999237060547
package-0,33.028159469,375.8619557150775,9.835976989036523,10.241924432176006,200393.108513,365.6160107150751,200770.56885,27.799999237060547
dram,33.028291085,31.65119874067885,0.5310266423431234,0.9901150536555314,95238.557885,30.660966740682383,95270.649722,27.799999237060547
core,33.028384215,286.5741441291057,8.603029758496941,7.46195088729543,98689.918984,279.10822112909506,98976.572058,27.799999237060547
uncore,33.028475028,34.347074905397434,1.0398584801705824,1.060763623581288,8934.326676,33.28573690539791,8968.673756,27.799999237060547
package-0,34.028712336,385.330803715067,9.778204701954847,9.465094836400018,200393.108513,375.8619557150775,200780.037698,27.799999237060547
dram,34.02883474,32.6408807406783,0.5315407485533201,0.9895462547770735,95238.557885,31.65119874067885,95271.639404,27.799999237060547
core,34.028936426,293.33090212909434,8.546398232165753,6.753073486255565,98689.918984,286.5741441291057,98983.328816,27.799999237060547
uncore,34.029036321,35.34212890539651,1.0385227232308265,0.9945017507918186,8934.326676,34.347074905397434,8969.66881,27.799999237060547
package-0,35.029299893,394.2432567150642,9.707834426190876,8.908531534296324,200393.108513,385.330803715067,200788.950151,27.799999237060547
dram,35.029409841,33.624032740679,0.5318378185108499,0.982955763137835,95238.557885,32.6408807406783,95272.622556,27.799999237060547
core,35.029499575,299.695998129103,8.481809823521173,6.361335979466309,98689.918984,293.33090212909434,98989.693912,27.799999237060547
uncore,35.029587843,36.186913905397645,1.0329721116525266,0.8442770188180343,8934.326676,35.34212890539651,8970.513595,27.799999237060547
package-0,36.02993337,406.2218637150615,9.726458029389713,11.972207417036225,200393.108513,394.2432567150642,200800.928758,27.799999237060547
dram,36.030062232,34.61450874067076,0.5323203481594488,0.990205723873574,95238.557885,33.624032740679,95273.613032,27.799999237060547
core,36.030148131,308.76348012910154,8.495801544956533,9.061675198154926,98689.918984,299.695998129103,98998.761394,27.799999237060547
uncore,36.030231991,37.37019990539714,1.0371234367924766,1.182519807124266,8934.326676,36.186913905397645,8971.696881,27.799999237060547
package-0,37.030535465,418.42514071505474,9.750153321844671,12.197229088844574,200393.108513,406.2218637150615,200813.132035,27.799999237060547
dram,37.030638593,35.608463740683405,0.5328716950650481,0.9937340223571303,95238.557885,34.61450874067076,95274.606987,27.799999237060547
core,37.030723675,317.93917612910724,8.511967733888804,9.17015222316188,98689.918984,308.76348012910154,99007.93709,27.799999237060547
uncore,37.030808242,38.67488390539778,1.044329751874152,1.3038868225019522,8934.326676,37.37019990539714,8973.001565,27.799999237060547
package-0,38.031063577,430.29443371507995,9.763842769747422,11.86447907680271,200393.108513,418.42514071505474,200825.001328,27.799999237060547
dram,38.031169733,36.621522740673285,0.5338983223157955,1.0129378314752941,95238.557885,35.608463740683405,95275.620046,27.799999237060547
core,38.031800846,327.02356512910325,8.524899738372769,9.07960253411522,98689.918984,317.93917612910724,99017.021479,27.799999237060547
uncore,38.031885236,39.74519290539659,1.0449962383872247,1.0697357009317614,8934.326676,38.67488390539778,8974.071874,27.799999237060547
package-0,39.032137452,442.1253357150669,9.775690177513058,11.818898448628183,200393.108513,430.29443371507995,200836.83223,27.799999237060547
dram,39.032244122,37.63384874066968,0.5348400978023855,1.011425150185264,95238.557885,36.621522740673285,95276.632372,27.799999237060547
core,39.03232931,336.0940371290954,8.536693530008915,9.060780752722184,98689.918984,327.02356512910325,99026.091951,27.799999237060547
uncore,39.032412901,40.765759905397985,1.0443397583465184,1.019472075255022,8934.326676,39.74519290539659,8975.092441,27.799999237060547
package-0,40.032697486,454.01263471506144,9.78849642928233,11.881988541696025,200393.108513,442.1253357150669,200848.719529,27.799999237060547
dram,40.032803197,38.642452740672056,0.5356540321441401,1.0084328498028703,95238.557885,37.63384874066968,95277.640976,27.799999237060547
core,40.032888933,345.0183311291067,8.544354065310829,8.91926704334821,98689.918984,336.0940371290954,99035.016245,27.799999237060547
uncore,40.032972556,41.98792490539721,1.048765040134777,1.221467273406958,8934.326676,40.765759905397985,8976.314606,27.799999237060547
package-0,41.033216967,466.30728071505627,9.810617168668449,12.289692601886868,200393.108513,454.01263471506144,200861.014175,27.799999237060547
dram,41.033318946,39.64946874067526,0.5363905789230978,1.0069069275466835,95238.557885,38.642452740672056,95278.647992,27.799999237060547
core,41.033403305,354.5227011291018,8.565786693106435,9.499420401070507,98689.918984,345.0183311291067,99044.520615,27.799999237060547
uncore,41.033485934,43.059515905397106,1.0493060163232986,1.0710236118435712,8934.326676,41.98792490539721,8977.386197,27.799999237060547
package-0,42.033852345,478.5732407150751,9.830979353509662,12.259848373870634,200393.108513,466.30728071505627,200873.280135,27.799999237060547
dram,42.033956423,40.64464474067198,0.5368084123409462,0.9949516144056592,95238.557885,39.64946874067526,95279.643168,27.799999237060547
core,42.034041627,363.90133912909647,8.58319032358731,9.37295379436444,98689.918984,354.5227011291018,99053.899253,27.799999237060547
uncore,42.034125683,44.21979090539729,1.0519289546308717,1.159563082863702,8934.326676,43.059515905397106,8978.546472,27.799999237060547
package-0,43.034389905,491.06020871505797,9.855545741552108,12.481540673437829,200393.108513,478.5732407150751,200885.767103,27.799999237060547
dram,43.034517558,41.64189574067994,0.5372563546756314,0.9971089098574721,95238.557885,40.64464474067198,95280.640419,27.799999237060547
core,43.034608847,373.48993712909856,8.604675271756097,9.583348083847167,98689.918984,363.90133912909647,99063.487851,27.799999237060547
uncore,43.034692786,45.39611890539685,1.0548043731359675,1.1756746918697003,8934.326676,44.21979090539729,8979.7228,27.799999237060547
package-0,44.034937689,503.1798067150773,9.870649296332916,12.114176321266822,200393.108513,491.06020871505797,200897.886701,27.799999237060547
dram,44.035040496,42.645554740674456,0.5378291442827046,1.0034927477954547,95238.557885,41.64189574067994,95281.644078,27.799999237060547
core,44.035138603,382.89830012909357,8.621088026007136,9.403076446803793,98689.918984,373.48993712909856,99072.896214,27.799999237060547
uncore,44.035221779,46.39239290539784,1.0534598758168205,0.9957053182391148,8934.326676,45.39611890539685,8980.719074,27.799999237060547
package-0,45.035479203,515.0567897150719,9.87970217373133,11.872102457317142,200393.108513,503.1798067150773,200909.763684,27.799999237060547
dram,45.035603922,43.65257174067072,0.5384516990847619,1.0068923059532267,95238.557885,42.645554740674456,95282.651095,27.799999237060547
core,45.035689008,391.7133401290949,8.623602687309441,8.810354660435333,98689.918984,382.89830012909357,99081.711254,27.799999237060547
uncore,45.035771841,47.71380090539763,1.059395354665086,1.3206958034484393,8934.326676,46.39239290539784,8982.040482,27.799999237060547
package-0,46.036117005,525.656066715073,9.860584249848047,10.59396551897989,200393.108513,515.0567897150719,200920.362961,27.799999237060547
dram,46.036238163,44.66428774067889,0.5391473222791859,1.0114563445041747,95238.557885,43.65257174067072,95283.662811,27.799999237060547
core,46.036339153,399.59082312909874,8.60562502738258,7.872572099226234,98689.918984,391.7133401290949,99089.588737,27.799999237060547
uncore,46.03644029,48.703055905398045,1.0578556421155954,0.9886297435268094,8934.326676,47.71380090539763,8983.029737,27.799999237060547
package-0,47.036670645,534.8466567150568,9.812346378873249,9.186842955836873,200393.108513,525.656066715073,200929.553551,27.799999237060547
dram,47.036788669,45.65604574068264,0.5393903646206014,0.9916017019695096,95238.557885,44.66428774067889,95284.654569,27.799999237060547
core,47.036886797,405.97313112909893,8.556636422553732,6.3787409390453815,98689.918984,399.59082312909874,99095.971045,27.799999237060547
uncore,47.036983907,49.78892990539656,1.058436993604395,1.0852573021623306,8934.326676,48.703055905398045,8984.115611,27.799999237060547
package-0,48.037283322,543.9806047150593,9.764931593351015,9.129903057024398,200393.108513,534.8466567150568,200938.687499,27.799999237060547
dram,48.037403735,46.64377474068304,0.5395387821032441,0.9875310853320549,95238.557885,45.65604574068264,95285.642298,27.799999237060547
core,48.038094717,412.450104129096,8.511653746501949,6.473151433058928,98689.918984,405.97313112909893,99102.448018,27.799999237060547
uncore,48.03819236,50.73826790539691,1.0561511465325943,0.948768752385406,8934.326676,49.78892990539656,8985.064949,27.799999237060547
package-0,49.038628302,554.5544917150652,9.748679518727258,10.561836201473684,200393.108513,543.9806047150593,200949.261386,27.799999237060547
dram,49.038864159,47.640415740673674,0.5398511089566078,0.9955931211039806,95238.557885,46.64377474068304,95286.638939,27.799999237060547
core,49.039081422,420.3245341291068,8.496901451296871,7.865107174579187,98689.918984,412.450104129096,99110.322448,27.799999237060547
uncore,49.039292961,51.70725990539698,1.0543467171281549,0.9678416403452524,8934.326676,50.73826790539691,8986.033941,27.799999237060547
package-0,50.039722884,566.5125297150768,9.760743711238183,11.944637428938341,200393.108513,554.5544917150652,200961.219424,27.799999237060547
dram,50.040003114,48.6330277406755,0.5400708313308032,0.9915987812749221,95238.557885,47.640415740673674,95287.631551,27.799999237060547
core,50.040215035,429.52092212910344,8.50916137269556,9.185699426641312,98689.918984,420.3245341291068,99119.518836,27.799999237060547
uncore,50.040394119,52.75773290539813,1.054243268427014,1.0492484510245852,8934.326676,51.70725990539698,8987.084414,27.799999237060547
package-0,51.040668617,578.9053207150679,9.780874804476907,12.380289537649471,200393.108513,566.5125297150768,200973.612215,27.799999237060547
dram,51.040776783,49.63998274067988,0.5405648773251804,1.0060703073552688,95238.557885,48.6330277406755,95288.638506,27.799999237060547
core,51.040863787,439.0509271290967,8.527493582066343,9.519893327639116,98689.918984,429.52092212910344,99129.048841,27.799999237060547
uncore,51.040950788,53.88559890539703,1.0556622590004476,1.1266648656554714,8934.326676,52.75773290539813,8988.21228,27.799999237060547
package-0,52.04120808,590.4531427150611,9.784105563126442,11.54285307078309,200393.108513,578.9053207150679,200985.160037,27.799999237060547
dram,52.041313891,50.66378374068289,0.541373163009731,1.0236379506080213,95238.557885,49.63998274067988,95289.662307,27.799999237060547
core,52.04140012,447.9735111290966,8.533532353105953,8.917660565700807,98689.918984,439.0509271290967,99137.971425,27.799999237060547
uncore,52.04148388,54.78458390539684,1.0526388477569066,0.8984800617120965,8934.326676,53.88559890539703,8989.111265,27.799999237060547
package-0,53.041727942,602.8334817150568,9.802916519405185,12.375334466705176,200393.108513,590.4531427150611,200997.540376,27.799999237060547
dram,53.041831806,51.635216740681685,0.5411642177371649,0.971341880712896,95238.557885,50.66378374068289,95290.63374,27.799999237060547
core,53.042518204,457.6672731291065,8.553887364521827,9.688708986542128,98689.918984,447.9735111290966,99147.665187,27.799999237060547
uncore,53.042600994,55.765110905396554,1.0512674257958077,0.9800067544625775,8934.326676,54.78458390539684,8990.091792,27.799999237060547
package-0,54.042953379,614.9855507150602,9.816660794351723,12.1376761805233,200393.108513,602.8334817150568,201009.692445,27.799999237060547
dram,54.043077388,52.62337374068146,0.5412598868913641,0.987069200200281,95238.557885,51.635216740681685,95291.621897,27.799999237060547
core,54.04316264,467.0432261291017,8.567497130835415,9.364528680804916,98689.918984,457.6672731291065,99157.04114,27.799999237060547
uncore,54.043246113,56.80648990539679,1.0510593227943315,1.0401068669428954,8934.326676,55.765110905396554,8991.133171,27.799999237060547
package-0,55.043593783,625.6990237150709,9.803890514635254,10.70799863649601,200393.108513,614.9855507150602,201020.405918,27.799999237060547
dram,55.043709366,53.631793740679754,0.5417306137677335,1.0081516269485729,95238.557885,52.62337374068146,95292.630317,27.799999237060547
core,55.043805458,475.19646412910066,8.558489926199085,8.148093650739545,98689.918984,467.0432261291017,99165.194378,27.799999237060547
