zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.007058123,7.472570905398003,0.8295949983518656,0.8694641412259786,260024.47435,6.602638905396576,260031.946926,27.799999237060547
package-0,10.007307416,108.3247997150717,9.391934507787333,12.47885996435276,76432.426646,95.84082271507548,76542.349827,27.799999237060547
dram,10.007411848,8.956065740692322,0.49836919483818054,1.050212431655299,84319.847556,7.905714740679725,84329.24426,27.799999237060547
core,10.008189597,84.36219912910389,8.362007829094066,9.664572240677979,5047.275592,74.69254612910396,5131.716721,27.799999237060547
uncore,10.008272608,8.557284905394896,0.8550369515836556,1.0841347706255113,260024.47435,7.472570905398003,260033.03164,27.799999237060547
package-0,11.008502994,121.04156371506876,9.548102646553778,12.70194424929188,76432.426646,108.3247997150717,76555.066591,27.799999237060547
dram,11.008609468,9.987190740686385,0.5066358500016827,1.0300116322480992,84319.847556,8.956065740692322,84330.275385,27.799999237060547
core,11.008695332,94.26921712910377,8.494529003759837,9.895129301955215,5047.275592,84.36219912910389,5141.623739,27.799999237060547
uncore,11.008779874,9.613067905383774,0.8731724527147947,1.0545124667699557,260024.47435,8.557284905394896,260034.087423,27.799999237060547
package-0,12.009124757,133.24508471507187,9.636040149126105,12.197331795957114,76432.426646,121.04156371506876,76567.270112,27.799999237060547
dram,12.009248063,11.00391174067907,0.5123709727899947,1.0164713374020906,84319.847556,9.987190740686385,84331.292106,27.799999237060547
core,12.009334606,103.68368212910451,8.564359679369792,9.408679601703541,5047.275592,94.26921712910377,5151.038204,27.799999237060547
uncore,12.009418582,10.676907905400855,0.8889981174721349,1.0631777364142312,260024.47435,9.613067905383774,260035.151263,27.799999237060547
package-0,13.009694377,145.22814771507882,9.693540398414097,11.9775685423188,76432.426646,133.24508471507187,76579.253175,27.799999237060547
dram,13.009799086,12.030825740680923,0.5180104120055222,1.0267184702563985,84319.847556,11.00391174067907,84332.31902,27.799999237060547
core,13.009884613,113.12482012910374,8.62552630306989,9.435728047397664,5047.275592,103.68368212910451,5160.479342,27.799999237060547
uncore,13.009968627,11.490016905381468,0.8831193780577506,0.8126345482009788,260024.47435,10.676907905400855,260035.964372,27.799999237060547
package-0,14.010319682,157.17831271506628,9.74044258299754,11.944073756902137,76432.426646,145.22814771507882,76591.20334,27.799999237060547
dram,14.010426124,13.037170740682525,0.5213730600128735,1.006095530452843,84319.847556,12.030825740680923,84333.325365,27.799999237060547
core,14.010512157,122.39060512910424,8.665411584061287,9.260051122644324,5047.275592,113.12482012910374,5169.745127,27.799999237060547
uncore,14.01059699,12.461144905386151,0.8893563600785982,0.9705186499770111,260024.47435,11.490016905381468,260036.9355,27.799999237060547
package-0,15.010851754,169.32647471507852,9.79434410726665,12.143070864303562,76432.426646,157.17831271506628,76603.351502,27.799999237060547
dram,15.010966964,14.041257740690964,0.5241422301399259,1.003956937161513,84319.847556,13.037170740682525,84334.329452,27.799999237060547
core,15.011728415,131.7538011291045,8.706516598657489,9.358172987772669,5047.275592,122.39060512910424,5179.108323,27.799999237060547
uncore,15.011814133,13.519002905400827,0.9005445769024244,1.0572812980125834,260024.47435,12.461144905386151,260037.993358,27.799999237060547
package-0,16.012060869,181.84707271506676,9.8642863367667,12.505780666019051,76432.426646,169.32647471507852,76615.8721,27.799999237060547
dram,16.012160741,15.055476740680644,0.5271572642328303,1.013101924229991,84319.847556,14.041257740690964,84335.343671,27.799999237060547
core,16.012244088,141.51738712910452,8.767117842308668,9.75170698130185,5047.275592,131.7538011291045,5188.871909,27.799999237060547
uncore,16.012326161,14.54994490538387,0.9086150707252774,1.029684226022408,260024.47435,13.519002905400827,260039.0243,27.799999237060547
package-0,17.012593247,194.72820371506867,9.947668969457249,12.876128196155452,76432.426646,181.84707271506676,76628.753231,27.799999237060547
dram,17.012695804,16.06877974068037,0.5298040463286078,1.0132164564336315,84319.847556,15.055476740680644,84336.356974,27.799999237060547
core,17.012779462,151.71035412910447,8.84619653312881,10.187839928432618,5047.275592,141.51738712910452,5199.064876,27.799999237060547
uncore,17.012861321,15.50361690538715,0.9112318820218857,0.9531831663415947,260024.47435,14.54994490538387,260039.977972,27.799999237060547
package-0,18.013073761,207.72579071507397,10.028253446579338,12.992513493280226,76432.426646,194.72820371506867,76641.750818,27.799999237060547
dram,18.013174893,17.07573474068475,0.5318043466896565,1.006870479584943,84319.847556,16.06877974068037,84337.363929,27.799999237060547
core,18.013258475,161.9131481291043,8.917035721302558,10.197653575824718,5047.275592,151.71035412910447,5209.26767,27.799999237060547
uncore,18.013340593,16.579480905400246,0.9203415271241574,1.0753126025530433,260024.47435,15.50361690538715,260041.053836,27.799999237060547
package-0,19.013686886,220.62486571506787,10.09511432385525,12.892601200672459,76432.426646,207.72579071507397,76654.649893,27.799999237060547
dram,19.013790582,18.089770740692515,0.5339614195142417,1.0138023957088231,84319.847556,17.07573474068475,84338.377965,27.799999237060547
core,19.013874051,171.9941761291039,8.973967784555612,10.074932898620254,5047.275592,161.9131481291043,5219.348698,27.799999237060547
uncore,19.013956276,17.664927905390627,0.9289915741307659,1.0847821848882748,260024.47435,16.579480905400246,260042.139283,27.799999237060547
package-0,20.014365572,233.12166071506698,10.135231171958921,12.491553918946845,76432.426646,220.62486571506787,76667.146688,27.799999237060547
dram,20.014582336,19.11045874068212,0.5362386006713612,1.0205529093071182,84319.847556,18.089770740692515,84339.398653,27.799999237060547
core,20.015275474,181.70710312910438,9.006847058095474,9.707741948197432,5047.275592,171.9941761291039,5229.061625,27.799999237060547
uncore,20.015458366,18.72412890538702,0.9354686153578851,1.0586264066261426,260024.47435,17.664927905390627,260043.198484,27.799999237060547
package-0,21.015886088,245.06761371506917,10.14469916605024,11.926089647722273,76432.426646,233.12166071506698,76679.092641,27.799999237060547
dram,21.015991391,20.14622274068232,0.538964896018372,1.0339947795777191,84319.847556,19.11045874068212,84340.434417,27.799999237060547
core,21.016074678,190.87016612910435,9.009952449661652,9.147993598086147,5047.275592,181.70710312910438,5238.224688,27.799999237060547
uncore,21.01615644,19.760807905398664,0.9402077764774366,1.034974700330399,260024.47435,18.72412890538702,260044.235163,27.799999237060547
package-0,22.016483149,258.1356347150683,10.204811507471456,13.061148056252891,76432.426646,245.06761371506917,76692.160662,27.799999237060547
dram,22.016594701,21.147501740686025,0.5399219965464687,1.0010239406010253,84319.847556,20.14622274068232,84341.435696,27.799999237060547
core,22.016677774,200.9238511291042,9.053646353531539,10.047401394981701,5047.275592,190.87016612910435,5248.278373,27.799999237060547
uncore,22.016765147,21.045289905386866,0.9558146233285155,1.283670640448602,260024.47435,19.760807905398664,260045.519645,27.799999237060547
package-0,23.017113605,270.92356571506724,10.247529413499507,12.78126105376821,76432.426646,258.1356347150683,76704.948593,27.799999237060547
dram,23.017217027,22.13370574068675,0.5401410107224266,0.9859611222054017,84319.847556,21.147501740686025,84342.4219,27.799999237060547
core,23.017300728,211.0521821291041,9.096785064277569,10.122020318492178,5047.275592,200.9238511291042,5258.406704,27.799999237060547
uncore,23.017382247,21.996520905400516,0.9555860916624367,0.9506300546819716,260024.47435,21.045289905386866,260046.470876,27.799999237060547
package-0,24.017640488,283.4562487150794,10.276112032183766,12.527648926659303,76432.426646,270.92356571506724,76717.481276,27.799999237060547
dram,24.017744692,23.107335740679886,0.5398225132809452,0.9735427498438356,84319.847556,22.13370574068675,84343.39553,27.799999237060547
core,24.017829161,221.03354112910444,9.130250023994774,9.976191260054161,5047.275592,211.0521821291041,5268.388063,27.799999237060547
uncore,24.017911156,22.83916990539886,0.9508598077852896,0.8422038595088318,260024.47435,21.996520905400516,260047.313525,27.799999237060547
package-0,25.018303097,295.9665927150742,10.301467979982831,12.503910461585663,76432.426646,283.4562487150794,76729.99162,27.799999237060547
dram,25.018460582,24.095736740689503,0.5401159801265645,0.9881631526031205,84319.847556,23.107335740679886,84344.383931,27.799999237060547
core,25.019124138,230.9494701291042,9.158386048401693,9.909795624396018,5047.275592,221.03354112910444,5278.303992,27.799999237060547
uncore,25.019256026,23.72851090540074,0.9483740907569475,0.8887826565763748,260024.47435,22.83916990539886,260048.202866,27.799999237060547
package-0,26.019553602,305.495864715074,10.21002146187073,9.517875641462814,76432.426646,295.9665927150742,76739.520892,27.799999237060547
dram,26.019751813,25.091217740680335,0.5406358647441948,0.994359929500086,84319.847556,24.095736740689503,84345.379412,27.799999237060547
core,26.019924695,237.52849412910388,9.055892669146099,6.570883487657717,5047.275592,230.9494701291042,5284.883016,27.799999237060547
uncore,26.02009835,24.944510905386537,0.958611739168326,1.2144951534232893,260024.47435,23.72851090540074,260049.418866,27.799999237060547
package-0,27.020460327,313.9369437150705,10.085199113574308,8.433802463879486,76432.426646,305.495864715074,76747.961971,27.799999237060547
dram,27.020592531,26.08694274068101,0.5411363337384715,0.9950013346470881,84319.847556,25.091217740680335,84346.375137,27.799999237060547
core,27.020698712,243.35257512910454,8.933147922189418,5.81850461262077,5047.275592,237.52849412910388,5290.707097,27.799999237060547
uncore,27.020802086,25.85252890540299,0.9567024556602,0.9071438358307929,260024.47435,24.944510905386537,260050.326884,27.799999237060547
package-0,28.0210775,323.4165337150732,10.006494585141587,9.475026504047975,76432.426646,313.9369437150705,76757.441561,27.799999237060547
dram,28.02118844,27.08339974068211,0.5416389113021342,0.9962131873163182,84319.847556,26.08694274068101,84347.371594,27.799999237060547
core,28.021281328,249.87312812910392,8.844134132972808,6.5165185876617215,5047.275592,243.35257512910454,5297.22765,27.799999237060547
uncore,28.021372548,27.087815905391594,0.9666204455441249,1.234513504953005,260024.47435,25.85252890540299,260051.562171,27.799999237060547
package-0,29.021628282,333.8921547150782,9.967561153565692,10.47114975537748,76432.426646,323.4165337150732,76767.917182,27.799999237060547
dram,29.021739861,28.089195740679756,0.5424306222523517,1.005631447907666,84319.847556,27.08339974068211,84348.37739,27.799999237060547
core,29.021835684,257.4227911291037,8.796736694947143,7.545438927514906,5047.275592,249.87312812910392,5304.777313,27.799999237060547
uncore,29.021935799,28.285261905397178,0.9745526028037201,1.1967663850426975,260024.47435,27.087815905391594,260052.759617,27.799999237060547
package-0,30.022161648,344.40225971507215,9.932382136928371,10.505950849873074,76432.426646,333.8921547150782,76778.427287,27.799999237060547
dram,30.0222796,29.09444174068038,0.543152153241746,1.0051219328030336,84319.847556,28.089195740679756,84349.382636,27.799999237060547
core,30.022903254,265.2179981291038,8.760685519681212,7.791063879689259,5047.275592,257.4227911291037,5312.57252,27.799999237060547
uncore,30.022994748,29.29423090538488,0.9756789901923527,1.008423227714167,260024.47435,28.285261905397178,260053.768586,27.799999237060547
package-0,31.023295041,356.3996037150752,9.947186235723587,11.984126216940231,76432.426646,344.40225971507215,76790.424631,27.799999237060547
dram,31.023398234,30.108477740688144,0.5440911445981649,1.0130223881895883,84319.847556,29.09444174068038,84350.396672,27.799999237060547
core,31.023494246,274.4125541291042,8.771893484073818,9.184025291004495,5047.275592,265.2179981291038,5321.767076,27.799999237060547
uncore,31.023577363,30.363319905381772,0.9786514440211025,1.0678608359235358,260024.47435,29.29423090538488,260054.837675,27.799999237060547
package-0,32.02382155,368.72574471507295,9.971553339411031,12.321074984231567,76432.426646,356.3996037150752,76802.750772,27.799999237060547
dram,32.023923919,31.152297740679828,0.5459203672909066,1.0436814432062271,84319.847556,30.108477740688144,84351.440492,27.799999237060547
core,32.024007195,283.97570112910404,8.794080315848314,9.558100099775931,5047.275592,274.4125541291042,5331.330223,27.799999237060547
uncore,32.024089321,31.379918905405916,0.9798177497719414,1.016053329236969,260024.47435,30.363319905381772,260055.854274,27.799999237060547
package-0,33.024353104,381.6409947150784,10.012297805759468,12.910497425139353,76432.426646,368.72574471507295,76815.666022,27.799999237060547
dram,33.024455748,32.180493740679125,0.5471669333168863,1.0281290053263121,84319.847556,31.152297740679828,84352.468688,27.799999237060547
core,33.024539709,293.94344912910407,8.827186040469398,9.962919762215346,5047.275592,283.97570112910404,5341.297971,27.799999237060547
uncore,33.024622836,32.59720090540371,0.9869915181920238,1.2166825209746954,260024.47435,31.379918905405916,260057.071556,27.799999237060547
package-0,34.024868672,393.6285127150729,10.023356168109165,11.982283247926782,76432.426646,381.6409947150784,76827.65354,27.799999237060547
dram,34.024970608,33.201792740679124,0.5481354847942602,1.0211349170506534,84319.847556,32.180493740679125,84353.489987,27.799999237060547
core,34.025055155,303.19592812910383,8.837304737919766,9.247357549782363,5047.275592,293.94344912910407,5350.55045,27.799999237060547
uncore,34.025137452,33.594085905404185,0.9872638378053711,0.9963242299839108,260024.47435,32.59720090540371,260058.068441,27.799999237060547
package-0,35.025373182,406.01654271507476,10.045235852215178,12.38333747898145,76432.426646,393.6285127150729,76840.04157,27.799999237060547
dram,35.025481492,34.225532740683306,0.5491199385620458,1.0236546111915135,84319.847556,33.201792740679124,84354.513727,27.799999237060547
core,35.02617834,312.7927051291045,8.856689262114216,9.591993343989225,5047.275592,303.19592812910383,5360.147227,27.799999237060547
uncore,35.026263786,34.67202490538487,0.9898363025346498,1.0773921615992839,260024.47435,33.594085905404185,260059.14638,27.799999237060547
package-0,36.026549703,418.63711571506764,10.072134581077886,12.60609318103611,76432.426646,406.01654271507476,76852.662143,27.799999237060547
dram,36.026651901,35.25085974067905,0.5500750286489645,1.0242437507675917,84319.847556,34.225532740683306,84355.539054,27.799999237060547
core,36.026735889,322.7187661291037,8.883967899915488,9.914307731358386,5047.275592,312.7927051291045,5370.073288,27.799999237060547
uncore,36.026821148,35.6133069053992,0.988453871846855,0.9401633402223497,260024.47435,34.67202490538487,260060.087662,27.799999237060547
package-0,37.027081317,431.29321071508065,10.098745441402333,12.650921018370655,76432.426646,418.63711571506764,76865.318238,27.799999237060547
dram,37.027183818,36.27758974069137,0.5510339532627473,1.0266073624570613,84319.847556,35.25085974067905,84356.565784,27.799999237060547
core,37.02726673,332.63024012910415,8.909536835865282,9.906289441002768,5047.275592,322.7187661291037,5379.984762,27.799999237060547
uncore,37.027348299,36.62819690539048,0.9891516725077216,1.0143499858961114,260024.47435,35.6133069053992,260061.102552,27.799999237060547
package-0,38.027618226,443.3648357150775,10.108584697977262,12.066685635633235,76432.426646,431.29321071508065,76877.389863,27.799999237060547
dram,38.027843024,37.32543874068641,0.5524976420642975,1.0477074266836388,84319.847556,36.27758974069137,84357.613633,27.799999237060547
core,38.028053032,342.18673412910454,8.924424220257167,9.551444905071104,5047.275592,332.63024012910415,5389.541256,27.799999237060547
uncore,38.028263257,37.40657590538625,0.9835931378673746,0.7779590016111904,260024.47435,36.62819690539048,260061.880931,27.799999237060547
package-0,39.028511322,454.5211177150738,10.094361913850388,11.147401791705535,76432.426646,443.3648357150775,76888.546145,27.799999237060547
dram,39.028649037,38.33404274068879,0.5528718776179326,1.0079803220836747,84319.847556,37.32543874068641,84358.622237,27.799999237060547
core,39.028752068,350.51026012910376,8.906876420696321,8.316214705379485,5047.275592,342.18673412910454,5397.864782,27.799999237060547
uncore,39.028850933,38.50807490539749,0.9865900031380246,1.1005254846972674,260024.47435,37.40657590538625,260062.98243,27.799999237060547
package-0,40.029217317,464.50278171508006,10.051591514061224,9.977199030672097,76432.426646,454.5211177150738,76898.527809,27.799999237060547
dram,40.02946128,39.3445987406826,0.5532834316530939,1.0103548117750198,84319.847556,38.33404274068879,84359.632793,27.799999237060547
core,40.030069366,357.69346912910447,8.861784388461114,7.1790206824092975,5047.275592,350.51026012910376,5405.047991,27.799999237060547
uncore,40.030181425,39.58930990538805,0.9889380057090416,1.080595317781473,260024.47435,38.50807490539749,260064.063665,27.799999237060547
package-0,41.030453785,476.3991747150682,10.057352283164402,11.880276567297747,76432.426646,464.50278171508006,76910.424202,27.799999237060547
dram,41.030577857,40.36534874067864,0.5539044136787221,1.0194023351642563,84319.847556,39.3445987406826,84360.653543,27.799999237060547
core,41.030729255,366.8575081291038,8.866999407558366,9.151478812838501,5047.275592,357.69346912910447,5414.21203,27.799999237060547
uncore,41.030857497,40.59437290540676,0.98929611371209,1.0036834736929547,260024.47435,39.58930990538805,260065.068728,27.799999237060547
package-0,42.031199519,489.04483371506984,10.080855920912777,12.63830226896279,76432.426646,476.3991747150682,76923.069861,27.799999237060547
dram,42.031309066,41.37645374069096,0.5542826269981638,1.0107675399391767,84319.847556,40.36534874067864,84361.664648,27.799999237060547
core,42.031398512,376.6688231291037,8.88751242712349,9.80466362604301,5047.275592,366.8575081291038,5424.023345,27.799999237060547
uncore,42.03148433,41.71070290539659,0.9923006256745691,1.1155652538849568,260024.47435,40.59437290540676,260066.185058,27.799999237060547
package-0,43.031775167,501.6519177150728,10.102395298262936,12.601074325551084,76432.426646,489.04483371506984,76935.676945,27.799999237060547
dram,43.031955701,42.3923817406844,0.55475748388428,1.0157227057529843,84319.847556,41.37645374069096,84362.680576,27.799999237060547
core,43.032054146,386.5272581291038,8.908185853272805,9.852675678087266,5047.275592,376.6688231291037,5433.88178,27.799999237060547
uncore,43.032143761,42.71924590540014,0.9926627180767786,1.0079451588701362,260024.47435,41.71070290539659,260067.193601,27.799999237060547
package-0,44.032407784,512.7124367150788,10.087804490487493,11.054093660050338,76432.426646,501.6519177150728,76946.737464,27.799999237060547
dram,44.03252398,43.395064740683196,0.55490759397453,1.0023348338232771,84319.847556,42.3923817406844,84363.683259,27.799999237060547
core,44.032629653,394.7166291291042,8.889992855548225,8.183725935302318,5047.275592,386.5272581291038,5442.071151,27.799999237060547
uncore,44.032731869,43.874210905394406,0.9963313329161312,1.1541609033842308,260024.47435,42.71924590540014,260068.348566,27.799999237060547
package-0,45.033055622,523.0098957150727,10.056950898399872,10.293087046704638,76432.426646,512.7124367150788,76957.034923,27.799999237060547
dram,45.033274325,44.41984274068953,0.555544516792536,1.0246027025552158,84319.847556,43.395064740683196,84364.708037,27.799999237060547
core,45.033912789,402.32805912910413,8.85980016596569,7.6071707843146354,5047.275592,394.7166291291042,5449.682581,27.799999237060547
uncore,45.034151934,44.825318905402796,0.9953129038834018,0.9505666157471924,260024.47435,43.874210905394406,260069.299674,27.799999237060547
package-0,46.034465883,534.0416667150672,10.043171607865373,11.01608197354151,76432.426646,523.0098957150727,76968.066694,27.799999237060547
dram,46.034637987,45.4383337406848,0.5559984472506794,1.0170594283580294,84319.847556,44.41984274068953,84365.726528,27.799999237060547
core,46.034788763,410.2365481291045,8.837205601635734,7.897166711641372,5047.275592,402.32805912910413,5457.59107,27.799999237060547
uncore,46.03493842,46.210813905397785,1.0037562316831603,1.3835135011542472,260024.47435,44.825318905402796,260070.685169,27.799999237060547
package-0,47.035391634,544.9511237150688,10.027537229461116,10.901955339465854,76432.426646,534.0416667150672,76978.976151,27.799999237060547
dram,47.035558446,46.466833740685146,0.5566594581393678,1.0279953638588504,84319.847556,45.4383337406848,84366.755028,27.799999237060547
core,47.035706018,418.3106851291041,8.819216328662076,8.067801915592606,5047.275592,410.2365481291045,5465.665207,27.799999237060547
uncore,47.035900463,47.309077905397984,1.0057470950984264,1.0973953583829512,260024.47435,46.210813905397785,260071.783433,27.799999237060547
package-0,48.036331727,554.3627817150806,9.981304199074918,9.402173510125477,76432.426646,544.9511237150688,76988.387809,27.799999237060547
dram,48.036528754,47.458408740692434,0.5565182644172327,0.9906885995463206,84319.847556,46.466833740685146,84367.746603,27.799999237060547
core,48.036730426,424.92956412910377,8.771628443518255,6.611764358432192,5047.275592,418.3106851291041,5472.284086,27.799999237060547
uncore,48.036925729,48.374748905387364,1.0069704647253748,1.0645223100046575,260024.47435,47.309077905397984,260072.849104,27.799999237060547
package-0,49.037360664,564.0787597150735,9.94317556037989,9.706687518783351,76432.426646,554.3627817150806,76998.103787,27.799999237060547
dram,49.037587394,48.46170174067946,0.5566227335986335,1.0024604023065014,84319.847556,47.458408740692434,84368.749896,27.799999237060547
core,49.037776101,432.00883112910384,8.735380356559093,7.071988238205569,5047.275592,424.92956412910377,5479.363353,27.799999237060547
uncore,49.037946579,49.28984690538503,1.0050742398033337,0.9141526191008755,260024.47435,48.374748905387364,260073.764202,27.799999237060547
package-0,50.038312281,574.9017917150737,9.928694160183888,10.812471701944252,76432.426646,564.0787597150735,77008.926819,27.799999237060547
dram,50.038431616,49.447172740686696,0.5563666375236412,0.9846411617220523,84319.847556,48.46170174067946,84369.735367,27.799999237060547
core,50.039053418,440.1325891291045,8.721454553286666,8.115319425710217,5047.275592,432.00883112910384,5487.487111,27.799999237060547
uncore,50.03914252,50.28172590539337,1.0047881143222632,0.9908441316535989,260024.47435,49.28984690538503,260074.756081,27.799999237060547
package-0,51.03941318,587.7029667150742,9.953533230973953,12.788253588556266,76432.426646,574.9017917150737,77021.727994,27.799999237060547
dram,51.039519981,50.46261274068955,0.5567073390611409,1.0145475691217642,84319.847556,49.447172740686696,84370.750807,27.799999237060547
core,51.039614889,449.97033312910395,8.741653016126028,9.827315076713527,5047.275592,440.1325891291045,5497.324855,27.799999237060547
uncore,51.03976583,51.510848905390716,1.0091610540264127,1.2278157436641783,260024.47435,50.28172590539337,260075.985204,27.799999237060547
package-0,52.040200945,600.2103207150755,9.971848558168952,12.49967989490639,76432.426646,587.7029667150742,77034.235348,27.799999237060547
dram,52.040430394,51.50014674069233,0.55746621279175,1.0371355187269342,84319.847556,50.46261274068955,84371.788341,27.799999237060547
core,52.040656505,459.8075271291037,8.761123360561891,9.830235998576587,5047.275592,449.97033312910395,5507.162049,27.799999237060547
uncore,52.040869638,52.44401290540712,1.0076854306355287,0.9324963156029995,260024.47435,51.510848905390716,260076.918368,27.799999237060547
package-0,53.041184975,613.207601715079,9.998620045383026,12.983289472334365,76432.426646,600.2103207150755,77047.232629,27.799999237060547
dram,53.041295637,52.48903574069253,0.5572716139692918,0.9879401512209349,84319.847556,51.50014674069233,84372.77723,27.799999237060547
core,53.041386732,470.130742129104,8.788953704067103,10.311657814292401,5047.275592,459.8075271291037,5517.485264,27.799999237060547
uncore,53.041476784,53.40500890538691,1.0067824380402137,0.9599154980776491,260024.47435,52.44401290540712,260077.879364,27.799999237060547
package-0,54.041695518,626.11027871507,10.022779729657383,12.897590003757472,76432.426646,613.207601715079,77060.135306,27.799999237060547
dram,54.041804964,53.49397674068449,0.5573924761539428,1.0048513691262313,84319.847556,52.48903574069253,84373.782171,27.799999237060547
core,54.041900518,480.1594031291043,8.810402436624473,10.023565771753644,5047.275592,470.130742129104,5527.513925,27.799999237060547
uncore,54.041995451,54.536048905394395,1.0090707562803247,1.130455907951651,260024.47435,53.40500890538691,260079.010404,27.799999237060547
package-0,55.042251529,639.0122837150662,10.046046630867306,12.896763265196245,76432.426646,626.11027871507,77073.037311,27.799999237060547
dram,55.042398188,54.520585740692226,0.5579024128263149,1.0264926288547347,84319.847556,53.49397674068449,84374.80878,27.799999237060547
core,55.043040191,490.09931912910366,8.829457369118298,9.93475886995731,5047.275592,480.1594031291043,5537.453841,27.799999237060547
