zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.012207374,71.64232212910707,7.882832269990039,8.338466419355104,85787.218555,63.299326129100386,85858.939807,27.799999237060547
uncore,9.012332408,7.717443905397646,0.8563242685466268,0.9974928980892811,7392.59228,6.71939990539771,7400.309729,27.799999237060547
package-0,10.012631567,102.2205677150884,8.776508829149648,9.203674165633133,183300.542101,93.00892071507012,183404.36105,27.799999237060547
dram,10.012835196,8.844432740684608,0.4867274165677409,1.009945332249349,93734.295684,7.833754740678598,93743.580755,27.799999237060547
core,10.013053828,78.17862112910649,7.739992451992586,6.530066777705016,85787.218555,71.64232212910707,85865.476106,27.799999237060547
uncore,10.013321131,8.664462905397828,0.8652931291088921,0.9461110462898734,7392.59228,7.717443905397646,7401.256748,27.799999237060547
package-0,11.01364429,114.08656471507463,8.911467732071348,11.854540421801701,183300.542101,102.2205677150884,183416.227047,27.799999237060547
dram,11.013832331,9.855294740680149,0.49422343679507086,1.0100257071546728,93734.295684,8.844432740684608,93744.591617,27.799999237060547
core,11.013928509,87.15528312910743,7.8446473316403225,8.967463741581579,85787.218555,78.17862112910649,85874.452768,27.799999237060547
uncore,11.014095005,9.827240905397717,0.8922165859072158,1.16158199998508,7392.59228,8.664462905397828,7402.419526,27.799999237060547
package-0,12.01447827,126.46086171507675,9.06644512603675,12.365468188100275,183300.542101,114.08656471507463,183428.601344,27.799999237060547
dram,12.014712125,10.873602740678946,0.5011077882993976,1.017792724410088,93734.295684,9.855294740680149,93745.609925,27.799999237060547
core,12.015368918,96.94310012911143,7.999529481678791,9.780012062958058,85787.218555,87.15528312910743,85884.240585,27.799999237060547
uncore,12.015575024,10.688444905398443,0.8895693982357283,0.8605102595732221,7392.59228,9.827240905397717,7403.28073,27.799999237060547
package-0,13.015862861,139.29847571509498,9.232667336954279,12.819416596675149,183300.542101,126.46086171507675,183441.438958,27.799999237060547
dram,13.016079923,11.890567740681474,0.5067847195094771,1.0155421301449858,93734.295684,10.873602740678946,93746.62689,27.799999237060547
core,13.016331262,107.12776612909789,8.16068833424071,10.170146502384862,85787.218555,96.94310012911143,85894.425251,27.799999237060547
uncore,13.016548334,11.620753905398248,0.8927497636380336,0.9309773906244894,7392.59228,10.688444905398443,7404.213039,27.799999237060547
package-0,14.016823219,150.6636197150762,9.270413715421336,11.354432915960599,183300.542101,139.29847571509498,183452.804102,27.799999237060547
dram,14.016946858,12.877625740680271,0.5095451632955961,0.9862717575450801,93734.295684,11.890567740681474,93747.613948,27.799999237060547
core,14.017044469,115.82128612909861,8.192685255891517,8.684769193903847,85787.218555,107.12776612909789,85903.118771,27.799999237060547
uncore,14.017159874,12.567833905398162,0.8965561705198216,0.9461215486885453,7392.59228,11.620753905398248,7405.160119,27.799999237060547
package-0,15.017609802,161.57844771508434,9.273367108093371,10.908449476030627,183300.542101,150.6636197150762,183463.71893,27.799999237060547
dram,15.017805589,13.869322740685204,0.5122662240387362,0.9913502672257395,93734.295684,12.877625740680271,93748.605645,27.799999237060547
core,15.01798523,124.01560112909925,8.187346390973758,8.188631032216824,85787.218555,115.82128612909861,85911.313086,27.799999237060547
uncore,15.018167523,13.565573905397956,0.9032471891743711,0.9970400775727037,7392.59228,12.567833905398162,7406.157859,27.799999237060547
package-0,16.018545873,173.86503671508007,9.361398564920496,12.275379000988513,183300.542101,161.57844771508434,183476.005519,27.799999237060547
dram,16.018753871,14.870540740675535,0.51522499134007,1.0004618163460393,93734.295684,13.869322740685204,93749.606863,27.799999237060547
core,16.01895273,133.5512211291089,8.26626594655806,9.526318815728784,85787.218555,124.01560112909925,85920.848706,27.799999237060547
uncore,16.019122679,14.602984905398204,0.9115629086857365,1.036393696892429,7392.59228,13.565573905397956,7407.19527,27.799999237060547
package-0,17.019435666,186.57398871509548,9.463940227675375,12.698396494262726,183300.542101,173.86503671508007,183488.714471,27.799999237060547
dram,17.019648536,15.862419740683874,0.5172911945906974,0.9912386064157677,93734.295684,14.870540740675535,93750.598742,27.799999237060547
core,17.02022802,143.45451612910534,8.357542731249287,9.894379398497538,85787.218555,133.5512211291089,85930.752001,27.799999237060547
uncore,17.020483111,15.689835905398228,0.9218094445738386,1.0858665203906273,7392.59228,14.602984905398204,7408.282121,27.799999237060547
package-0,18.020808457,199.48441771507686,9.565982152573131,12.892927597259183,183300.542101,186.57398871509548,183501.6249,27.799999237060547
dram,18.020992612,16.861379740681045,0.519495920676838,0.997642024329934,93734.295684,15.862419740683874,93751.597702,27.799999237060547
core,18.021167395,153.59847212910523,8.451813834550482,10.130057597809044,85787.218555,143.45451612910534,85940.895957,27.799999237060547
uncore,18.021352332,16.73005490539775,0.9283058764105592,1.038791435655061,7392.59228,15.689835905398228,7409.32234,27.799999237060547
package-0,19.021646191,212.5854577150855,9.667614478015276,13.091042272784625,183300.542101,199.48441771507686,183514.72594,27.799999237060547
dram,19.021830141,17.86717574067869,0.5218546794195332,1.0052326659306154,93734.295684,16.861379740681045,93752.603498,27.799999237060547
core,19.021991804,163.85467112910106,8.54230010771923,10.2476061432161,85787.218555,153.59847212910523,85951.152156,27.799999237060547
uncore,19.022187751,17.84711790539835,0.9381841904618151,1.1161205345459595,7392.59228,16.73005490539775,7410.439403,27.799999237060547
package-0,20.022565801,224.89035771507378,9.719326652782382,12.295642518126156,183300.542101,212.5854577150855,183527.03084,27.799999237060547
dram,20.022843021,18.87748774067721,0.5242034323669772,1.0097525889703127,93734.295684,17.86717574067869,93753.61381,27.799999237060547
core,20.023067912,173.31393712910636,8.583940218170508,9.451390877589498,85787.218555,163.85467112910106,85960.611422,27.799999237060547
uncore,20.023287632,18.964423905398448,0.9470873332773393,1.116369263084062,7392.59228,17.84711790539835,7411.556709,27.799999237060547
package-0,21.023689929,237.02466571508165,9.757820243901106,12.120612285596662,183300.542101,224.89035771507378,183539.165148,27.799999237060547
dram,21.023916185,19.89793274067914,0.5267951696305238,1.019389860271319,93734.295684,18.87748774067721,93754.634255,27.799999237060547
core,21.024100486,182.51099612910463,8.60900527471605,9.186308245937521,85787.218555,173.31393712910636,85969.808481,27.799999237060547
uncore,21.02419647,20.16345690539832,0.9590150243261281,1.1976283820272395,7392.59228,18.964423905398448,7412.755742,27.799999237060547
package-0,22.024455828,248.2807407150937,9.753090125772996,11.247162351532829,183300.542101,237.02466571508165,183550.421223,27.799999237060547
dram,22.024635083,20.8852957406866,0.5276621200743954,0.9867640721295412,93734.295684,19.89793274067914,93755.621618,27.799999237060547
core,22.024729629,191.11497812910517,8.604979159872594,8.59646192963761,85787.218555,182.51099612910463,85978.412463,27.799999237060547
uncore,22.024820991,21.10406690539797,0.9581376975992766,0.9397816304646733,7392.59228,20.16345690539832,7413.696352,27.799999237060547
package-0,23.025268929,261.2867497150689,9.82485241989235,12.997930401198339,183300.542101,248.2807407150937,183563.427232,27.799999237060547
dram,23.025465703,21.861550740688003,0.5279780845137786,0.9758948670003846,93734.295684,20.8852957406866,93756.597873,27.799999237060547
core,23.025637981,201.37587712910596,8.673325693045653,10.253604621669497,85787.218555,191.11497812910517,85988.673362,27.799999237060547
uncore,23.025816047,22.135619905397775,0.9612931246133117,1.0308120489031407,7392.59228,21.10406690539797,7414.727905,27.799999237060547
package-0,24.026266289,273.9009137150676,9.874186045665143,12.602165294892224,183300.542101,261.2867497150689,183576.041396,27.799999237060547
dram,24.026490616,22.826391740681615,0.5277807257657752,0.964073768709359,93734.295684,21.861550740688003,93757.562714,27.799999237060547
core,24.026662124,211.3531461291014,8.7240650770473,9.967205454184732,85787.218555,201.37587712910596,85998.650631,27.799999237060547
uncore,24.026833581,23.067318905398437,0.9600177404012509,0.9307538072574956,7392.59228,22.135619905397775,7415.659604,27.799999237060547
package-0,25.027172058,286.4199857150922,9.915815083570404,12.508437066964616,183300.542101,273.9009137150676,183588.560468,27.799999237060547
dram,25.027374094,23.800082740688126,0.5279562551323547,0.9730418986992246,93734.295684,22.826391740681615,93758.536405,27.799999237060547
core,25.027546462,221.03659312910446,8.759037194328855,9.674556074830631,85787.218555,211.3531461291014,86008.334078,27.799999237060547
uncore,25.027721589,24.182977905398488,0.9661983059744492,1.1146288548131726,7392.59228,23.067318905398437,7416.775263,27.799999237060547
package-0,26.028143556,298.6981527150744,9.944956208537077,12.266799533409841,183300.542101,286.4199857150922,183600.838635,27.799999237060547
dram,26.028327317,24.837433740679884,0.5305615565486679,1.036541996271845,93734.295684,23.800082740688126,93759.573756,27.799999237060547
core,26.028554999,230.69007212910498,8.790144732760046,9.643946890454,85787.218555,221.03659312910446,86017.987557,27.799999237060547
uncore,26.028791771,25.071952905398334,0.9631916860428402,0.8880915841603471,7392.59228,24.182977905398488,7417.664238,27.799999237060547
package-0,27.029241319,309.0611017150765,9.901053132865146,10.352692204449141,183300.542101,298.6981527150744,183611.201584,27.799999237060547
dram,27.029459171,25.850065740678005,0.5320570085327346,1.0117529961694094,93734.295684,24.837433740679884,93760.586388,27.799999237060547
core,27.030101692,238.365589129101,8.745747487958646,7.66743053809813,85787.218555,230.69007212910498,86025.663074,27.799999237060547
uncore,27.030292749,26.03496290539782,0.9631445449386316,0.9619911009828375,7392.59228,25.071952905398334,7418.627248,27.799999237060547
package-0,28.03060524,318.71049171508247,9.834687869675232,9.635999008427792,183300.542101,309.0611017150765,183620.850974,27.799999237060547
dram,28.030810626,26.840785740679607,0.5326518931750397,0.9893697851650964,93734.295684,25.850065740678005,93761.577108,27.799999237060547
core,28.031004425,245.04269612911145,8.668794125710273,6.667736464309804,85787.218555,238.365589129101,86032.340181,27.799999237060547
uncore,28.031146126,27.281846905397956,0.9732162468619772,1.2451364009628363,7392.59228,26.03496290539782,7419.874132,27.799999237060547
package-0,29.031640521,328.3301567150881,9.772069469910646,9.611817838980945,183300.542101,318.71049171508247,183630.470639,27.799999237060547
dram,29.031886207,27.825157740685867,0.533003569338501,0.9837295986860808,93734.295684,26.840785740679607,93762.56148,27.799999237060547
core,29.032117658,251.73780812909814,8.597916558990853,6.689038939041124,85787.218555,245.04269612911145,86039.035293,27.799999237060547
uncore,29.032277157,28.487104905397914,0.9811759474091752,1.2041596659149274,7392.59228,27.281846905397956,7421.07939,27.799999237060547
package-0,30.032506399,340.0824457150845,9.784573121213475,11.740292696994423,183300.542101,328.3301567150881,183642.222928,27.799999237060547
dram,30.032776851,28.82759674067482,0.533927988426016,1.0015404145345417,93734.295684,27.825157740685867,93763.563919,27.799999237060547
core,30.032981402,260.5253221291087,8.601387235345832,8.778073455610292,85787.218555,251.73780812909814,86047.822807,27.799999237060547
uncore,30.033219186,29.733927905398318,0.9899836150247092,1.2454798280538997,7392.59228,28.487104905397914,7422.326213,27.799999237060547
package-0,31.03367049,351.8509097150779,9.796791248987674,11.756448433993095,183300.542101,340.0824457150845,183653.991392,27.799999237060547
dram,31.033785429,29.830035740678326,0.5347927633647501,1.0015402057510139,93734.295684,28.82759674067482,93764.566358,27.799999237060547
core,31.033876913,269.5653381291077,8.612770409624748,9.030303620186928,85787.218555,260.5253221291087,86056.862823,27.799999237060547
uncore,31.033965587,30.733436905397625,0.9902537674733253,0.9984306413078914,7392.59228,29.733927905398318,7423.325722,27.799999237060547
package-0,32.034379758,362.1602707150702,9.762833480608844,10.303455762638082,183300.542101,351.8509097150779,183664.300753,27.799999237060547
dram,32.034533973,30.836868740685063,0.5357523135950605,1.006482208199061,93734.295684,29.830035740678326,93765.573191,27.799999237060547
core,32.035237444,276.99976712910853,8.573424866956834,7.429305928440587,85787.218555,269.5653381291077,86064.297252,27.799999237060547
uncore,32.035339538,31.890233905398176,0.9954288788738176,1.1559918291219782,7392.59228,30.733436905397625,7424.482519,27.799999237060547
package-0,33.035611691,371.31558171507976,9.695779651472028,9.143323702542705,183300.542101,362.1602707150702,183673.456064,27.799999237060547
dram,33.035737045,31.820447740677523,0.53593086085309,0.9823333317907577,93734.295684,30.836868740685063,93766.55677,27.799999237060547
core,33.03583947,283.3466751291008,8.503376134715516,6.3384250340950485,85787.218555,276.99976712910853,86070.64416,27.799999237060547
uncore,33.035940116,32.970796905397705,0.9979634121982615,1.0791192840432975,7392.59228,31.890233905398176,7425.563082,27.799999237060547
package-0,34.03619635,380.2672187150708,9.62693861062603,8.947951513157795,183300.542101,371.31558171507976,183682.407701,27.799999237060547
dram,34.036328511,32.810557740676344,0.5363126743569957,0.9899447913903492,93734.295684,31.820447740677523,93767.54688,27.799999237060547
core,34.036434192,289.57450312910356,8.434141067495178,6.224304266282941,85787.218555,283.3466751291008,86076.871988,27.799999237060547
uncore,34.03653509,33.97720290539813,0.9981924558903237,1.0058269747046715,7392.59228,32.970796905397705,7426.569488,27.799999237060547
package-0,35.036801677,390.2217217150862,9.590635448614627,9.94961836506944,183300.542101,380.2672187150708,183692.362204,27.799999237060547
dram,35.03692709,33.78662974068128,0.5362704923180263,0.9758375667964736,93734.295684,32.810557740676344,93768.522952,27.799999237060547
core,35.037045123,296.3840561291027,8.385450587112183,6.805323490782114,85787.218555,289.57450312910356,86083.681541,27.799999237060547
uncore,35.037152316,35.413844905397795,1.0106864644826492,1.435740320000841,7392.59228,33.97720290539813,7428.00613,27.799999237060547
package-0,36.037370081,402.5892437150721,9.623318828941457,12.361652324590645,183300.542101,390.2217217150862,183704.729726,27.799999237060547
dram,36.037472083,34.79181474068308,0.5370395165240043,1.0049859691924667,93734.295684,33.78662974068128,93769.528137,27.799999237060547
core,36.037555759,305.87744012910395,8.413946523298936,9.48783822292598,85787.218555,296.3840561291027,86093.174925,27.799999237060547
uncore,36.037637792,36.55818990539841,1.0143767254455691,1.1436676338195173,7392.59228,35.413844905397795,7429.150475,27.799999237060547
package-0,37.037924443,414.1705137150672,9.633022343470019,11.576485817607674,183300.542101,402.5892437150721,183716.310996,27.799999237060547
dram,37.038046399,35.7812537406803,0.5373431107802904,0.9893170231054862,93734.295684,34.79181474068308,93770.517576,27.799999237060547
core,37.038707803,314.46872712910687,8.41655758992043,8.586680635284367,85787.218555,305.87744012910395,86101.766212,27.799999237060547
uncore,37.038806515,37.836384905398276,1.0214827838303222,1.2774999007159442,7392.59228,36.55818990539841,7430.42867,27.799999237060547
package-0,38.039062834,423.79567171507705,9.590613110426151,9.614662180723883,183300.542101,414.1705137150672,183725.936154,27.799999237060547
dram,38.039180643,36.77374374068448,0.5376954161451963,0.9915026796801982,93734.295684,35.7812537406803,93771.510066,27.799999237060547
core,38.039279626,321.2112021290987,8.37029329499077,6.734752297785947,85787.218555,314.46872712910687,86108.508687,27.799999237060547
uncore,38.039376209,38.982378905397795,1.0247232802077182,1.1446793703950082,7392.59228,37.836384905398276,7431.574664,27.799999237060547
package-0,39.039718193,433.20873371508395,9.545084414646235,9.408134091830284,183300.542101,423.79567171507705,183735.349216,27.799999237060547
dram,39.039836258,37.76635574068631,0.5380449243309914,0.9923177696739085,93734.295684,36.77374374068448,93772.502678,27.799999237060547
core,39.039935063,328.04394812909874,8.328818384780897,6.828263339705001,85787.218555,321.2112021290987,86115.341433,27.799999237060547
uncore,39.040039069,39.852676905397615,1.0207483719499058,0.8697188007772726,7392.59228,38.982378905397795,7432.444962,27.799999237060547
package-0,40.04037868,441.29745771508505,9.468768194597997,8.085087284796218,183300.542101,433.20873371508395,183743.43794,27.799999237060547
dram,40.040510757,38.7329667406825,0.5377286546257933,0.9663950227609155,93734.295684,37.76635574068631,93773.469289,27.799999237060547
core,40.040620376,333.45903512909996,8.254019681389346,5.411774582458644,85787.218555,328.04394812909874,86120.75652,27.799999237060547
uncore,40.04072702,40.814404905397836,1.0192567018331284,0.9611305337786921,7392.59228,39.852676905397615,7433.40669,27.799999237060547
package-0,41.040998008,452.7163737150801,9.477304889953803,11.412663835447699,183300.542101,441.29745771508505,183754.856856,27.799999237060547
dram,41.041137103,39.73906774068881,0.5383889702982121,1.0057971991643875,93734.295684,38.7329667406825,93774.47539,27.799999237060547
core,41.041233315,342.1740391290978,8.263265143936117,8.709280355109637,85787.218555,333.45903512909996,86129.471524,27.799999237060547
uncore,41.041326424,41.804148905398264,1.0185193139315911,0.98908583802233,7392.59228,40.814404905397836,7434.396434,27.799999237060547
package-0,42.041679239,463.9573727150816,9.481196897494613,11.234553507692045,183300.542101,452.7163737150801,183766.097855,27.799999237060547
dram,42.041827276,40.732412740684126,0.5387138744595013,0.993014928973784,93734.295684,39.73906774068881,93775.468735,27.799999237060547
core,42.041928884,350.6155461291083,8.265560283533388,8.435757254929214,85787.218555,342.1740391290978,86137.913031,27.799999237060547
uncore,42.042033688,42.87885290539792,1.0198373016386555,1.0739640018077088,7392.59228,41.804148905398264,7435.471138,27.799999237060547
package-0,43.04226059,474.83216171507564,9.476422542636154,10.869696074553945,183300.542101,463.9573727150816,183776.972644,27.799999237060547
dram,43.042373199,41.73839174067824,0.5393192129323381,1.005768232564649,93734.295684,40.732412740684126,93776.474714,27.799999237060547
core,43.042467579,358.9978491290995,8.266390377362894,8.377341790359376,85787.218555,350.6155461291083,86146.295334,27.799999237060547
uncore,43.042559911,43.654119905397906,1.014139268577868,0.7747996742043012,7392.59228,42.87885290539792,7436.246405,27.799999237060547
package-0,44.042890972,485.69144871507496,9.47152406151954,10.85474397562807,183300.542101,474.83216171507564,183787.831931,27.799999237060547
dram,44.042998603,42.73228574067751,0.539623620744506,0.9937526655379707,93734.295684,41.73839174067824,93777.468608,27.799999237060547
core,44.04320926,367.20907012910453,8.263306524546099,8.20672110568741,85787.218555,358.9978491290995,86154.506555,27.799999237060547
uncore,44.043395171,44.59674390539816,1.0125010185241883,0.9420983022752892,7392.59228,43.654119905397906,7437.189029,27.799999237060547
package-0,45.043789596,498.02894071509553,9.499590092367661,12.32814666657313,183300.542101,485.69144871507496,183800.169423,27.799999237060547
dram,45.043985263,43.765180740688706,0.5407741162187047,1.0323103824326523,93734.295684,42.73228574067751,93778.501503,27.799999237060547
core,45.04414998,376.896667129101,8.29308329121747,9.679489389462061,85787.218555,367.20907012910453,86164.194152,27.799999237060547
uncore,45.044312819,45.511536905398074,1.010311245866543,0.9140207196856855,7392.59228,44.59674390539816,7438.103822,27.799999237060547
package-0,46.044612618,510.508523715074,9.529509498010226,12.469392859926778,183300.542101,498.02894071509553,183812.649006,27.799999237060547
dram,46.044794261,44.79813674068417,0.5418748189969596,1.0322953381759503,93734.295684,43.765180740688706,93779.534459,27.799999237060547
core,46.044978232,386.4061041291016,8.317686848756118,9.500983881949427,85787.218555,376.896667129101,86173.703589,27.799999237060547
uncore,46.045146721,46.72796390539837,1.0147664768651967,1.21533978387456,7392.59228,45.511536905398074,7439.320249,27.799999237060547
package-0,47.045505881,520.1743317150937,9.498350749685638,9.65834712952205,183300.542101,510.508523715074,183822.314814,27.799999237060547
dram,47.045674795,45.794899740687,0.5421597942134294,0.9961640064850035,93734.295684,44.79813674068417,93780.531222,27.799999237060547
core,47.046325229,393.1181841290991,8.281786228708226,6.706249649473092,85787.218555,386.4061041291016,86180.415669,27.799999237060547
uncore,47.046494101,47.95812490539787,1.0193245153718744,1.2290868732458513,7392.59228,46.72796390539837,7440.55041,27.799999237060547
package-0,48.046768322,529.8720607150714,9.469043251434744,9.684791973352871,183300.542101,520.1743317150937,183832.012543,27.799999237060547
dram,48.046881892,46.79404274068064,0.5424725410935158,0.9978474900317131,93734.295684,45.794899740687,93781.530365,27.799999237060547
core,48.046983404,400.1504531291021,8.253961718988986,7.022731039661918,85787.218555,393.1181841290991,86187.447938,27.799999237060547
uncore,48.047077114,48.892570905398074,1.0175275999678735,0.9331775857404234,7392.59228,47.95812490539787,7441.484856,27.799999237060547
package-0,49.047333729,539.594630715084,9.441613597948509,9.71837454137426,183300.542101,529.8720607150714,183841.735113,27.799999237060547
dram,49.047447187,47.784640740684594,0.5426138692189,0.9904234005045962,93734.295684,46.79404274068064,93782.520963,27.799999237060547
core,49.047542332,407.2158651290984,8.228080538325782,7.061367032767233,85787.218555,400.1504531291021,86194.51335,27.799999237060547
uncore,49.047635972,49.829396905398184,1.0158686655525795,0.9362805300545165,7392.59228,48.892570905398074,7442.421682,27.799999237060547
package-0,50.047901505,550.028197715084,9.42949027857823,10.429137475370501,183300.542101,539.594630715084,183852.16868,27.799999237060547
dram,50.048004203,48.76303174068151,0.542505924227727,0.9782439685422064,93734.295684,47.784640740684594,93783.499354,27.799999237060547
core,50.048089686,415.03066412909817,8.21821005330349,7.810437968597759,85787.218555,407.2158651290984,86202.328149,27.799999237060547
uncore,50.04817322,50.75053690539765,1.0139629365039953,0.92061688366692,7392.59228,49.829396905398184,7443.342822,27.799999237060547
package-0,51.048413117,562.5186447150733,9.458139981219025,12.485188517304323,183300.542101,550.028197715084,183864.659127,27.799999237060547
dram,51.048512762,49.78115674068384,0.5431810133998862,1.0179891280558953,93734.295684,48.76303174068151,93784.517479,27.799999237060547
core,51.048596517,424.7985831291035,8.246990468342755,9.762689962162797,85787.218555,415.03066412909817,86212.096068,27.799999237060547
uncore,51.048684609,51.73423790539776,1.013357893729944,0.9831653842259311,7392.59228,50.75053690539765,7444.326523,27.799999237060547
package-0,52.048937665,574.9555017150957,9.484662758847282,12.431901014799497,183300.542101,562.5186447150733,183877.095984,27.799999237060547
dram,52.049041549,50.81197674068379,0.5440744230128538,1.03070600818387,93734.295684,49.78115674068384,93785.548299,27.799999237060547
core,52.049668817,434.44132012910546,8.272262431464021,9.637764777477555,85787.218555,424.7985831291035,86221.738805,27.799999237060547
uncore,52.049750903,52.80717190539848,1.0144909028233937,1.0723713934673074,7392.59228,51.73423790539776,7445.399457,27.799999237060547
package-0,53.049991281,587.58400971509,9.513685020686975,12.615801958755311,183300.542101,574.9555017150957,183889.724492,27.799999237060547
dram,53.050091613,51.7986687406751,0.5440923050572488,0.9858332588623095,93734.295684,50.81197674068379,93786.534991,27.799999237060547
core,53.050174235,444.48755912910843,8.30410221089523,10.035612902495918,85787.218555,434.44132012910546,86231.785044,27.799999237060547
uncore,53.050255336,53.66459190539784,1.0115083817512687,0.8565078127110063,7392.59228,52.80717190539848,7446.256877,27.799999237060547
package-0,54.05054186,600.2726367150859,9.542855613013867,12.683549023497488,183300.542101,587.58400971509,183902.413119,27.799999237060547
dram,54.050665373,52.782979740682535,0.5440752969304781,0.9842219022469876,93734.295684,51.7986687406751,93787.519302,27.799999237060547
core,54.050755846,454.11467012910276,8.327092115021319,9.622152496835794,85787.218555,444.48755912910843,86241.412155,27.799999237060547
uncore,54.05084499,54.9968639053984,1.0174317605080787,1.3315759670625187,7392.59228,53.66459190539784,7447.589149,27.799999237060547
package-0,55.051061704,611.1988177150739,9.5389446110929,10.921616382038478,183300.542101,600.2726367150859,183913.3393,27.799999237060547
dram,55.05117315,53.79683274067928,0.5445949690024203,1.0137024548826143,93734.295684,52.782979740682535,93788.533155,27.799999237060547
core,55.051274786,462.22964012909785,8.321773456894736,8.110532965808114,85787.218555,454.11467012910276,86249.527125,27.799999237060547
