zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.01736397,191.230714715082,9.738903909380054,12.241887010258518,213101.530691,178.98349271507658,213294.359787,27.799999237060547
dram,17.017467628,15.880791740675233,0.5184847855876313,0.9978364238610569,96379.864656,14.882808740666844,96396.186086,27.799999237060547
core,17.017552166,147.01590912910166,8.567828118015901,9.407759590099378,108218.003539,137.60296912910695,108365.098378,27.799999237060547
uncore,17.017635894,16.743115905399222,0.9838141460990023,1.110460364267518,10103.6313,15.632034905398301,10120.374421,27.799999237060547
package-0,18.017885468,203.5440377150914,9.79306222572125,12.308155167181466,213101.530691,191.230714715082,213306.67311,27.799999237060547
dram,18.017991545,16.871511740676837,0.5202103557859169,0.9905983848141422,96379.864656,15.880791740675233,96397.176806,27.799999237060547
core,18.018077215,156.45167512911127,8.611519998682514,9.430712268258496,108218.003539,147.01590912910166,108374.534144,27.799999237060547
uncore,18.01816871,17.908212905398372,0.9938417227242685,1.1644636059642361,10103.6313,16.743115905399222,10121.539518,27.799999237060547
package-0,19.018420936,215.97650171507456,9.847790612510009,12.4273247983756,213101.530691,203.5440377150914,213319.105574,27.799999237060547
dram,19.018524673,17.873645740671677,0.5223548582004806,1.0020157786855335,96379.864656,16.871511740676837,96398.17894,27.799999237060547
core,19.01860965,166.0308141291053,8.658156414802093,9.57407200658413,108218.003539,156.45167512911127,108384.113283,27.799999237060547
uncore,19.018692854,19.032355905399285,1.0006611583504976,1.1235390329553547,10103.6313,17.908212905398372,10122.663661,27.799999237060547
package-0,20.018951933,226.9734217150796,9.825341055504376,10.992596440728425,213101.530691,215.97650171507456,213330.102494,27.799999237060547
dram,20.019089326,18.876694740677962,0.5243309112319502,1.0029364612402845,96379.864656,17.873645740671677,96399.181989,27.799999237060547
core,20.019189296,174.18930112911318,8.629167074465045,8.154209126916431,108218.003539,166.0308141291053,108392.27177,27.799999237060547
uncore,20.019284992,20.14978390539885,1.0064637095976012,1.1168323707493075,10103.6313,19.032355905399285,10123.781089,27.799999237060547
package-0,21.019723919,238.71606671509988,9.840462030444671,11.736832636991315,213101.530691,226.9734217150796,213341.845139,27.799999237060547
dram,21.019893512,19.9100787406728,0.5275582492038933,1.033134370970433,96379.864656,18.876694740677962,96400.215373,27.799999237060547
core,21.020014981,183.2496421291026,8.645809346923343,9.054837395070178,108218.003539,174.18930112911318,108401.332111,27.799999237060547
uncore,21.0201347,21.096009905398873,1.0035649455336366,0.945642742089449,10103.6313,20.14978390539885,10124.727315,27.799999237060547
package-0,22.020354462,251.49813871510167,9.901312431483058,12.772873527879241,213101.530691,238.71606671509988,213354.627211,27.799999237060547
dram,22.02047133,20.917521740667766,0.5293057704689734,1.0069318841238597,96379.864656,19.9100787406728,96401.222816,27.799999237060547
core,22.020561667,193.38773812911228,8.709806965929387,10.129980160562779,108218.003539,183.2496421291026,108411.470207,27.799999237060547
uncore,22.020649972,22.013182905398693,0.9996015307205486,0.9164318049086516,10103.6313,21.096009905398873,10125.644488,27.799999237060547
package-0,23.021056681,263.9342027150812,9.941921435152526,12.429364395162791,213101.530691,251.49813871510167,213367.063275,27.799999237060547
dram,23.021169154,21.90012474067906,0.5298290200733442,0.9823370959589728,96379.864656,20.917521740667766,96402.205419,27.799999237060547
core,23.02125855,203.24666112910478,8.756174153631829,9.852603952349167,108218.003539,193.38773812911228,108421.32913,27.799999237060547
uncore,23.021353257,22.888363905398123,0.9941654967210044,0.874611967258195,10103.6313,22.013182905398693,10126.519669,27.799999237060547
package-0,24.021687495,276.67763971507856,9.99195934437276,12.737026753911195,213101.530691,263.9342027150812,213379.806712,27.799999237060547
dram,24.021870664,22.85935074067082,0.5293368781774567,0.9590225946300339,96379.864656,21.90012474067906,96403.164645,27.799999237060547
core,24.022041675,213.21147912911243,8.803099288262827,9.95877177551137,108218.003539,203.24666112910478,108431.293948,27.799999237060547
uncore,24.022223697,23.959161905398773,0.9973271770899453,1.0701397642968369,10103.6313,22.888363905398123,10127.590467,27.799999237060547
package-0,25.022694114,289.0441857150833,10.022774363096286,12.355600650774901,213101.530691,276.67763971507856,213392.173258,27.799999237060547
dram,25.022920503,23.824679740669566,0.5291147593625318,0.9646422348516599,96379.864656,22.85935074067082,96404.129974,27.799999237060547
core,25.023121985,222.6521901291008,8.82520410021303,9.431735675467365,108218.003539,213.21147912911243,108440.734659,27.799999237060547
uncore,25.023303785,25.172048905398455,1.0059008030554448,1.2117286193092107,10103.6313,23.959161905398773,10128.803354,27.799999237060547
package-0,26.023642008,301.4676767150774,10.053380626523522,12.41166374273902,213101.530691,289.0441857150833,213404.596749,27.799999237060547
dram,26.024392009,24.863983740674925,0.5317501555205669,1.0384596577248848,96379.864656,23.824679740669566,96405.169278,27.799999237060547
core,26.024514646,232.2979781291097,8.853468652795286,9.63604390541368,108218.003539,222.6521901291008,108450.380447,27.799999237060547
uncore,26.024633971,26.218493905398404,1.0074167258471751,1.045382782616976,10103.6313,25.172048905398455,10129.849799,27.799999237060547
package-0,27.024968884,314.05590071508385,10.087680725793602,12.571826042649196,213101.530691,301.4676767150774,213417.184973,27.799999237060547
dram,27.025182631,25.88833474067495,0.5336257834206283,1.0230668813942752,96379.864656,24.863983740674925,96406.193629,27.799999237060547
core,27.025384077,241.89976012910762,8.877907827408286,9.58907660192248,108218.003539,232.2979781291097,108459.982229,27.799999237060547
uncore,27.02558277,27.46629390539941,1.016259494449245,1.246147398410509,10103.6313,26.218493905398404,10131.097599,27.799999237060547
package-0,28.026000756,326.07180071508236,10.099224071662622,12.004011998905117,213101.530691,314.05590071508385,213429.200873,27.799999237060547
dram,28.026188367,26.907679740668286,0.5351983933267584,1.0184702028322306,96379.864656,25.88833474067495,96407.212974,27.799999237060547
core,28.02636532,250.94368212910473,8.880783984458484,9.03446857379841,108218.003539,241.89976012910762,108469.026151,27.799999237060547
uncore,28.026539417,28.693951905399203,1.0237618033285,1.2263705933129612,10103.6313,27.46629390539941,10132.325257,27.799999237060547
package-0,29.026831877,337.99437771510173,10.106839149169796,11.913564725534465,213101.530691,326.07180071508236,213441.12345,27.799999237060547
dram,29.02705381,27.927879740667308,0.5366989218647497,1.0196244992850882,96379.864656,26.907679740668286,96408.233174,27.799999237060547
core,29.027380665,260.08410112910775,8.886849740726612,9.132759447500863,108218.003539,250.94368212910473,108478.16657,27.799999237060547
uncore,29.027596145,29.747232905399628,1.0247464759132945,1.0523918461722777,10103.6313,28.693951905399203,10133.378538,27.799999237060547
package-0,30.027914938,350.251120715078,10.124978569094162,12.244023981847109,213101.530691,337.99437771510173,213453.380193,27.799999237060547
dram,30.028102903,28.94313574068063,0.537926697435148,1.0143245300165988,96379.864656,27.927879740667308,96409.24843,27.799999237060547
core,30.028283996,269.48544412911275,8.901126568097922,9.391120116210223,108218.003539,260.08410112910775,108487.567913,27.799999237060547
uncore,30.028455121,30.869971905398174,1.0279701736588658,1.1215139940881478,10103.6313,29.747232905399628,10134.501277,27.799999237060547
package-0,31.028790404,362.41997371508813,10.139201328054767,12.159366988182253,213101.530691,350.251120715078,213465.549046,27.799999237060547
dram,31.028967633,29.953265740675747,0.5389172567097001,1.0095347336682712,96379.864656,28.94313574068063,96410.25856,27.799999237060547
core,31.02905366,278.89746812910295,8.914892562051003,9.403952615589027,108218.003539,269.48544412911275,108496.979937,27.799999237060547
uncore,31.029136278,31.900303905398445,1.0280153193539414,1.0294420333439946,10103.6313,30.869971905398174,10135.531609,27.799999237060547
package-0,32.029408213,374.7887167150872,10.158842423889018,12.361608867698221,213101.530691,362.41997371508813,213477.917789,27.799999237060547
dram,32.029523954,30.98756474066748,0.5406060400256323,1.0339494720711817,96379.864656,29.953265740675747,96411.292859,27.799999237060547
core,32.029612865,288.38682412910845,8.93026351357468,9.482946844959864,108218.003539,278.89746812910295,108506.469293,27.799999237060547
uncore,32.02969905,33.034699905397915,1.0313124825515378,1.1336218182410978,10103.6313,31.900303905398445,10136.666005,27.799999237060547
package-0,33.029958241,386.1763827150823,10.147628991526956,11.38259065687094,213101.530691,374.7887167150872,213489.305455,27.799999237060547
dram,33.030070583,31.993482740677322,0.541336444078568,1.0057431204832141,96379.864656,30.98756474066748,96412.298777,27.799999237060547
core,33.030161677,296.77523012910666,8.91140048106372,8.383651025735874,108218.003539,288.38682412910845,108514.857699,27.799999237060547
uncore,33.030250956,34.30465490539949,1.0385173751948624,1.2692256735725926,10103.6313,33.034699905397915,10137.93596,27.799999237060547
package-0,34.030503088,396.9677367150977,10.119559149276796,10.786873786356944,213101.530691,386.1763827150823,213500.096809,27.799999237060547
dram,34.030611944,33.01008174067236,0.5423383615972488,1.016448175425891,96379.864656,31.993482740677322,96413.315376,27.799999237060547
core,34.030707356,304.82147412910405,8.883597522807761,8.041851513507597,108218.003539,296.77523012910666,108522.903943,27.799999237060547
uncore,34.030796089,35.31820290539848,1.0377645685876216,1.0129853872681873,10103.6313,34.30465490539949,10138.949508,27.799999237060547
package-0,35.031142818,408.2838097150922,10.108046470218776,11.31033842565803,213101.530691,396.9677367150977,213511.412882,27.799999237060547
dram,35.031255328,34.01203174067767,0.5428627677468156,1.0016991916539226,96379.864656,33.01008174067236,96414.317326,27.799999237060547
core,35.031345376,313.09995612911285,8.863993161353623,8.273336564330183,108218.003539,304.82147412910405,108531.182425,27.799999237060547
uncore,35.031433509,36.63606990539823,1.045739685363074,1.3170390118302198,10103.6313,35.31820290539848,10140.267375,27.799999237060547
package-0,36.031692541,420.56490571508374,10.12397496901507,12.275573270478313,213101.530691,408.2838097150922,213523.693978,27.799999237060547
dram,36.031798955,35.01019874067559,0.5432546573170752,0.9980027985163764,96379.864656,34.01203174067767,96415.315493,27.799999237060547
core,36.032420717,322.43770112910994,8.874890383333192,9.33249140315732,108218.003539,313.09995612911285,108540.52017,27.799999237060547
uncore,36.032504988,37.857502905398846,1.0505971895812527,1.2207365811769006,10103.6313,36.63606990539823,10141.488808,27.799999237060547
package-0,37.032798638,432.49511171507373,10.129396011904785,11.91756673006695,213101.530691,420.56490571508374,213535.624184,27.799999237060547
dram,37.032947469,36.02484374067852,0.544055934896394,1.0136846772702686,96379.864656,35.01019874067559,96416.330138,27.799999237060547
core,37.033044407,331.6313421291007,8.881176424753603,9.183455306635029,108218.003539,322.43770112910994,108549.713811,27.799999237060547
uncore,37.033140741,38.85585190539835,1.049152791437962,0.9972386466004458,10103.6313,37.857502905398846,10142.487157,27.799999237060547
package-0,38.03349751,444.6168457150886,10.139696557242209,12.114616992649605,213101.530691,432.49511171507373,213547.745918,27.799999237060547
dram,38.033617123,37.04870674067341,0.5450682447591676,1.0235045322360745,96379.864656,36.02484374067852,96417.354001,27.799999237060547
core,38.033714139,340.6972981291065,8.883873029199133,9.059733166489318,108218.003539,331.6313421291007,108558.779767,27.799999237060547
uncore,38.033811313,40.17341490539887,1.0561889709549266,1.3166506187168068,10103.6313,38.85585190539835,10143.80472,27.799999237060547
package-0,39.034080557,456.75609771508215,10.149950288300795,12.133606750406745,213101.530691,444.6168457150886,213559.88517,27.799999237060547
dram,39.034195577,38.068967740671255,0.5459391057679572,1.0200627968221991,96379.864656,37.04870674067341,96418.374262,27.799999237060547
core,39.034293992,349.920296129104,8.89047942219471,9.217671993581414,108218.003539,340.6972981291065,108568.002765,27.799999237060547
uncore,39.03439138,41.3655499053982,1.05965402427151,1.1914375326060032,10103.6313,40.17341490539887,10144.996855,27.799999237060547
package-0,40.034639731,468.8463377151017,10.158469723566627,12.08473910837489,213101.530691,456.75609771508215,213571.97541,27.799999237060547
dram,40.034754376,39.09044874067466,0.5467971189947206,1.021294479533839,96379.864656,38.068967740671255,96419.395743,27.799999237060547
core,40.034854031,359.0336151291004,8.894017877262282,9.108134369937193,108218.003539,349.920296129104,108577.116084,27.799999237060547
uncore,40.034946851,42.5953449053993,1.06388678816339,1.2290861533845303,10103.6313,41.3655499053982,10146.22665,27.799999237060547
package-0,41.035223353,481.0948407150824,10.170439728539298,12.243358569265787,213101.530691,468.8463377151017,213584.223913,27.799999237060547
dram,41.035379484,40.10485074067536,0.5474415564715998,1.0142664600654996,96379.864656,39.09044874067466,96420.410145,27.799999237060547
core,41.036015294,368.5013651291111,8.90602811666482,9.462671206395507,108218.003539,359.0336151291004,108586.583834,27.799999237060547
uncore,41.036151584,43.653202905399425,1.0637239690396034,1.0572813518910078,10103.6313,42.5953449053993,10147.284508,27.799999237060547
package-0,42.036439616,492.21004671509917,10.154683993993947,11.101794025085841,213101.530691,481.0948407150824,213595.339119,27.799999237060547
dram,42.036577016,41.10930374067674,0.5478021871815696,1.0033137640885805,96379.864656,40.10485074067536,96421.414598,27.799999237060547
core,42.036692818,377.0375981291027,8.895157116631268,8.52563984731926,108218.003539,368.5013651291111,108595.120067,27.799999237060547
uncore,42.036805547,44.50457990539847,1.0586392279727441,0.850316976854695,10103.6313,43.653202905399425,10148.135885,27.799999237060547
package-0,43.037036416,503.0094577150846,10.132491387317373,10.794007074118035,213101.530691,492.21004671509917,213606.13853,27.799999237060547
dram,43.037153224,42.09764374067298,0.5477857813591406,0.9880986965819409,96379.864656,41.10930374067674,96422.402938,27.799999237060547
core,43.037256009,385.00046812910574,8.871597505225465,7.95792688447086,108218.003539,377.0375981291027,108603.082937,27.799999237060547
uncore,43.037359768,45.63635190539911,1.0603213721505829,1.1310607031810451,10103.6313,44.50457990539847,10149.267657,27.799999237060547
package-0,44.037713792,513.9969787150873,10.115566348649585,10.98140716906391,213101.530691,503.0094577150846,213617.126051,27.799999237060547
dram,44.037845646,43.09098774067523,0.5478826926673772,0.9930320307236589,96379.864656,42.09764374067298,96423.396282,27.799999237060547
core,44.037944218,393.1146441291085,8.852534819194931,8.1087528102847,108218.003539,385.00046812910574,108611.197113,27.799999237060547
uncore,44.038046935,46.78344390539836,1.062273820153722,1.1463171362295672,10103.6313,45.63635190539911,10150.414749,27.799999237060547
package-0,45.038334508,524.3618197150896,10.08558593323751,10.359978921358534,213101.530691,513.9969787150873,213627.490892,27.799999237060547
dram,45.038456307,44.11008974068089,0.5485487469568365,1.018874700763802,96379.864656,43.09098774067523,96424.415384,27.799999237060547
core,45.038559266,400.8031011291051,8.824880632227513,7.683860876165209,108218.003539,393.1146441291085,108618.88557,27.799999237060547
uncore,45.038662768,47.72649590539889,1.0596107788891773,0.942479484454069,10103.6313,46.78344390539836,10151.357801,27.799999237060547
package-0,46.039016647,534.8730237150991,10.060060122412857,10.504930588922065,213101.530691,524.3618197150896,213638.002096,27.799999237060547
dram,46.039167928,45.14280174066651,0.5494791161400359,1.0323155020625627,96379.864656,44.11008974068089,96425.448096,27.799999237060547
core,46.039768715,408.69065412911283,8.802731932673101,7.881966801012383,108218.003539,400.8031011291051,108626.773123,27.799999237060547
uncore,46.039871025,48.622916905398355,1.0560481191403917,0.8957784449995985,10103.6313,47.72649590539889,10152.254222,27.799999237060547
package-0,47.040176858,546.0059907150822,10.04872822810094,11.12060390871421,213101.530691,534.8730237150991,213649.135063,27.799999237060547
dram,47.040294316,46.18186174067658,0.5504954840426317,1.0380024352460053,96379.864656,45.14280174066651,96426.487156,27.799999237060547
core,47.040391689,417.17860812910936,8.794205520553186,8.47814110528459,108218.003539,408.69065412911283,108635.261077,27.799999237060547
uncore,47.040487727,49.52556390539915,1.0527594486462657,0.9015995104573066,10103.6313,48.622916905398355,10153.156869,27.799999237060547
package-0,48.040774329,557.5718797151018,10.047018574027947,11.560537130337597,213101.530691,546.0059907150822,213660.700952,27.799999237060547
dram,48.040897674,47.196751740667864,0.5509781763915067,1.0146906475434003,96379.864656,46.18186174067658,96427.502046,27.799999237060547
core,48.040996235,425.9909021291124,8.792891274862429,8.807179718953233,108218.003539,417.17860812910936,108644.073371,27.799999237060547
uncore,48.041093174,50.54686190539881,1.0520901402592329,1.0206964343158844,10103.6313,49.52556390539915,10154.178167,27.799999237060547
package-0,49.041447235,568.1928847150954,10.026087155674746,10.614947305250864,213101.530691,557.5718797151018,213671.321957,27.799999237060547
dram,49.041580125,48.19259874068074,0.551050785414993,0.9955111278686899,96379.864656,47.196751740667864,96428.497893,27.799999237060547
core,49.041682385,433.7585831291099,8.770311368971397,7.762368215796446,108218.003539,425.9909021291124,108651.841052,27.799999237060547
uncore,49.04178171,51.66813590539799,1.0534845465507374,1.1204990591831199,10103.6313,50.54686190539881,10155.299441,27.799999237060547
package-0,50.042025623,579.4194187150821,10.018119594021568,11.221514053601913,213101.530691,568.1928847150954,213682.548491,27.799999237060547
dram,50.042133869,49.1692807406739,0.5507397581116458,0.9765197394622658,96379.864656,48.19259874068074,96429.474575,27.799999237060547
core,50.04222486,442.07423512910015,8.759604767372188,8.310914688112025,108218.003539,433.7585831291099,108660.156704,27.799999237060547
uncore,50.042319199,52.86765690539845,1.0563892063352411,1.1988283271651918,10103.6313,51.66813590539799,10156.498962,27.799999237060547
package-0,51.042650721,592.2008187150892,10.040913148302149,12.77464211326329,213101.530691,579.4194187150821,213695.329891,27.799999237060547
dram,51.043375804,50.18771074067034,0.5512576830048217,1.018157677280633,96379.864656,49.1692807406739,96430.493005,27.799999237060547
core,51.043469176,451.9999911291116,8.780852082827273,9.919507701691256,108218.003539,442.07423512910015,108670.08246,27.799999237060547
uncore,51.043570667,54.005471905398494,1.0579698453777628,1.1370903490365099,10103.6313,52.86765690539845,10157.636777,27.799999237060547
package-0,52.043850425,604.7333187150904,10.057928455943928,12.518389930240001,213101.530691,592.2008187150892,213707.862391,27.799999237060547
dram,52.044036243,51.21096274066939,0.5518381936581545,1.0221987331341211,96379.864656,50.18771074067034,96431.516257,27.799999237060547
core,52.0441963,461.4356971291009,8.791775415991859,9.424710585931237,108218.003539,451.9999911291116,108679.518166,27.799999237060547
uncore,52.044359646,55.35117090539801,1.0634732807018856,1.3441282023679886,10103.6313,54.005471905398494,10158.982476,27.799999237060547
package-0,53.044617157,616.2486697150995,10.05520124621222,11.50689587640712,213101.530691,604.7333187150904,213719.377742,27.799999237060547
dram,53.044729998,52.180198740673845,0.5513848744298782,0.9687264122387982,96379.864656,51.21096274066939,96432.485493,27.799999237060547
core,53.044823026,470.1505791291011,8.788754573598952,8.707723693596128,108218.003539,461.4356971291009,108688.233048,27.799999237060547
uncore,53.044924666,56.44223290539934,1.063975416606083,1.0901592090030723,10103.6313,55.35117090539801,10160.073538,27.799999237060547
package-0,54.045175667,627.8267657150824,10.053799030300162,11.573437436375885,213101.530691,616.2486697150995,213730.955838,27.799999237060547
dram,54.045307925,53.18538374067565,0.5516188777886659,1.0050681477969592,96379.864656,52.180198740673845,96433.490678,27.799999237060547
core,54.045421492,479.0939771291042,8.790121817772947,8.93868703555046,108218.003539,470.1505791291011,108697.176446,27.799999237060547
uncore,54.045533393,57.35305790539836,1.0611297722392963,0.9103361212411735,10103.6313,56.44223290539934,10160.984363,27.799999237060547
package-0,55.045817296,637.1979567150953,10.012331794348103,9.366470598198777,213101.530691,627.8267657150824,213740.327029,27.799999237060547
dram,55.045948101,54.18190174067557,0.5516849018094913,0.9962447851987137,96379.864656,53.18538374067565,96434.487196,27.799999237060547
core,55.046060106,485.7265281291066,8.749440733999492,6.628309998422245,108218.003539,479.0939771291042,108703.808997,27.799999237060547
